Frame,Part of frame,Layer,X,Y
1887,240,268435456,240,278
1887,239,536870912,239,278
1887,240,268435456,240,279
1887,239,536870912,239,279
1887,240,268435456,240,280
1887,239,536870912,239,280
1887,240,268435456,240,281
1887,239,536870912,239,281
1887,240,268435456,240,282
1887,239,536870912,239,282
1887,240,268435456,240,283
1887,239,536870912,239,283
1887,240,268435456,240,284
1887,239,536870912,239,284
1887,240,268435456,240,285
1887,239,536870912,239,285
1887,240,268435456,240,286
1887,239,536870912,239,286
1887,240,268435456,240,287
1887,239,536870912,239,287
1887,240,268435456,240,288
1887,239,536870912,239,288
1887,240,268435456,240,289
1887,239,536870912,239,289
1887,240,268435456,240,290
1887,239,536870912,239,290
1887,240,268435456,240,291
1887,239,536870912,239,291
1887,240,268435456,240,292
1887,239,536870912,239,292
1887,240,268435456,240,293
1887,239,536870912,239,293
1887,240,268435456,240,294
1887,239,536870912,239,294
1887,240,268435456,240,295
1887,239,536870912,239,295
1887,240,268435456,240,296
1887,239,536870912,239,296
1887,240,268435456,240,297
1887,239,536870912,239,297
1887,240,268435456,240,298
1887,239,536870912,239,298
1887,240,268435456,240,299
1887,239,536870912,239,299
1887,240,268435456,240,300
1887,239,536870912,239,300
1887,240,268435456,240,301
1887,239,536870912,239,301
1887,240,268435456,240,302
1887,239,536870912,239,302
1887,240,268435456,240,303
1887,239,536870912,239,303
1887,240,268435456,240,304
1887,239,536870912,239,304
1887,240,268435456,240,305
1887,239,536870912,239,305
1887,240,268435456,240,306
1887,239,536870912,239,306
1887,240,268435456,240,307
1887,239,536870912,239,307
1887,240,268435456,240,308
1887,239,536870912,239,308
1887,240,268435456,240,309
1887,239,536870912,239,309
1887,240,268435456,240,310
1887,239,536870912,239,310
1887,240,268435456,240,311
1887,239,536870912,239,311
1887,240,268435456,240,312
1887,239,536870912,239,312
1887,240,268435456,240,313
1887,239,536870912,239,313
1887,240,268435456,240,314
1887,239,536870912,239,314
1887,240,268435456,240,315
1887,239,536870912,239,315
1887,240,268435456,240,316
1887,239,536870912,239,316
1887,240,268435456,240,317
1887,239,536870912,239,317
1887,235,268435456,235,318
1887,236,268435457,236,318
1887,240,268435458,240,318
1887,245,268435459,245,318
1887,246,268435460,246,318
1887,245,536870912,245,318
1887,244,536870913,244,318
1887,239,536870914,239,318
1887,235,536870915,235,318
1887,234,536870916,234,318
1887,233,268435456,233,319
1887,237,268435457,237,319
1887,240,268435458,240,319
1887,244,268435459,244,319
1887,246,268435460,246,319
1887,245,536870912,245,319
1887,243,536870913,243,319
1887,239,536870914,239,319
1887,236,536870915,236,319
1887,232,536870916,232,319
1887,226,268435456,226,320
1887,237,268435457,237,320
1887,239,268435458,239,320
1887,240,268435459,240,320
1887,241,268435460,241,320
1887,244,268435461,244,320
1887,247,268435462,247,320
1887,246,536870912,246,320
1887,243,536870913,243,320
1887,240,536870914,240,320
1887,239,536870915,239,320
1887,238,536870916,238,320
1887,236,536870917,236,320
1887,225,536870918,225,320
1887,222,268435456,222,321
1887,240,268435457,240,321
1887,241,268435458,241,321
1887,244,268435459,244,321
1887,247,268435460,247,321
1887,246,536870912,246,321
1887,243,536870913,243,321
1887,240,536870914,240,321
1887,239,536870915,239,321
1887,221,536870916,221,321
1887,218,268435456,218,322
1887,240,268435457,240,322
1887,242,268435458,242,322
1887,244,268435459,244,322
1887,248,268435460,248,322
1887,247,536870912,247,322
1887,243,536870913,243,322
1887,241,536870914,241,322
1887,239,536870915,239,322
1887,217,536870916,217,322
1887,216,268435456,216,323
1887,240,268435457,240,323
1887,248,268435458,248,323
1887,247,536870912,247,323
1887,239,536870913,239,323
1887,215,536870914,215,323
1887,214,268435456,214,324
1887,240,268435457,240,324
1887,250,268435458,250,324
1887,252,268435459,252,324
1887,259,268435460,259,324
1887,258,536870912,258,324
1887,251,536870913,251,324
1887,249,536870914,249,324
1887,239,536870915,239,324
1887,213,536870916,213,324
1887,212,268435456,212,325
1887,240,268435457,240,325
1887,262,268435458,262,325
1887,261,536870912,261,325
1887,239,536870913,239,325
1887,211,536870914,211,325
1887,210,268435456,210,326
1887,240,268435457,240,326
1887,264,268435458,264,326
1887,263,536870912,263,326
1887,239,536870913,239,326
1887,209,536870914,209,326
1887,209,268435456,209,327
1887,240,268435457,240,327
1887,265,268435458,265,327
1887,264,536870912,264,327
1887,239,536870913,239,327
1887,208,536870914,208,327
1887,207,268435456,207,328
1887,240,268435457,240,328
1887,267,268435458,267,328
1887,266,536870912,266,328
1887,239,536870913,239,328
1887,206,536870914,206,328
1887,206,268435456,206,329
1887,240,268435457,240,329
1887,268,268435458,268,329
1887,267,536870912,267,329
1887,239,536870913,239,329
1887,205,536870914,205,329
1887,205,268435456,205,330
1887,240,268435457,240,330
1887,269,268435458,269,330
1887,268,536870912,268,330
1887,239,536870913,239,330
1887,204,536870914,204,330
1887,204,268435456,204,331
1887,240,268435457,240,331
1887,270,268435458,270,331
1887,269,536870912,269,331
1887,239,536870913,239,331
1887,203,536870914,203,331
1887,203,268435456,203,332
1887,240,268435457,240,332
1887,271,268435458,271,332
1887,270,536870912,270,332
1887,239,536870913,239,332
1887,202,536870914,202,332
1887,202,268435456,202,333
1887,240,268435457,240,333
1887,272,268435458,272,333
1887,271,536870912,271,333
1887,239,536870913,239,333
1887,201,536870914,201,333
1887,202,268435456,202,334
1887,240,268435457,240,334
1887,273,268435458,273,334
1887,272,536870912,272,334
1887,239,536870913,239,334
1887,201,536870914,201,334
1887,201,268435456,201,335
1887,240,268435457,240,335
1887,274,268435458,274,335
1887,273,536870912,273,335
1887,239,536870913,239,335
1887,200,536870914,200,335
1887,201,268435456,201,336
1887,240,268435457,240,336
1887,276,268435458,276,336
1887,275,536870912,275,336
1887,239,536870913,239,336
1887,200,536870914,200,336
1887,200,268435456,200,337
1887,240,268435457,240,337
1887,277,268435458,277,337
1887,276,536870912,276,337
1887,239,536870913,239,337
1887,199,536870914,199,337
1887,199,268435456,199,338
1887,240,268435457,240,338
1887,278,268435458,278,338
1887,277,536870912,277,338
1887,239,536870913,239,338
1887,198,536870914,198,338
1887,199,268435456,199,339
1887,240,268435457,240,339
1887,279,268435458,279,339
1887,278,536870912,278,339
1887,239,536870913,239,339
1887,198,536870914,198,339
1887,198,268435456,198,340
1887,240,268435457,240,340
1887,281,268435458,281,340
1887,280,536870912,280,340
1887,239,536870913,239,340
1887,197,536870914,197,340
1887,197,268435456,197,341
1887,240,268435457,240,341
1887,282,268435458,282,341
1887,281,536870912,281,341
1887,239,536870913,239,341
1887,196,536870914,196,341
1887,193,268435456,193,342
1887,240,268435457,240,342
1887,283,268435458,283,342
1887,282,536870912,282,342
1887,239,536870913,239,342
1887,192,536870914,192,342
1887,188,268435456,188,343
1887,240,268435457,240,343
1887,285,268435458,285,343
1887,284,536870912,284,343
1887,239,536870913,239,343
1887,187,536870914,187,343
1887,184,268435456,184,344
1887,240,268435457,240,344
1887,289,268435458,289,344
1887,288,536870912,288,344
1887,239,536870913,239,344
1887,183,536870914,183,344
1887,181,268435456,181,345
1887,240,268435457,240,345
1887,292,268435458,292,345
1887,291,536870912,291,345
1887,239,536870913,239,345
1887,180,536870914,180,345
1887,177,268435456,177,346
1887,240,268435457,240,346
1887,295,268435458,295,346
1887,294,536870912,294,346
1887,239,536870913,239,346
1887,176,536870914,176,346
1887,174,268435456,174,347
1887,240,268435457,240,347
1887,298,268435458,298,347
1887,297,536870912,297,347
1887,239,536870913,239,347
1887,173,536870914,173,347
1887,171,268435456,171,348
1887,240,268435457,240,348
1887,301,268435458,301,348
1887,300,536870912,300,348
1887,239,536870913,239,348
1887,170,536870914,170,348
1887,168,268435456,168,349
1887,240,268435457,240,349
1887,304,268435458,304,349
1887,303,536870912,303,349
1887,239,536870913,239,349
1887,167,536870914,167,349
1887,165,268435456,165,350
1887,240,268435457,240,350
1887,306,268435458,306,350
1887,305,536870912,305,350
1887,239,536870913,239,350
1887,164,536870914,164,350
1887,162,268435456,162,351
1887,240,268435457,240,351
1887,309,268435458,309,351
1887,308,536870912,308,351
1887,239,536870913,239,351
1887,161,536870914,161,351
1887,160,268435456,160,352
1887,240,268435457,240,352
1887,311,268435458,311,352
1887,310,536870912,310,352
1887,239,536870913,239,352
1887,159,536870914,159,352
1887,159,268435456,159,353
1887,240,268435457,240,353
1887,313,268435458,313,353
1887,312,536870912,312,353
1887,239,536870913,239,353
1887,158,536870914,158,353
1887,157,268435456,157,354
1887,186,268435457,186,354
1887,188,268435458,188,354
1887,240,268435459,240,354
1887,315,268435460,315,354
1887,314,536870912,314,354
1887,239,536870913,239,354
1887,187,536870914,187,354
1887,185,536870915,185,354
1887,156,536870916,156,354
1887,157,268435456,157,355
1887,183,268435457,183,355
1887,188,268435458,188,355
1887,240,268435459,240,355
1887,290,268435460,290,355
1887,291,268435461,291,355
1887,317,268435462,317,355
1887,316,536870912,316,355
1887,290,536870913,290,355
1887,289,536870914,289,355
1887,239,536870915,239,355
1887,187,536870916,187,355
1887,182,536870917,182,355
1887,156,536870918,156,355
1887,157,268435456,157,356
1887,179,268435457,179,356
1887,188,268435458,188,356
1887,240,268435459,240,356
1887,290,268435460,290,356
1887,292,268435461,292,356
1887,319,268435462,319,356
1887,318,536870912,318,356
1887,291,536870913,291,356
1887,289,536870914,289,356
1887,239,536870915,239,356
1887,187,536870916,187,356
1887,178,536870917,178,356
1887,156,536870918,156,356
1887,157,268435456,157,357
1887,176,268435457,176,357
1887,188,268435458,188,357
1887,240,268435459,240,357
1887,290,268435460,290,357
1887,295,268435461,295,357
1887,321,268435462,321,357
1887,320,536870912,320,357
1887,294,536870913,294,357
1887,289,536870914,289,357
1887,239,536870915,239,357
1887,187,536870916,187,357
1887,175,536870917,175,357
1887,156,536870918,156,357
1887,158,268435456,158,358
1887,173,268435457,173,358
1887,187,268435458,187,358
1887,240,268435459,240,358
1887,290,268435460,290,358
1887,297,268435461,297,358
1887,322,268435462,322,358
1887,321,536870912,321,358
1887,296,536870913,296,358
1887,289,536870914,289,358
1887,239,536870915,239,358
1887,186,536870916,186,358
1887,172,536870917,172,358
1887,157,536870918,157,358
1887,158,268435456,158,359
1887,169,268435457,169,359
1887,187,268435458,187,359
1887,240,268435459,240,359
1887,290,268435460,290,359
1887,299,268435461,299,359
1887,323,268435462,323,359
1887,322,536870912,322,359
1887,298,536870913,298,359
1887,289,536870914,289,359
1887,239,536870915,239,359
1887,186,536870916,186,359
1887,168,536870917,168,359
1887,157,536870918,157,359
1887,0,1879048192,0,0
1887,0,2147483648,0,359
1887,1,1879048192,1,0
1887,1,2147483648,1,359
1887,2,1879048192,2,0
1887,2,2147483648,2,359
1887,3,1879048192,3,0
1887,3,2147483648,3,359
1887,4,1879048192,4,0
1887,4,2147483648,4,359
1887,5,1879048192,5,0
1887,5,2147483648,5,359
1887,6,1879048192,6,0
1887,6,2147483648,6,359
1887,7,1879048192,7,0
1887,7,2147483648,7,359
1887,8,1879048192,8,0
1887,8,2147483648,8,359
1887,9,1879048192,9,0
1887,9,2147483648,9,359
1887,10,1879048192,10,0
1887,10,2147483648,10,359
1887,11,1879048192,11,0
1887,11,2147483648,11,359
1887,12,1879048192,12,0
1887,12,2147483648,12,359
1887,13,1879048192,13,0
1887,13,2147483648,13,359
1887,14,1879048192,14,0
1887,14,2147483648,14,359
1887,15,1879048192,15,0
1887,15,2147483648,15,359
1887,16,1879048192,16,0
1887,16,2147483648,16,359
1887,17,1879048192,17,0
1887,17,2147483648,17,359
1887,18,1879048192,18,0
1887,18,2147483648,18,359
1887,19,1879048192,19,0
1887,19,2147483648,19,359
1887,20,1879048192,20,0
1887,20,2147483648,20,359
1887,21,1879048192,21,0
1887,21,2147483648,21,359
1887,22,1879048192,22,0
1887,22,2147483648,22,359
1887,23,1879048192,23,0
1887,23,2147483648,23,359
1887,24,1879048192,24,0
1887,24,2147483648,24,359
1887,25,1879048192,25,0
1887,25,2147483648,25,359
1887,26,1879048192,26,0
1887,26,2147483648,26,359
1887,27,1879048192,27,0
1887,27,2147483648,27,359
1887,28,1879048192,28,0
1887,28,2147483648,28,359
1887,29,1879048192,29,0
1887,29,2147483648,29,359
1887,30,1879048192,30,0
1887,30,2147483648,30,359
1887,31,1879048192,31,0
1887,31,2147483648,31,359
1887,32,1879048192,32,0
1887,32,2147483648,32,359
1887,33,1879048192,33,0
1887,33,2147483648,33,359
1887,34,1879048192,34,0
1887,34,2147483648,34,359
1887,35,1879048192,35,0
1887,35,2147483648,35,359
1887,36,1879048192,36,0
1887,36,2147483648,36,359
1887,37,1879048192,37,0
1887,37,2147483648,37,359
1887,38,1879048192,38,0
1887,38,2147483648,38,359
1887,39,1879048192,39,0
1887,39,2147483648,39,359
1887,40,1879048192,40,0
1887,40,2147483648,40,359
1887,41,1879048192,41,0
1887,41,2147483648,41,359
1887,42,1879048192,42,0
1887,42,2147483648,42,359
1887,43,1879048192,43,0
1887,43,2147483648,43,359
1887,44,1879048192,44,0
1887,44,2147483648,44,359
1887,45,1879048192,45,0
1887,45,2147483648,45,359
1887,46,1879048192,46,0
1887,46,2147483648,46,359
1887,47,1879048192,47,0
1887,47,2147483648,47,359
1887,48,1879048192,48,0
1887,48,2147483648,48,359
1887,49,1879048192,49,0
1887,49,2147483648,49,359
1887,50,1879048192,50,0
1887,50,2147483648,50,359
1887,51,1879048192,51,0
1887,51,2147483648,51,359
1887,52,1879048192,52,0
1887,52,2147483648,52,359
1887,53,1879048192,53,0
1887,53,2147483648,53,359
1887,54,1879048192,54,0
1887,54,2147483648,54,359
1887,55,1879048192,55,0
1887,55,2147483648,55,359
1887,56,1879048192,56,0
1887,56,2147483648,56,359
1887,57,1879048192,57,0
1887,57,2147483648,57,359
1887,58,1879048192,58,0
1887,58,2147483648,58,359
1887,59,1879048192,59,0
1887,59,2147483648,59,359
1887,60,1879048192,60,0
1887,60,2147483648,60,359
1887,61,1879048192,61,0
1887,61,2147483648,61,359
1887,62,1879048192,62,0
1887,62,2147483648,62,359
1887,63,1879048192,63,0
1887,63,2147483648,63,359
1887,64,1879048192,64,0
1887,64,2147483648,64,359
1887,65,1879048192,65,0
1887,65,2147483648,65,359
1887,66,1879048192,66,0
1887,66,2147483648,66,359
1887,67,1879048192,67,0
1887,67,2147483648,67,359
1887,68,1879048192,68,0
1887,68,2147483648,68,359
1887,69,1879048192,69,0
1887,69,2147483648,69,359
1887,70,1879048192,70,0
1887,70,2147483648,70,359
1887,71,1879048192,71,0
1887,71,2147483648,71,359
1887,72,1879048192,72,0
1887,72,2147483648,72,359
1887,73,1879048192,73,0
1887,73,2147483648,73,359
1887,74,1879048192,74,0
1887,74,2147483648,74,359
1887,75,1879048192,75,0
1887,75,2147483648,75,359
1887,76,1879048192,76,0
1887,76,2147483648,76,359
1887,77,1879048192,77,0
1887,77,2147483648,77,359
1887,78,1879048192,78,0
1887,78,2147483648,78,359
1887,79,1879048192,79,0
1887,79,2147483648,79,359
1887,80,1879048192,80,0
1887,80,2147483648,80,359
1887,81,1879048192,81,0
1887,81,2147483648,81,359
1887,82,1879048192,82,0
1887,82,2147483648,82,359
1887,83,1879048192,83,0
1887,83,2147483648,83,359
1887,84,1879048192,84,0
1887,84,2147483648,84,359
1887,85,1879048192,85,0
1887,85,2147483648,85,359
1887,86,1879048192,86,0
1887,86,2147483648,86,359
1887,87,1879048192,87,0
1887,87,2147483648,87,359
1887,88,1879048192,88,0
1887,88,2147483648,88,359
1887,89,1879048192,89,0
1887,89,2147483648,89,359
1887,90,1879048192,90,0
1887,90,2147483648,90,359
1887,91,1879048192,91,0
1887,91,2147483648,91,359
1887,92,1879048192,92,0
1887,92,2147483648,92,359
1887,93,1879048192,93,0
1887,93,2147483648,93,359
1887,94,1879048192,94,0
1887,94,2147483648,94,359
1887,95,1879048192,95,0
1887,95,2147483648,95,359
1887,96,1879048192,96,0
1887,96,2147483648,96,359
1887,97,1879048192,97,0
1887,97,2147483648,97,359
1887,98,1879048192,98,0
1887,98,2147483648,98,359
1887,99,1879048192,99,0
1887,99,2147483648,99,359
1887,100,1879048192,100,0
1887,100,2147483648,100,359
1887,101,1879048192,101,0
1887,101,2147483648,101,359
1887,102,1879048192,102,0
1887,102,2147483648,102,359
1887,103,1879048192,103,0
1887,103,2147483648,103,359
1887,104,1879048192,104,0
1887,104,2147483648,104,359
1887,105,1879048192,105,0
1887,105,2147483648,105,359
1887,106,1879048192,106,0
1887,106,2147483648,106,359
1887,107,1879048192,107,0
1887,107,2147483648,107,359
1887,108,1879048192,108,0
1887,108,2147483648,108,359
1887,109,1879048192,109,0
1887,109,2147483648,109,359
1887,110,1879048192,110,0
1887,110,2147483648,110,359
1887,111,1879048192,111,0
1887,111,2147483648,111,359
1887,112,1879048192,112,0
1887,112,2147483648,112,359
1887,113,1879048192,113,0
1887,113,2147483648,113,359
1887,114,1879048192,114,0
1887,114,2147483648,114,359
1887,115,1879048192,115,0
1887,115,2147483648,115,359
1887,116,1879048192,116,0
1887,116,2147483648,116,359
1887,117,1879048192,117,0
1887,117,2147483648,117,359
1887,118,1879048192,118,0
1887,118,2147483648,118,359
1887,119,1879048192,119,0
1887,119,2147483648,119,359
1887,120,1879048192,120,0
1887,120,2147483648,120,359
1887,121,1879048192,121,0
1887,121,2147483648,121,359
1887,122,1879048192,122,0
1887,122,2147483648,122,359
1887,123,1879048192,123,0
1887,123,2147483648,123,359
1887,124,1879048192,124,0
1887,124,2147483648,124,359
1887,125,1879048192,125,0
1887,125,2147483648,125,359
1887,126,1879048192,126,0
1887,126,2147483648,126,359
1887,127,1879048192,127,0
1887,127,2147483648,127,359
1887,128,1879048192,128,0
1887,128,2147483648,128,359
1887,129,1879048192,129,0
1887,129,2147483648,129,359
1887,130,1879048192,130,0
1887,130,2147483648,130,359
1887,131,1879048192,131,0
1887,131,2147483648,131,359
1887,132,1879048192,132,0
1887,132,2147483648,132,359
1887,133,1879048192,133,0
1887,133,2147483648,133,359
1887,134,1879048192,134,0
1887,134,2147483648,134,359
1887,135,1879048192,135,0
1887,135,2147483648,135,359
1887,136,1879048192,136,0
1887,136,2147483648,136,359
1887,137,1879048192,137,0
1887,137,2147483648,137,359
1887,138,1879048192,138,0
1887,138,2147483648,138,359
1887,139,1879048192,139,0
1887,139,2147483648,139,359
1887,140,1879048192,140,0
1887,140,2147483648,140,359
1887,141,1879048192,141,0
1887,141,2147483648,141,359
1887,142,1879048192,142,0
1887,142,2147483648,142,359
1887,143,1879048192,143,0
1887,143,2147483648,143,359
1887,144,1879048192,144,0
1887,144,2147483648,144,359
1887,145,1879048192,145,0
1887,145,2147483648,145,359
1887,146,1879048192,146,0
1887,146,2147483648,146,359
1887,147,1879048192,147,0
1887,147,2147483648,147,359
1887,148,1879048192,148,0
1887,148,2147483648,148,359
1887,149,1879048192,149,0
1887,149,2147483648,149,359
1887,150,1879048192,150,0
1887,150,2147483648,150,359
1887,151,1879048192,151,0
1887,151,2147483648,151,359
1887,152,1879048192,152,0
1887,152,2147483648,152,359
1887,153,1879048192,153,0
1887,153,2147483648,153,359
1887,154,1879048192,154,0
1887,154,2147483648,154,359
1887,155,1879048192,155,0
1887,155,2147483648,155,359
1887,156,1879048192,156,0
1887,156,2147483648,156,359
1887,157,805306368,157,354
1887,157,805306369,157,358
1887,157,1073741824,157,357
1887,157,1073741825,157,353
1887,158,805306368,158,354
1887,158,1073741824,158,353
1887,159,805306368,159,353
1887,159,1073741824,159,352
1887,160,805306368,160,352
1887,160,1073741824,160,351
1887,161,805306368,161,352
1887,161,1073741824,161,351
1887,162,805306368,162,351
1887,162,1073741824,162,350
1887,163,805306368,163,351
1887,163,1073741824,163,350
1887,164,805306368,164,351
1887,164,1073741824,164,350
1887,165,805306368,165,350
1887,165,1073741824,165,349
1887,166,805306368,166,350
1887,166,1073741824,166,349
1887,167,805306368,167,350
1887,167,1073741824,167,349
1887,168,805306368,168,349
1887,168,1073741824,168,348
1887,169,805306368,169,349
1887,169,805306369,169,359
1887,169,1073741824,169,358
1887,169,1073741825,169,348
1887,170,805306368,170,349
1887,170,805306369,170,359
1887,170,1073741824,170,358
1887,170,1073741825,170,348
1887,171,805306368,171,348
1887,171,805306369,171,359
1887,171,1073741824,171,358
1887,171,1073741825,171,347
1887,172,805306368,172,348
1887,172,805306369,172,359
1887,172,1073741824,172,358
1887,172,1073741825,172,347
1887,173,805306368,173,348
1887,173,805306369,173,358
1887,173,1073741824,173,357
1887,173,1073741825,173,347
1887,174,805306368,174,347
1887,174,805306369,174,358
1887,174,1073741824,174,357
1887,174,1073741825,174,346
1887,175,805306368,175,347
1887,175,805306369,175,358
1887,175,1073741824,175,357
1887,175,1073741825,175,346
1887,176,805306368,176,347
1887,176,805306369,176,357
1887,176,1073741824,176,356
1887,176,1073741825,176,346
1887,177,805306368,177,346
1887,177,805306369,177,357
1887,177,1073741824,177,356
1887,177,1073741825,177,345
1887,178,805306368,178,346
1887,178,805306369,178,357
1887,178,1073741824,178,356
1887,178,1073741825,178,345
1887,179,805306368,179,346
1887,179,805306369,179,356
1887,179,1073741824,179,355
1887,179,1073741825,179,345
1887,180,805306368,180,346
1887,180,805306369,180,356
1887,180,1073741824,180,355
1887,180,1073741825,180,345
1887,181,805306368,181,345
1887,181,805306369,181,356
1887,181,1073741824,181,355
1887,181,1073741825,181,344
1887,182,805306368,182,345
1887,182,805306369,182,356
1887,182,1073741824,182,355
1887,182,1073741825,182,344
1887,183,805306368,183,345
1887,183,805306369,183,355
1887,183,1073741824,183,354
1887,183,1073741825,183,344
1887,184,805306368,184,344
1887,184,805306369,184,355
1887,184,1073741824,184,354
1887,184,1073741825,184,343
1887,185,805306368,185,344
1887,185,805306369,185,355
1887,185,1073741824,185,354
1887,185,1073741825,185,343
1887,186,805306368,186,344
1887,186,805306369,186,354
1887,186,1073741824,186,353
1887,186,1073741825,186,343
1887,187,805306368,187,344
1887,187,805306369,187,354
1887,187,805306370,187,358
1887,187,1073741824,187,357
1887,187,1073741825,187,353
1887,187,1073741826,187,343
1887,188,805306368,188,343
1887,188,1073741824,188,342
1887,189,805306368,189,343
1887,189,1073741824,189,342
1887,190,805306368,190,343
1887,190,1073741824,190,342
1887,191,805306368,191,343
1887,191,1073741824,191,342
1887,192,805306368,192,343
1887,192,1073741824,192,342
1887,193,805306368,193,342
1887,193,1073741824,193,341
1887,194,805306368,194,342
1887,194,1073741824,194,341
1887,195,805306368,195,342
1887,195,1073741824,195,341
1887,196,805306368,196,342
1887,196,1073741824,196,341
1887,197,805306368,197,341
1887,197,1073741824,197,340
1887,198,805306368,198,340
1887,198,1073741824,198,339
1887,199,805306368,199,338
1887,199,1073741824,199,337
1887,200,805306368,200,337
1887,200,1073741824,200,336
1887,201,805306368,201,335
1887,201,1073741824,201,334
1887,202,805306368,202,333
1887,202,1073741824,202,332
1887,203,805306368,203,332
1887,203,1073741824,203,331
1887,204,805306368,204,331
1887,204,1073741824,204,330
1887,205,805306368,205,330
1887,205,1073741824,205,329
1887,206,805306368,206,329
1887,206,1073741824,206,328
1887,207,805306368,207,328
1887,207,1073741824,207,327
1887,208,805306368,208,328
1887,208,1073741824,208,327
1887,209,805306368,209,327
1887,209,1073741824,209,326
1887,210,805306368,210,326
1887,210,1073741824,210,325
1887,211,805306368,211,326
1887,211,1073741824,211,325
1887,212,805306368,212,325
1887,212,1073741824,212,324
1887,213,805306368,213,325
1887,213,1073741824,213,324
1887,214,805306368,214,324
1887,214,1073741824,214,323
1887,215,805306368,215,324
1887,215,1073741824,215,323
1887,216,805306368,216,323
1887,216,1073741824,216,322
1887,217,805306368,217,323
1887,217,1073741824,217,322
1887,218,805306368,218,322
1887,218,1073741824,218,321
1887,219,805306368,219,322
1887,219,1073741824,219,321
1887,220,805306368,220,322
1887,220,1073741824,220,321
1887,221,805306368,221,322
1887,221,1073741824,221,321
1887,222,805306368,222,321
1887,222,1073741824,222,320
1887,223,805306368,223,321
1887,223,1073741824,223,320
1887,224,805306368,224,321
1887,224,1073741824,224,320
1887,225,805306368,225,321
1887,225,1073741824,225,320
1887,226,805306368,226,320
1887,226,1073741824,226,319
1887,227,805306368,227,320
1887,227,1073741824,227,319
1887,228,805306368,228,320
1887,228,1073741824,228,319
1887,229,805306368,229,320
1887,229,1073741824,229,319
1887,230,805306368,230,320
1887,230,1073741824,230,319
1887,231,805306368,231,320
1887,231,1073741824,231,319
1887,232,805306368,232,320
1887,232,1073741824,232,319
1887,233,805306368,233,319
1887,233,1073741824,233,318
1887,234,805306368,234,319
1887,234,1073741824,234,318
1887,235,805306368,235,318
1887,235,1073741824,235,317
1887,236,805306368,236,319
1887,236,1073741824,236,318
1887,237,805306368,237,321
1887,237,1073741824,237,320
1887,238,805306368,238,321
