Frame,Part of frame,Layer,X,Y
940,141,536870914,141,270
940,137,536870915,137,270
940,115,536870916,115,270
940,117,268435456,117,271
940,135,268435457,135,271
940,143,268435458,143,271
940,317,268435459,317,271
940,338,268435460,338,271
940,337,536870912,337,271
940,316,536870913,316,271
940,142,536870914,142,271
940,134,536870915,134,271
940,116,536870916,116,271
940,118,268435456,118,272
940,130,268435457,130,272
940,143,268435458,143,272
940,316,268435459,316,272
940,340,268435460,340,272
940,339,536870912,339,272
940,315,536870913,315,272
940,142,536870914,142,272
940,129,536870915,129,272
940,117,536870916,117,272
940,120,268435456,120,273
940,126,268435457,126,273
940,143,268435458,143,273
940,315,268435459,315,273
940,341,268435460,341,273
940,340,536870912,340,273
940,314,536870913,314,273
940,142,536870914,142,273
940,125,536870915,125,273
940,119,536870916,119,273
940,143,268435456,143,274
940,314,268435457,314,274
940,343,268435458,343,274
940,342,536870912,342,274
940,313,536870913,313,274
940,142,536870914,142,274
940,144,268435456,144,275
940,313,268435457,313,275
940,345,268435458,345,275
940,344,536870912,344,275
940,312,536870913,312,275
940,143,536870914,143,275
940,144,268435456,144,276
940,311,268435457,311,276
940,347,268435458,347,276
940,346,536870912,346,276
940,310,536870913,310,276
940,143,536870914,143,276
940,144,268435456,144,277
940,309,268435457,309,277
940,348,268435458,348,277
940,347,536870912,347,277
940,308,536870913,308,277
940,143,536870914,143,277
940,144,268435456,144,278
940,306,268435457,306,278
940,350,268435458,350,278
940,349,536870912,349,278
940,305,536870913,305,278
940,143,536870914,143,278
940,145,268435456,145,279
940,302,268435457,302,279
940,351,268435458,351,279
940,350,536870912,350,279
940,301,536870913,301,279
940,144,536870914,144,279
940,145,268435456,145,280
940,301,268435457,301,280
940,353,268435458,353,280
940,352,536870912,352,280
940,300,536870913,300,280
940,144,536870914,144,280
940,145,268435456,145,281
940,301,268435457,301,281
940,354,268435458,354,281
940,353,536870912,353,281
940,300,536870913,300,281
940,144,536870914,144,281
940,145,268435456,145,282
940,302,268435457,302,282
940,356,268435458,356,282
940,355,536870912,355,282
940,301,536870913,301,282
940,144,536870914,144,282
940,145,268435456,145,283
940,302,268435457,302,283
940,357,268435458,357,283
940,356,536870912,356,283
940,301,536870913,301,283
940,144,536870914,144,283
940,145,268435456,145,284
940,302,268435457,302,284
940,359,268435458,359,284
940,358,536870912,358,284
940,301,536870913,301,284
940,144,536870914,144,284
940,146,268435456,146,285
940,302,268435457,302,285
940,360,268435458,360,285
940,359,536870912,359,285
940,301,536870913,301,285
940,145,536870914,145,285
940,146,268435456,146,286
940,303,268435457,303,286
940,362,268435458,362,286
940,361,536870912,361,286
940,302,536870913,302,286
940,145,536870914,145,286
940,146,268435456,146,287
940,303,268435457,303,287
940,363,268435458,363,287
940,362,536870912,362,287
940,302,536870913,302,287
940,145,536870914,145,287
940,146,268435456,146,288
940,304,268435457,304,288
940,364,268435458,364,288
940,363,536870912,363,288
940,303,536870913,303,288
940,145,536870914,145,288
940,147,268435456,147,289
940,304,268435457,304,289
940,365,268435458,365,289
940,364,536870912,364,289
940,303,536870913,303,289
940,146,536870914,146,289
940,147,268435456,147,290
940,304,268435457,304,290
940,367,268435458,367,290
940,366,536870912,366,290
940,303,536870913,303,290
940,146,536870914,146,290
940,147,268435456,147,291
940,305,268435457,305,291
940,368,268435458,368,291
940,367,536870912,367,291
940,304,536870913,304,291
940,146,536870914,146,291
940,147,268435456,147,292
940,305,268435457,305,292
940,370,268435458,370,292
940,369,536870912,369,292
940,304,536870913,304,292
940,146,536870914,146,292
940,147,268435456,147,293
940,291,268435457,291,293
940,293,268435458,293,293
940,305,268435459,305,293
940,371,268435460,371,293
940,370,536870912,370,293
940,304,536870913,304,293
940,292,536870914,292,293
940,290,536870915,290,293
940,146,536870916,146,293
940,148,268435456,148,294
940,291,268435457,291,294
940,297,268435458,297,294
940,304,268435459,304,294
940,372,268435460,372,294
940,371,536870912,371,294
940,303,536870913,303,294
940,296,536870914,296,294
940,290,536870915,290,294
940,147,536870916,147,294
940,148,268435456,148,295
940,291,268435457,291,295
940,373,268435458,373,295
940,372,536870912,372,295
940,290,536870913,290,295
940,147,536870914,147,295
940,148,268435456,148,296
940,290,268435457,290,296
940,375,268435458,375,296
940,374,536870912,374,296
940,289,536870913,289,296
940,147,536870914,147,296
940,148,268435456,148,297
940,289,268435457,289,297
940,376,268435458,376,297
940,375,536870912,375,297
940,288,536870913,288,297
940,147,536870914,147,297
940,149,268435456,149,298
940,289,268435457,289,298
940,377,268435458,377,298
940,376,536870912,376,298
940,288,536870913,288,298
940,148,536870914,148,298
940,149,268435456,149,299
940,289,268435457,289,299
940,378,268435458,378,299
940,377,536870912,377,299
940,288,536870913,288,299
940,148,536870914,148,299
940,149,268435456,149,300
940,288,268435457,288,300
940,380,268435458,380,300
940,420,268435459,420,300
940,425,268435460,425,300
940,424,536870912,424,300
940,419,536870913,419,300
940,379,536870914,379,300
940,287,536870915,287,300
940,148,536870916,148,300
940,150,268435456,150,301
940,288,268435457,288,301
940,381,268435458,381,301
940,418,268435459,418,301
940,428,268435460,428,301
940,427,536870912,427,301
940,417,536870913,417,301
940,380,536870914,380,301
940,287,536870915,287,301
940,149,536870916,149,301
940,150,268435456,150,302
940,287,268435457,287,302
940,382,268435458,382,302
940,415,268435459,415,302
940,430,268435460,430,302
940,429,536870912,429,302
940,414,536870913,414,302
940,381,536870914,381,302
940,286,536870915,286,302
940,149,536870916,149,302
940,151,268435456,151,303
940,287,268435457,287,303
940,383,268435458,383,303
940,414,268435459,414,303
940,432,268435460,432,303
940,431,536870912,431,303
940,413,536870913,413,303
940,382,536870914,382,303
940,286,536870915,286,303
940,150,536870916,150,303
940,151,268435456,151,304
940,286,268435457,286,304
940,384,268435458,384,304
940,412,268435459,412,304
940,434,268435460,434,304
940,433,536870912,433,304
940,411,536870913,411,304
940,383,536870914,383,304
940,285,536870915,285,304
940,150,536870916,150,304
940,151,268435456,151,305
940,286,268435457,286,305
940,385,268435458,385,305
940,410,268435459,410,305
940,435,268435460,435,305
940,434,536870912,434,305
940,409,536870913,409,305
940,384,536870914,384,305
940,285,536870915,285,305
940,150,536870916,150,305
940,152,268435456,152,306
940,286,268435457,286,306
940,387,268435458,387,306
940,409,268435459,409,306
940,437,268435460,437,306
940,477,268435461,477,306
940,476,536870912,476,306
940,436,536870913,436,306
940,408,536870914,408,306
940,386,536870915,386,306
940,285,536870916,285,306
940,151,536870917,151,306
940,153,268435456,153,307
940,285,268435457,285,307
940,388,268435458,388,307
940,407,268435459,407,307
940,438,268435460,438,307
940,474,268435461,474,307
940,473,536870912,473,307
940,437,536870913,437,307
940,406,536870914,406,307
940,387,536870915,387,307
940,284,536870916,284,307
940,152,536870917,152,307
940,153,268435456,153,308
940,285,268435457,285,308
940,389,268435458,389,308
940,406,268435459,406,308
940,440,268435460,440,308
940,472,268435461,472,308
940,471,536870912,471,308
940,439,536870913,439,308
940,405,536870914,405,308
940,388,536870915,388,308
940,284,536870916,284,308
940,152,536870917,152,308
940,154,268435456,154,309
940,284,268435457,284,309
940,391,268435458,391,309
940,405,268435459,405,309
940,441,268435460,441,309
940,470,268435461,470,309
940,469,536870912,469,309
940,440,536870913,440,309
940,404,536870914,404,309
940,390,536870915,390,309
940,283,536870916,283,309
940,153,536870917,153,309
940,156,268435456,156,310
940,284,268435457,284,310
940,392,268435458,392,310
940,403,268435459,403,310
940,443,268435460,443,310
940,468,268435461,468,310
940,467,536870912,467,310
940,442,536870913,442,310
940,402,536870914,402,310
940,391,536870915,391,310
940,283,536870916,283,310
940,155,536870917,155,310
940,157,268435456,157,311
940,179,268435457,179,311
940,180,268435458,180,311
940,284,268435459,284,311
940,394,268435460,394,311
940,402,268435461,402,311
940,444,268435462,444,311
940,467,268435463,467,311
940,466,536870912,466,311
940,443,536870913,443,311
940,401,536870914,401,311
940,393,536870915,393,311
940,283,536870916,283,311
940,179,536870917,179,311
940,178,536870918,178,311
940,156,536870919,156,311
940,158,268435456,158,312
940,178,268435457,178,312
940,180,268435458,180,312
940,283,268435459,283,312
940,396,268435460,396,312
940,400,268435461,400,312
940,446,268435462,446,312
940,466,268435463,466,312
940,465,536870912,465,312
940,445,536870913,445,312
940,399,536870914,399,312
940,395,536870915,395,312
940,282,536870916,282,312
940,179,536870917,179,312
940,177,536870918,177,312
940,157,536870919,157,312
940,159,268435456,159,313
940,177,268435457,177,313
940,180,268435458,180,313
940,283,268435459,283,313
940,447,268435460,447,313
940,465,268435461,465,313
940,464,536870912,464,313
940,446,536870913,446,313
940,282,536870914,282,313
940,179,536870915,179,313
940,176,536870916,176,313
940,158,536870917,158,313
940,161,268435456,161,314
940,176,268435457,176,314
940,180,268435458,180,314
940,282,268435459,282,314
940,448,268435460,448,314
940,464,268435461,464,314
940,463,536870912,463,314
940,447,536870913,447,314
940,281,536870914,281,314
940,179,536870915,179,314
940,175,536870916,175,314
940,160,536870917,160,314
940,165,268435456,165,315
940,174,268435457,174,315
940,180,268435458,180,315
940,282,268435459,282,315
940,450,268435460,450,315
940,463,268435461,463,315
940,462,536870912,462,315
940,449,536870913,449,315
940,281,536870914,281,315
940,179,536870915,179,315
940,173,536870916,173,315
940,164,536870917,164,315
940,180,268435456,180,316
940,281,268435457,281,316
940,451,268435458,451,316
940,463,268435459,463,316
940,462,536870912,462,316
940,450,536870913,450,316
940,280,536870914,280,316
940,179,536870915,179,316
940,180,268435456,180,317
940,281,268435457,281,317
940,452,268435458,452,317
940,463,268435459,463,317
940,462,536870912,462,317
940,451,536870913,451,317
940,280,536870914,280,317
940,179,536870915,179,317
940,180,268435456,180,318
940,281,268435457,281,318
940,453,268435458,453,318
940,462,268435459,462,318
940,461,536870912,461,318
940,452,536870913,452,318
940,280,536870914,280,318
940,179,536870915,179,318
940,179,268435456,179,319
940,280,268435457,280,319
940,455,268435458,455,319
940,462,268435459,462,319
940,461,536870912,461,319
940,454,536870913,454,319
940,279,536870914,279,319
940,178,536870915,178,319
940,179,268435456,179,320
940,280,268435457,280,320
940,457,268435458,457,320
940,462,268435459,462,320
940,461,536870912,461,320
940,456,536870913,456,320
940,279,536870914,279,320
940,178,536870915,178,320
940,179,268435456,179,321
940,279,268435457,279,321
940,459,268435458,459,321
940,461,268435459,461,321
940,460,536870912,460,321
940,458,536870913,458,321
940,278,536870914,278,321
940,178,536870915,178,321
940,179,268435456,179,322
940,279,268435457,279,322
940,278,536870912,278,322
940,178,536870913,178,322
940,179,268435456,179,323
940,279,268435457,279,323
940,278,536870912,278,323
940,178,536870913,178,323
940,179,268435456,179,324
940,278,268435457,278,324
940,277,536870912,277,324
940,178,536870913,178,324
940,179,268435456,179,325
940,278,268435457,278,325
940,277,536870912,277,325
940,178,536870913,178,325
940,179,268435456,179,326
940,278,268435457,278,326
940,277,536870912,277,326
940,178,536870913,178,326
940,179,268435456,179,327
940,277,268435457,277,327
940,276,536870912,276,327
940,178,536870913,178,327
940,179,268435456,179,328
940,277,268435457,277,328
940,276,536870912,276,328
940,178,536870913,178,328
940,178,268435456,178,329
940,277,268435457,277,329
940,276,536870912,276,329
940,177,536870913,177,329
940,178,268435456,178,330
940,276,268435457,276,330
940,275,536870912,275,330
940,177,536870913,177,330
940,178,268435456,178,331
940,276,268435457,276,331
940,275,536870912,275,331
940,177,536870913,177,331
940,178,268435456,178,332
940,276,268435457,276,332
940,275,536870912,275,332
940,177,536870913,177,332
940,178,268435456,178,333
940,276,268435457,276,333
940,275,536870912,275,333
940,177,536870913,177,333
940,178,268435456,178,334
940,275,268435457,275,334
940,274,536870912,274,334
940,177,536870913,177,334
940,178,268435456,178,335
940,275,268435457,275,335
940,274,536870912,274,335
940,177,536870913,177,335
940,178,268435456,178,336
940,275,268435457,275,336
940,274,536870912,274,336
940,177,536870913,177,336
940,177,268435456,177,337
940,275,268435457,275,337
940,274,536870912,274,337
940,176,536870913,176,337
940,177,268435456,177,338
940,275,268435457,275,338
940,274,536870912,274,338
940,176,536870913,176,338
940,177,268435456,177,339
940,275,268435457,275,339
940,274,536870912,274,339
940,176,536870913,176,339
940,177,268435456,177,340
940,275,268435457,275,340
940,274,536870912,274,340
940,176,536870913,176,340
940,177,268435456,177,341
940,275,268435457,275,341
940,274,536870912,274,341
940,176,536870913,176,341
940,176,268435456,176,342
940,275,268435457,275,342
940,274,536870912,274,342
940,175,536870913,175,342
940,176,268435456,176,343
940,275,268435457,275,343
940,274,536870912,274,343
940,175,536870913,175,343
940,176,268435456,176,344
940,275,268435457,275,344
940,274,536870912,274,344
940,175,536870913,175,344
940,175,268435456,175,345
940,276,268435457,276,345
940,275,536870912,275,345
940,174,536870913,174,345
940,174,268435456,174,346
940,276,268435457,276,346
940,275,536870912,275,346
940,173,536870913,173,346
940,173,268435456,173,347
940,276,268435457,276,347
940,275,536870912,275,347
940,172,536870913,172,347
940,173,268435456,173,348
940,276,268435457,276,348
940,275,536870912,275,348
940,172,536870913,172,348
940,172,268435456,172,349
940,276,268435457,276,349
940,275,536870912,275,349
940,171,536870913,171,349
940,172,268435456,172,350
940,277,268435457,277,350
940,276,536870912,276,350
940,171,536870913,171,350
940,171,268435456,171,351
940,277,268435457,277,351
940,276,536870912,276,351
940,170,536870913,170,351
940,170,268435456,170,352
940,277,268435457,277,352
940,276,536870912,276,352
940,169,536870913,169,352
940,169,268435456,169,353
940,277,268435457,277,353
940,276,536870912,276,353
940,168,536870913,168,353
940,167,268435456,167,354
940,277,268435457,277,354
940,276,536870912,276,354
940,166,536870913,166,354
940,167,268435456,167,355
940,278,268435457,278,355
940,277,536870912,277,355
940,166,536870913,166,355
940,166,268435456,166,356
940,278,268435457,278,356
940,277,536870912,277,356
940,165,536870913,165,356
940,165,268435456,165,357
940,279,268435457,279,357
940,278,536870912,278,357
940,164,536870913,164,357
940,164,268435456,164,358
940,280,268435457,280,358
940,279,536870912,279,358
940,163,536870913,163,358
940,164,268435456,164,359
940,280,268435457,280,359
940,279,536870912,279,359
940,163,536870913,163,359
940,0,1879048192,0,0
940,0,2147483648,0,359
940,1,1879048192,1,0
940,1,2147483648,1,359
940,2,1879048192,2,0
940,2,2147483648,2,359
940,3,1879048192,3,0
940,3,2147483648,3,359
940,4,1879048192,4,0
940,4,2147483648,4,359
940,5,1879048192,5,0
940,5,2147483648,5,359
940,6,1879048192,6,0
940,6,2147483648,6,359
940,7,1879048192,7,0
940,7,2147483648,7,359
940,8,1879048192,8,0
940,8,2147483648,8,359
940,9,1879048192,9,0
940,9,2147483648,9,359
940,10,1879048192,10,0
940,10,2147483648,10,359
940,11,1879048192,11,0
940,11,2147483648,11,359
940,12,1879048192,12,0
940,12,2147483648,12,359
940,13,1879048192,13,0
940,13,2147483648,13,359
940,14,1879048192,14,0
940,14,2147483648,14,359
940,15,1879048192,15,0
940,15,2147483648,15,359
940,16,1879048192,16,0
940,16,2147483648,16,359
940,17,1879048192,17,0
940,17,2147483648,17,359
940,18,1879048192,18,0
940,18,2147483648,18,359
940,19,1879048192,19,0
940,19,2147483648,19,359
940,20,1879048192,20,0
940,20,2147483648,20,359
940,21,1879048192,21,0
940,21,2147483648,21,359
940,22,1879048192,22,0
940,22,2147483648,22,359
940,23,1879048192,23,0
940,23,2147483648,23,359
940,24,1879048192,24,0
940,24,2147483648,24,359
940,25,1879048192,25,0
940,25,2147483648,25,359
940,26,1879048192,26,0
940,26,2147483648,26,359
940,27,1879048192,27,0
940,27,2147483648,27,359
940,28,1879048192,28,0
940,28,2147483648,28,359
940,29,1879048192,29,0
940,29,2147483648,29,359
940,30,1879048192,30,0
940,30,2147483648,30,359
940,31,1879048192,31,0
940,31,2147483648,31,359
940,32,1879048192,32,0
940,32,2147483648,32,359
940,33,1879048192,33,0
940,33,2147483648,33,359
940,34,1879048192,34,0
940,34,2147483648,34,359
940,35,1879048192,35,0
940,35,2147483648,35,359
940,36,1879048192,36,0
940,36,2147483648,36,359
940,37,1879048192,37,0
940,37,2147483648,37,359
940,38,1879048192,38,0
940,38,2147483648,38,359
940,39,1879048192,39,0
940,39,2147483648,39,359
940,40,1879048192,40,0
940,40,2147483648,40,359
940,41,1879048192,41,0
940,41,2147483648,41,359
940,42,1879048192,42,0
940,42,2147483648,42,359
940,43,1879048192,43,0
940,43,2147483648,43,359
940,44,1879048192,44,0
940,44,2147483648,44,359
940,45,1879048192,45,0
940,45,2147483648,45,359
940,46,1879048192,46,0
940,46,2147483648,46,359
940,47,1879048192,47,0
940,47,2147483648,47,359
940,48,1879048192,48,0
940,48,2147483648,48,359
940,49,1879048192,49,0
940,49,2147483648,49,359
940,50,1879048192,50,0
940,50,2147483648,50,359
940,51,1879048192,51,0
940,51,2147483648,51,359
940,52,1879048192,52,0
940,52,2147483648,52,359
940,53,1879048192,53,0
940,53,2147483648,53,359
940,54,1879048192,54,0
940,54,2147483648,54,359
940,55,1879048192,55,0
940,55,2147483648,55,359
940,56,1879048192,56,0
940,56,2147483648,56,359
940,57,1879048192,57,0
940,57,2147483648,57,359
940,58,1879048192,58,0
940,58,2147483648,58,359
940,59,1879048192,59,0
940,59,2147483648,59,359
940,60,1879048192,60,0
940,60,2147483648,60,359
940,61,1879048192,61,0
940,61,2147483648,61,359
940,62,1879048192,62,0
940,62,2147483648,62,359
940,63,1879048192,63,0
940,63,2147483648,63,359
940,64,1879048192,64,0
940,64,2147483648,64,359
940,65,1879048192,65,0
940,65,2147483648,65,359
940,66,1879048192,66,0
940,66,2147483648,66,359
940,67,1879048192,67,0
940,67,2147483648,67,359
940,68,1879048192,68,0
940,68,2147483648,68,359
940,69,1879048192,69,0
940,69,2147483648,69,359
940,70,1879048192,70,0
940,70,2147483648,70,359
940,71,1879048192,71,0
940,71,2147483648,71,359
940,72,1879048192,72,0
940,72,2147483648,72,359
940,73,1879048192,73,0
940,73,2147483648,73,359
940,74,1879048192,74,0
940,74,2147483648,74,359
940,75,1879048192,75,0
940,75,2147483648,75,359
940,76,1879048192,76,0
940,76,2147483648,76,359
940,77,1879048192,77,0
940,77,2147483648,77,359
940,78,1879048192,78,0
940,78,2147483648,78,359
940,79,1879048192,79,0
940,79,2147483648,79,359
940,80,1879048192,80,0
940,80,2147483648,80,359
940,81,1879048192,81,0
