Frame,Part of frame,Layer,X,Y
2098,260,268435459,260,43
2098,259,536870912,259,43
2098,215,536870913,215,43
2098,209,536870914,209,43
2098,192,536870915,192,43
2098,193,268435456,193,44
2098,211,268435457,211,44
2098,214,268435458,214,44
2098,261,268435459,261,44
2098,260,536870912,260,44
2098,213,536870913,213,44
2098,210,536870914,210,44
2098,192,536870915,192,44
2098,193,268435456,193,45
2098,261,268435457,261,45
2098,260,536870912,260,45
2098,192,536870913,192,45
2098,193,268435456,193,46
2098,262,268435457,262,46
2098,261,536870912,261,46
2098,192,536870913,192,46
2098,193,268435456,193,47
2098,262,268435457,262,47
2098,261,536870912,261,47
2098,192,536870913,192,47
2098,193,268435456,193,48
2098,262,268435457,262,48
2098,261,536870912,261,48
2098,192,536870913,192,48
2098,194,268435456,194,49
2098,262,268435457,262,49
2098,261,536870912,261,49
2098,193,536870913,193,49
2098,194,268435456,194,50
2098,263,268435457,263,50
2098,262,536870912,262,50
2098,193,536870913,193,50
2098,194,268435456,194,51
2098,263,268435457,263,51
2098,262,536870912,262,51
2098,193,536870913,193,51
2098,194,268435456,194,52
2098,263,268435457,263,52
2098,262,536870912,262,52
2098,193,536870913,193,52
2098,194,268435456,194,53
2098,263,268435457,263,53
2098,262,536870912,262,53
2098,193,536870913,193,53
2098,195,268435456,195,54
2098,263,268435457,263,54
2098,262,536870912,262,54
2098,194,536870913,194,54
2098,195,268435456,195,55
2098,263,268435457,263,55
2098,262,536870912,262,55
2098,194,536870913,194,55
2098,195,268435456,195,56
2098,263,268435457,263,56
2098,262,536870912,262,56
2098,194,536870913,194,56
2098,195,268435456,195,57
2098,262,268435457,262,57
2098,261,536870912,261,57
2098,194,536870913,194,57
2098,196,268435456,196,58
2098,262,268435457,262,58
2098,261,536870912,261,58
2098,195,536870913,195,58
2098,196,268435456,196,59
2098,261,268435457,261,59
2098,260,536870912,260,59
2098,195,536870913,195,59
2098,195,268435456,195,60
2098,260,268435457,260,60
2098,259,536870912,259,60
2098,194,536870913,194,60
2098,194,268435456,194,61
2098,260,268435457,260,61
2098,259,536870912,259,61
2098,193,536870913,193,61
2098,192,268435456,192,62
2098,262,268435457,262,62
2098,261,536870912,261,62
2098,191,536870913,191,62
2098,191,268435456,191,63
2098,263,268435457,263,63
2098,262,536870912,262,63
2098,190,536870913,190,63
2098,190,268435456,190,64
2098,264,268435457,264,64
2098,263,536870912,263,64
2098,189,536870913,189,64
2098,189,268435456,189,65
2098,265,268435457,265,65
2098,264,536870912,264,65
2098,188,536870913,188,65
2098,188,268435456,188,66
2098,265,268435457,265,66
2098,264,536870912,264,66
2098,187,536870913,187,66
2098,188,268435456,188,67
2098,266,268435457,266,67
2098,265,536870912,265,67
2098,187,536870913,187,67
2098,187,268435456,187,68
2098,267,268435457,267,68
2098,266,536870912,266,68
2098,186,536870913,186,68
2098,187,268435456,187,69
2098,267,268435457,267,69
2098,266,536870912,266,69
2098,186,536870913,186,69
2098,187,268435456,187,70
2098,268,268435457,268,70
2098,267,536870912,267,70
2098,186,536870913,186,70
2098,186,268435456,186,71
2098,269,268435457,269,71
2098,268,536870912,268,71
2098,185,536870913,185,71
2098,186,268435456,186,72
2098,269,268435457,269,72
2098,268,536870912,268,72
2098,185,536870913,185,72
2098,185,268435456,185,73
2098,270,268435457,270,73
2098,269,536870912,269,73
2098,184,536870913,184,73
2098,185,268435456,185,74
2098,271,268435457,271,74
2098,270,536870912,270,74
2098,184,536870913,184,74
2098,185,268435456,185,75
2098,271,268435457,271,75
2098,270,536870912,270,75
2098,184,536870913,184,75
2098,184,268435456,184,76
2098,271,268435457,271,76
2098,270,536870912,270,76
2098,183,536870913,183,76
2098,184,268435456,184,77
2098,272,268435457,272,77
2098,271,536870912,271,77
2098,183,536870913,183,77
2098,183,268435456,183,78
2098,272,268435457,272,78
2098,271,536870912,271,78
2098,182,536870913,182,78
2098,183,268435456,183,79
2098,273,268435457,273,79
2098,272,536870912,272,79
2098,182,536870913,182,79
2098,183,268435456,183,80
2098,273,268435457,273,80
2098,272,536870912,272,80
2098,182,536870913,182,80
2098,183,268435456,183,81
2098,273,268435457,273,81
2098,272,536870912,272,81
2098,182,536870913,182,81
2098,182,268435456,182,82
2098,274,268435457,274,82
2098,273,536870912,273,82
2098,181,536870913,181,82
2098,182,268435456,182,83
2098,274,268435457,274,83
2098,273,536870912,273,83
2098,181,536870913,181,83
2098,182,268435456,182,84
2098,275,268435457,275,84
2098,274,536870912,274,84
2098,181,536870913,181,84
2098,182,268435456,182,85
2098,275,268435457,275,85
2098,274,536870912,274,85
2098,181,536870913,181,85
2098,181,268435456,181,86
2098,275,268435457,275,86
2098,274,536870912,274,86
2098,180,536870913,180,86
2098,181,268435456,181,87
2098,276,268435457,276,87
2098,275,536870912,275,87
2098,180,536870913,180,87
2098,181,268435456,181,88
2098,276,268435457,276,88
2098,275,536870912,275,88
2098,180,536870913,180,88
2098,180,268435456,180,89
2098,276,268435457,276,89
2098,275,536870912,275,89
2098,179,536870913,179,89
2098,180,268435456,180,90
2098,276,268435457,276,90
2098,275,536870912,275,90
2098,179,536870913,179,90
2098,180,268435456,180,91
2098,277,268435457,277,91
2098,276,536870912,276,91
2098,179,536870913,179,91
2098,179,268435456,179,92
2098,277,268435457,277,92
2098,276,536870912,276,92
2098,178,536870913,178,92
2098,179,268435456,179,93
2098,277,268435457,277,93
2098,276,536870912,276,93
2098,178,536870913,178,93
2098,179,268435456,179,94
2098,180,268435457,180,94
2098,182,268435458,182,94
2098,277,268435459,277,94
2098,276,536870912,276,94
2098,181,536870913,181,94
2098,179,536870914,179,94
2098,178,536870915,178,94
2098,178,268435456,178,95
2098,180,268435457,180,95
2098,182,268435458,182,95
2098,278,268435459,278,95
2098,277,536870912,277,95
2098,181,536870913,181,95
2098,179,536870914,179,95
2098,177,536870915,177,95
2098,182,268435456,182,96
2098,278,268435457,278,96
2098,277,536870912,277,96
2098,181,536870913,181,96
2098,182,268435456,182,97
2098,278,268435457,278,97
2098,277,536870912,277,97
2098,181,536870913,181,97
2098,182,268435456,182,98
2098,278,268435457,278,98
2098,277,536870912,277,98
2098,181,536870913,181,98
2098,183,268435456,183,99
2098,279,268435457,279,99
2098,278,536870912,278,99
2098,182,536870913,182,99
2098,183,268435456,183,100
2098,279,268435457,279,100
2098,278,536870912,278,100
2098,182,536870913,182,100
2098,184,268435456,184,101
2098,279,268435457,279,101
2098,278,536870912,278,101
2098,183,536870913,183,101
2098,185,268435456,185,102
2098,280,268435457,280,102
2098,279,536870912,279,102
2098,184,536870913,184,102
2098,186,268435456,186,103
2098,280,268435457,280,103
2098,279,536870912,279,103
2098,185,536870913,185,103
2098,187,268435456,187,104
2098,280,268435457,280,104
2098,279,536870912,279,104
2098,186,536870913,186,104
2098,187,268435456,187,105
2098,280,268435457,280,105
2098,279,536870912,279,105
2098,186,536870913,186,105
2098,192,268435456,192,106
2098,280,268435457,280,106
2098,279,536870912,279,106
2098,191,536870913,191,106
2098,194,268435456,194,107
2098,198,268435457,198,107
2098,199,268435458,199,107
2098,280,268435459,280,107
2098,279,536870912,279,107
2098,198,536870913,198,107
2098,197,536870914,197,107
2098,193,536870915,193,107
2098,195,268435456,195,108
2098,198,268435457,198,108
2098,199,268435458,199,108
2098,280,268435459,280,108
2098,279,536870912,279,108
2098,198,536870913,198,108
2098,197,536870914,197,108
2098,194,536870915,194,108
2098,196,268435456,196,109
2098,198,268435457,198,109
2098,200,268435458,200,109
2098,281,268435459,281,109
2098,280,536870912,280,109
2098,199,536870913,199,109
2098,197,536870914,197,109
2098,195,536870915,195,109
2098,197,268435456,197,110
2098,199,268435457,199,110
2098,200,268435458,200,110
2098,281,268435459,281,110
2098,280,536870912,280,110
2098,199,536870913,199,110
2098,198,536870914,198,110
2098,196,536870915,196,110
2098,198,268435456,198,111
2098,199,268435457,199,111
2098,201,268435458,201,111
2098,281,268435459,281,111
2098,280,536870912,280,111
2098,200,536870913,200,111
2098,198,536870914,198,111
2098,197,536870915,197,111
2098,200,268435456,200,112
2098,281,268435457,281,112
2098,280,536870912,280,112
2098,199,536870913,199,112
2098,200,268435456,200,113
2098,281,268435457,281,113
2098,280,536870912,280,113
2098,199,536870913,199,113
2098,199,268435456,199,114
2098,281,268435457,281,114
2098,280,536870912,280,114
2098,198,536870913,198,114
2098,198,268435456,198,115
2098,281,268435457,281,115
2098,280,536870912,280,115
2098,197,536870913,197,115
2098,197,268435456,197,116
2098,282,268435457,282,116
2098,281,536870912,281,116
2098,196,536870913,196,116
2098,197,268435456,197,117
2098,282,268435457,282,117
2098,281,536870912,281,117
2098,196,536870913,196,117
2098,198,268435456,198,118
2098,282,268435457,282,118
2098,281,536870912,281,118
2098,197,536870913,197,118
2098,200,268435456,200,119
2098,282,268435457,282,119
2098,281,536870912,281,119
2098,199,536870913,199,119
2098,202,268435456,202,120
2098,282,268435457,282,120
2098,281,536870912,281,120
2098,201,536870913,201,120
2098,203,268435456,203,121
2098,282,268435457,282,121
2098,281,536870912,281,121
2098,202,536870913,202,121
2098,203,268435456,203,122
2098,283,268435457,283,122
2098,282,536870912,282,122
2098,202,536870913,202,122
2098,203,268435456,203,123
2098,283,268435457,283,123
2098,282,536870912,282,123
2098,202,536870913,202,123
2098,204,268435456,204,124
2098,283,268435457,283,124
2098,282,536870912,282,124
2098,203,536870913,203,124
2098,205,268435456,205,125
2098,283,268435457,283,125
2098,282,536870912,282,125
2098,204,536870913,204,125
2098,206,268435456,206,126
2098,283,268435457,283,126
2098,282,536870912,282,126
2098,205,536870913,205,126
2098,207,268435456,207,127
2098,283,268435457,283,127
2098,282,536870912,282,127
2098,206,536870913,206,127
2098,208,268435456,208,128
2098,283,268435457,283,128
2098,282,536870912,282,128
2098,207,536870913,207,128
2098,209,268435456,209,129
2098,283,268435457,283,129
2098,282,536870912,282,129
2098,208,536870913,208,129
2098,210,268435456,210,130
2098,284,268435457,284,130
2098,283,536870912,283,130
2098,209,536870913,209,130
2098,210,268435456,210,131
2098,284,268435457,284,131
2098,283,536870912,283,131
2098,209,536870913,209,131
2098,212,268435456,212,132
2098,218,268435457,218,132
2098,220,268435458,220,132
2098,284,268435459,284,132
2098,283,536870912,283,132
2098,219,536870913,219,132
2098,217,536870914,217,132
2098,211,536870915,211,132
2098,213,268435456,213,133
2098,216,268435457,216,133
2098,220,268435458,220,133
2098,284,268435459,284,133
2098,283,536870912,283,133
2098,219,536870913,219,133
2098,215,536870914,215,133
2098,212,536870915,212,133
2098,220,268435456,220,134
2098,284,268435457,284,134
2098,283,536870912,283,134
2098,219,536870913,219,134
2098,220,268435456,220,135
2098,284,268435457,284,135
2098,283,536870912,283,135
2098,219,536870913,219,135
2098,220,268435456,220,136
2098,284,268435457,284,136
2098,283,536870912,283,136
2098,219,536870913,219,136
2098,220,268435456,220,137
2098,284,268435457,284,137
2098,283,536870912,283,137
2098,219,536870913,219,137
2098,220,268435456,220,138
2098,284,268435457,284,138
2098,283,536870912,283,138
2098,219,536870913,219,138
2098,219,268435456,219,139
2098,285,268435457,285,139
2098,284,536870912,284,139
2098,218,536870913,218,139
2098,217,268435456,217,140
2098,285,268435457,285,140
2098,284,536870912,284,140
2098,216,536870913,216,140
2098,216,268435456,216,141
2098,285,268435457,285,141
2098,284,536870912,284,141
2098,215,536870913,215,141
2098,215,268435456,215,142
2098,285,268435457,285,142
2098,284,536870912,284,142
2098,214,536870913,214,142
2098,214,268435456,214,143
2098,285,268435457,285,143
2098,284,536870912,284,143
2098,213,536870913,213,143
2098,213,268435456,213,144
2098,285,268435457,285,144
2098,284,536870912,284,144
2098,212,536870913,212,144
2098,212,268435456,212,145
2098,285,268435457,285,145
2098,284,536870912,284,145
2098,211,536870913,211,145
2098,211,268435456,211,146
2098,286,268435457,286,146
2098,285,536870912,285,146
2098,210,536870913,210,146
2098,210,268435456,210,147
2098,286,268435457,286,147
2098,285,536870912,285,147
2098,209,536870913,209,147
2098,209,268435456,209,148
2098,286,268435457,286,148
2098,285,536870912,285,148
2098,208,536870913,208,148
2098,208,268435456,208,149
2098,286,268435457,286,149
2098,285,536870912,285,149
2098,207,536870913,207,149
2098,207,268435456,207,150
2098,286,268435457,286,150
2098,285,536870912,285,150
2098,206,536870913,206,150
2098,206,268435456,206,151
2098,286,268435457,286,151
2098,285,536870912,285,151
2098,205,536870913,205,151
2098,206,268435456,206,152
2098,286,268435457,286,152
2098,285,536870912,285,152
2098,205,536870913,205,152
2098,205,268435456,205,153
2098,287,268435457,287,153
2098,286,536870912,286,153
2098,204,536870913,204,153
2098,205,268435456,205,154
2098,287,268435457,287,154
2098,286,536870912,286,154
2098,204,536870913,204,154
2098,205,268435456,205,155
2098,287,268435457,287,155
2098,286,536870912,286,155
2098,204,536870913,204,155
2098,205,268435456,205,156
2098,287,268435457,287,156
2098,286,536870912,286,156
2098,204,536870913,204,156
2098,204,268435456,204,157
2098,287,268435457,287,157
2098,286,536870912,286,157
2098,203,536870913,203,157
2098,204,268435456,204,158
2098,288,268435457,288,158
2098,287,536870912,287,158
2098,203,536870913,203,158
2098,204,268435456,204,159
2098,288,268435457,288,159
2098,287,536870912,287,159
2098,203,536870913,203,159
2098,204,268435456,204,160
2098,289,268435457,289,160
2098,288,536870912,288,160
2098,203,536870913,203,160
2098,203,268435456,203,161
2098,289,268435457,289,161
2098,288,536870912,288,161
2098,202,536870913,202,161
2098,203,268435456,203,162
2098,289,268435457,289,162
2098,288,536870912,288,162
2098,202,536870913,202,162
2098,202,268435456,202,163
2098,290,268435457,290,163
2098,289,536870912,289,163
2098,201,536870913,201,163
2098,201,268435456,201,164
2098,290,268435457,290,164
2098,289,536870912,289,164
2098,200,536870913,200,164
2098,200,268435456,200,165
2098,290,268435457,290,165
2098,289,536870912,289,165
2098,199,536870913,199,165
2098,199,268435456,199,166
2098,291,268435457,291,166
2098,290,536870912,290,166
2098,198,536870913,198,166
2098,198,268435456,198,167
2098,291,268435457,291,167
2098,290,536870912,290,167
2098,197,536870913,197,167
2098,197,268435456,197,168
2098,291,268435457,291,168
2098,290,536870912,290,168
2098,196,536870913,196,168
2098,195,268435456,195,169
2098,292,268435457,292,169
2098,291,536870912,291,169
2098,194,536870913,194,169
2098,194,268435456,194,170
2098,292,268435457,292,170
2098,291,536870912,291,170
2098,193,536870913,193,170
2098,193,268435456,193,171
2098,292,268435457,292,171
2098,291,536870912,291,171
2098,192,536870913,192,171
2098,192,268435456,192,172
2098,293,268435457,293,172
2098,292,536870912,292,172
2098,191,536870913,191,172
2098,191,268435456,191,173
2098,293,268435457,293,173
2098,292,536870912,292,173
2098,190,536870913,190,173
2098,190,268435456,190,174
2098,294,268435457,294,174
2098,293,536870912,293,174
2098,189,536870913,189,174
2098,189,268435456,189,175
2098,294,268435457,294,175
2098,293,536870912,293,175
2098,188,536870913,188,175
2098,188,268435456,188,176
2098,294,268435457,294,176
2098,293,536870912,293,176
2098,187,536870913,187,176
2098,187,268435456,187,177
2098,295,268435457,295,177
2098,294,536870912,294,177
2098,186,536870913,186,177
2098,186,268435456,186,178
2098,295,268435457,295,178
2098,294,536870912,294,178
2098,185,536870913,185,178
2098,186,268435456,186,179
2098,295,268435457,295,179
2098,294,536870912,294,179
2098,185,536870913,185,179
2098,185,268435456,185,180
2098,296,268435457,296,180
2098,295,536870912,295,180
2098,184,536870913,184,180
2098,185,268435456,185,181
2098,296,268435457,296,181
2098,295,536870912,295,181
2098,184,536870913,184,181
2098,185,268435456,185,182
2098,296,268435457,296,182
2098,295,536870912,295,182
2098,184,536870913,184,182
2098,90,268435456,90,183
2098,92,268435457,92,183
2098,185,268435458,185,183
2098,297,268435459,297,183
2098,296,536870912,296,183
2098,184,536870913,184,183
2098,91,536870914,91,183
2098,89,536870915,89,183
2098,89,268435456,89,184
2098,93,268435457,93,184
2098,185,268435458,185,184
2098,297,268435459,297,184
2098,296,536870912,296,184
2098,184,536870913,184,184
2098,92,536870914,92,184
2098,88,536870915,88,184
2098,88,268435456,88,185
2098,93,268435457,93,185
2098,186,268435458,186,185
2098,297,268435459,297,185
2098,296,536870912,296,185
2098,185,536870913,185,185
2098,92,536870914,92,185
2098,87,536870915,87,185
2098,82,268435456,82,186
2098,83,268435457,83,186
2098,88,268435458,88,186
2098,92,268435459,92,186
2098,96,268435460,96,186
2098,98,268435461,98,186
2098,186,268435462,186,186
2098,298,268435463,298,186
2098,297,536870912,297,186
2098,185,536870913,185,186
2098,97,536870914,97,186
2098,95,536870915,95,186
2098,91,536870916,91,186
2098,87,536870917,87,186
2098,82,536870918,82,186
2098,81,536870919,81,186
2098,81,268435456,81,187
2098,84,268435457,84,187
2098,87,268435458,87,187
2098,92,268435459,92,187
2098,95,268435460,95,187
2098,98,268435461,98,187
2098,186,268435462,186,187
2098,298,268435463,298,187
2098,297,536870912,297,187
2098,185,536870913,185,187
2098,97,536870914,97,187
2098,94,536870915,94,187
2098,91,536870916,91,187
2098,86,536870917,86,187
2098,83,536870918,83,187
2098,80,536870919,80,187
2098,80,268435456,80,188
2098,84,268435457,84,188
2098,86,268435458,86,188
2098,91,268435459,91,188
2098,93,268435460,93,188
2098,98,268435461,98,188
2098,186,268435462,186,188
2098,298,268435463,298,188
2098,297,536870912,297,188
2098,185,536870913,185,188
2098,97,536870914,97,188
2098,92,536870915,92,188
2098,90,536870916,90,188
2098,85,536870917,85,188
2098,83,536870918,83,188
2098,79,536870919,79,188
2098,80,268435456,80,189
2098,84,268435457,84,189
2098,86,268435458,86,189
2098,91,268435459,91,189
2098,93,268435460,93,189
2098,98,268435461,98,189
2098,185,268435462,185,189
2098,298,268435463,298,189
2098,297,536870912,297,189
2098,184,536870913,184,189
2098,97,536870914,97,189
2098,92,536870915,92,189
2098,90,536870916,90,189
2098,85,536870917,85,189
2098,83,536870918,83,189
2098,79,536870919,79,189
2098,80,268435456,80,190
2098,84,268435457,84,190
2098,85,268435458,85,190
2098,90,268435459,90,190
2098,92,268435460,92,190
2098,97,268435461,97,190
2098,184,268435462,184,190
2098,299,268435463,299,190
2098,298,536870912,298,190
2098,183,536870913,183,190
2098,96,536870914,96,190
2098,91,536870915,91,190
2098,89,536870916,89,190
2098,84,536870917,84,190
2098,83,536870918,83,190
2098,79,536870919,79,190
2098,80,268435456,80,191
2098,84,268435457,84,191
2098,85,268435458,85,191
2098,90,268435459,90,191
2098,92,268435460,92,191
2098,97,268435461,97,191
2098,184,268435462,184,191
2098,299,268435463,299,191
2098,298,536870912,298,191
2098,183,536870913,183,191
2098,96,536870914,96,191
2098,91,536870915,91,191
2098,89,536870916,89,191
2098,84,536870917,84,191
2098,83,536870918,83,191
2098,79,536870919,79,191
2098,79,268435456,79,192
2098,84,268435457,84,192
2098,85,268435458,85,192
2098,90,268435459,90,192
2098,92,268435460,92,192
2098,97,268435461,97,192
2098,104,268435462,104,192
2098,106,268435463,106,192
2098,183,268435464,183,192
2098,300,268435465,300,192
2098,299,536870912,299,192
2098,182,536870913,182,192
2098,105,536870914,105,192
2098,103,536870915,103,192
2098,96,536870916,96,192
2098,91,536870917,91,192
2098,89,536870918,89,192
2098,84,536870919,84,192
2098,83,536870920,83,192
2098,78,536870921,78,192
2098,79,268435456,79,193
2098,97,268435457,97,193
2098,103,268435458,103,193
2098,107,268435459,107,193
2098,183,268435460,183,193
2098,300,268435461,300,193
2098,299,536870912,299,193
2098,182,536870913,182,193
2098,106,536870914,106,193
2098,102,536870915,102,193
2098,96,536870916,96,193
2098,78,536870917,78,193
2098,79,268435456,79,194
2098,97,268435457,97,194
2098,102,268435458,102,194
2098,106,268435459,106,194
2098,182,268435460,182,194
2098,301,268435461,301,194
2098,300,536870912,300,194
2098,181,536870913,181,194
2098,105,536870914,105,194
2098,101,536870915,101,194
2098,96,536870916,96,194
2098,78,536870917,78,194
2098,80,268435456,80,195
2098,97,268435457,97,195
2098,100,268435458,100,195
2098,106,268435459,106,195
2098,182,268435460,182,195
2098,301,268435461,301,195
2098,300,536870912,300,195
2098,181,536870913,181,195
2098,105,536870914,105,195
2098,99,536870915,99,195
2098,96,536870916,96,195
2098,79,536870917,79,195
2098,80,268435456,80,196
2098,97,268435457,97,196
2098,99,268435458,99,196
2098,106,268435459,106,196
2098,181,268435460,181,196
2098,302,268435461,302,196
2098,301,536870912,301,196
2098,180,536870913,180,196
2098,105,536870914,105,196
2098,98,536870915,98,196
2098,96,536870916,96,196
2098,79,536870917,79,196
2098,80,268435456,80,197
2098,109,268435457,109,197
2098,181,268435458,181,197
2098,302,268435459,302,197
2098,301,536870912,301,197
2098,180,536870913,180,197
2098,108,536870914,108,197
2098,79,536870915,79,197
2098,81,268435456,81,198
2098,112,268435457,112,198
2098,180,268435458,180,198
2098,303,268435459,303,198
2098,302,536870912,302,198
2098,179,536870913,179,198
2098,111,536870914,111,198
2098,80,536870915,80,198
2098,81,268435456,81,199
2098,114,268435457,114,199
2098,124,268435458,124,199
2098,126,268435459,126,199
2098,180,268435460,180,199
2098,303,268435461,303,199
2098,302,536870912,302,199
2098,179,536870913,179,199
2098,125,536870914,125,199
2098,123,536870915,123,199
2098,113,536870916,113,199
2098,80,536870917,80,199
2098,81,268435456,81,200
2098,116,268435457,116,200
2098,123,268435458,123,200
2098,128,268435459,128,200
2098,131,268435460,131,200
2098,138,268435461,138,200
2098,179,268435462,179,200
2098,303,268435463,303,200
2098,302,536870912,302,200
2098,178,536870913,178,200
2098,137,536870914,137,200
2098,130,536870915,130,200
2098,127,536870916,127,200
2098,122,536870917,122,200
2098,115,536870918,115,200
2098,80,536870919,80,200
2098,82,268435456,82,201
2098,118,268435457,118,201
2098,122,268435458,122,201
2098,140,268435459,140,201
2098,179,268435460,179,201
2098,304,268435461,304,201
2098,303,536870912,303,201
2098,178,536870913,178,201
2098,139,536870914,139,201
2098,121,536870915,121,201
2098,117,536870916,117,201
2098,81,536870917,81,201
2098,82,268435456,82,202
2098,119,268435457,119,202
2098,121,268435458,121,202
2098,142,268435459,142,202
2098,178,268435460,178,202
2098,304,268435461,304,202
2098,303,536870912,303,202
2098,177,536870913,177,202
2098,141,536870914,141,202
2098,120,536870915,120,202
2098,118,536870916,118,202
2098,81,536870917,81,202
2098,83,268435456,83,203
2098,144,268435457,144,203
2098,177,268435458,177,203
2098,304,268435459,304,203
2098,303,536870912,303,203
2098,176,536870913,176,203
2098,143,536870914,143,203
2098,82,536870915,82,203
2098,83,268435456,83,204
2098,146,268435457,146,204
2098,177,268435458,177,204
2098,305,268435459,305,204
2098,304,536870912,304,204
2098,176,536870913,176,204
2098,145,536870914,145,204
2098,82,536870915,82,204
2098,84,268435456,84,205
2098,148,268435457,148,205
2098,176,268435458,176,205
2098,305,268435459,305,205
2098,304,536870912,304,205
2098,175,536870913,175,205
2098,147,536870914,147,205
2098,83,536870915,83,205
2098,86,268435456,86,206
2098,150,268435457,150,206
2098,176,268435458,176,206
2098,305,268435459,305,206
2098,304,536870912,304,206
2098,175,536870913,175,206
2098,149,536870914,149,206
2098,85,536870915,85,206
2098,87,268435456,87,207
2098,153,268435457,153,207
2098,175,268435458,175,207
2098,306,268435459,306,207
2098,305,536870912,305,207
2098,174,536870913,174,207
2098,152,536870914,152,207
2098,86,536870915,86,207
2098,88,268435456,88,208
2098,156,268435457,156,208
2098,175,268435458,175,208
2098,306,268435459,306,208
2098,305,536870912,305,208
2098,174,536870913,174,208
2098,155,536870914,155,208
2098,87,536870915,87,208
2098,90,268435456,90,209
2098,158,268435457,158,209
2098,175,268435458,175,209
2098,306,268435459,306,209
2098,305,536870912,305,209
2098,174,536870913,174,209
2098,157,536870914,157,209
2098,89,536870915,89,209
2098,91,268435456,91,210
2098,162,268435457,162,210
2098,174,268435458,174,210
2098,306,268435459,306,210
2098,305,536870912,305,210
2098,173,536870913,173,210
2098,161,536870914,161,210
2098,90,536870915,90,210
2098,93,268435456,93,211
2098,165,268435457,165,211
2098,174,268435458,174,211
2098,307,268435459,307,211
2098,306,536870912,306,211
2098,173,536870913,173,211
2098,164,536870914,164,211
2098,92,536870915,92,211
2098,96,268435456,96,212
2098,168,268435457,168,212
2098,173,268435458,173,212
2098,307,268435459,307,212
