Frame,Part of frame,Layer,X,Y
2151,185,1073741824,185,315
2151,185,1073741825,185,258
2151,185,1073741826,185,150
2151,186,805306368,186,151
2151,186,805306369,186,259
2151,186,805306370,186,313
2151,186,1073741824,186,312
2151,186,1073741825,186,258
2151,186,1073741826,186,150
2151,187,805306368,187,150
2151,187,805306369,187,261
2151,187,805306370,187,310
2151,187,1073741824,187,309
2151,187,1073741825,187,260
2151,187,1073741826,187,149
2151,188,805306368,188,148
2151,188,805306369,188,264
2151,188,805306370,188,307
2151,188,1073741824,188,306
2151,188,1073741825,188,263
2151,188,1073741826,188,147
2151,189,805306368,189,143
2151,189,805306369,189,274
2151,189,805306370,189,304
2151,189,1073741824,189,303
2151,189,1073741825,189,273
2151,189,1073741826,189,142
2151,190,805306368,190,139
2151,190,805306369,190,282
2151,190,805306370,190,285
2151,190,805306371,190,290
2151,190,805306372,190,302
2151,190,1073741824,190,301
2151,190,1073741825,190,289
2151,190,1073741826,190,284
2151,190,1073741827,190,281
2151,190,1073741828,190,138
2151,191,805306368,191,50
2151,191,805306369,191,58
2151,191,805306370,191,135
2151,191,805306371,191,291
2151,191,805306372,191,300
2151,191,1073741824,191,299
2151,191,1073741825,191,290
2151,191,1073741826,191,134
2151,191,1073741827,191,57
2151,191,1073741828,191,49
2151,192,805306368,192,47
2151,192,805306369,192,59
2151,192,805306370,192,131
2151,192,805306371,192,283
2151,192,805306372,192,298
2151,192,1073741824,192,297
2151,192,1073741825,192,282
2151,192,1073741826,192,130
2151,192,1073741827,192,58
2151,192,1073741828,192,46
2151,193,805306368,193,43
2151,193,805306369,193,60
2151,193,805306370,193,126
2151,193,805306371,193,274
2151,193,805306372,193,295
2151,193,1073741824,193,294
2151,193,1073741825,193,273
2151,193,1073741826,193,125
2151,193,1073741827,193,59
2151,193,1073741828,193,42
2151,194,805306368,194,41
2151,194,805306369,194,60
2151,194,805306370,194,120
2151,194,805306371,194,276
2151,194,805306372,194,293
2151,194,1073741824,194,292
2151,194,1073741825,194,275
2151,194,1073741826,194,119
2151,194,1073741827,194,59
2151,194,1073741828,194,40
2151,195,805306368,195,38
2151,195,805306369,195,61
2151,195,805306370,195,114
2151,195,805306371,195,278
2151,195,805306372,195,291
2151,195,1073741824,195,290
2151,195,1073741825,195,277
2151,195,1073741826,195,113
2151,195,1073741827,195,60
2151,195,1073741828,195,37
2151,196,805306368,196,36
2151,196,805306369,196,61
2151,196,805306370,196,107
2151,196,805306371,196,279
2151,196,805306372,196,288
2151,196,1073741824,196,287
2151,196,1073741825,196,278
2151,196,1073741826,196,106
2151,196,1073741827,196,60
2151,196,1073741828,196,35
2151,197,805306368,197,34
2151,197,805306369,197,61
2151,197,805306370,197,100
2151,197,805306371,197,258
2151,197,805306372,197,260
2151,197,805306373,197,278
2151,197,805306374,197,285
2151,197,1073741824,197,284
2151,197,1073741825,197,277
2151,197,1073741826,197,259
2151,197,1073741827,197,257
2151,197,1073741828,197,99
2151,197,1073741829,197,60
2151,197,1073741830,197,33
2151,198,805306368,198,31
2151,198,805306369,198,61
2151,198,805306370,198,95
2151,198,805306371,198,258
2151,198,805306372,198,265
2151,198,805306373,198,279
2151,198,805306374,198,282
2151,198,1073741824,198,281
2151,198,1073741825,198,278
2151,198,1073741826,198,264
2151,198,1073741827,198,257
2151,198,1073741828,198,94
2151,198,1073741829,198,60
2151,198,1073741830,198,30
2151,199,805306368,199,29
2151,199,805306369,199,61
2151,199,805306370,199,91
2151,199,805306371,199,261
2151,199,805306372,199,268
2151,199,805306373,199,273
2151,199,805306374,199,277
2151,199,1073741824,199,276
2151,199,1073741825,199,272
2151,199,1073741826,199,267
2151,199,1073741827,199,260
2151,199,1073741828,199,90
2151,199,1073741829,199,60
2151,199,1073741830,199,28
2151,200,805306368,200,27
2151,200,805306369,200,61
2151,200,805306370,200,88
2151,200,1073741824,200,87
2151,200,1073741825,200,60
2151,200,1073741826,200,26
2151,201,805306368,201,25
2151,201,805306369,201,61
2151,201,805306370,201,85
2151,201,1073741824,201,84
2151,201,1073741825,201,60
2151,201,1073741826,201,24
2151,202,805306368,202,24
2151,202,805306369,202,61
2151,202,805306370,202,82
2151,202,1073741824,202,81
2151,202,1073741825,202,60
2151,202,1073741826,202,23
2151,203,805306368,203,22
2151,203,805306369,203,61
2151,203,805306370,203,79
2151,203,1073741824,203,78
2151,203,1073741825,203,60
2151,203,1073741826,203,21
2151,204,805306368,204,21
2151,204,805306369,204,61
2151,204,805306370,204,77
2151,204,1073741824,204,76
2151,204,1073741825,204,60
2151,204,1073741826,204,20
2151,205,805306368,205,20
2151,205,805306369,205,61
2151,205,805306370,205,75
2151,205,1073741824,205,74
2151,205,1073741825,205,60
2151,205,1073741826,205,19
2151,206,805306368,206,19
2151,206,805306369,206,61
2151,206,805306370,206,72
2151,206,1073741824,206,71
2151,206,1073741825,206,60
2151,206,1073741826,206,18
2151,207,805306368,207,20
2151,207,805306369,207,60
2151,207,805306370,207,71
2151,207,1073741824,207,70
2151,207,1073741825,207,59
2151,207,1073741826,207,19
2151,208,805306368,208,20
2151,208,805306369,208,60
2151,208,805306370,208,69
2151,208,1073741824,208,68
2151,208,1073741825,208,59
2151,208,1073741826,208,19
2151,209,805306368,209,20
2151,209,805306369,209,60
2151,209,805306370,209,68
2151,209,1073741824,209,67
2151,209,1073741825,209,59
2151,209,1073741826,209,19
2151,210,805306368,210,21
2151,210,805306369,210,60
2151,210,805306370,210,66
2151,210,1073741824,210,65
2151,210,1073741825,210,59
2151,210,1073741826,210,20
2151,211,805306368,211,21
2151,211,805306369,211,60
2151,211,805306370,211,64
2151,211,1073741824,211,63
2151,211,1073741825,211,59
2151,211,1073741826,211,20
2151,212,805306368,212,21
2151,212,805306369,212,59
2151,212,805306370,212,63
2151,212,1073741824,212,62
2151,212,1073741825,212,58
2151,212,1073741826,212,20
2151,213,805306368,213,22
2151,213,805306369,213,59
2151,213,805306370,213,62
2151,213,1073741824,213,61
2151,213,1073741825,213,58
2151,213,1073741826,213,21
2151,214,805306368,214,22
2151,214,805306369,214,60
2151,214,805306370,214,61
2151,214,1073741824,214,60
2151,214,1073741825,214,59
2151,214,1073741826,214,21
2151,215,805306368,215,22
2151,215,1073741824,215,21
2151,216,805306368,216,23
2151,216,1073741824,216,22
2151,217,805306368,217,23
2151,217,1073741824,217,22
2151,218,805306368,218,23
2151,218,1073741824,218,22
2151,219,805306368,219,23
2151,219,1073741824,219,22
2151,220,805306368,220,23
2151,220,1073741824,220,22
2151,221,805306368,221,24
2151,221,1073741824,221,23
2151,222,805306368,222,24
2151,222,1073741824,222,23
2151,223,805306368,223,24
2151,223,1073741824,223,23
2151,224,805306368,224,25
2151,224,1073741824,224,24
2151,225,805306368,225,25
2151,225,1073741824,225,24
2151,226,805306368,226,26
2151,226,1073741824,226,25
2151,227,805306368,227,26
2151,227,1073741824,227,25
2151,228,805306368,228,26
2151,228,1073741824,228,25
2151,229,805306368,229,27
2151,229,1073741824,229,26
2151,230,805306368,230,27
2151,230,1073741824,230,26
2151,231,805306368,231,28
2151,231,1073741824,231,27
2151,232,805306368,232,29
2151,232,1073741824,232,28
2151,233,805306368,233,29
2151,233,1073741824,233,28
2151,234,805306368,234,30
2151,234,1073741824,234,29
2151,235,805306368,235,31
2151,235,1073741824,235,30
2151,236,805306368,236,32
2151,236,1073741824,236,31
2151,237,805306368,237,32
2151,237,1073741824,237,31
2151,238,805306368,238,33
2151,238,1073741824,238,32
2151,239,805306368,239,34
2151,239,1073741824,239,33
2151,240,805306368,240,34
2151,240,1073741824,240,33
2151,241,805306368,241,35
2151,241,1073741824,241,34
2151,242,805306368,242,36
2151,242,1073741824,242,35
2151,243,805306368,243,37
2151,243,1073741824,243,36
2151,244,805306368,244,37
2151,244,1073741824,244,36
2151,245,805306368,245,38
2151,245,1073741824,245,37
2151,246,805306368,246,39
2151,246,1073741824,246,38
2151,247,805306368,247,40
2151,247,1073741824,247,39
2151,248,805306368,248,41
2151,248,1073741824,248,40
2151,249,805306368,249,41
2151,249,1073741824,249,40
2151,250,805306368,250,42
2151,250,1073741824,250,41
2151,251,805306368,251,41
2151,251,1073741824,251,40
2151,252,805306368,252,41
2151,252,1073741824,252,40
2151,253,805306368,253,41
2151,253,1073741824,253,40
2151,254,805306368,254,41
2151,254,1073741824,254,40
2151,255,805306368,255,41
2151,255,1073741824,255,40
2151,256,805306368,256,41
2151,256,1073741824,256,40
2151,257,805306368,257,41
2151,257,1073741824,257,40
2151,258,805306368,258,41
2151,258,1073741824,258,40
2151,259,805306368,259,41
2151,259,1073741824,259,40
2151,260,805306368,260,42
2151,260,1073741824,260,41
2151,261,805306368,261,42
2151,261,1073741824,261,41
2151,262,805306368,262,43
2151,262,1073741824,262,42
2151,263,805306368,263,43
2151,263,1073741824,263,42
2151,264,805306368,264,43
2151,264,1073741824,264,42
2151,265,805306368,265,42
2151,265,1073741824,265,41
2151,266,805306368,266,42
2151,266,1073741824,266,41
2151,267,805306368,267,41
2151,267,1073741824,267,40
2151,268,805306368,268,41
2151,268,1073741824,268,40
2151,269,805306368,269,41
2151,269,1073741824,269,40
2151,270,805306368,270,40
2151,270,1073741824,270,39
2151,271,805306368,271,40
2151,271,1073741824,271,39
2151,272,805306368,272,39
2151,272,1073741824,272,38
2151,273,805306368,273,39
2151,273,1073741824,273,38
2151,274,805306368,274,39
2151,274,805306369,274,246
2151,274,805306370,274,252
2151,274,1073741824,274,251
2151,274,1073741825,274,245
2151,274,1073741826,274,38
2151,275,805306368,275,38
2151,275,805306369,275,132
2151,275,805306370,275,144
2151,275,805306371,275,245
2151,275,805306372,275,252
2151,275,1073741824,275,251
2151,275,1073741825,275,244
2151,275,1073741826,275,143
2151,275,1073741827,275,131
2151,275,1073741828,275,37
2151,276,805306368,276,38
2151,276,805306369,276,118
2151,276,805306370,276,145
2151,276,805306371,276,231
2151,276,805306372,276,235
2151,276,805306373,276,243
2151,276,805306374,276,253
2151,276,1073741824,276,252
2151,276,1073741825,276,242
2151,276,1073741826,276,234
2151,276,1073741827,276,230
2151,276,1073741828,276,144
2151,276,1073741829,276,117
2151,276,1073741830,276,37
2151,277,805306368,277,38
2151,277,805306369,277,120
2151,277,805306370,277,145
2151,277,805306371,277,227
2151,277,805306372,277,235
2151,277,805306373,277,240
2151,277,805306374,277,254
2151,277,1073741824,277,253
2151,277,1073741825,277,239
2151,277,1073741826,277,234
2151,277,1073741827,277,226
2151,277,1073741828,277,144
2151,277,1073741829,277,119
2151,277,1073741830,277,37
2151,278,805306368,278,37
2151,278,805306369,278,119
2151,278,805306370,278,146
2151,278,805306371,278,152
2151,278,805306372,278,153
2151,278,805306373,278,223
2151,278,805306374,278,255
2151,278,805306375,278,268
2151,278,805306376,278,276
2151,278,1073741824,278,275
2151,278,1073741825,278,267
2151,278,1073741826,278,254
2151,278,1073741827,278,222
2151,278,1073741828,278,152
2151,278,1073741829,278,151
2151,278,1073741830,278,145
2151,278,1073741831,278,118
2151,278,1073741832,278,36
2151,279,805306368,279,37
2151,279,805306369,279,118
2151,279,805306370,279,153
2151,279,805306371,279,226
2151,279,805306372,279,279
2151,279,1073741824,279,278
2151,279,1073741825,279,225
2151,279,1073741826,279,152
2151,279,1073741827,279,117
2151,279,1073741828,279,36
2151,280,805306368,280,37
2151,280,805306369,280,117
2151,280,805306370,280,154
2151,280,805306371,280,229
2151,280,805306372,280,282
2151,280,1073741824,280,281
2151,280,1073741825,280,228
2151,280,1073741826,280,153
2151,280,1073741827,280,116
2151,280,1073741828,280,36
2151,281,805306368,281,37
2151,281,805306369,281,115
2151,281,805306370,281,154
2151,281,805306371,281,232
2151,281,805306372,281,285
2151,281,1073741824,281,284
2151,281,1073741825,281,231
2151,281,1073741826,281,153
2151,281,1073741827,281,114
2151,281,1073741828,281,36
2151,282,805306368,282,36
2151,282,805306369,282,114
2151,282,805306370,282,153
2151,282,805306371,282,234
2151,282,805306372,282,287
2151,282,1073741824,282,286
2151,282,1073741825,282,233
2151,282,1073741826,282,152
2151,282,1073741827,282,113
2151,282,1073741828,282,35
2151,283,805306368,283,36
2151,283,805306369,283,113
2151,283,805306370,283,117
2151,283,805306371,283,119
2151,283,805306372,283,153
2151,283,805306373,283,237
2151,283,805306374,283,290
2151,283,1073741824,283,289
2151,283,1073741825,283,236
2151,283,1073741826,283,152
2151,283,1073741827,283,118
2151,283,1073741828,283,116
2151,283,1073741829,283,112
2151,283,1073741830,283,35
2151,284,805306368,284,36
2151,284,805306369,284,118
2151,284,805306370,284,153
2151,284,805306371,284,239
2151,284,805306372,284,293
2151,284,1073741824,284,292
2151,284,1073741825,284,238
2151,284,1073741826,284,152
2151,284,1073741827,284,117
2151,284,1073741828,284,35
2151,285,805306368,285,36
2151,285,805306369,285,116
2151,285,805306370,285,153
2151,285,805306371,285,240
2151,285,805306372,285,295
2151,285,1073741824,285,294
2151,285,1073741825,285,239
2151,285,1073741826,285,152
2151,285,1073741827,285,115
2151,285,1073741828,285,35
2151,286,805306368,286,36
2151,286,805306369,286,114
2151,286,805306370,286,157
2151,286,805306371,286,242
2151,286,805306372,286,297
2151,286,1073741824,286,296
2151,286,1073741825,286,241
2151,286,1073741826,286,156
2151,286,1073741827,286,113
2151,286,1073741828,286,35
2151,287,805306368,287,36
2151,287,805306369,287,112
2151,287,805306370,287,161
2151,287,805306371,287,243
2151,287,805306372,287,299
2151,287,1073741824,287,298
2151,287,1073741825,287,242
2151,287,1073741826,287,160
2151,287,1073741827,287,111
2151,287,1073741828,287,35
2151,288,805306368,288,35
2151,288,805306369,288,110
2151,288,805306370,288,163
2151,288,805306371,288,244
2151,288,805306372,288,301
2151,288,1073741824,288,300
2151,288,1073741825,288,243
2151,288,1073741826,288,162
2151,288,1073741827,288,109
2151,288,1073741828,288,34
2151,289,805306368,289,35
2151,289,805306369,289,109
2151,289,805306370,289,165
2151,289,805306371,289,245
2151,289,805306372,289,304
2151,289,1073741824,289,303
2151,289,1073741825,289,244
2151,289,1073741826,289,164
2151,289,1073741827,289,108
2151,289,1073741828,289,34
2151,290,805306368,290,35
2151,290,805306369,290,74
2151,290,805306370,290,76
2151,290,805306371,290,107
2151,290,805306372,290,166
2151,290,805306373,290,246
2151,290,805306374,290,306
2151,290,1073741824,290,305
2151,290,1073741825,290,245
2151,290,1073741826,290,165
2151,290,1073741827,290,106
2151,290,1073741828,290,75
2151,290,1073741829,290,73
2151,290,1073741830,290,34
2151,291,805306368,291,35
2151,291,805306369,291,75
2151,291,805306370,291,77
2151,291,805306371,291,106
2151,291,805306372,291,168
2151,291,805306373,291,247
2151,291,805306374,291,308
2151,291,1073741824,291,307
2151,291,1073741825,291,246
2151,291,1073741826,291,167
2151,291,1073741827,291,105
2151,291,1073741828,291,76
2151,291,1073741829,291,74
2151,291,1073741830,291,34
2151,292,805306368,292,35
2151,292,805306369,292,74
2151,292,805306370,292,79
2151,292,805306371,292,104
2151,292,805306372,292,169
2151,292,805306373,292,248
2151,292,805306374,292,311
2151,292,1073741824,292,310
2151,292,1073741825,292,247
2151,292,1073741826,292,168
2151,292,1073741827,292,103
2151,292,1073741828,292,78
2151,292,1073741829,292,73
2151,292,1073741830,292,34
2151,293,805306368,293,35
2151,293,805306369,293,72
2151,293,805306370,293,81
2151,293,805306371,293,101
2151,293,805306372,293,171
2151,293,805306373,293,248
2151,293,805306374,293,313
2151,293,1073741824,293,312
2151,293,1073741825,293,247
2151,293,1073741826,293,170
2151,293,1073741827,293,100
2151,293,1073741828,293,80
2151,293,1073741829,293,71
2151,293,1073741830,293,34
2151,294,805306368,294,35
2151,294,805306369,294,70
2151,294,805306370,294,85
2151,294,805306371,294,97
2151,294,805306372,294,172
2151,294,805306373,294,248
2151,294,805306374,294,316
2151,294,1073741824,294,315
2151,294,1073741825,294,247
2151,294,1073741826,294,171
2151,294,1073741827,294,96
2151,294,1073741828,294,84
2151,294,1073741829,294,69
2151,294,1073741830,294,34
2151,295,805306368,295,35
2151,295,805306369,295,67
2151,295,805306370,295,174
2151,295,805306371,295,249
2151,295,805306372,295,319
2151,295,1073741824,295,318
2151,295,1073741825,295,248
2151,295,1073741826,295,173
2151,295,1073741827,295,66
2151,295,1073741828,295,34
2151,296,805306368,296,35
2151,296,805306369,296,64
2151,296,805306370,296,175
2151,296,805306371,296,249
2151,296,805306372,296,322
2151,296,1073741824,296,321
2151,296,1073741825,296,248
2151,296,1073741826,296,174
2151,296,1073741827,296,63
2151,296,1073741828,296,34
2151,297,805306368,297,35
2151,297,805306369,297,60
2151,297,805306370,297,177
2151,297,805306371,297,249
2151,297,805306372,297,325
2151,297,1073741824,297,324
2151,297,1073741825,297,248
2151,297,1073741826,297,176
2151,297,1073741827,297,59
2151,297,1073741828,297,34
2151,298,805306368,298,35
2151,298,805306369,298,55
2151,298,805306370,298,178
2151,298,805306371,298,249
2151,298,805306372,298,328
2151,298,1073741824,298,327
2151,298,1073741825,298,248
2151,298,1073741826,298,177
2151,298,1073741827,298,54
2151,298,1073741828,298,34
2151,299,805306368,299,35
2151,299,805306369,299,51
2151,299,805306370,299,180
2151,299,805306371,299,249
2151,299,805306372,299,331
2151,299,1073741824,299,330
2151,299,1073741825,299,248
2151,299,1073741826,299,179
2151,299,1073741827,299,50
2151,299,1073741828,299,34
2151,300,805306368,300,35
2151,300,805306369,300,46
2151,300,805306370,300,181
2151,300,805306371,300,249
2151,300,805306372,300,334
2151,300,1073741824,300,333
2151,300,1073741825,300,248
2151,300,1073741826,300,180
2151,300,1073741827,300,45
2151,300,1073741828,300,34
2151,301,805306368,301,35
2151,301,805306369,301,42
2151,301,805306370,301,183
2151,301,805306371,301,250
2151,301,805306372,301,336
2151,301,1073741824,301,335
2151,301,1073741825,301,249
2151,301,1073741826,301,182
2151,301,1073741827,301,41
2151,301,1073741828,301,34
2151,302,805306368,302,184
2151,302,805306369,302,202
2151,302,805306370,302,203
2151,302,805306371,302,250
2151,302,805306372,302,339
2151,302,1073741824,302,338
2151,302,1073741825,302,249
2151,302,1073741826,302,202
2151,302,1073741827,302,201
2151,302,1073741828,302,183
2151,303,805306368,303,187
2151,303,805306369,303,200
2151,303,805306370,303,209
2151,303,805306371,303,250
2151,303,805306372,303,342
2151,303,1073741824,303,341
2151,303,1073741825,303,249
2151,303,1073741826,303,208
2151,303,1073741827,303,199
2151,303,1073741828,303,186
2151,304,805306368,304,189
2151,304,805306369,304,198
2151,304,805306370,304,218
2151,304,805306371,304,250
2151,304,805306372,304,345
2151,304,1073741824,304,344
2151,304,1073741825,304,249
2151,304,1073741826,304,217
2151,304,1073741827,304,197
2151,304,1073741828,304,188
2151,305,805306368,305,225
2151,305,805306369,305,250
2151,305,805306370,305,349
2151,305,1073741824,305,348
2151,305,1073741825,305,249
2151,305,1073741826,305,224
2151,306,805306368,306,225
2151,306,805306369,306,250
2151,306,805306370,306,352
2151,306,1073741824,306,351
2151,306,1073741825,306,249
2151,306,1073741826,306,224
2151,307,805306368,307,226
2151,307,805306369,307,250
2151,307,805306370,307,356
2151,307,1073741824,307,355
2151,307,1073741825,307,249
2151,307,1073741826,307,225
2151,308,805306368,308,226
2151,308,805306369,308,250
2151,308,1073741824,308,249
2151,308,1073741825,308,225
2151,309,805306368,309,226
2151,309,805306369,309,251
2151,309,1073741824,309,250
2151,309,1073741825,309,225
2151,310,805306368,310,226
2151,310,805306369,310,251
2151,310,1073741824,310,250
2151,310,1073741825,310,225
2151,311,805306368,311,226
2151,311,805306369,311,251
2151,311,1073741824,311,250
2151,311,1073741825,311,225
2151,312,805306368,312,227
2151,312,805306369,312,251
2151,312,1073741824,312,250
2151,312,1073741825,312,226
2151,313,805306368,313,227
2151,313,805306369,313,251
2151,313,1073741824,313,250
2151,313,1073741825,313,226
2151,314,805306368,314,227
2151,314,805306369,314,251
2151,314,1073741824,314,250
2151,314,1073741825,314,226
2151,315,805306368,315,227
2151,315,805306369,315,251
2151,315,1073741824,315,250
2151,315,1073741825,315,226
2151,316,805306368,316,227
2151,316,805306369,316,252
2151,316,1073741824,316,251
2151,316,1073741825,316,226
2151,317,805306368,317,228
2151,317,805306369,317,252
2151,317,1073741824,317,251
2151,317,1073741825,317,227
2151,318,805306368,318,228
2151,318,805306369,318,252
2151,318,1073741824,318,251
2151,318,1073741825,318,227
2151,319,805306368,319,228
2151,319,805306369,319,252
2151,319,1073741824,319,251
2151,319,1073741825,319,227
2151,320,805306368,320,228
2151,320,805306369,320,252
2151,320,1073741824,320,251
2151,320,1073741825,320,227
2151,321,805306368,321,228
2151,321,805306369,321,252
2151,321,1073741824,321,251
2151,321,1073741825,321,227
2151,322,805306368,322,228
2151,322,805306369,322,253
2151,322,1073741824,322,252
2151,322,1073741825,322,227
2151,323,805306368,323,228
2151,323,805306369,323,253
2151,323,1073741824,323,252
2151,323,1073741825,323,227
2151,324,805306368,324,229
2151,324,805306369,324,253
2151,324,1073741824,324,252
2151,324,1073741825,324,228
2151,325,805306368,325,229
2151,325,805306369,325,253
2151,325,1073741824,325,252
2151,325,1073741825,325,228
2151,326,805306368,326,229
2151,326,805306369,326,254
2151,326,1073741824,326,253
2151,326,1073741825,326,228
2151,327,805306368,327,229
2151,327,805306369,327,254
2151,327,1073741824,327,253
2151,327,1073741825,327,228
2151,328,805306368,328,229
2151,328,805306369,328,254
2151,328,1073741824,328,253
2151,328,1073741825,328,228
2151,329,805306368,329,229
2151,329,805306369,329,254
2151,329,1073741824,329,253
2151,329,1073741825,329,228
2151,330,805306368,330,229
2151,330,805306369,330,255
2151,330,1073741824,330,254
2151,330,1073741825,330,228
2151,331,805306368,331,229
2151,331,805306369,331,255
2151,331,1073741824,331,254
2151,331,1073741825,331,228
2151,332,805306368,332,230
2151,332,805306369,332,255
2151,332,1073741824,332,254
2151,332,1073741825,332,229
2151,333,805306368,333,230
2151,333,805306369,333,256
2151,333,1073741824,333,255
2151,333,1073741825,333,229
2151,334,805306368,334,230
2151,334,805306369,334,256
2151,334,1073741824,334,255
2151,334,1073741825,334,229
2151,335,805306368,335,230
2151,335,805306369,335,256
2151,335,1073741824,335,255
2151,335,1073741825,335,229
2151,336,805306368,336,230
2151,336,805306369,336,256
2151,336,1073741824,336,255
2151,336,1073741825,336,229
2151,337,805306368,337,230
2151,337,805306369,337,257
2151,337,1073741824,337,256
2151,337,1073741825,337,229
2151,338,805306368,338,230
2151,338,805306369,338,257
2151,338,1073741824,338,256
2151,338,1073741825,338,229
2151,339,805306368,339,230
2151,339,805306369,339,258
2151,339,1073741824,339,257
2151,339,1073741825,339,229
2151,340,805306368,340,230
2151,340,805306369,340,258
2151,340,1073741824,340,257
2151,340,1073741825,340,229
2151,341,805306368,341,230
2151,341,805306369,341,258
2151,341,1073741824,341,257
2151,341,1073741825,341,229
2151,342,805306368,342,230
2151,342,805306369,342,259
2151,342,1073741824,342,258
2151,342,1073741825,342,229
