Frame,Part of frame,Layer,X,Y
973,115,805306369,115,147
973,115,805306370,115,150
973,115,805306371,115,225
973,115,1073741824,115,224
973,115,1073741825,115,149
973,115,1073741826,115,146
973,115,1073741827,115,135
973,116,805306368,116,136
973,116,805306369,116,147
973,116,805306370,116,149
973,116,805306371,116,226
973,116,1073741824,116,225
973,116,1073741825,116,148
973,116,1073741826,116,146
973,116,1073741827,116,135
973,117,805306368,117,135
973,117,805306369,117,147
973,117,805306370,117,149
973,117,805306371,117,226
973,117,1073741824,117,225
973,117,1073741825,117,148
973,117,1073741826,117,146
973,117,1073741827,117,134
973,118,805306368,118,135
973,118,805306369,118,146
973,118,805306370,118,149
973,118,805306371,118,227
973,118,1073741824,118,226
973,118,1073741825,118,148
973,118,1073741826,118,145
973,118,1073741827,118,134
973,119,805306368,119,135
973,119,805306369,119,146
973,119,805306370,119,149
973,119,805306371,119,227
973,119,1073741824,119,226
973,119,1073741825,119,148
973,119,1073741826,119,145
973,119,1073741827,119,134
973,120,805306368,120,135
973,120,805306369,120,146
973,120,805306370,120,149
973,120,805306371,120,227
973,120,1073741824,120,226
973,120,1073741825,120,148
973,120,1073741826,120,145
973,120,1073741827,120,134
973,121,805306368,121,135
973,121,805306369,121,146
973,121,805306370,121,148
973,121,805306371,121,227
973,121,1073741824,121,226
973,121,1073741825,121,147
973,121,1073741826,121,145
973,121,1073741827,121,134
973,122,805306368,122,135
973,122,805306369,122,146
973,122,805306370,122,148
973,122,805306371,122,227
973,122,1073741824,122,226
973,122,1073741825,122,147
973,122,1073741826,122,145
973,122,1073741827,122,134
973,123,805306368,123,135
973,123,805306369,123,146
973,123,805306370,123,148
973,123,805306371,123,227
973,123,1073741824,123,226
973,123,1073741825,123,147
973,123,1073741826,123,145
973,123,1073741827,123,134
973,124,805306368,124,135
973,124,805306369,124,227
973,124,1073741824,124,226
973,124,1073741825,124,134
973,125,805306368,125,135
973,125,805306369,125,227
973,125,1073741824,125,226
973,125,1073741825,125,134
973,126,805306368,126,135
973,126,805306369,126,227
973,126,1073741824,126,226
973,126,1073741825,126,134
973,127,805306368,127,135
973,127,805306369,127,227
973,127,1073741824,127,226
973,127,1073741825,127,134
973,128,805306368,128,136
973,128,805306369,128,227
973,128,1073741824,128,226
973,128,1073741825,128,135
973,129,805306368,129,136
973,129,805306369,129,227
973,129,1073741824,129,226
973,129,1073741825,129,135
973,130,805306368,130,136
973,130,805306369,130,227
973,130,1073741824,130,226
973,130,1073741825,130,135
973,131,805306368,131,136
973,131,805306369,131,227
973,131,1073741824,131,226
973,131,1073741825,131,135
973,132,805306368,132,136
973,132,805306369,132,227
973,132,1073741824,132,226
973,132,1073741825,132,135
973,133,805306368,133,137
973,133,805306369,133,227
973,133,1073741824,133,226
973,133,1073741825,133,136
973,134,805306368,134,137
973,134,805306369,134,227
973,134,1073741824,134,226
973,134,1073741825,134,136
973,135,805306368,135,137
973,135,805306369,135,227
973,135,1073741824,135,226
973,135,1073741825,135,136
973,136,805306368,136,137
973,136,805306369,136,227
973,136,1073741824,136,226
973,136,1073741825,136,136
973,137,805306368,137,137
973,137,805306369,137,227
973,137,1073741824,137,226
973,137,1073741825,137,136
973,138,805306368,138,138
973,138,805306369,138,226
973,138,1073741824,138,225
973,138,1073741825,138,137
973,139,805306368,139,138
973,139,805306369,139,226
973,139,1073741824,139,225
973,139,1073741825,139,137
973,140,805306368,140,138
973,140,805306369,140,226
973,140,1073741824,140,225
973,140,1073741825,140,137
973,141,805306368,141,138
973,141,805306369,141,226
973,141,1073741824,141,225
973,141,1073741825,141,137
973,142,805306368,142,138
973,142,805306369,142,226
973,142,1073741824,142,225
973,142,1073741825,142,137
973,143,805306368,143,139
973,143,805306369,143,226
973,143,1073741824,143,225
973,143,1073741825,143,138
973,144,805306368,144,139
973,144,805306369,144,226
973,144,1073741824,144,225
973,144,1073741825,144,138
973,145,805306368,145,139
973,145,805306369,145,226
973,145,1073741824,145,225
973,145,1073741825,145,138
973,146,805306368,146,139
973,146,805306369,146,226
973,146,1073741824,146,225
973,146,1073741825,146,138
973,147,805306368,147,139
973,147,805306369,147,226
973,147,1073741824,147,225
973,147,1073741825,147,138
973,148,805306368,148,139
973,148,805306369,148,226
973,148,1073741824,148,225
973,148,1073741825,148,138
973,149,805306368,149,140
973,149,805306369,149,225
973,149,1073741824,149,224
973,149,1073741825,149,139
973,150,805306368,150,140
973,150,805306369,150,225
973,150,1073741824,150,224
973,150,1073741825,150,139
973,151,805306368,151,140
973,151,805306369,151,225
973,151,1073741824,151,224
973,151,1073741825,151,139
973,152,805306368,152,140
973,152,805306369,152,225
973,152,1073741824,152,224
973,152,1073741825,152,139
973,153,805306368,153,140
973,153,805306369,153,225
973,153,1073741824,153,224
973,153,1073741825,153,139
973,154,805306368,154,141
973,154,805306369,154,217
973,154,805306370,154,219
973,154,805306371,154,224
973,154,1073741824,154,223
973,154,1073741825,154,218
973,154,1073741826,154,216
973,154,1073741827,154,140
973,155,805306368,155,141
973,155,805306369,155,217
973,155,1073741824,155,216
973,155,1073741825,155,140
973,156,805306368,156,141
973,156,805306369,156,217
973,156,1073741824,156,216
973,156,1073741825,156,140
973,157,805306368,157,141
973,157,805306369,157,217
973,157,1073741824,157,216
973,157,1073741825,157,140
973,158,805306368,158,141
973,158,805306369,158,217
973,158,1073741824,158,216
973,158,1073741825,158,140
973,159,805306368,159,142
973,159,805306369,159,217
973,159,1073741824,159,216
973,159,1073741825,159,141
973,160,805306368,160,142
973,160,805306369,160,217
973,160,1073741824,160,216
973,160,1073741825,160,141
973,161,805306368,161,142
973,161,805306369,161,217
973,161,1073741824,161,216
973,161,1073741825,161,141
973,162,805306368,162,142
973,162,805306369,162,217
973,162,1073741824,162,216
973,162,1073741825,162,141
973,163,805306368,163,143
973,163,805306369,163,217
973,163,1073741824,163,216
973,163,1073741825,163,142
973,164,805306368,164,143
973,164,805306369,164,217
973,164,1073741824,164,216
973,164,1073741825,164,142
973,165,805306368,165,143
973,165,805306369,165,217
973,165,1073741824,165,216
973,165,1073741825,165,142
973,166,805306368,166,144
973,166,805306369,166,217
973,166,1073741824,166,216
973,166,1073741825,166,143
973,167,805306368,167,144
973,167,805306369,167,217
973,167,1073741824,167,216
973,167,1073741825,167,143
973,168,805306368,168,145
973,168,805306369,168,217
973,168,1073741824,168,216
973,168,1073741825,168,144
973,169,805306368,169,145
973,169,805306369,169,217
973,169,1073741824,169,216
973,169,1073741825,169,144
973,170,805306368,170,146
973,170,805306369,170,216
973,170,1073741824,170,215
973,170,1073741825,170,145
973,171,805306368,171,146
973,171,805306369,171,216
973,171,1073741824,171,215
973,171,1073741825,171,145
973,172,805306368,172,147
973,172,805306369,172,216
973,172,1073741824,172,215
973,172,1073741825,172,146
973,173,805306368,173,147
973,173,805306369,173,215
973,173,1073741824,173,214
973,173,1073741825,173,146
973,174,805306368,174,147
973,174,805306369,174,215
973,174,1073741824,174,214
973,174,1073741825,174,146
973,175,805306368,175,148
973,175,805306369,175,214
973,175,1073741824,175,213
973,175,1073741825,175,147
973,176,805306368,176,148
973,176,805306369,176,214
973,176,1073741824,176,213
973,176,1073741825,176,147
973,177,805306368,177,148
973,177,805306369,177,213
973,177,1073741824,177,212
973,177,1073741825,177,147
973,178,805306368,178,148
973,178,805306369,178,213
973,178,1073741824,178,212
973,178,1073741825,178,147
973,179,805306368,179,148
973,179,805306369,179,212
973,179,1073741824,179,211
973,179,1073741825,179,147
973,180,805306368,180,149
973,180,805306369,180,212
973,180,1073741824,180,211
973,180,1073741825,180,148
973,181,805306368,181,149
973,181,805306369,181,211
973,181,1073741824,181,210
973,181,1073741825,181,148
973,182,805306368,182,149
973,182,805306369,182,211
973,182,1073741824,182,210
973,182,1073741825,182,148
973,183,805306368,183,149
973,183,805306369,183,210
973,183,1073741824,183,209
973,183,1073741825,183,148
973,184,805306368,184,150
973,184,805306369,184,210
973,184,1073741824,184,209
973,184,1073741825,184,149
973,185,805306368,185,150
973,185,805306369,185,210
973,185,1073741824,185,209
973,185,1073741825,185,149
973,186,805306368,186,150
973,186,805306369,186,211
973,186,1073741824,186,210
973,186,1073741825,186,149
973,187,805306368,187,150
973,187,805306369,187,212
973,187,1073741824,187,211
973,187,1073741825,187,149
973,188,805306368,188,151
973,188,805306369,188,212
973,188,1073741824,188,211
973,188,1073741825,188,150
973,189,805306368,189,151
973,189,805306369,189,213
973,189,1073741824,189,212
973,189,1073741825,189,150
973,190,805306368,190,151
973,190,805306369,190,214
973,190,1073741824,190,213
973,190,1073741825,190,150
973,191,805306368,191,151
973,191,805306369,191,215
973,191,1073741824,191,214
973,191,1073741825,191,150
973,192,805306368,192,152
973,192,805306369,192,216
973,192,1073741824,192,215
973,192,1073741825,192,151
973,193,805306368,193,152
973,193,805306369,193,217
973,193,1073741824,193,216
973,193,1073741825,193,151
973,194,805306368,194,153
973,194,805306369,194,218
973,194,1073741824,194,217
973,194,1073741825,194,152
973,195,805306368,195,154
973,195,805306369,195,219
973,195,1073741824,195,218
973,195,1073741825,195,153
973,196,805306368,196,154
973,196,805306369,196,219
973,196,1073741824,196,218
973,196,1073741825,196,153
973,197,805306368,197,155
973,197,805306369,197,220
973,197,1073741824,197,219
973,197,1073741825,197,154
973,198,805306368,198,156
973,198,805306369,198,221
973,198,1073741824,198,220
973,198,1073741825,198,155
973,199,805306368,199,156
973,199,805306369,199,222
973,199,1073741824,199,221
973,199,1073741825,199,155
973,200,805306368,200,157
973,200,805306369,200,223
973,200,1073741824,200,222
973,200,1073741825,200,156
973,201,805306368,201,157
973,201,805306369,201,224
973,201,1073741824,201,223
973,201,1073741825,201,156
973,202,805306368,202,158
973,202,805306369,202,225
973,202,1073741824,202,224
973,202,1073741825,202,157
973,203,805306368,203,159
973,203,805306369,203,226
973,203,1073741824,203,225
973,203,1073741825,203,158
973,204,805306368,204,160
973,204,805306369,204,227
973,204,1073741824,204,226
973,204,1073741825,204,159
973,205,805306368,205,160
973,205,805306369,205,228
973,205,1073741824,205,227
973,205,1073741825,205,159
973,206,805306368,206,161
973,206,805306369,206,228
973,206,1073741824,206,227
973,206,1073741825,206,160
973,207,805306368,207,162
973,207,805306369,207,229
973,207,1073741824,207,228
973,207,1073741825,207,161
973,208,805306368,208,163
973,208,805306369,208,230
973,208,1073741824,208,229
973,208,1073741825,208,162
973,209,805306368,209,163
973,209,805306369,209,231
973,209,1073741824,209,230
973,209,1073741825,209,162
973,210,805306368,210,164
973,210,805306369,210,232
973,210,1073741824,210,231
973,210,1073741825,210,163
973,211,805306368,211,164
973,211,805306369,211,233
973,211,1073741824,211,232
973,211,1073741825,211,163
973,212,805306368,212,164
973,212,805306369,212,234
973,212,1073741824,212,233
973,212,1073741825,212,163
973,213,805306368,213,165
973,213,805306369,213,235
973,213,1073741824,213,234
973,213,1073741825,213,164
973,214,805306368,214,165
973,214,805306369,214,236
973,214,1073741824,214,235
973,214,1073741825,214,164
973,215,805306368,215,166
973,215,805306369,215,237
973,215,1073741824,215,236
973,215,1073741825,215,165
973,216,805306368,216,167
973,216,805306369,216,238
973,216,1073741824,216,237
973,216,1073741825,216,166
973,217,805306368,217,167
973,217,805306369,217,239
973,217,1073741824,217,238
973,217,1073741825,217,166
973,218,805306368,218,168
973,218,805306369,218,240
973,218,1073741824,218,239
973,218,1073741825,218,167
973,219,805306368,219,169
973,219,805306369,219,240
973,219,1073741824,219,239
973,219,1073741825,219,168
973,220,805306368,220,170
973,220,805306369,220,242
973,220,1073741824,220,241
973,220,1073741825,220,169
973,221,805306368,221,170
973,221,805306369,221,243
973,221,1073741824,221,242
973,221,1073741825,221,169
973,222,805306368,222,171
973,222,805306369,222,244
973,222,1073741824,222,243
973,222,1073741825,222,170
973,223,805306368,223,172
973,223,805306369,223,245
973,223,1073741824,223,244
973,223,1073741825,223,171
973,224,805306368,224,173
973,224,805306369,224,246
973,224,1073741824,224,245
973,224,1073741825,224,172
973,225,805306368,225,174
973,225,805306369,225,247
973,225,1073741824,225,246
973,225,1073741825,225,173
973,226,805306368,226,174
973,226,805306369,226,247
973,226,1073741824,226,246
973,226,1073741825,226,173
973,227,805306368,227,175
973,227,805306369,227,248
973,227,1073741824,227,247
973,227,1073741825,227,174
973,228,805306368,228,176
973,228,805306369,228,249
973,228,1073741824,228,248
973,228,1073741825,228,175
973,229,805306368,229,177
973,229,805306369,229,250
973,229,1073741824,229,249
973,229,1073741825,229,176
973,230,805306368,230,178
973,230,805306369,230,251
973,230,1073741824,230,250
973,230,1073741825,230,177
973,231,805306368,231,178
973,231,805306369,231,252
973,231,1073741824,231,251
973,231,1073741825,231,177
973,232,805306368,232,179
973,232,805306369,232,253
973,232,1073741824,232,252
973,232,1073741825,232,178
973,233,805306368,233,180
973,233,805306369,233,254
973,233,1073741824,233,253
973,233,1073741825,233,179
973,234,805306368,234,181
973,234,805306369,234,255
973,234,1073741824,234,254
973,234,1073741825,234,180
973,235,805306368,235,182
973,235,805306369,235,256
973,235,1073741824,235,255
973,235,1073741825,235,181
973,236,805306368,236,182
973,236,805306369,236,257
973,236,1073741824,236,256
973,236,1073741825,236,181
973,237,805306368,237,183
973,237,805306369,237,258
973,237,1073741824,237,257
973,237,1073741825,237,182
973,238,805306368,238,184
973,238,805306369,238,259
973,238,1073741824,238,258
973,238,1073741825,238,183
973,239,805306368,239,185
973,239,805306369,239,259
973,239,1073741824,239,258
973,239,1073741825,239,184
973,240,805306368,240,186
973,240,805306369,240,260
973,240,1073741824,240,259
973,240,1073741825,240,185
973,241,805306368,241,186
973,241,805306369,241,261
973,241,1073741824,241,260
973,241,1073741825,241,185
973,242,805306368,242,187
973,242,805306369,242,262
973,242,1073741824,242,261
973,242,1073741825,242,186
973,243,805306368,243,188
973,243,805306369,243,263
973,243,1073741824,243,262
973,243,1073741825,243,187
973,244,805306368,244,189
973,244,805306369,244,264
973,244,1073741824,244,263
973,244,1073741825,244,188
973,245,805306368,245,190
973,245,805306369,245,265
973,245,1073741824,245,264
973,245,1073741825,245,189
973,246,805306368,246,191
973,246,805306369,246,266
973,246,1073741824,246,265
973,246,1073741825,246,190
973,247,805306368,247,191
973,247,805306369,247,266
973,247,1073741824,247,265
973,247,1073741825,247,190
973,248,805306368,248,192
973,248,805306369,248,267
973,248,1073741824,248,266
973,248,1073741825,248,191
973,249,805306368,249,193
973,249,805306369,249,268
973,249,1073741824,249,267
973,249,1073741825,249,192
973,250,805306368,250,194
973,250,805306369,250,269
973,250,1073741824,250,268
973,250,1073741825,250,193
973,251,805306368,251,195
973,251,805306369,251,269
973,251,1073741824,251,268
973,251,1073741825,251,194
973,252,805306368,252,195
973,252,805306369,252,270
973,252,1073741824,252,269
973,252,1073741825,252,194
973,253,805306368,253,196
973,253,805306369,253,270
973,253,1073741824,253,269
973,253,1073741825,253,195
973,254,805306368,254,197
973,254,805306369,254,271
973,254,1073741824,254,270
973,254,1073741825,254,196
973,255,805306368,255,198
973,255,805306369,255,272
973,255,1073741824,255,271
973,255,1073741825,255,197
973,256,805306368,256,199
973,256,805306369,256,272
973,256,1073741824,256,271
973,256,1073741825,256,198
973,257,805306368,257,199
973,257,805306369,257,273
973,257,1073741824,257,272
973,257,1073741825,257,198
973,258,805306368,258,200
973,258,805306369,258,274
973,258,1073741824,258,273
973,258,1073741825,258,199
973,259,805306368,259,201
973,259,805306369,259,274
973,259,1073741824,259,273
973,259,1073741825,259,200
973,260,805306368,260,202
973,260,805306369,260,275
973,260,1073741824,260,274
973,260,1073741825,260,201
973,261,805306368,261,203
973,261,805306369,261,275
973,261,1073741824,261,274
973,261,1073741825,261,202
973,262,805306368,262,204
973,262,805306369,262,276
973,262,1073741824,262,275
973,262,1073741825,262,203
973,263,805306368,263,205
973,263,805306369,263,276
973,263,1073741824,263,275
973,263,1073741825,263,204
973,264,805306368,264,205
973,264,805306369,264,277
973,264,1073741824,264,276
973,264,1073741825,264,204
973,265,805306368,265,206
973,265,805306369,265,277
973,265,1073741824,265,276
973,265,1073741825,265,205
973,266,805306368,266,207
973,266,805306369,266,278
973,266,1073741824,266,277
973,266,1073741825,266,206
973,267,805306368,267,208
973,267,805306369,267,278
973,267,1073741824,267,277
973,267,1073741825,267,207
973,268,805306368,268,209
973,268,805306369,268,279
973,268,1073741824,268,278
973,268,1073741825,268,208
973,269,805306368,269,209
973,269,805306369,269,279
973,269,1073741824,269,278
973,269,1073741825,269,208
973,270,805306368,270,210
973,270,805306369,270,280
973,270,1073741824,270,279
973,270,1073741825,270,209
973,271,805306368,271,211
973,271,805306369,271,280
973,271,1073741824,271,279
973,271,1073741825,271,210
973,272,805306368,272,212
973,272,805306369,272,281
973,272,1073741824,272,280
973,272,1073741825,272,211
973,273,805306368,273,213
973,273,805306369,273,281
973,273,1073741824,273,280
973,273,1073741825,273,212
973,274,805306368,274,214
973,274,805306369,274,282
973,274,1073741824,274,281
973,274,1073741825,274,213
973,275,805306368,275,215
973,275,805306369,275,282
973,275,1073741824,275,281
973,275,1073741825,275,214
973,276,805306368,276,215
973,276,805306369,276,282
973,276,1073741824,276,281
973,276,1073741825,276,214
973,277,805306368,277,216
973,277,805306369,277,283
973,277,1073741824,277,282
973,277,1073741825,277,215
973,278,805306368,278,217
973,278,805306369,278,283
973,278,1073741824,278,282
973,278,1073741825,278,216
973,279,805306368,279,218
973,279,805306369,279,283
973,279,1073741824,279,282
973,279,1073741825,279,217
973,280,805306368,280,219
973,280,805306369,280,284
973,280,1073741824,280,283
973,280,1073741825,280,218
973,281,805306368,281,220
973,281,805306369,281,284
973,281,1073741824,281,283
973,281,1073741825,281,219
973,282,805306368,282,221
973,282,805306369,282,284
973,282,1073741824,282,283
973,282,1073741825,282,220
973,283,805306368,283,222
973,283,805306369,283,284
