Frame,Part of frame,Layer,X,Y
2158,275,805306371,275,249
2158,275,805306372,275,252
2158,275,1073741824,275,251
2158,275,1073741825,275,248
2158,275,1073741826,275,240
2158,275,1073741827,275,237
2158,275,1073741828,275,33
2158,276,805306368,276,34
2158,276,805306369,276,66
2158,276,805306370,276,68
2158,276,805306371,276,238
2158,276,805306372,276,242
2158,276,805306373,276,250
2158,276,805306374,276,252
2158,276,1073741824,276,251
2158,276,1073741825,276,249
2158,276,1073741826,276,241
2158,276,1073741827,276,237
2158,276,1073741828,276,67
2158,276,1073741829,276,65
2158,276,1073741830,276,33
2158,277,805306368,277,34
2158,277,805306369,277,67
2158,277,805306370,277,70
2158,277,805306371,277,233
2158,277,805306372,277,242
2158,277,1073741824,277,241
2158,277,1073741825,277,232
2158,277,1073741826,277,69
2158,277,1073741827,277,66
2158,277,1073741828,277,33
2158,278,805306368,278,34
2158,278,805306369,278,67
2158,278,805306370,278,71
2158,278,805306371,278,226
2158,278,805306372,278,238
2158,278,805306373,278,273
2158,278,805306374,278,276
2158,278,1073741824,278,275
2158,278,1073741825,278,272
2158,278,1073741826,278,237
2158,278,1073741827,278,225
2158,278,1073741828,278,70
2158,278,1073741829,278,66
2158,278,1073741830,278,33
2158,279,805306368,279,33
2158,279,805306369,279,68
2158,279,805306370,279,72
2158,279,805306371,279,220
2158,279,805306372,279,227
2158,279,805306373,279,266
2158,279,805306374,279,278
2158,279,1073741824,279,277
2158,279,1073741825,279,265
2158,279,1073741826,279,226
2158,279,1073741827,279,219
2158,279,1073741828,279,71
2158,279,1073741829,279,67
2158,279,1073741830,279,32
2158,280,805306368,280,33
2158,280,805306369,280,68
2158,280,805306370,280,74
2158,280,805306371,280,262
2158,280,805306372,280,281
2158,280,1073741824,280,280
2158,280,1073741825,280,261
2158,280,1073741826,280,73
2158,280,1073741827,280,67
2158,280,1073741828,280,32
2158,281,805306368,281,33
2158,281,805306369,281,69
2158,281,805306370,281,76
2158,281,805306371,281,256
2158,281,805306372,281,284
2158,281,1073741824,281,283
2158,281,1073741825,281,255
2158,281,1073741826,281,75
2158,281,1073741827,281,68
2158,281,1073741828,281,32
2158,282,805306368,282,33
2158,282,805306369,282,70
2158,282,805306370,282,78
2158,282,805306371,282,107
2158,282,805306372,282,121
2158,282,805306373,282,251
2158,282,805306374,282,287
2158,282,1073741824,282,286
2158,282,1073741825,282,250
2158,282,1073741826,282,120
2158,282,1073741827,282,106
2158,282,1073741828,282,77
2158,282,1073741829,282,69
2158,282,1073741830,282,32
2158,283,805306368,283,32
2158,283,805306369,283,70
2158,283,805306370,283,81
2158,283,805306371,283,104
2158,283,805306372,283,141
2158,283,805306373,283,251
2158,283,805306374,283,289
2158,283,1073741824,283,288
2158,283,1073741825,283,250
2158,283,1073741826,283,140
2158,283,1073741827,283,103
2158,283,1073741828,283,80
2158,283,1073741829,283,69
2158,283,1073741830,283,31
2158,284,805306368,284,32
2158,284,805306369,284,71
2158,284,805306370,284,85
2158,284,805306371,284,101
2158,284,805306372,284,154
2158,284,805306373,284,237
2158,284,805306374,284,242
2158,284,805306375,284,251
2158,284,805306376,284,292
2158,284,1073741824,284,291
2158,284,1073741825,284,250
2158,284,1073741826,284,241
2158,284,1073741827,284,236
2158,284,1073741828,284,153
2158,284,1073741829,284,100
2158,284,1073741830,284,84
2158,284,1073741831,284,70
2158,284,1073741832,284,31
2158,285,805306368,285,32
2158,285,805306369,285,71
2158,285,805306370,285,155
2158,285,805306371,285,229
2158,285,805306372,285,243
2158,285,805306373,285,252
2158,285,805306374,285,294
2158,285,1073741824,285,293
2158,285,1073741825,285,251
2158,285,1073741826,285,242
2158,285,1073741827,285,228
2158,285,1073741828,285,154
2158,285,1073741829,285,70
2158,285,1073741830,285,31
2158,286,805306368,286,32
2158,286,805306369,286,71
2158,286,805306370,286,154
2158,286,805306371,286,224
2158,286,805306372,286,242
2158,286,805306373,286,252
2158,286,805306374,286,297
2158,286,1073741824,286,296
2158,286,1073741825,286,251
2158,286,1073741826,286,241
2158,286,1073741827,286,223
2158,286,1073741828,286,153
2158,286,1073741829,286,70
2158,286,1073741830,286,31
2158,287,805306368,287,32
2158,287,805306369,287,72
2158,287,805306370,287,154
2158,287,805306371,287,225
2158,287,805306372,287,242
2158,287,805306373,287,253
2158,287,805306374,287,299
2158,287,1073741824,287,298
2158,287,1073741825,287,252
2158,287,1073741826,287,241
2158,287,1073741827,287,224
2158,287,1073741828,287,153
2158,287,1073741829,287,71
2158,287,1073741830,287,31
2158,288,805306368,288,32
2158,288,805306369,288,72
2158,288,805306370,288,154
2158,288,805306371,288,227
2158,288,805306372,288,242
2158,288,805306373,288,254
2158,288,805306374,288,301
2158,288,1073741824,288,300
2158,288,1073741825,288,253
2158,288,1073741826,288,241
2158,288,1073741827,288,226
2158,288,1073741828,288,153
2158,288,1073741829,288,71
2158,288,1073741830,288,31
2158,289,805306368,289,32
2158,289,805306369,289,71
2158,289,805306370,289,153
2158,289,805306371,289,229
2158,289,805306372,289,241
2158,289,805306373,289,254
2158,289,805306374,289,303
2158,289,1073741824,289,302
2158,289,1073741825,289,253
2158,289,1073741826,289,240
2158,289,1073741827,289,228
2158,289,1073741828,289,152
2158,289,1073741829,289,70
2158,289,1073741830,289,31
2158,290,805306368,290,32
2158,290,805306369,290,71
2158,290,805306370,290,153
2158,290,805306371,290,231
2158,290,805306372,290,241
2158,290,805306373,290,254
2158,290,805306374,290,305
2158,290,1073741824,290,304
2158,290,1073741825,290,253
2158,290,1073741826,290,240
2158,290,1073741827,290,230
2158,290,1073741828,290,152
2158,290,1073741829,290,70
2158,290,1073741830,290,31
2158,291,805306368,291,31
2158,291,805306369,291,70
2158,291,805306370,291,152
2158,291,805306371,291,167
2158,291,805306372,291,168
2158,291,805306373,291,233
2158,291,805306374,291,241
2158,291,805306375,291,254
2158,291,805306376,291,308
2158,291,1073741824,291,307
2158,291,1073741825,291,253
2158,291,1073741826,291,240
2158,291,1073741827,291,232
2158,291,1073741828,291,167
2158,291,1073741829,291,166
2158,291,1073741830,291,151
2158,291,1073741831,291,69
2158,291,1073741832,291,30
2158,292,805306368,292,31
2158,292,805306369,292,69
2158,292,805306370,292,152
2158,292,805306371,292,167
2158,292,805306372,292,170
2158,292,805306373,292,235
2158,292,805306374,292,241
2158,292,805306375,292,254
2158,292,805306376,292,310
2158,292,1073741824,292,309
2158,292,1073741825,292,253
2158,292,1073741826,292,240
2158,292,1073741827,292,234
2158,292,1073741828,292,169
2158,292,1073741829,292,166
2158,292,1073741830,292,151
2158,292,1073741831,292,68
2158,292,1073741832,292,30
2158,293,805306368,293,31
2158,293,805306369,293,69
2158,293,805306370,293,151
2158,293,805306371,293,168
2158,293,805306372,293,171
2158,293,805306373,293,237
2158,293,805306374,293,241
2158,293,805306375,293,254
2158,293,805306376,293,313
2158,293,1073741824,293,312
2158,293,1073741825,293,253
2158,293,1073741826,293,240
2158,293,1073741827,293,236
2158,293,1073741828,293,170
2158,293,1073741829,293,167
2158,293,1073741830,293,150
2158,293,1073741831,293,68
2158,293,1073741832,293,30
2158,294,805306368,294,31
2158,294,805306369,294,69
2158,294,805306370,294,151
2158,294,805306371,294,169
2158,294,805306372,294,172
2158,294,805306373,294,239
2158,294,805306374,294,241
2158,294,805306375,294,251
2158,294,805306376,294,316
2158,294,1073741824,294,315
2158,294,1073741825,294,250
2158,294,1073741826,294,240
2158,294,1073741827,294,238
2158,294,1073741828,294,171
2158,294,1073741829,294,168
2158,294,1073741830,294,150
2158,294,1073741831,294,68
2158,294,1073741832,294,30
2158,295,805306368,295,31
2158,295,805306369,295,67
2158,295,805306370,295,152
2158,295,805306371,295,169
2158,295,805306372,295,174
2158,295,805306373,295,248
2158,295,805306374,295,319
2158,295,1073741824,295,318
2158,295,1073741825,295,247
2158,295,1073741826,295,173
2158,295,1073741827,295,168
2158,295,1073741828,295,151
2158,295,1073741829,295,66
2158,295,1073741830,295,30
2158,296,805306368,296,31
2158,296,805306369,296,62
2158,296,805306370,296,152
2158,296,805306371,296,169
2158,296,805306372,296,175
2158,296,805306373,296,243
2158,296,805306374,296,322
2158,296,1073741824,296,321
2158,296,1073741825,296,242
2158,296,1073741826,296,174
2158,296,1073741827,296,168
2158,296,1073741828,296,151
2158,296,1073741829,296,61
2158,296,1073741830,296,30
2158,297,805306368,297,31
2158,297,805306369,297,55
2158,297,805306370,297,152
2158,297,805306371,297,169
2158,297,805306372,297,176
2158,297,805306373,297,243
2158,297,805306374,297,325
2158,297,1073741824,297,324
2158,297,1073741825,297,242
2158,297,1073741826,297,175
2158,297,1073741827,297,168
2158,297,1073741828,297,151
2158,297,1073741829,297,54
2158,297,1073741830,297,30
2158,298,805306368,298,31
2158,298,805306369,298,51
2158,298,805306370,298,152
2158,298,805306371,298,167
2158,298,805306372,298,178
2158,298,805306373,298,245
2158,298,805306374,298,328
2158,298,1073741824,298,327
2158,298,1073741825,298,244
2158,298,1073741826,298,177
2158,298,1073741827,298,166
2158,298,1073741828,298,151
2158,298,1073741829,298,50
2158,298,1073741830,298,30
2158,299,805306368,299,31
2158,299,805306369,299,45
2158,299,805306370,299,179
2158,299,805306371,299,246
2158,299,805306372,299,331
2158,299,1073741824,299,330
2158,299,1073741825,299,245
2158,299,1073741826,299,178
2158,299,1073741827,299,44
2158,299,1073741828,299,30
2158,300,805306368,300,31
2158,300,805306369,300,38
2158,300,805306370,300,180
2158,300,805306371,300,247
2158,300,805306372,300,334
2158,300,1073741824,300,333
2158,300,1073741825,300,246
2158,300,1073741826,300,179
2158,300,1073741827,300,37
2158,300,1073741828,300,30
2158,301,805306368,301,181
2158,301,805306369,301,248
2158,301,805306370,301,337
2158,301,1073741824,301,336
2158,301,1073741825,301,247
2158,301,1073741826,301,180
2158,302,805306368,302,183
2158,302,805306369,302,249
2158,302,805306370,302,340
2158,302,1073741824,302,339
2158,302,1073741825,302,248
2158,302,1073741826,302,182
2158,303,805306368,303,184
2158,303,805306369,303,249
2158,303,805306370,303,342
2158,303,1073741824,303,341
2158,303,1073741825,303,248
2158,303,1073741826,303,183
2158,304,805306368,304,186
2158,304,805306369,304,194
2158,304,805306370,304,197
2158,304,805306371,304,250
2158,304,805306372,304,346
2158,304,1073741824,304,345
2158,304,1073741825,304,249
2158,304,1073741826,304,196
2158,304,1073741827,304,193
2158,304,1073741828,304,185
2158,305,805306368,305,199
2158,305,805306369,305,250
2158,305,805306370,305,349
2158,305,1073741824,305,348
2158,305,1073741825,305,249
2158,305,1073741826,305,198
2158,306,805306368,306,202
2158,306,805306369,306,251
2158,306,805306370,306,352
2158,306,1073741824,306,351
2158,306,1073741825,306,250
2158,306,1073741826,306,201
2158,307,805306368,307,204
2158,307,805306369,307,251
2158,307,805306370,307,356
2158,307,1073741824,307,355
2158,307,1073741825,307,250
2158,307,1073741826,307,203
2158,308,805306368,308,206
2158,308,805306369,308,251
2158,308,1073741824,308,250
2158,308,1073741825,308,205
2158,309,805306368,309,209
2158,309,805306369,309,252
2158,309,1073741824,309,251
2158,309,1073741825,309,208
2158,310,805306368,310,212
2158,310,805306369,310,252
2158,310,1073741824,310,251
2158,310,1073741825,310,211
2158,311,805306368,311,214
2158,311,805306369,311,252
2158,311,1073741824,311,251
2158,311,1073741825,311,213
2158,312,805306368,312,213
2158,312,805306369,312,251
2158,312,1073741824,312,250
2158,312,1073741825,312,212
2158,313,805306368,313,212
2158,313,805306369,313,251
2158,313,1073741824,313,250
2158,313,1073741825,313,211
2158,314,805306368,314,210
2158,314,805306369,314,251
2158,314,1073741824,314,250
2158,314,1073741825,314,209
2158,315,805306368,315,208
2158,315,805306369,315,251
2158,315,1073741824,315,250
2158,315,1073741825,315,207
2158,316,805306368,316,206
2158,316,805306369,316,250
2158,316,1073741824,316,249
2158,316,1073741825,316,205
2158,317,805306368,317,204
2158,317,805306369,317,249
2158,317,1073741824,317,248
2158,317,1073741825,317,203
2158,318,805306368,318,203
2158,318,805306369,318,249
2158,318,1073741824,318,248
2158,318,1073741825,318,202
2158,319,805306368,319,201
2158,319,805306369,319,248
2158,319,1073741824,319,247
2158,319,1073741825,319,200
2158,320,805306368,320,200
2158,320,805306369,320,246
2158,320,1073741824,320,245
2158,320,1073741825,320,199
2158,321,805306368,321,199
2158,321,805306369,321,245
2158,321,1073741824,321,244
2158,321,1073741825,321,198
2158,322,805306368,322,198
2158,322,805306369,322,244
2158,322,1073741824,322,243
2158,322,1073741825,322,197
2158,323,805306368,323,198
2158,323,805306369,323,243
2158,323,1073741824,323,242
2158,323,1073741825,323,197
2158,324,805306368,324,197
2158,324,805306369,324,242
2158,324,1073741824,324,241
2158,324,1073741825,324,196
2158,325,805306368,325,197
2158,325,805306369,325,240
2158,325,1073741824,325,239
2158,325,1073741825,325,196
2158,326,805306368,326,139
2158,326,805306369,326,141
2158,326,805306370,326,197
2158,326,805306371,326,240
2158,326,1073741824,326,239
2158,326,1073741825,326,196
2158,326,1073741826,326,140
2158,326,1073741827,326,138
2158,327,805306368,327,138
2158,327,805306369,327,146
2158,327,805306370,327,196
2158,327,805306371,327,239
2158,327,1073741824,327,238
2158,327,1073741825,327,195
2158,327,1073741826,327,145
2158,327,1073741827,327,137
2158,328,805306368,328,138
2158,328,805306369,328,149
2158,328,805306370,328,195
2158,328,805306371,328,238
2158,328,1073741824,328,237
2158,328,1073741825,328,194
2158,328,1073741826,328,148
2158,328,1073741827,328,137
2158,329,805306368,329,139
2158,329,805306369,329,153
2158,329,805306370,329,194
2158,329,805306371,329,237
2158,329,1073741824,329,236
2158,329,1073741825,329,193
2158,329,1073741826,329,152
2158,329,1073741827,329,138
2158,330,805306368,330,139
2158,330,805306369,330,157
2158,330,805306370,330,193
2158,330,805306371,330,236
2158,330,1073741824,330,235
2158,330,1073741825,330,192
2158,330,1073741826,330,156
2158,330,1073741827,330,138
2158,331,805306368,331,140
2158,331,805306369,331,159
2158,331,805306370,331,193
2158,331,805306371,331,235
2158,331,1073741824,331,234
2158,331,1073741825,331,192
2158,331,1073741826,331,158
2158,331,1073741827,331,139
2158,332,805306368,332,141
2158,332,805306369,332,161
2158,332,805306370,332,165
2158,332,805306371,332,171
2158,332,805306372,332,194
2158,332,805306373,332,234
2158,332,1073741824,332,233
2158,332,1073741825,332,193
2158,332,1073741826,332,170
2158,332,1073741827,332,164
2158,332,1073741828,332,160
2158,332,1073741829,332,140
2158,333,805306368,333,141
2158,333,805306369,333,174
2158,333,805306370,333,194
2158,333,805306371,333,234
2158,333,1073741824,333,233
2158,333,1073741825,333,193
2158,333,1073741826,333,173
2158,333,1073741827,333,140
2158,334,805306368,334,130
2158,334,805306369,334,137
2158,334,805306370,334,139
2158,334,805306371,334,176
2158,334,805306372,334,194
2158,334,805306373,334,233
2158,334,1073741824,334,232
2158,334,1073741825,334,193
2158,334,1073741826,334,175
2158,334,1073741827,334,138
2158,334,1073741828,334,136
2158,334,1073741829,334,129
2158,335,805306368,335,129
2158,335,805306369,335,178
2158,335,805306370,335,195
2158,335,805306371,335,232
2158,335,1073741824,335,231
2158,335,1073741825,335,194
2158,335,1073741826,335,177
2158,335,1073741827,335,128
2158,336,805306368,336,128
2158,336,805306369,336,180
2158,336,805306370,336,195
2158,336,805306371,336,232
2158,336,1073741824,336,231
2158,336,1073741825,336,194
2158,336,1073741826,336,179
2158,336,1073741827,336,127
2158,337,805306368,337,127
2158,337,805306369,337,181
2158,337,805306370,337,196
2158,337,805306371,337,231
2158,337,1073741824,337,230
2158,337,1073741825,337,195
2158,337,1073741826,337,180
2158,337,1073741827,337,126
2158,338,805306368,338,126
2158,338,805306369,338,182
2158,338,805306370,338,196
2158,338,805306371,338,231
2158,338,1073741824,338,230
2158,338,1073741825,338,195
2158,338,1073741826,338,181
2158,338,1073741827,338,125
2158,339,805306368,339,125
2158,339,805306369,339,183
2158,339,805306370,339,196
2158,339,805306371,339,230
2158,339,1073741824,339,229
2158,339,1073741825,339,195
2158,339,1073741826,339,182
2158,339,1073741827,339,124
2158,340,805306368,340,125
2158,340,805306369,340,184
2158,340,805306370,340,195
2158,340,805306371,340,230
2158,340,1073741824,340,229
2158,340,1073741825,340,194
2158,340,1073741826,340,183
2158,340,1073741827,340,124
2158,341,805306368,341,125
2158,341,805306369,341,185
2158,341,805306370,341,195
2158,341,805306371,341,229
2158,341,1073741824,341,228
2158,341,1073741825,341,194
2158,341,1073741826,341,184
2158,341,1073741827,341,124
2158,342,805306368,342,124
2158,342,805306369,342,185
2158,342,805306370,342,194
2158,342,805306371,342,228
2158,342,1073741824,342,227
2158,342,1073741825,342,193
2158,342,1073741826,342,184
2158,342,1073741827,342,123
2158,343,805306368,343,122
2158,343,805306369,343,186
2158,343,805306370,343,193
2158,343,805306371,343,228
2158,343,1073741824,343,227
2158,343,1073741825,343,192
2158,343,1073741826,343,185
2158,343,1073741827,343,121
2158,344,805306368,344,119
2158,344,805306369,344,187
2158,344,805306370,344,192
2158,344,805306371,344,227
2158,344,1073741824,344,226
2158,344,1073741825,344,191
2158,344,1073741826,344,186
2158,344,1073741827,344,118
2158,345,805306368,345,117
2158,345,805306369,345,187
2158,345,805306370,345,192
2158,345,805306371,345,226
2158,345,1073741824,345,225
2158,345,1073741825,345,191
2158,345,1073741826,345,186
2158,345,1073741827,345,116
2158,346,805306368,346,116
2158,346,805306369,346,188
2158,346,805306370,346,191
2158,346,805306371,346,224
2158,346,1073741824,346,223
2158,346,1073741825,346,190
2158,346,1073741826,346,187
2158,346,1073741827,346,115
2158,347,805306368,347,114
2158,347,805306369,347,188
2158,347,805306370,347,191
2158,347,805306371,347,221
2158,347,1073741824,347,220
2158,347,1073741825,347,190
2158,347,1073741826,347,187
2158,347,1073741827,347,113
2158,348,805306368,348,113
2158,348,805306369,348,188
2158,348,805306370,348,190
2158,348,805306371,348,218
2158,348,1073741824,348,217
2158,348,1073741825,348,189
2158,348,1073741826,348,187
2158,348,1073741827,348,112
2158,349,805306368,349,107
2158,349,805306369,349,187
2158,349,805306370,349,190
2158,349,805306371,349,217
2158,349,1073741824,349,216
2158,349,1073741825,349,189
2158,349,1073741826,349,186
2158,349,1073741827,349,106
2158,350,805306368,350,103
2158,350,805306369,350,187
2158,350,805306370,350,190
2158,350,805306371,350,217
2158,350,1073741824,350,216
2158,350,1073741825,350,189
2158,350,1073741826,350,186
2158,350,1073741827,350,102
2158,351,805306368,351,102
2158,351,805306369,351,186
2158,351,805306370,351,190
2158,351,805306371,351,216
2158,351,1073741824,351,215
2158,351,1073741825,351,189
2158,351,1073741826,351,185
2158,351,1073741827,351,101
2158,352,805306368,352,96
2158,352,805306369,352,97
2158,352,805306370,352,98
2158,352,805306371,352,99
2158,352,805306372,352,101
2158,352,805306373,352,186
2158,352,805306374,352,190
2158,352,805306375,352,216
2158,352,1073741824,352,215
2158,352,1073741825,352,189
2158,352,1073741826,352,185
2158,352,1073741827,352,100
2158,352,1073741828,352,98
2158,352,1073741829,352,97
2158,352,1073741830,352,96
2158,352,1073741831,352,95
2158,353,805306368,353,98
2158,353,805306369,353,186
2158,353,805306370,353,190
2158,353,805306371,353,215
2158,353,1073741824,353,214
2158,353,1073741825,353,189
2158,353,1073741826,353,185
2158,353,1073741827,353,97
2158,354,805306368,354,99
2158,354,805306369,354,185
2158,354,805306370,354,190
2158,354,805306371,354,215
2158,354,1073741824,354,214
2158,354,1073741825,354,189
2158,354,1073741826,354,184
2158,354,1073741827,354,98
2158,355,805306368,355,101
2158,355,805306369,355,185
2158,355,805306370,355,190
2158,355,805306371,355,215
2158,355,1073741824,355,214
2158,355,1073741825,355,189
2158,355,1073741826,355,184
2158,355,1073741827,355,100
2158,356,805306368,356,105
2158,356,805306369,356,185
2158,356,805306370,356,190
2158,356,805306371,356,215
2158,356,1073741824,356,214
2158,356,1073741825,356,189
2158,356,1073741826,356,184
2158,356,1073741827,356,104
2158,357,805306368,357,110
2158,357,805306369,357,185
2158,357,805306370,357,190
2158,357,805306371,357,214
2158,357,1073741824,357,213
2158,357,1073741825,357,189
2158,357,1073741826,357,184
2158,357,1073741827,357,109
2158,358,805306368,358,113
2158,358,805306369,358,184
2158,358,805306370,358,190
2158,358,805306371,358,214
2158,358,1073741824,358,213
2158,358,1073741825,358,189
2158,358,1073741826,358,183
2158,358,1073741827,358,112
2158,359,805306368,359,116
2158,359,805306369,359,184
2158,359,805306370,359,189
2158,359,805306371,359,214
2158,359,1073741824,359,213
2158,359,1073741825,359,188
2158,359,1073741826,359,183
2158,359,1073741827,359,115
2158,360,805306368,360,119
2158,360,805306369,360,184
2158,360,805306370,360,189
2158,360,805306371,360,214
2158,360,1073741824,360,213
2158,360,1073741825,360,188
2158,360,1073741826,360,183
2158,360,1073741827,360,118
2158,361,805306368,361,122
2158,361,805306369,361,184
2158,361,805306370,361,189
2158,361,805306371,361,214
2158,361,1073741824,361,213
2158,361,1073741825,361,188
2158,361,1073741826,361,183
2158,361,1073741827,361,121
2158,362,805306368,362,123
2158,362,805306369,362,184
2158,362,805306370,362,189
2158,362,805306371,362,200
2158,362,805306372,362,201
2158,362,805306373,362,213
2158,362,1073741824,362,212
2158,362,1073741825,362,200
2158,362,1073741826,362,199
2158,362,1073741827,362,188
2158,362,1073741828,362,183
2158,362,1073741829,362,122
2158,363,805306368,363,124
2158,363,805306369,363,184
2158,363,805306370,363,189
2158,363,805306371,363,200
2158,363,805306372,363,202
2158,363,805306373,363,213
2158,363,1073741824,363,212
2158,363,1073741825,363,201
2158,363,1073741826,363,199
2158,363,1073741827,363,188
2158,363,1073741828,363,183
2158,363,1073741829,363,123
2158,364,805306368,364,125
2158,364,805306369,364,183
2158,364,805306370,364,189
2158,364,805306371,364,199
2158,364,805306372,364,202
2158,364,805306373,364,213
2158,364,1073741824,364,212
2158,364,1073741825,364,201
2158,364,1073741826,364,198
2158,364,1073741827,364,188
2158,364,1073741828,364,182
2158,364,1073741829,364,124
2158,365,805306368,365,126
2158,365,805306369,365,183
2158,365,805306370,365,189
2158,365,805306371,365,199
2158,365,805306372,365,201
2158,365,805306373,365,212
2158,365,1073741824,365,211
2158,365,1073741825,365,200
2158,365,1073741826,365,198
2158,365,1073741827,365,188
2158,365,1073741828,365,182
2158,365,1073741829,365,125
2158,366,805306368,366,127
2158,366,805306369,366,182
2158,366,805306370,366,189
2158,366,805306371,366,212
2158,366,1073741824,366,211
2158,366,1073741825,366,188
2158,366,1073741826,366,181
2158,366,1073741827,366,126
2158,367,805306368,367,127
2158,367,805306369,367,180
2158,367,805306370,367,189
2158,367,805306371,367,212
2158,367,1073741824,367,211
2158,367,1073741825,367,188
2158,367,1073741826,367,179
2158,367,1073741827,367,126
2158,368,805306368,368,128
2158,368,805306369,368,178
2158,368,805306370,368,189
2158,368,805306371,368,212
2158,368,1073741824,368,211
2158,368,1073741825,368,188
2158,368,1073741826,368,177
2158,368,1073741827,368,127
