Frame,Part of frame,Layer,X,Y
2770,220,536870914,220,145
2770,178,536870915,178,145
2770,48,536870916,48,145
2770,7,536870917,7,145
2770,9,268435456,9,146
2770,50,268435457,50,146
2770,179,268435458,179,146
2770,221,268435459,221,146
2770,327,268435460,327,146
2770,361,268435461,361,146
2770,360,536870912,360,146
2770,326,536870913,326,146
2770,220,536870914,220,146
2770,178,536870915,178,146
2770,49,536870916,49,146
2770,8,536870917,8,146
2770,9,268435456,9,147
2770,50,268435457,50,147
2770,178,268435458,178,147
2770,221,268435459,221,147
2770,327,268435460,327,147
2770,360,268435461,360,147
2770,359,536870912,359,147
2770,326,536870913,326,147
2770,220,536870914,220,147
2770,177,536870915,177,147
2770,49,536870916,49,147
2770,8,536870917,8,147
2770,10,268435456,10,148
2770,51,268435457,51,148
2770,178,268435458,178,148
2770,221,268435459,221,148
2770,326,268435460,326,148
2770,359,268435461,359,148
2770,358,536870912,358,148
2770,325,536870913,325,148
2770,220,536870914,220,148
2770,177,536870915,177,148
2770,50,536870916,50,148
2770,9,536870917,9,148
2770,11,268435456,11,149
2770,51,268435457,51,149
2770,178,268435458,178,149
2770,221,268435459,221,149
2770,325,268435460,325,149
2770,359,268435461,359,149
2770,358,536870912,358,149
2770,324,536870913,324,149
2770,220,536870914,220,149
2770,177,536870915,177,149
2770,50,536870916,50,149
2770,10,536870917,10,149
2770,12,268435456,12,150
2770,51,268435457,51,150
2770,177,268435458,177,150
2770,221,268435459,221,150
2770,325,268435460,325,150
2770,360,268435461,360,150
2770,359,536870912,359,150
2770,324,536870913,324,150
2770,220,536870914,220,150
2770,176,536870915,176,150
2770,50,536870916,50,150
2770,11,536870917,11,150
2770,13,268435456,13,151
2770,52,268435457,52,151
2770,177,268435458,177,151
2770,221,268435459,221,151
2770,324,268435460,324,151
2770,360,268435461,360,151
2770,359,536870912,359,151
2770,323,536870913,323,151
2770,220,536870914,220,151
2770,176,536870915,176,151
2770,51,536870916,51,151
2770,12,536870917,12,151
2770,14,268435456,14,152
2770,52,268435457,52,152
2770,176,268435458,176,152
2770,221,268435459,221,152
2770,323,268435460,323,152
2770,361,268435461,361,152
2770,360,536870912,360,152
2770,322,536870913,322,152
2770,220,536870914,220,152
2770,175,536870915,175,152
2770,51,536870916,51,152
2770,13,536870917,13,152
2770,15,268435456,15,153
2770,53,268435457,53,153
2770,176,268435458,176,153
2770,221,268435459,221,153
2770,323,268435460,323,153
2770,361,268435461,361,153
2770,360,536870912,360,153
2770,322,536870913,322,153
2770,220,536870914,220,153
2770,175,536870915,175,153
2770,52,536870916,52,153
2770,14,536870917,14,153
2770,3,268435456,3,154
2770,4,268435457,4,154
2770,8,268435458,8,154
2770,13,268435459,13,154
2770,16,268435460,16,154
2770,53,268435461,53,154
2770,176,268435462,176,154
2770,221,268435463,221,154
2770,322,268435464,322,154
2770,362,268435465,362,154
2770,361,536870912,361,154
2770,321,536870913,321,154
2770,220,536870914,220,154
2770,175,536870915,175,154
2770,52,536870916,52,154
2770,15,536870917,15,154
2770,12,536870918,12,154
2770,7,536870919,7,154
2770,3,536870920,3,154
2770,2,536870921,2,154
2770,53,268435456,53,155
2770,175,268435457,175,155
2770,221,268435458,221,155
2770,322,268435459,322,155
2770,363,268435460,363,155
2770,362,536870912,362,155
2770,321,536870913,321,155
2770,220,536870914,220,155
2770,174,536870915,174,155
2770,52,536870916,52,155
2770,54,268435456,54,156
2770,175,268435457,175,156
2770,221,268435458,221,156
2770,321,268435459,321,156
2770,363,268435460,363,156
2770,362,536870912,362,156
2770,320,536870913,320,156
2770,220,536870914,220,156
2770,174,536870915,174,156
2770,53,536870916,53,156
2770,54,268435456,54,157
2770,174,268435457,174,157
2770,222,268435458,222,157
2770,321,268435459,321,157
2770,363,268435460,363,157
2770,362,536870912,362,157
2770,320,536870913,320,157
2770,221,536870914,221,157
2770,173,536870915,173,157
2770,53,536870916,53,157
2770,54,268435456,54,158
2770,174,268435457,174,158
2770,222,268435458,222,158
2770,320,268435459,320,158
2770,364,268435460,364,158
2770,363,536870912,363,158
2770,319,536870913,319,158
2770,221,536870914,221,158
2770,173,536870915,173,158
2770,53,536870916,53,158
2770,54,268435456,54,159
2770,173,268435457,173,159
2770,222,268435458,222,159
2770,320,268435459,320,159
2770,364,268435460,364,159
2770,363,536870912,363,159
2770,319,536870913,319,159
2770,221,536870914,221,159
2770,172,536870915,172,159
2770,53,536870916,53,159
2770,55,268435456,55,160
2770,173,268435457,173,160
2770,222,268435458,222,160
2770,320,268435459,320,160
2770,364,268435460,364,160
2770,363,536870912,363,160
2770,319,536870913,319,160
2770,221,536870914,221,160
2770,172,536870915,172,160
2770,54,536870916,54,160
2770,56,268435456,56,161
2770,173,268435457,173,161
2770,222,268435458,222,161
2770,319,268435459,319,161
2770,364,268435460,364,161
2770,363,536870912,363,161
2770,318,536870913,318,161
2770,221,536870914,221,161
2770,172,536870915,172,161
2770,55,536870916,55,161
2770,57,268435456,57,162
2770,172,268435457,172,162
2770,222,268435458,222,162
2770,319,268435459,319,162
2770,365,268435460,365,162
2770,364,536870912,364,162
2770,318,536870913,318,162
2770,221,536870914,221,162
2770,171,536870915,171,162
2770,56,536870916,56,162
2770,58,268435456,58,163
2770,172,268435457,172,163
2770,222,268435458,222,163
2770,318,268435459,318,163
2770,365,268435460,365,163
2770,364,536870912,364,163
2770,317,536870913,317,163
2770,221,536870914,221,163
2770,171,536870915,171,163
2770,57,536870916,57,163
2770,59,268435456,59,164
2770,171,268435457,171,164
2770,223,268435458,223,164
2770,318,268435459,318,164
2770,365,268435460,365,164
2770,364,536870912,364,164
2770,317,536870913,317,164
2770,222,536870914,222,164
2770,170,536870915,170,164
2770,58,536870916,58,164
2770,60,268435456,60,165
2770,171,268435457,171,165
2770,223,268435458,223,165
2770,317,268435459,317,165
2770,365,268435460,365,165
2770,364,536870912,364,165
2770,316,536870913,316,165
2770,222,536870914,222,165
2770,170,536870915,170,165
2770,59,536870916,59,165
2770,60,268435456,60,166
2770,171,268435457,171,166
2770,223,268435458,223,166
2770,317,268435459,317,166
2770,365,268435460,365,166
2770,364,536870912,364,166
2770,316,536870913,316,166
2770,222,536870914,222,166
2770,170,536870915,170,166
2770,59,536870916,59,166
2770,61,268435456,61,167
2770,170,268435457,170,167
2770,223,268435458,223,167
2770,316,268435459,316,167
2770,365,268435460,365,167
2770,364,536870912,364,167
2770,315,536870913,315,167
2770,222,536870914,222,167
2770,169,536870915,169,167
2770,60,536870916,60,167
2770,13,268435456,13,168
2770,22,268435457,22,168
2770,61,268435458,61,168
2770,170,268435459,170,168
2770,223,268435460,223,168
2770,316,268435461,316,168
2770,366,268435462,366,168
2770,365,536870912,365,168
2770,315,536870913,315,168
2770,222,536870914,222,168
2770,169,536870915,169,168
2770,60,536870916,60,168
2770,21,536870917,21,168
2770,12,536870918,12,168
2770,7,268435456,7,169
2770,22,268435457,22,169
2770,62,268435458,62,169
2770,169,268435459,169,169
2770,224,268435460,224,169
2770,316,268435461,316,169
2770,366,268435462,366,169
2770,365,536870912,365,169
2770,315,536870913,315,169
2770,223,536870914,223,169
2770,168,536870915,168,169
2770,61,536870916,61,169
2770,21,536870917,21,169
2770,6,536870918,6,169
2770,4,268435456,4,170
2770,22,268435457,22,170
2770,63,268435458,63,170
2770,169,268435459,169,170
2770,224,268435460,224,170
2770,315,268435461,315,170
2770,366,268435462,366,170
2770,365,536870912,365,170
2770,314,536870913,314,170
2770,223,536870914,223,170
2770,168,536870915,168,170
2770,62,536870916,62,170
2770,21,536870917,21,170
2770,3,536870918,3,170
2770,4,268435456,4,171
2770,22,268435457,22,171
2770,63,268435458,63,171
2770,169,268435459,169,171
2770,224,268435460,224,171
2770,315,268435461,315,171
2770,366,268435462,366,171
2770,365,536870912,365,171
2770,314,536870913,314,171
2770,223,536870914,223,171
2770,168,536870915,168,171
2770,62,536870916,62,171
2770,21,536870917,21,171
2770,3,536870918,3,171
2770,6,268435456,6,172
2770,21,268435457,21,172
2770,64,268435458,64,172
2770,169,268435459,169,172
2770,225,268435460,225,172
2770,314,268435461,314,172
2770,366,268435462,366,172
2770,365,536870912,365,172
2770,313,536870913,313,172
2770,224,536870914,224,172
2770,168,536870915,168,172
2770,63,536870916,63,172
2770,20,536870917,20,172
2770,5,536870918,5,172
2770,9,268435456,9,173
2770,21,268435457,21,173
2770,64,268435458,64,173
2770,168,268435459,168,173
2770,225,268435460,225,173
2770,314,268435461,314,173
2770,367,268435462,367,173
2770,366,536870912,366,173
2770,313,536870913,313,173
2770,224,536870914,224,173
2770,167,536870915,167,173
2770,63,536870916,63,173
2770,20,536870917,20,173
2770,8,536870918,8,173
2770,11,268435456,11,174
2770,21,268435457,21,174
2770,65,268435458,65,174
2770,168,268435459,168,174
2770,225,268435460,225,174
2770,313,268435461,313,174
2770,367,268435462,367,174
2770,366,536870912,366,174
2770,312,536870913,312,174
2770,224,536870914,224,174
2770,167,536870915,167,174
2770,64,536870916,64,174
2770,20,536870917,20,174
2770,10,536870918,10,174
2770,12,268435456,12,175
2770,21,268435457,21,175
2770,65,268435458,65,175
2770,168,268435459,168,175
2770,226,268435460,226,175
2770,312,268435461,312,175
2770,367,268435462,367,175
2770,366,536870912,366,175
2770,311,536870913,311,175
2770,225,536870914,225,175
2770,167,536870915,167,175
2770,64,536870916,64,175
2770,20,536870917,20,175
2770,11,536870918,11,175
2770,14,268435456,14,176
2770,20,268435457,20,176
2770,65,268435458,65,176
2770,167,268435459,167,176
2770,226,268435460,226,176
2770,312,268435461,312,176
2770,367,268435462,367,176
2770,366,536870912,366,176
2770,311,536870913,311,176
2770,225,536870914,225,176
2770,166,536870915,166,176
2770,64,536870916,64,176
2770,19,536870917,19,176
2770,13,536870918,13,176
2770,15,268435456,15,177
2770,20,268435457,20,177
2770,66,268435458,66,177
2770,167,268435459,167,177
2770,227,268435460,227,177
2770,311,268435461,311,177
2770,368,268435462,368,177
2770,367,536870912,367,177
2770,310,536870913,310,177
2770,226,536870914,226,177
2770,166,536870915,166,177
2770,65,536870916,65,177
2770,19,536870917,19,177
2770,14,536870918,14,177
2770,16,268435456,16,178
2770,19,268435457,19,178
2770,66,268435458,66,178
2770,167,268435459,167,178
2770,227,268435460,227,178
2770,311,268435461,311,178
2770,368,268435462,368,178
2770,367,536870912,367,178
2770,310,536870913,310,178
2770,226,536870914,226,178
2770,166,536870915,166,178
2770,65,536870916,65,178
2770,18,536870917,18,178
2770,15,536870918,15,178
2770,67,268435456,67,179
2770,167,268435457,167,179
2770,228,268435458,228,179
2770,310,268435459,310,179
2770,368,268435460,368,179
2770,367,536870912,367,179
2770,309,536870913,309,179
2770,227,536870914,227,179
2770,166,536870915,166,179
2770,66,536870916,66,179
2770,67,268435456,67,180
2770,166,268435457,166,180
2770,229,268435458,229,180
2770,309,268435459,309,180
2770,368,268435460,368,180
2770,367,536870912,367,180
2770,308,536870913,308,180
2770,228,536870914,228,180
2770,165,536870915,165,180
2770,66,536870916,66,180
2770,68,268435456,68,181
2770,166,268435457,166,181
2770,229,268435458,229,181
2770,308,268435459,308,181
2770,368,268435460,368,181
2770,367,536870912,367,181
2770,307,536870913,307,181
2770,228,536870914,228,181
2770,165,536870915,165,181
2770,67,536870916,67,181
2770,68,268435456,68,182
2770,166,268435457,166,182
2770,230,268435458,230,182
2770,308,268435459,308,182
2770,369,268435460,369,182
2770,368,536870912,368,182
2770,307,536870913,307,182
2770,229,536870914,229,182
2770,165,536870915,165,182
2770,67,536870916,67,182
2770,69,268435456,69,183
2770,166,268435457,166,183
2770,230,268435458,230,183
2770,307,268435459,307,183
2770,369,268435460,369,183
2770,368,536870912,368,183
2770,306,536870913,306,183
2770,229,536870914,229,183
2770,165,536870915,165,183
2770,68,536870916,68,183
2770,69,268435456,69,184
2770,166,268435457,166,184
2770,230,268435458,230,184
2770,305,268435459,305,184
2770,369,268435460,369,184
2770,368,536870912,368,184
2770,304,536870913,304,184
2770,229,536870914,229,184
2770,165,536870915,165,184
2770,68,536870916,68,184
2770,70,268435456,70,185
2770,165,268435457,165,185
2770,231,268435458,231,185
2770,304,268435459,304,185
2770,369,268435460,369,185
2770,368,536870912,368,185
2770,303,536870913,303,185
2770,230,536870914,230,185
2770,164,536870915,164,185
2770,69,536870916,69,185
2770,70,268435456,70,186
2770,165,268435457,165,186
2770,231,268435458,231,186
2770,303,268435459,303,186
2770,369,268435460,369,186
2770,368,536870912,368,186
2770,302,536870913,302,186
2770,230,536870914,230,186
2770,164,536870915,164,186
2770,69,536870916,69,186
2770,71,268435456,71,187
2770,165,268435457,165,187
2770,231,268435458,231,187
2770,303,268435459,303,187
2770,370,268435460,370,187
2770,369,536870912,369,187
2770,302,536870913,302,187
2770,230,536870914,230,187
2770,164,536870915,164,187
2770,70,536870916,70,187
2770,71,268435456,71,188
2770,165,268435457,165,188
2770,231,268435458,231,188
2770,302,268435459,302,188
2770,370,268435460,370,188
2770,369,536870912,369,188
2770,301,536870913,301,188
2770,230,536870914,230,188
2770,164,536870915,164,188
2770,70,536870916,70,188
2770,72,268435456,72,189
2770,165,268435457,165,189
2770,232,268435458,232,189
2770,301,268435459,301,189
2770,370,268435460,370,189
2770,369,536870912,369,189
2770,300,536870913,300,189
2770,231,536870914,231,189
2770,164,536870915,164,189
2770,71,536870916,71,189
2770,72,268435456,72,190
2770,165,268435457,165,190
2770,232,268435458,232,190
2770,300,268435459,300,190
2770,371,268435460,371,190
2770,370,536870912,370,190
2770,299,536870913,299,190
2770,231,536870914,231,190
2770,164,536870915,164,190
2770,71,536870916,71,190
2770,73,268435456,73,191
2770,166,268435457,166,191
2770,232,268435458,232,191
2770,299,268435459,299,191
2770,371,268435460,371,191
2770,370,536870912,370,191
2770,298,536870913,298,191
2770,231,536870914,231,191
2770,165,536870915,165,191
2770,72,536870916,72,191
2770,73,268435456,73,192
2770,166,268435457,166,192
2770,231,268435458,231,192
2770,299,268435459,299,192
2770,371,268435460,371,192
2770,370,536870912,370,192
2770,298,536870913,298,192
2770,230,536870914,230,192
2770,165,536870915,165,192
2770,72,536870916,72,192
2770,73,268435456,73,193
2770,167,268435457,167,193
2770,231,268435458,231,193
2770,298,268435459,298,193
2770,371,268435460,371,193
2770,370,536870912,370,193
2770,297,536870913,297,193
2770,230,536870914,230,193
2770,166,536870915,166,193
2770,72,536870916,72,193
2770,74,268435456,74,194
2770,168,268435457,168,194
2770,231,268435458,231,194
2770,297,268435459,297,194
2770,372,268435460,372,194
2770,371,536870912,371,194
2770,296,536870913,296,194
2770,230,536870914,230,194
2770,167,536870915,167,194
2770,73,536870916,73,194
2770,74,268435456,74,195
2770,170,268435457,170,195
2770,230,268435458,230,195
2770,297,268435459,297,195
2770,372,268435460,372,195
2770,371,536870912,371,195
2770,296,536870913,296,195
2770,229,536870914,229,195
2770,169,536870915,169,195
2770,73,536870916,73,195
2770,74,268435456,74,196
2770,172,268435457,172,196
2770,229,268435458,229,196
2770,297,268435459,297,196
2770,373,268435460,373,196
2770,372,536870912,372,196
2770,296,536870913,296,196
2770,228,536870914,228,196
2770,171,536870915,171,196
2770,73,536870916,73,196
2770,74,268435456,74,197
2770,174,268435457,174,197
2770,229,268435458,229,197
2770,297,268435459,297,197
2770,373,268435460,373,197
2770,372,536870912,372,197
2770,296,536870913,296,197
2770,228,536870914,228,197
2770,173,536870915,173,197
2770,73,536870916,73,197
2770,75,268435456,75,198
2770,175,268435457,175,198
2770,228,268435458,228,198
2770,297,268435459,297,198
2770,373,268435460,373,198
2770,372,536870912,372,198
2770,296,536870913,296,198
2770,227,536870914,227,198
2770,174,536870915,174,198
2770,74,536870916,74,198
2770,75,268435456,75,199
2770,178,268435457,178,199
2770,226,268435458,226,199
2770,296,268435459,296,199
2770,373,268435460,373,199
2770,372,536870912,372,199
2770,295,536870913,295,199
2770,225,536870914,225,199
2770,177,536870915,177,199
2770,74,536870916,74,199
2770,75,268435456,75,200
2770,180,268435457,180,200
2770,225,268435458,225,200
2770,296,268435459,296,200
2770,373,268435460,373,200
2770,372,536870912,372,200
2770,295,536870913,295,200
2770,224,536870914,224,200
2770,179,536870915,179,200
2770,74,536870916,74,200
2770,76,268435456,76,201
2770,181,268435457,181,201
2770,224,268435458,224,201
2770,296,268435459,296,201
2770,373,268435460,373,201
2770,372,536870912,372,201
2770,295,536870913,295,201
2770,223,536870914,223,201
2770,180,536870915,180,201
2770,75,536870916,75,201
2770,76,268435456,76,202
2770,181,268435457,181,202
2770,222,268435458,222,202
2770,296,268435459,296,202
2770,373,268435460,373,202
2770,372,536870912,372,202
2770,295,536870913,295,202
2770,221,536870914,221,202
2770,180,536870915,180,202
2770,75,536870916,75,202
2770,77,268435456,77,203
2770,180,268435457,180,203
2770,219,268435458,219,203
2770,296,268435459,296,203
2770,373,268435460,373,203
2770,372,536870912,372,203
2770,295,536870913,295,203
2770,218,536870914,218,203
2770,179,536870915,179,203
2770,76,536870916,76,203
2770,77,268435456,77,204
2770,180,268435457,180,204
2770,194,268435458,194,204
2770,199,268435459,199,204
2770,217,268435460,217,204
2770,297,268435461,297,204
2770,373,268435462,373,204
2770,372,536870912,372,204
2770,296,536870913,296,204
2770,216,536870914,216,204
2770,198,536870915,198,204
2770,193,536870916,193,204
2770,179,536870917,179,204
2770,76,536870918,76,204
2770,77,268435456,77,205
2770,180,268435457,180,205
2770,194,268435458,194,205
2770,199,268435459,199,205
2770,216,268435460,216,205
2770,297,268435461,297,205
2770,373,268435462,373,205
2770,372,536870912,372,205
2770,296,536870913,296,205
2770,215,536870914,215,205
2770,198,536870915,198,205
2770,193,536870916,193,205
2770,179,536870917,179,205
2770,76,536870918,76,205
2770,78,268435456,78,206
2770,179,268435457,179,206
2770,193,268435458,193,206
2770,200,268435459,200,206
2770,216,268435460,216,206
2770,298,268435461,298,206
2770,373,268435462,373,206
2770,372,536870912,372,206
2770,297,536870913,297,206
2770,215,536870914,215,206
2770,199,536870915,199,206
2770,192,536870916,192,206
2770,178,536870917,178,206
2770,77,536870918,77,206
2770,78,268435456,78,207
2770,179,268435457,179,207
2770,193,268435458,193,207
2770,201,268435459,201,207
2770,217,268435460,217,207
2770,299,268435461,299,207
2770,373,268435462,373,207
2770,372,536870912,372,207
2770,298,536870913,298,207
2770,216,536870914,216,207
2770,200,536870915,200,207
2770,192,536870916,192,207
2770,178,536870917,178,207
2770,77,536870918,77,207
2770,78,268435456,78,208
2770,179,268435457,179,208
2770,193,268435458,193,208
2770,201,268435459,201,208
2770,217,268435460,217,208
2770,299,268435461,299,208
2770,373,268435462,373,208
2770,372,536870912,372,208
2770,298,536870913,298,208
2770,216,536870914,216,208
2770,200,536870915,200,208
2770,192,536870916,192,208
2770,178,536870917,178,208
2770,77,536870918,77,208
2770,78,268435456,78,209
2770,179,268435457,179,209
2770,193,268435458,193,209
2770,202,268435459,202,209
2770,218,268435460,218,209
2770,300,268435461,300,209
2770,374,268435462,374,209
2770,373,536870912,373,209
2770,299,536870913,299,209
2770,217,536870914,217,209
2770,201,536870915,201,209
2770,192,536870916,192,209
2770,178,536870917,178,209
2770,77,536870918,77,209
2770,78,268435456,78,210
2770,179,268435457,179,210
2770,192,268435458,192,210
2770,203,268435459,203,210
2770,218,268435460,218,210
2770,301,268435461,301,210
2770,373,268435462,373,210
2770,372,536870912,372,210
2770,300,536870913,300,210
2770,217,536870914,217,210
2770,202,536870915,202,210
2770,191,536870916,191,210
2770,178,536870917,178,210
2770,77,536870918,77,210
2770,11,268435456,11,211
2770,13,268435457,13,211
2770,78,268435458,78,211
2770,179,268435459,179,211
2770,192,268435460,192,211
2770,204,268435461,204,211
2770,218,268435462,218,211
2770,303,268435463,303,211
2770,373,268435464,373,211
2770,372,536870912,372,211
2770,302,536870913,302,211
2770,217,536870914,217,211
2770,203,536870915,203,211
2770,191,536870916,191,211
2770,178,536870917,178,211
2770,77,536870918,77,211
2770,12,536870919,12,211
2770,10,536870920,10,211
2770,7,268435456,7,212
2770,14,268435457,14,212
2770,79,268435458,79,212
2770,179,268435459,179,212
2770,192,268435460,192,212
2770,204,268435461,204,212
2770,219,268435462,219,212
2770,304,268435463,304,212
2770,373,268435464,373,212
2770,372,536870912,372,212
2770,303,536870913,303,212
2770,218,536870914,218,212
2770,203,536870915,203,212
2770,191,536870916,191,212
2770,178,536870917,178,212
2770,78,536870918,78,212
2770,13,536870919,13,212
2770,6,536870920,6,212
2770,4,268435456,4,213
2770,14,268435457,14,213
2770,79,268435458,79,213
2770,179,268435459,179,213
2770,192,268435460,192,213
2770,205,268435461,205,213
2770,219,268435462,219,213
2770,306,268435463,306,213
2770,372,268435464,372,213
2770,371,536870912,371,213
2770,305,536870913,305,213
2770,218,536870914,218,213
2770,204,536870915,204,213
2770,191,536870916,191,213
2770,178,536870917,178,213
2770,78,536870918,78,213
2770,13,536870919,13,213
2770,3,536870920,3,213
2770,1,268435456,1,214
2770,14,268435457,14,214
2770,78,268435458,78,214
2770,179,268435459,179,214
2770,192,268435460,192,214
2770,206,268435461,206,214
2770,219,268435462,219,214
2770,308,268435463,308,214
2770,372,268435464,372,214
2770,371,536870912,371,214
2770,307,536870913,307,214
2770,218,536870914,218,214
2770,205,536870915,205,214
2770,191,536870916,191,214
2770,178,536870917,178,214
2770,77,536870918,77,214
2770,13,536870919,13,214
2770,0,536870920,0,214
2770,14,268435456,14,215
2770,77,268435457,77,215
2770,179,268435458,179,215
2770,191,268435459,191,215
2770,206,268435460,206,215
2770,220,268435461,220,215
2770,309,268435462,309,215
2770,371,268435463,371,215
2770,370,536870912,370,215
2770,308,536870913,308,215
2770,219,536870914,219,215
2770,205,536870915,205,215
2770,190,536870916,190,215
2770,178,536870917,178,215
2770,76,536870918,76,215
2770,13,536870919,13,215
2770,15,268435456,15,216
2770,76,268435457,76,216
2770,179,268435458,179,216
2770,191,268435459,191,216
2770,207,268435460,207,216
2770,220,268435461,220,216
2770,311,268435462,311,216
2770,371,268435463,371,216
