Frame,Part of frame,Layer,X,Y
3042,414,1073741827,414,25
3042,415,805306368,415,27
3042,415,805306369,415,143
3042,415,805306370,415,208
3042,415,805306371,415,324
3042,415,1073741824,415,323
3042,415,1073741825,415,207
3042,415,1073741826,415,142
3042,415,1073741827,415,26
3042,416,805306368,416,28
3042,416,805306369,416,143
3042,416,805306370,416,209
3042,416,805306371,416,325
3042,416,1073741824,416,324
3042,416,1073741825,416,208
3042,416,1073741826,416,142
3042,416,1073741827,416,27
3042,417,805306368,417,28
3042,417,805306369,417,142
3042,417,805306370,417,210
3042,417,805306371,417,326
3042,417,1073741824,417,325
3042,417,1073741825,417,209
3042,417,1073741826,417,141
3042,417,1073741827,417,27
3042,418,805306368,418,29
3042,418,805306369,418,142
3042,418,805306370,418,211
3042,418,805306371,418,327
3042,418,1073741824,418,326
3042,418,1073741825,418,210
3042,418,1073741826,418,141
3042,418,1073741827,418,28
3042,419,805306368,419,30
3042,419,805306369,419,141
3042,419,805306370,419,212
3042,419,805306371,419,328
3042,419,1073741824,419,327
3042,419,1073741825,419,211
3042,419,1073741826,419,140
3042,419,1073741827,419,29
3042,420,805306368,420,31
3042,420,805306369,420,141
3042,420,805306370,420,212
3042,420,805306371,420,329
3042,420,1073741824,420,328
3042,420,1073741825,420,211
3042,420,1073741826,420,140
3042,420,1073741827,420,30
3042,421,805306368,421,31
3042,421,805306369,421,140
3042,421,805306370,421,211
3042,421,805306371,421,329
3042,421,1073741824,421,328
3042,421,1073741825,421,210
3042,421,1073741826,421,139
3042,421,1073741827,421,30
3042,422,805306368,422,32
3042,422,805306369,422,140
3042,422,805306370,422,210
3042,422,805306371,422,330
3042,422,1073741824,422,329
3042,422,1073741825,422,209
3042,422,1073741826,422,139
3042,422,1073741827,422,31
3042,423,805306368,423,32
3042,423,805306369,423,139
3042,423,805306370,423,209
3042,423,805306371,423,331
3042,423,1073741824,423,330
3042,423,1073741825,423,208
3042,423,1073741826,423,138
3042,423,1073741827,423,31
3042,424,805306368,424,33
3042,424,805306369,424,139
3042,424,805306370,424,208
3042,424,805306371,424,332
3042,424,1073741824,424,331
3042,424,1073741825,424,207
3042,424,1073741826,424,138
3042,424,1073741827,424,32
3042,425,805306368,425,34
3042,425,805306369,425,138
3042,425,805306370,425,207
3042,425,805306371,425,334
3042,425,1073741824,425,333
3042,425,1073741825,425,206
3042,425,1073741826,425,137
3042,425,1073741827,425,33
3042,426,805306368,426,34
3042,426,805306369,426,138
3042,426,805306370,426,206
3042,426,805306371,426,335
3042,426,1073741824,426,334
3042,426,1073741825,426,205
3042,426,1073741826,426,137
3042,426,1073741827,426,33
3042,427,805306368,427,35
3042,427,805306369,427,137
3042,427,805306370,427,205
3042,427,805306371,427,336
3042,427,1073741824,427,335
3042,427,1073741825,427,204
3042,427,1073741826,427,136
3042,427,1073741827,427,34
3042,428,805306368,428,36
3042,428,805306369,428,137
3042,428,805306370,428,204
3042,428,805306371,428,338
3042,428,1073741824,428,337
3042,428,1073741825,428,203
3042,428,1073741826,428,136
3042,428,1073741827,428,35
3042,429,805306368,429,36
3042,429,805306369,429,136
3042,429,805306370,429,203
3042,429,805306371,429,340
3042,429,1073741824,429,339
3042,429,1073741825,429,202
3042,429,1073741826,429,135
3042,429,1073741827,429,35
3042,430,805306368,430,37
3042,430,805306369,430,135
3042,430,805306370,430,202
3042,430,805306371,430,342
3042,430,1073741824,430,341
3042,430,1073741825,430,201
3042,430,1073741826,430,134
3042,430,1073741827,430,36
3042,431,805306368,431,37
3042,431,805306369,431,135
3042,431,805306370,431,201
3042,431,805306371,431,344
3042,431,1073741824,431,343
3042,431,1073741825,431,200
3042,431,1073741826,431,134
3042,431,1073741827,431,36
3042,432,805306368,432,38
3042,432,805306369,432,134
3042,432,805306370,432,200
3042,432,805306371,432,346
3042,432,1073741824,432,345
3042,432,1073741825,432,199
3042,432,1073741826,432,133
3042,432,1073741827,432,37
3042,433,805306368,433,39
3042,433,805306369,433,133
3042,433,805306370,433,200
3042,433,805306371,433,347
3042,433,1073741824,433,346
3042,433,1073741825,433,199
3042,433,1073741826,433,132
3042,433,1073741827,433,38
3042,434,805306368,434,39
3042,434,805306369,434,132
3042,434,805306370,434,199
3042,434,805306371,434,348
3042,434,1073741824,434,347
3042,434,1073741825,434,198
3042,434,1073741826,434,131
3042,434,1073741827,434,38
3042,435,805306368,435,40
3042,435,805306369,435,132
3042,435,805306370,435,198
3042,435,805306371,435,349
3042,435,1073741824,435,348
3042,435,1073741825,435,197
3042,435,1073741826,435,131
3042,435,1073741827,435,39
3042,436,805306368,436,40
3042,436,805306369,436,131
3042,436,805306370,436,197
3042,436,805306371,436,350
3042,436,1073741824,436,349
3042,436,1073741825,436,196
3042,436,1073741826,436,130
3042,436,1073741827,436,39
3042,437,805306368,437,41
3042,437,805306369,437,130
3042,437,805306370,437,197
3042,437,805306371,437,351
3042,437,1073741824,437,350
3042,437,1073741825,437,196
3042,437,1073741826,437,129
3042,437,1073741827,437,40
3042,438,805306368,438,41
3042,438,805306369,438,130
3042,438,805306370,438,196
3042,438,805306371,438,352
3042,438,1073741824,438,351
3042,438,1073741825,438,195
3042,438,1073741826,438,129
3042,438,1073741827,438,40
3042,439,805306368,439,42
3042,439,805306369,439,129
3042,439,805306370,439,196
3042,439,805306371,439,353
3042,439,1073741824,439,352
3042,439,1073741825,439,195
3042,439,1073741826,439,128
3042,439,1073741827,439,41
3042,440,805306368,440,42
3042,440,805306369,440,128
3042,440,805306370,440,196
3042,440,805306371,440,353
3042,440,1073741824,440,352
3042,440,1073741825,440,195
3042,440,1073741826,440,127
3042,440,1073741827,440,41
3042,441,805306368,441,43
3042,441,805306369,441,127
3042,441,805306370,441,195
3042,441,805306371,441,354
3042,441,1073741824,441,353
3042,441,1073741825,441,194
3042,441,1073741826,441,126
3042,441,1073741827,441,42
3042,442,805306368,442,44
3042,442,805306369,442,126
3042,442,805306370,442,195
3042,442,805306371,442,354
3042,442,1073741824,442,353
3042,442,1073741825,442,194
3042,442,1073741826,442,125
3042,442,1073741827,442,43
3042,443,805306368,443,44
3042,443,805306369,443,125
3042,443,805306370,443,195
3042,443,805306371,443,355
3042,443,1073741824,443,354
3042,443,1073741825,443,194
3042,443,1073741826,443,124
3042,443,1073741827,443,43
3042,444,805306368,444,45
3042,444,805306369,444,125
3042,444,805306370,444,196
3042,444,805306371,444,355
3042,444,1073741824,444,354
3042,444,1073741825,444,195
3042,444,1073741826,444,124
3042,444,1073741827,444,44
3042,445,805306368,445,45
3042,445,805306369,445,124
3042,445,805306370,445,197
3042,445,805306371,445,356
3042,445,1073741824,445,355
3042,445,1073741825,445,196
3042,445,1073741826,445,123
3042,445,1073741827,445,44
3042,446,805306368,446,46
3042,446,805306369,446,123
3042,446,805306370,446,197
3042,446,805306371,446,356
3042,446,1073741824,446,355
3042,446,1073741825,446,196
3042,446,1073741826,446,122
3042,446,1073741827,446,45
3042,447,805306368,447,46
3042,447,805306369,447,122
3042,447,805306370,447,198
3042,447,805306371,447,357
3042,447,1073741824,447,356
3042,447,1073741825,447,197
3042,447,1073741826,447,121
3042,447,1073741827,447,45
3042,448,805306368,448,47
3042,448,805306369,448,121
3042,448,805306370,448,199
3042,448,805306371,448,357
3042,448,1073741824,448,356
3042,448,1073741825,448,198
3042,448,1073741826,448,120
3042,448,1073741827,448,46
3042,449,805306368,449,47
3042,449,805306369,449,120
3042,449,805306370,449,200
3042,449,805306371,449,358
3042,449,1073741824,449,357
3042,449,1073741825,449,199
3042,449,1073741826,449,119
3042,449,1073741827,449,46
3042,450,805306368,450,48
3042,450,805306369,450,119
3042,450,805306370,450,201
3042,450,805306371,450,358
3042,450,1073741824,450,357
3042,450,1073741825,450,200
3042,450,1073741826,450,118
3042,450,1073741827,450,47
3042,451,805306368,451,48
3042,451,805306369,451,118
3042,451,805306370,451,202
3042,451,805306371,451,358
3042,451,1073741824,451,357
3042,451,1073741825,451,201
3042,451,1073741826,451,117
3042,451,1073741827,451,47
3042,452,805306368,452,49
3042,452,805306369,452,117
3042,452,805306370,452,203
3042,452,805306371,452,359
3042,452,1073741824,452,358
3042,452,1073741825,452,202
3042,452,1073741826,452,116
3042,452,1073741827,452,48
3042,453,805306368,453,49
3042,453,805306369,453,116
3042,453,805306370,453,204
3042,453,805306371,453,359
3042,453,1073741824,453,358
3042,453,1073741825,453,203
3042,453,1073741826,453,115
3042,453,1073741827,453,48
3042,454,805306368,454,50
3042,454,805306369,454,115
3042,454,805306370,454,206
3042,454,805306371,454,359
3042,454,1073741824,454,358
3042,454,1073741825,454,205
3042,454,1073741826,454,114
3042,454,1073741827,454,49
3042,455,805306368,455,50
3042,455,805306369,455,114
3042,455,805306370,455,207
3042,455,1073741824,455,206
3042,455,1073741825,455,113
3042,455,1073741826,455,49
3042,456,805306368,456,51
3042,456,805306369,456,113
3042,456,805306370,456,208
3042,456,1073741824,456,207
3042,456,1073741825,456,112
3042,456,1073741826,456,50
3042,457,805306368,457,51
3042,457,805306369,457,112
3042,457,805306370,457,210
3042,457,1073741824,457,209
3042,457,1073741825,457,111
3042,457,1073741826,457,50
3042,458,805306368,458,52
3042,458,805306369,458,111
3042,458,805306370,458,211
3042,458,1073741824,458,210
3042,458,1073741825,458,110
3042,458,1073741826,458,51
3042,459,805306368,459,52
3042,459,805306369,459,109
3042,459,805306370,459,213
3042,459,1073741824,459,212
3042,459,1073741825,459,108
3042,459,1073741826,459,51
3042,460,805306368,460,53
3042,460,805306369,460,108
3042,460,805306370,460,215
3042,460,1073741824,460,214
3042,460,1073741825,460,107
3042,460,1073741826,460,52
3042,461,805306368,461,53
3042,461,805306369,461,107
3042,461,805306370,461,216
3042,461,1073741824,461,215
3042,461,1073741825,461,106
3042,461,1073741826,461,52
3042,462,805306368,462,54
3042,462,805306369,462,106
3042,462,805306370,462,218
3042,462,1073741824,462,217
3042,462,1073741825,462,105
3042,462,1073741826,462,53
3042,463,805306368,463,54
3042,463,805306369,463,105
3042,463,805306370,463,220
3042,463,1073741824,463,219
3042,463,1073741825,463,104
3042,463,1073741826,463,53
3042,464,805306368,464,55
3042,464,805306369,464,104
3042,464,805306370,464,222
3042,464,1073741824,464,221
3042,464,1073741825,464,103
3042,464,1073741826,464,54
3042,465,805306368,465,55
3042,465,805306369,465,102
3042,465,805306370,465,225
3042,465,1073741824,465,224
3042,465,1073741825,465,101
3042,465,1073741826,465,54
3042,466,805306368,466,56
3042,466,805306369,466,101
3042,466,805306370,466,228
3042,466,1073741824,466,227
3042,466,1073741825,466,100
3042,466,1073741826,466,55
3042,467,805306368,467,56
3042,467,805306369,467,99
3042,467,805306370,467,231
3042,467,1073741824,467,230
3042,467,1073741825,467,98
3042,467,1073741826,467,55
3042,468,805306368,468,57
3042,468,805306369,468,98
3042,468,805306370,468,232
3042,468,1073741824,468,231
3042,468,1073741825,468,97
3042,468,1073741826,468,56
3042,469,805306368,469,57
3042,469,805306369,469,97
3042,469,805306370,469,233
3042,469,1073741824,469,232
3042,469,1073741825,469,96
3042,469,1073741826,469,56
3042,470,805306368,470,58
3042,470,805306369,470,95
3042,470,805306370,470,232
3042,470,1073741824,470,231
3042,470,1073741825,470,94
3042,470,1073741826,470,57
3042,471,805306368,471,58
3042,471,805306369,471,94
3042,471,805306370,471,232
3042,471,1073741824,471,231
3042,471,1073741825,471,93
3042,471,1073741826,471,57
3042,472,805306368,472,59
3042,472,805306369,472,92
3042,472,805306370,472,232
3042,472,1073741824,472,231
3042,472,1073741825,472,91
3042,472,1073741826,472,58
3042,473,805306368,473,60
3042,473,805306369,473,90
3042,473,805306370,473,232
3042,473,1073741824,473,231
3042,473,1073741825,473,89
3042,473,1073741826,473,59
3042,474,805306368,474,60
3042,474,805306369,474,89
3042,474,805306370,474,232
3042,474,1073741824,474,231
3042,474,1073741825,474,88
3042,474,1073741826,474,59
3042,475,805306368,475,61
3042,475,805306369,475,87
3042,475,805306370,475,232
3042,475,805306371,475,343
3042,475,805306372,475,350
3042,475,1073741824,475,349
3042,475,1073741825,475,342
3042,475,1073741826,475,231
3042,475,1073741827,475,86
3042,475,1073741828,475,60
3042,476,805306368,476,62
3042,476,805306369,476,85
3042,476,805306370,476,232
3042,476,805306371,476,342
3042,476,805306372,476,353
3042,476,1073741824,476,352
3042,476,1073741825,476,341
3042,476,1073741826,476,231
3042,476,1073741827,476,84
3042,476,1073741828,476,61
3042,477,805306368,477,63
3042,477,805306369,477,83
3042,477,805306370,477,232
3042,477,805306371,477,340
3042,477,805306372,477,355
3042,477,1073741824,477,354
3042,477,1073741825,477,339
3042,477,1073741826,477,231
3042,477,1073741827,477,82
3042,477,1073741828,477,62
3042,478,805306368,478,64
3042,478,805306369,478,81
3042,478,805306370,478,232
3042,478,805306371,478,340
3042,478,805306372,478,356
3042,478,1073741824,478,355
3042,478,1073741825,478,339
3042,478,1073741826,478,231
3042,478,1073741827,478,80
3042,478,1073741828,478,63
3042,479,805306368,479,65
3042,479,805306369,479,79
3042,479,805306370,479,232
3042,479,805306371,479,338
3042,479,805306372,479,357
3042,479,1073741824,479,356
3042,479,1073741825,479,337
3042,479,1073741826,479,231
3042,479,1073741827,479,78
3042,479,1073741828,479,64
3043,10,268435456,10,0
3043,12,268435457,12,0
3043,145,268435458,145,0
3043,318,268435459,318,0
3043,387,268435460,387,0
3043,386,536870912,386,0
3043,317,536870913,317,0
3043,144,536870914,144,0
3043,11,536870915,11,0
3043,9,536870916,9,0
3043,146,268435456,146,1
3043,316,268435457,316,1
3043,388,268435458,388,1
3043,387,536870912,387,1
3043,315,536870913,315,1
3043,145,536870914,145,1
3043,147,268435456,147,2
3043,315,268435457,315,2
3043,389,268435458,389,2
3043,388,536870912,388,2
3043,314,536870913,314,2
3043,146,536870914,146,2
3043,148,268435456,148,3
3043,313,268435457,313,3
3043,390,268435458,390,3
3043,389,536870912,389,3
3043,312,536870913,312,3
3043,147,536870914,147,3
3043,148,268435456,148,4
3043,311,268435457,311,4
3043,391,268435458,391,4
3043,390,536870912,390,4
3043,310,536870913,310,4
3043,147,536870914,147,4
3043,149,268435456,149,5
3043,309,268435457,309,5
3043,392,268435458,392,5
3043,391,536870912,391,5
3043,308,536870913,308,5
3043,148,536870914,148,5
3043,149,268435456,149,6
3043,308,268435457,308,6
3043,393,268435458,393,6
3043,392,536870912,392,6
3043,307,536870913,307,6
3043,148,536870914,148,6
3043,149,268435456,149,7
3043,306,268435457,306,7
3043,394,268435458,394,7
3043,393,536870912,393,7
3043,305,536870913,305,7
3043,148,536870914,148,7
3043,148,268435456,148,8
3043,304,268435457,304,8
3043,395,268435458,395,8
3043,394,536870912,394,8
3043,303,536870913,303,8
3043,147,536870914,147,8
3043,147,268435456,147,9
3043,302,268435457,302,9
3043,396,268435458,396,9
3043,395,536870912,395,9
3043,301,536870913,301,9
3043,146,536870914,146,9
3043,147,268435456,147,10
3043,300,268435457,300,10
3043,397,268435458,397,10
3043,396,536870912,396,10
3043,299,536870913,299,10
3043,146,536870914,146,10
3043,146,268435456,146,11
3043,298,268435457,298,11
3043,398,268435458,398,11
3043,397,536870912,397,11
3043,297,536870913,297,11
3043,145,536870914,145,11
3043,145,268435456,145,12
3043,295,268435457,295,12
3043,399,268435458,399,12
3043,398,536870912,398,12
3043,294,536870913,294,12
3043,144,536870914,144,12
3043,144,268435456,144,13
3043,293,268435457,293,13
3043,400,268435458,400,13
3043,399,536870912,399,13
3043,292,536870913,292,13
3043,143,536870914,143,13
3043,143,268435456,143,14
3043,291,268435457,291,14
3043,402,268435458,402,14
3043,401,536870912,401,14
3043,290,536870913,290,14
3043,142,536870914,142,14
3043,142,268435456,142,15
3043,289,268435457,289,15
3043,403,268435458,403,15
3043,402,536870912,402,15
3043,288,536870913,288,15
3043,141,536870914,141,15
3043,141,268435456,141,16
3043,286,268435457,286,16
3043,404,268435458,404,16
3043,403,536870912,403,16
3043,285,536870913,285,16
3043,140,536870914,140,16
3043,140,268435456,140,17
3043,284,268435457,284,17
3043,405,268435458,405,17
3043,404,536870912,404,17
3043,283,536870913,283,17
3043,139,536870914,139,17
3043,139,268435456,139,18
3043,281,268435457,281,18
3043,406,268435458,406,18
3043,405,536870912,405,18
3043,280,536870913,280,18
3043,138,536870914,138,18
3043,138,268435456,138,19
3043,277,268435457,277,19
3043,408,268435458,408,19
3043,407,536870912,407,19
3043,276,536870913,276,19
3043,137,536870914,137,19
3043,137,268435456,137,20
3043,273,268435457,273,20
3043,409,268435458,409,20
3043,408,536870912,408,20
3043,272,536870913,272,20
3043,136,536870914,136,20
3043,136,268435456,136,21
3043,270,268435457,270,21
3043,410,268435458,410,21
3043,409,536870912,409,21
3043,269,536870913,269,21
3043,135,536870914,135,21
3043,135,268435456,135,22
3043,267,268435457,267,22
3043,411,268435458,411,22
3043,410,536870912,410,22
3043,266,536870913,266,22
3043,134,536870914,134,22
3043,134,268435456,134,23
3043,263,268435457,263,23
3043,413,268435458,413,23
3043,412,536870912,412,23
3043,262,536870913,262,23
3043,133,536870914,133,23
3043,133,268435456,133,24
3043,259,268435457,259,24
3043,414,268435458,414,24
3043,413,536870912,413,24
3043,258,536870913,258,24
3043,132,536870914,132,24
3043,132,268435456,132,25
3043,256,268435457,256,25
3043,415,268435458,415,25
3043,414,536870912,414,25
3043,255,536870913,255,25
3043,131,536870914,131,25
3043,132,268435456,132,26
3043,251,268435457,251,26
3043,417,268435458,417,26
3043,416,536870912,416,26
3043,250,536870913,250,26
3043,131,536870914,131,26
3043,132,268435456,132,27
3043,247,268435457,247,27
3043,418,268435458,418,27
3043,417,536870912,417,27
3043,246,536870913,246,27
3043,131,536870914,131,27
3043,133,268435456,133,28
3043,243,268435457,243,28
3043,420,268435458,420,28
3043,419,536870912,419,28
3043,242,536870913,242,28
3043,132,536870914,132,28
3043,134,268435456,134,29
3043,239,268435457,239,29
3043,422,268435458,422,29
3043,421,536870912,421,29
3043,238,536870913,238,29
3043,133,536870914,133,29
3043,136,268435456,136,30
3043,237,268435457,237,30
3043,423,268435458,423,30
3043,422,536870912,422,30
3043,236,536870913,236,30
3043,135,536870914,135,30
3043,137,268435456,137,31
3043,235,268435457,235,31
3043,425,268435458,425,31
3043,424,536870912,424,31
3043,234,536870913,234,31
3043,136,536870914,136,31
3043,138,268435456,138,32
3043,233,268435457,233,32
3043,426,268435458,426,32
3043,425,536870912,425,32
3043,232,536870913,232,32
3043,137,536870914,137,32
3043,139,268435456,139,33
3043,232,268435457,232,33
3043,428,268435458,428,33
3043,427,536870912,427,33
3043,231,536870913,231,33
3043,138,536870914,138,33
3043,140,268435456,140,34
3043,232,268435457,232,34
3043,430,268435458,430,34
3043,429,536870912,429,34
3043,231,536870913,231,34
3043,139,536870914,139,34
3043,141,268435456,141,35
3043,231,268435457,231,35
3043,431,268435458,431,35
3043,430,536870912,430,35
3043,230,536870913,230,35
3043,140,536870914,140,35
3043,142,268435456,142,36
3043,231,268435457,231,36
3043,434,268435458,434,36
3043,433,536870912,433,36
3043,230,536870913,230,36
3043,141,536870914,141,36
3043,143,268435456,143,37
3043,230,268435457,230,37
3043,435,268435458,435,37
3043,434,536870912,434,37
3043,229,536870913,229,37
3043,142,536870914,142,37
3043,144,268435456,144,38
3043,230,268435457,230,38
3043,437,268435458,437,38
3043,436,536870912,436,38
3043,229,536870913,229,38
3043,143,536870914,143,38
3043,145,268435456,145,39
3043,230,268435457,230,39
3043,439,268435458,439,39
3043,438,536870912,438,39
3043,229,536870913,229,39
3043,144,536870914,144,39
3043,146,268435456,146,40
3043,230,268435457,230,40
3043,441,268435458,441,40
3043,440,536870912,440,40
3043,229,536870913,229,40
3043,145,536870914,145,40
3043,147,268435456,147,41
3043,230,268435457,230,41
3043,443,268435458,443,41
3043,442,536870912,442,41
3043,229,536870913,229,41
3043,146,536870914,146,41
3043,148,268435456,148,42
3043,230,268435457,230,42
3043,445,268435458,445,42
3043,444,536870912,444,42
3043,229,536870913,229,42
3043,147,536870914,147,42
3043,149,268435456,149,43
3043,230,268435457,230,43
3043,447,268435458,447,43
3043,446,536870912,446,43
3043,229,536870913,229,43
3043,148,536870914,148,43
3043,150,268435456,150,44
3043,230,268435457,230,44
3043,450,268435458,450,44
3043,449,536870912,449,44
3043,229,536870913,229,44
3043,149,536870914,149,44
3043,151,268435456,151,45
3043,231,268435457,231,45
3043,452,268435458,452,45
3043,451,536870912,451,45
3043,230,536870913,230,45
3043,150,536870914,150,45
3043,152,268435456,152,46
3043,231,268435457,231,46
3043,454,268435458,454,46
3043,453,536870912,453,46
3043,230,536870913,230,46
3043,151,536870914,151,46
3043,153,268435456,153,47
3043,231,268435457,231,47
3043,456,268435458,456,47
3043,455,536870912,455,47
3043,230,536870913,230,47
3043,152,536870914,152,47
3043,154,268435456,154,48
3043,231,268435457,231,48
3043,459,268435458,459,48
3043,458,536870912,458,48
3043,230,536870913,230,48
3043,153,536870914,153,48
3043,155,268435456,155,49
3043,232,268435457,232,49
3043,461,268435458,461,49
3043,460,536870912,460,49
3043,231,536870913,231,49
3043,154,536870914,154,49
3043,156,268435456,156,50
3043,232,268435457,232,50
3043,463,268435458,463,50
3043,462,536870912,462,50
3043,231,536870913,231,50
3043,155,536870914,155,50
3043,157,268435456,157,51
3043,232,268435457,232,51
3043,466,268435458,466,51
3043,465,536870912,465,51
3043,231,536870913,231,51
3043,156,536870914,156,51
3043,157,268435456,157,52
3043,232,268435457,232,52
3043,468,268435458,468,52
3043,467,536870912,467,52
3043,231,536870913,231,52
3043,156,536870914,156,52
3043,158,268435456,158,53
3043,233,268435457,233,53
3043,470,268435458,470,53
3043,469,536870912,469,53
3043,232,536870913,232,53
3043,157,536870914,157,53
3043,159,268435456,159,54
3043,233,268435457,233,54
3043,472,268435458,472,54
3043,471,536870912,471,54
3043,232,536870913,232,54
3043,158,536870914,158,54
3043,160,268435456,160,55
3043,233,268435457,233,55
3043,474,268435458,474,55
3043,473,536870912,473,55
3043,232,536870913,232,55
3043,159,536870914,159,55
3043,161,268435456,161,56
3043,233,268435457,233,56
3043,476,268435458,476,56
3043,475,536870912,475,56
3043,232,536870913,232,56
3043,160,536870914,160,56
3043,162,268435456,162,57
3043,234,268435457,234,57
3043,478,268435458,478,57
3043,477,536870912,477,57
3043,233,536870913,233,57
3043,161,536870914,161,57
3043,163,268435456,163,58
3043,234,268435457,234,58
3043,233,536870912,233,58
3043,162,536870913,162,58
3043,164,268435456,164,59
3043,234,268435457,234,59
3043,233,536870912,233,59
3043,163,536870913,163,59
3043,165,268435456,165,60
3043,235,268435457,235,60
3043,234,536870912,234,60
3043,164,536870913,164,60
3043,165,268435456,165,61
3043,235,268435457,235,61
3043,234,536870912,234,61
3043,164,536870913,164,61
3043,166,268435456,166,62
3043,235,268435457,235,62
3043,234,536870912,234,62
3043,165,536870913,165,62
3043,166,268435456,166,63
3043,236,268435457,236,63
3043,235,536870912,235,63
3043,165,536870913,165,63
3043,167,268435456,167,64
3043,236,268435457,236,64
3043,235,536870912,235,64
3043,166,536870913,166,64
