Frame,Part of frame,Layer,X,Y
3118,284,268435458,284,161
3118,411,268435459,411,161
3118,410,536870912,410,161
3118,283,536870913,283,161
3118,254,536870914,254,161
3118,224,536870915,224,161
3118,225,268435456,225,162
3118,256,268435457,256,162
3118,284,268435458,284,162
3118,411,268435459,411,162
3118,410,536870912,410,162
3118,283,536870913,283,162
3118,255,536870914,255,162
3118,224,536870915,224,162
3118,225,268435456,225,163
3118,256,268435457,256,163
3118,285,268435458,285,163
3118,411,268435459,411,163
3118,410,536870912,410,163
3118,284,536870913,284,163
3118,255,536870914,255,163
3118,224,536870915,224,163
3118,226,268435456,226,164
3118,257,268435457,257,164
3118,285,268435458,285,164
3118,411,268435459,411,164
3118,410,536870912,410,164
3118,284,536870913,284,164
3118,256,536870914,256,164
3118,225,536870915,225,164
3118,225,268435456,225,165
3118,258,268435457,258,165
3118,286,268435458,286,165
3118,411,268435459,411,165
3118,410,536870912,410,165
3118,285,536870913,285,165
3118,257,536870914,257,165
3118,224,536870915,224,165
3118,225,268435456,225,166
3118,258,268435457,258,166
3118,286,268435458,286,166
3118,411,268435459,411,166
3118,410,536870912,410,166
3118,285,536870913,285,166
3118,257,536870914,257,166
3118,224,536870915,224,166
3118,225,268435456,225,167
3118,259,268435457,259,167
3118,286,268435458,286,167
3118,411,268435459,411,167
3118,410,536870912,410,167
3118,285,536870913,285,167
3118,258,536870914,258,167
3118,224,536870915,224,167
3118,224,268435456,224,168
3118,259,268435457,259,168
3118,286,268435458,286,168
3118,411,268435459,411,168
3118,410,536870912,410,168
3118,285,536870913,285,168
3118,258,536870914,258,168
3118,223,536870915,223,168
3118,224,268435456,224,169
3118,260,268435457,260,169
3118,286,268435458,286,169
3118,411,268435459,411,169
3118,410,536870912,410,169
3118,285,536870913,285,169
3118,259,536870914,259,169
3118,223,536870915,223,169
3118,224,268435456,224,170
3118,260,268435457,260,170
3118,286,268435458,286,170
3118,411,268435459,411,170
3118,410,536870912,410,170
3118,285,536870913,285,170
3118,259,536870914,259,170
3118,223,536870915,223,170
3118,224,268435456,224,171
3118,260,268435457,260,171
3118,286,268435458,286,171
3118,411,268435459,411,171
3118,410,536870912,410,171
3118,285,536870913,285,171
3118,259,536870914,259,171
3118,223,536870915,223,171
3118,223,268435456,223,172
3118,261,268435457,261,172
3118,287,268435458,287,172
3118,410,268435459,410,172
3118,409,536870912,409,172
3118,286,536870913,286,172
3118,260,536870914,260,172
3118,222,536870915,222,172
3118,223,268435456,223,173
3118,261,268435457,261,173
3118,287,268435458,287,173
3118,410,268435459,410,173
3118,409,536870912,409,173
3118,286,536870913,286,173
3118,260,536870914,260,173
3118,222,536870915,222,173
3118,223,268435456,223,174
3118,261,268435457,261,174
3118,287,268435458,287,174
3118,410,268435459,410,174
3118,409,536870912,409,174
3118,286,536870913,286,174
3118,260,536870914,260,174
3118,222,536870915,222,174
3118,223,268435456,223,175
3118,261,268435457,261,175
3118,288,268435458,288,175
3118,410,268435459,410,175
3118,409,536870912,409,175
3118,287,536870913,287,175
3118,260,536870914,260,175
3118,222,536870915,222,175
3118,222,268435456,222,176
3118,262,268435457,262,176
3118,291,268435458,291,176
3118,410,268435459,410,176
3118,409,536870912,409,176
3118,290,536870913,290,176
3118,261,536870914,261,176
3118,221,536870915,221,176
3118,222,268435456,222,177
3118,262,268435457,262,177
3118,298,268435458,298,177
3118,410,268435459,410,177
3118,409,536870912,409,177
3118,297,536870913,297,177
3118,261,536870914,261,177
3118,221,536870915,221,177
3118,221,268435456,221,178
3118,262,268435457,262,178
3118,299,268435458,299,178
3118,410,268435459,410,178
3118,409,536870912,409,178
3118,298,536870913,298,178
3118,261,536870914,261,178
3118,220,536870915,220,178
3118,221,268435456,221,179
3118,262,268435457,262,179
3118,299,268435458,299,179
3118,410,268435459,410,179
3118,409,536870912,409,179
3118,298,536870913,298,179
3118,261,536870914,261,179
3118,220,536870915,220,179
3118,221,268435456,221,180
3118,263,268435457,263,180
3118,299,268435458,299,180
3118,410,268435459,410,180
3118,409,536870912,409,180
3118,298,536870913,298,180
3118,262,536870914,262,180
3118,220,536870915,220,180
3118,221,268435456,221,181
3118,263,268435457,263,181
3118,299,268435458,299,181
3118,410,268435459,410,181
3118,409,536870912,409,181
3118,298,536870913,298,181
3118,262,536870914,262,181
3118,220,536870915,220,181
3118,221,268435456,221,182
3118,263,268435457,263,182
3118,299,268435458,299,182
3118,410,268435459,410,182
3118,409,536870912,409,182
3118,298,536870913,298,182
3118,262,536870914,262,182
3118,220,536870915,220,182
3118,221,268435456,221,183
3118,263,268435457,263,183
3118,298,268435458,298,183
3118,410,268435459,410,183
3118,409,536870912,409,183
3118,297,536870913,297,183
3118,262,536870914,262,183
3118,220,536870915,220,183
3118,221,268435456,221,184
3118,264,268435457,264,184
3118,289,268435458,289,184
3118,291,268435459,291,184
3118,298,268435460,298,184
3118,410,268435461,410,184
3118,409,536870912,409,184
3118,297,536870913,297,184
3118,290,536870914,290,184
3118,288,536870915,288,184
3118,263,536870916,263,184
3118,220,536870917,220,184
3118,221,268435456,221,185
3118,264,268435457,264,185
3118,290,268435458,290,185
3118,293,268435459,293,185
3118,298,268435460,298,185
3118,410,268435461,410,185
3118,409,536870912,409,185
3118,297,536870913,297,185
3118,292,536870914,292,185
3118,289,536870915,289,185
3118,263,536870916,263,185
3118,220,536870917,220,185
3118,221,268435456,221,186
3118,264,268435457,264,186
3118,291,268435458,291,186
3118,296,268435459,296,186
3118,297,268435460,297,186
3118,409,268435461,409,186
3118,408,536870912,408,186
3118,296,536870913,296,186
3118,295,536870914,295,186
3118,290,536870915,290,186
3118,263,536870916,263,186
3118,220,536870917,220,186
3118,222,268435456,222,187
3118,264,268435457,264,187
3118,292,268435458,292,187
3118,409,268435459,409,187
3118,408,536870912,408,187
3118,291,536870913,291,187
3118,263,536870914,263,187
3118,221,536870915,221,187
3118,222,268435456,222,188
3118,265,268435457,265,188
3118,294,268435458,294,188
3118,409,268435459,409,188
3118,408,536870912,408,188
3118,293,536870913,293,188
3118,264,536870914,264,188
3118,221,536870915,221,188
3118,223,268435456,223,189
3118,265,268435457,265,189
3118,295,268435458,295,189
3118,409,268435459,409,189
3118,408,536870912,408,189
3118,294,536870913,294,189
3118,264,536870914,264,189
3118,222,536870915,222,189
3118,224,268435456,224,190
3118,265,268435457,265,190
3118,296,268435458,296,190
3118,409,268435459,409,190
3118,408,536870912,408,190
3118,295,536870913,295,190
3118,264,536870914,264,190
3118,223,536870915,223,190
3118,225,268435456,225,191
3118,265,268435457,265,191
3118,296,268435458,296,191
3118,409,268435459,409,191
3118,408,536870912,408,191
3118,295,536870913,295,191
3118,264,536870914,264,191
3118,224,536870915,224,191
3118,225,268435456,225,192
3118,266,268435457,266,192
3118,296,268435458,296,192
3118,409,268435459,409,192
3118,408,536870912,408,192
3118,295,536870913,295,192
3118,265,536870914,265,192
3118,224,536870915,224,192
3118,225,268435456,225,193
3118,266,268435457,266,193
3118,296,268435458,296,193
3118,408,268435459,408,193
3118,407,536870912,407,193
3118,295,536870913,295,193
3118,265,536870914,265,193
3118,224,536870915,224,193
3118,225,268435456,225,194
3118,266,268435457,266,194
3118,295,268435458,295,194
3118,408,268435459,408,194
3118,407,536870912,407,194
3118,294,536870913,294,194
3118,265,536870914,265,194
3118,224,536870915,224,194
3118,224,268435456,224,195
3118,266,268435457,266,195
3118,295,268435458,295,195
3118,408,268435459,408,195
3118,407,536870912,407,195
3118,294,536870913,294,195
3118,265,536870914,265,195
3118,223,536870915,223,195
3118,224,268435456,224,196
3118,267,268435457,267,196
3118,295,268435458,295,196
3118,408,268435459,408,196
3118,407,536870912,407,196
3118,294,536870913,294,196
3118,266,536870914,266,196
3118,223,536870915,223,196
3118,224,268435456,224,197
3118,267,268435457,267,197
3118,295,268435458,295,197
3118,408,268435459,408,197
3118,407,536870912,407,197
3118,294,536870913,294,197
3118,266,536870914,266,197
3118,223,536870915,223,197
3118,224,268435456,224,198
3118,268,268435457,268,198
3118,294,268435458,294,198
3118,408,268435459,408,198
3118,407,536870912,407,198
3118,293,536870913,293,198
3118,267,536870914,267,198
3118,223,536870915,223,198
3118,223,268435456,223,199
3118,239,268435457,239,199
3118,242,268435458,242,199
3118,268,268435459,268,199
3118,294,268435460,294,199
3118,407,268435461,407,199
3118,406,536870912,406,199
3118,293,536870913,293,199
3118,267,536870914,267,199
3118,241,536870915,241,199
3118,238,536870916,238,199
3118,222,536870917,222,199
3118,223,268435456,223,200
3118,239,268435457,239,200
3118,244,268435458,244,200
3118,269,268435459,269,200
3118,294,268435460,294,200
3118,407,268435461,407,200
3118,406,536870912,406,200
3118,293,536870913,293,200
3118,268,536870914,268,200
3118,243,536870915,243,200
3118,238,536870916,238,200
3118,222,536870917,222,200
3118,223,268435456,223,201
3118,239,268435457,239,201
3118,245,268435458,245,201
3118,269,268435459,269,201
3118,293,268435460,293,201
3118,407,268435461,407,201
3118,406,536870912,406,201
3118,292,536870913,292,201
3118,268,536870914,268,201
3118,244,536870915,244,201
3118,238,536870916,238,201
3118,222,536870917,222,201
3118,223,268435456,223,202
3118,239,268435457,239,202
3118,247,268435458,247,202
3118,270,268435459,270,202
3118,293,268435460,293,202
3118,407,268435461,407,202
3118,406,536870912,406,202
3118,292,536870913,292,202
3118,269,536870914,269,202
3118,246,536870915,246,202
3118,238,536870916,238,202
3118,222,536870917,222,202
3118,223,268435456,223,203
3118,238,268435457,238,203
3118,248,268435458,248,203
3118,270,268435459,270,203
3118,293,268435460,293,203
3118,407,268435461,407,203
3118,406,536870912,406,203
3118,292,536870913,292,203
3118,269,536870914,269,203
3118,247,536870915,247,203
3118,237,536870916,237,203
3118,222,536870917,222,203
3118,222,268435456,222,204
3118,238,268435457,238,204
3118,249,268435458,249,204
3118,271,268435459,271,204
3118,292,268435460,292,204
3118,406,268435461,406,204
3118,405,536870912,405,204
3118,291,536870913,291,204
3118,270,536870914,270,204
3118,248,536870915,248,204
3118,237,536870916,237,204
3118,221,536870917,221,204
3118,222,268435456,222,205
3118,238,268435457,238,205
3118,250,268435458,250,205
3118,271,268435459,271,205
3118,292,268435460,292,205
3118,406,268435461,406,205
3118,405,536870912,405,205
3118,291,536870913,291,205
3118,270,536870914,270,205
3118,249,536870915,249,205
3118,237,536870916,237,205
3118,221,536870917,221,205
3118,222,268435456,222,206
3118,237,268435457,237,206
3118,251,268435458,251,206
3118,272,268435459,272,206
3118,292,268435460,292,206
3118,406,268435461,406,206
3118,405,536870912,405,206
3118,291,536870913,291,206
3118,271,536870914,271,206
3118,250,536870915,250,206
3118,236,536870916,236,206
3118,221,536870917,221,206
3118,222,268435456,222,207
3118,237,268435457,237,207
3118,252,268435458,252,207
3118,272,268435459,272,207
3118,290,268435460,290,207
3118,406,268435461,406,207
3118,405,536870912,405,207
3118,289,536870913,289,207
3118,271,536870914,271,207
3118,251,536870915,251,207
3118,236,536870916,236,207
3118,221,536870917,221,207
3118,222,268435456,222,208
3118,237,268435457,237,208
3118,253,268435458,253,208
3118,273,268435459,273,208
3118,288,268435460,288,208
3118,406,268435461,406,208
3118,405,536870912,405,208
3118,287,536870913,287,208
3118,272,536870914,272,208
3118,252,536870915,252,208
3118,236,536870916,236,208
3118,221,536870917,221,208
3118,221,268435456,221,209
3118,237,268435457,237,209
3118,254,268435458,254,209
3118,273,268435459,273,209
3118,287,268435460,287,209
3118,405,268435461,405,209
3118,404,536870912,404,209
3118,286,536870913,286,209
3118,272,536870914,272,209
3118,253,536870915,253,209
3118,236,536870916,236,209
3118,220,536870917,220,209
3118,221,268435456,221,210
3118,237,268435457,237,210
3118,255,268435458,255,210
3118,274,268435459,274,210
3118,285,268435460,285,210
3118,405,268435461,405,210
3118,404,536870912,404,210
3118,284,536870913,284,210
3118,273,536870914,273,210
3118,254,536870915,254,210
3118,236,536870916,236,210
3118,220,536870917,220,210
3118,221,268435456,221,211
3118,236,268435457,236,211
3118,256,268435458,256,211
3118,274,268435459,274,211
3118,284,268435460,284,211
3118,405,268435461,405,211
3118,404,536870912,404,211
3118,283,536870913,283,211
3118,273,536870914,273,211
3118,255,536870915,255,211
3118,235,536870916,235,211
3118,220,536870917,220,211
3118,221,268435456,221,212
3118,236,268435457,236,212
3118,256,268435458,256,212
3118,274,268435459,274,212
3118,283,268435460,283,212
3118,405,268435461,405,212
3118,404,536870912,404,212
3118,282,536870913,282,212
3118,273,536870914,273,212
3118,255,536870915,255,212
3118,235,536870916,235,212
3118,220,536870917,220,212
3118,221,268435456,221,213
3118,236,268435457,236,213
3118,257,268435458,257,213
3118,275,268435459,275,213
3118,282,268435460,282,213
3118,405,268435461,405,213
3118,404,536870912,404,213
3118,281,536870913,281,213
3118,274,536870914,274,213
3118,256,536870915,256,213
3118,235,536870916,235,213
3118,220,536870917,220,213
3118,220,268435456,220,214
3118,236,268435457,236,214
3118,257,268435458,257,214
3118,275,268435459,275,214
3118,282,268435460,282,214
3118,405,268435461,405,214
3118,404,536870912,404,214
3118,281,536870913,281,214
3118,274,536870914,274,214
3118,256,536870915,256,214
3118,235,536870916,235,214
3118,219,536870917,219,214
3118,220,268435456,220,215
3118,235,268435457,235,215
3118,258,268435458,258,215
3118,276,268435459,276,215
3118,281,268435460,281,215
3118,404,268435461,404,215
3118,403,536870912,403,215
3118,280,536870913,280,215
3118,275,536870914,275,215
3118,257,536870915,257,215
3118,234,536870916,234,215
3118,219,536870917,219,215
3118,220,268435456,220,216
3118,235,268435457,235,216
3118,258,268435458,258,216
3118,277,268435459,277,216
3118,280,268435460,280,216
3118,404,268435461,404,216
3118,403,536870912,403,216
3118,279,536870913,279,216
3118,276,536870914,276,216
3118,257,536870915,257,216
3118,234,536870916,234,216
3118,219,536870917,219,216
3118,220,268435456,220,217
3118,235,268435457,235,217
3118,258,268435458,258,217
3118,404,268435459,404,217
3118,403,536870912,403,217
3118,257,536870913,257,217
3118,234,536870914,234,217
3118,219,536870915,219,217
3118,220,268435456,220,218
3118,235,268435457,235,218
3118,259,268435458,259,218
3118,404,268435459,404,218
3118,403,536870912,403,218
3118,258,536870913,258,218
3118,234,536870914,234,218
3118,219,536870915,219,218
3118,219,268435456,219,219
3118,235,268435457,235,219
3118,259,268435458,259,219
3118,404,268435459,404,219
3118,403,536870912,403,219
3118,258,536870913,258,219
3118,234,536870914,234,219
3118,218,536870915,218,219
3118,219,268435456,219,220
3118,234,268435457,234,220
3118,259,268435458,259,220
3118,403,268435459,403,220
3118,402,536870912,402,220
3118,258,536870913,258,220
3118,233,536870914,233,220
3118,218,536870915,218,220
3118,219,268435456,219,221
3118,234,268435457,234,221
3118,259,268435458,259,221
3118,403,268435459,403,221
3118,402,536870912,402,221
3118,258,536870913,258,221
3118,233,536870914,233,221
3118,218,536870915,218,221
3118,219,268435456,219,222
3118,234,268435457,234,222
3118,260,268435458,260,222
3118,403,268435459,403,222
3118,402,536870912,402,222
3118,259,536870913,259,222
3118,233,536870914,233,222
3118,218,536870915,218,222
3118,219,268435456,219,223
3118,234,268435457,234,223
3118,260,268435458,260,223
3118,403,268435459,403,223
3118,402,536870912,402,223
3118,259,536870913,259,223
3118,233,536870914,233,223
3118,218,536870915,218,223
3118,219,268435456,219,224
3118,233,268435457,233,224
3118,260,268435458,260,224
3118,402,268435459,402,224
3118,401,536870912,401,224
3118,259,536870913,259,224
3118,232,536870914,232,224
3118,218,536870915,218,224
3118,218,268435456,218,225
3118,233,268435457,233,225
3118,260,268435458,260,225
3118,402,268435459,402,225
3118,401,536870912,401,225
3118,259,536870913,259,225
3118,232,536870914,232,225
3118,217,536870915,217,225
3118,218,268435456,218,226
3118,233,268435457,233,226
3118,261,268435458,261,226
3118,402,268435459,402,226
3118,401,536870912,401,226
3118,260,536870913,260,226
3118,232,536870914,232,226
3118,217,536870915,217,226
3118,218,268435456,218,227
3118,233,268435457,233,227
3118,261,268435458,261,227
3118,402,268435459,402,227
3118,401,536870912,401,227
3118,260,536870913,260,227
3118,232,536870914,232,227
3118,217,536870915,217,227
3118,218,268435456,218,228
3118,233,268435457,233,228
3118,261,268435458,261,228
3118,401,268435459,401,228
3118,400,536870912,400,228
3118,260,536870913,260,228
3118,232,536870914,232,228
3118,217,536870915,217,228
3118,217,268435456,217,229
3118,232,268435457,232,229
3118,261,268435458,261,229
3118,401,268435459,401,229
3118,400,536870912,400,229
3118,260,536870913,260,229
3118,231,536870914,231,229
3118,216,536870915,216,229
3118,217,268435456,217,230
3118,232,268435457,232,230
3118,260,268435458,260,230
3118,401,268435459,401,230
3118,400,536870912,400,230
3118,259,536870913,259,230
3118,231,536870914,231,230
3118,216,536870915,216,230
3118,217,268435456,217,231
3118,232,268435457,232,231
3118,257,268435458,257,231
3118,401,268435459,401,231
3118,400,536870912,400,231
3118,256,536870913,256,231
3118,231,536870914,231,231
3118,216,536870915,216,231
3118,217,268435456,217,232
3118,232,268435457,232,232
3118,246,268435458,246,232
3118,248,268435459,248,232
3118,251,268435460,251,232
3118,401,268435461,401,232
3118,400,536870912,400,232
3118,250,536870913,250,232
3118,247,536870914,247,232
3118,245,536870915,245,232
3118,231,536870916,231,232
3118,216,536870917,216,232
3118,217,268435456,217,233
3118,232,268435457,232,233
3118,245,268435458,245,233
3118,400,268435459,400,233
3118,399,536870912,399,233
3118,244,536870913,244,233
3118,231,536870914,231,233
3118,216,536870915,216,233
3118,216,268435456,216,234
3118,231,268435457,231,234
3118,243,268435458,243,234
3118,400,268435459,400,234
3118,399,536870912,399,234
3118,242,536870913,242,234
3118,230,536870914,230,234
3118,215,536870915,215,234
3118,216,268435456,216,235
3118,231,268435457,231,235
3118,243,268435458,243,235
3118,400,268435459,400,235
3118,399,536870912,399,235
3118,242,536870913,242,235
3118,230,536870914,230,235
3118,215,536870915,215,235
3118,216,268435456,216,236
3118,231,268435457,231,236
3118,242,268435458,242,236
3118,400,268435459,400,236
3118,399,536870912,399,236
3118,241,536870913,241,236
3118,230,536870914,230,236
3118,215,536870915,215,236
3118,216,268435456,216,237
3118,231,268435457,231,237
3118,242,268435458,242,237
3118,400,268435459,400,237
3118,399,536870912,399,237
3118,241,536870913,241,237
3118,230,536870914,230,237
3118,215,536870915,215,237
3118,216,268435456,216,238
3118,230,268435457,230,238
3118,241,268435458,241,238
3118,399,268435459,399,238
3118,398,536870912,398,238
3118,240,536870913,240,238
3118,229,536870914,229,238
3118,215,536870915,215,238
3118,215,268435456,215,239
3118,230,268435457,230,239
3118,241,268435458,241,239
3118,399,268435459,399,239
3118,398,536870912,398,239
3118,240,536870913,240,239
3118,229,536870914,229,239
3118,214,536870915,214,239
3118,215,268435456,215,240
3118,230,268435457,230,240
3118,241,268435458,241,240
3118,399,268435459,399,240
3118,398,536870912,398,240
3118,240,536870913,240,240
3118,229,536870914,229,240
3118,214,536870915,214,240
3118,215,268435456,215,241
3118,230,268435457,230,241
3118,240,268435458,240,241
3118,399,268435459,399,241
3118,398,536870912,398,241
3118,239,536870913,239,241
3118,229,536870914,229,241
3118,214,536870915,214,241
3118,215,268435456,215,242
3118,230,268435457,230,242
3118,240,268435458,240,242
3118,399,268435459,399,242
3118,398,536870912,398,242
3118,239,536870913,239,242
3118,229,536870914,229,242
3118,214,536870915,214,242
3118,215,268435456,215,243
3118,229,268435457,229,243
3118,240,268435458,240,243
3118,398,268435459,398,243
3118,397,536870912,397,243
3118,239,536870913,239,243
3118,228,536870914,228,243
3118,214,536870915,214,243
3118,214,268435456,214,244
3118,229,268435457,229,244
3118,239,268435458,239,244
3118,398,268435459,398,244
3118,397,536870912,397,244
3118,238,536870913,238,244
3118,228,536870914,228,244
3118,213,536870915,213,244
3118,214,268435456,214,245
3118,229,268435457,229,245
3118,239,268435458,239,245
3118,398,268435459,398,245
3118,397,536870912,397,245
3118,238,536870913,238,245
3118,228,536870914,228,245
3118,213,536870915,213,245
3118,214,268435456,214,246
3118,229,268435457,229,246
3118,239,268435458,239,246
3118,397,268435459,397,246
3118,396,536870912,396,246
3118,238,536870913,238,246
3118,228,536870914,228,246
3118,213,536870915,213,246
3118,214,268435456,214,247
3118,228,268435457,228,247
3118,239,268435458,239,247
3118,397,268435459,397,247
3118,396,536870912,396,247
3118,238,536870913,238,247
3118,227,536870914,227,247
3118,213,536870915,213,247
3118,214,268435456,214,248
3118,228,268435457,228,248
3118,239,268435458,239,248
3118,397,268435459,397,248
3118,396,536870912,396,248
3118,238,536870913,238,248
3118,227,536870914,227,248
3118,213,536870915,213,248
3118,213,268435456,213,249
3118,228,268435457,228,249
3118,239,268435458,239,249
3118,397,268435459,397,249
3118,396,536870912,396,249
3118,238,536870913,238,249
3118,227,536870914,227,249
3118,212,536870915,212,249
3118,213,268435456,213,250
3118,228,268435457,228,250
3118,239,268435458,239,250
3118,398,268435459,398,250
3118,397,536870912,397,250
3118,238,536870913,238,250
3118,227,536870914,227,250
3118,212,536870915,212,250
3118,213,268435456,213,251
3118,228,268435457,228,251
3118,239,268435458,239,251
3118,398,268435459,398,251
3118,397,536870912,397,251
3118,238,536870913,238,251
3118,227,536870914,227,251
3118,212,536870915,212,251
3118,213,268435456,213,252
3118,227,268435457,227,252
3118,239,268435458,239,252
3118,398,268435459,398,252
3118,397,536870912,397,252
3118,238,536870913,238,252
3118,226,536870914,226,252
3118,212,536870915,212,252
3118,212,268435456,212,253
3118,227,268435457,227,253
3118,239,268435458,239,253
3118,398,268435459,398,253
3118,397,536870912,397,253
3118,238,536870913,238,253
3118,226,536870914,226,253
3118,211,536870915,211,253
3118,212,268435456,212,254
3118,227,268435457,227,254
3118,239,268435458,239,254
3118,398,268435459,398,254
3118,397,536870912,397,254
3118,238,536870913,238,254
3118,226,536870914,226,254
3118,211,536870915,211,254
3118,212,268435456,212,255
3118,227,268435457,227,255
3118,239,268435458,239,255
3118,398,268435459,398,255
3118,397,536870912,397,255
3118,238,536870913,238,255
3118,226,536870914,226,255
3118,211,536870915,211,255
3118,212,268435456,212,256
3118,226,268435457,226,256
3118,240,268435458,240,256
3118,398,268435459,398,256
3118,397,536870912,397,256
3118,239,536870913,239,256
3118,225,536870914,225,256
3118,211,536870915,211,256
3118,212,268435456,212,257
3118,226,268435457,226,257
3118,240,268435458,240,257
3118,398,268435459,398,257
3118,397,536870912,397,257
3118,239,536870913,239,257
3118,225,536870914,225,257
3118,211,536870915,211,257
3118,212,268435456,212,258
3118,226,268435457,226,258
3118,240,268435458,240,258
3118,398,268435459,398,258
3118,397,536870912,397,258
3118,239,536870913,239,258
3118,225,536870914,225,258
3118,211,536870915,211,258
3118,211,268435456,211,259
3118,226,268435457,226,259
3118,240,268435458,240,259
3118,399,268435459,399,259
3118,398,536870912,398,259
3118,239,536870913,239,259
3118,225,536870914,225,259
3118,210,536870915,210,259
3118,211,268435456,211,260
3118,226,268435457,226,260
3118,240,268435458,240,260
3118,399,268435459,399,260
3118,398,536870912,398,260
3118,239,536870913,239,260
3118,225,536870914,225,260
3118,210,536870915,210,260
3118,211,268435456,211,261
3118,225,268435457,225,261
3118,240,268435458,240,261
3118,399,268435459,399,261
3118,398,536870912,398,261
3118,239,536870913,239,261
3118,224,536870914,224,261
3118,210,536870915,210,261
3118,211,268435456,211,262
3118,225,268435457,225,262
3118,240,268435458,240,262
3118,399,268435459,399,262
3118,398,536870912,398,262
3118,239,536870913,239,262
3118,224,536870914,224,262
3118,210,536870915,210,262
3118,210,268435456,210,263
3118,225,268435457,225,263
3118,241,268435458,241,263
3118,399,268435459,399,263
3118,398,536870912,398,263
3118,240,536870913,240,263
3118,224,536870914,224,263
3118,209,536870915,209,263
3118,210,268435456,210,264
3118,225,268435457,225,264
3118,241,268435458,241,264
3118,399,268435459,399,264
3118,398,536870912,398,264
3118,240,536870913,240,264
3118,224,536870914,224,264
3118,209,536870915,209,264
3118,210,268435456,210,265
3118,225,268435457,225,265
3118,241,268435458,241,265
3118,399,268435459,399,265
3118,398,536870912,398,265
3118,240,536870913,240,265
3118,224,536870914,224,265
3118,209,536870915,209,265
3118,210,268435456,210,266
3118,224,268435457,224,266
3118,241,268435458,241,266
3118,399,268435459,399,266
3118,398,536870912,398,266
3118,240,536870913,240,266
3118,223,536870914,223,266
3118,209,536870915,209,266
3118,209,268435456,209,267
3118,224,268435457,224,267
3118,241,268435458,241,267
3118,399,268435459,399,267
3118,398,536870912,398,267
3118,240,536870913,240,267
3118,223,536870914,223,267
3118,208,536870915,208,267
