Frame,Part of frame,Layer,X,Y
3244,106,268435456,106,285
3244,186,268435457,186,285
3244,185,536870912,185,285
3244,105,536870913,105,285
3244,106,268435456,106,286
3244,187,268435457,187,286
3244,186,536870912,186,286
3244,105,536870913,105,286
3244,105,268435456,105,287
3244,187,268435457,187,287
3244,186,536870912,186,287
3244,104,536870913,104,287
3244,105,268435456,105,288
3244,187,268435457,187,288
3244,186,536870912,186,288
3244,104,536870913,104,288
3244,105,268435456,105,289
3244,187,268435457,187,289
3244,186,536870912,186,289
3244,104,536870913,104,289
3244,105,268435456,105,290
3244,187,268435457,187,290
3244,186,536870912,186,290
3244,104,536870913,104,290
3244,105,268435456,105,291
3244,187,268435457,187,291
3244,186,536870912,186,291
3244,104,536870913,104,291
3244,105,268435456,105,292
3244,187,268435457,187,292
3244,186,536870912,186,292
3244,104,536870913,104,292
3244,104,268435456,104,293
3244,187,268435457,187,293
3244,186,536870912,186,293
3244,103,536870913,103,293
3244,104,268435456,104,294
3244,187,268435457,187,294
3244,186,536870912,186,294
3244,103,536870913,103,294
3244,104,268435456,104,295
3244,187,268435457,187,295
3244,186,536870912,186,295
3244,103,536870913,103,295
3244,104,268435456,104,296
3244,188,268435457,188,296
3244,187,536870912,187,296
3244,103,536870913,103,296
3244,104,268435456,104,297
3244,188,268435457,188,297
3244,187,536870912,187,297
3244,103,536870913,103,297
3244,104,268435456,104,298
3244,188,268435457,188,298
3244,187,536870912,187,298
3244,103,536870913,103,298
3244,103,268435456,103,299
3244,188,268435457,188,299
3244,187,536870912,187,299
3244,102,536870913,102,299
3244,103,268435456,103,300
3244,188,268435457,188,300
3244,187,536870912,187,300
3244,102,536870913,102,300
3244,103,268435456,103,301
3244,188,268435457,188,301
3244,187,536870912,187,301
3244,102,536870913,102,301
3244,103,268435456,103,302
3244,188,268435457,188,302
3244,187,536870912,187,302
3244,102,536870913,102,302
3244,103,268435456,103,303
3244,188,268435457,188,303
3244,187,536870912,187,303
3244,102,536870913,102,303
3244,103,268435456,103,304
3244,188,268435457,188,304
3244,187,536870912,187,304
3244,102,536870913,102,304
3244,103,268435456,103,305
3244,188,268435457,188,305
3244,187,536870912,187,305
3244,102,536870913,102,305
3244,102,268435456,102,306
3244,188,268435457,188,306
3244,187,536870912,187,306
3244,101,536870913,101,306
3244,102,268435456,102,307
3244,188,268435457,188,307
3244,187,536870912,187,307
3244,101,536870913,101,307
3244,102,268435456,102,308
3244,189,268435457,189,308
3244,188,536870912,188,308
3244,101,536870913,101,308
3244,102,268435456,102,309
3244,189,268435457,189,309
3244,188,536870912,188,309
3244,101,536870913,101,309
3244,102,268435456,102,310
3244,189,268435457,189,310
3244,188,536870912,188,310
3244,101,536870913,101,310
3244,102,268435456,102,311
3244,189,268435457,189,311
3244,188,536870912,188,311
3244,101,536870913,101,311
3244,102,268435456,102,312
3244,189,268435457,189,312
3244,188,536870912,188,312
3244,101,536870913,101,312
3244,101,268435456,101,313
3244,189,268435457,189,313
3244,387,268435458,387,313
3244,399,268435459,399,313
3244,398,536870912,398,313
3244,386,536870913,386,313
3244,188,536870914,188,313
3244,100,536870915,100,313
3244,101,268435456,101,314
3244,189,268435457,189,314
3244,384,268435458,384,314
3244,408,268435459,408,314
3244,407,536870912,407,314
3244,383,536870913,383,314
3244,188,536870914,188,314
3244,100,536870915,100,314
3244,101,268435456,101,315
3244,189,268435457,189,315
3244,383,268435458,383,315
3244,411,268435459,411,315
3244,410,536870912,410,315
3244,382,536870913,382,315
3244,188,536870914,188,315
3244,100,536870915,100,315
3244,101,268435456,101,316
3244,189,268435457,189,316
3244,382,268435458,382,316
3244,414,268435459,414,316
3244,417,268435460,417,316
3244,418,268435461,418,316
3244,417,536870912,417,316
3244,416,536870913,416,316
3244,413,536870914,413,316
3244,381,536870915,381,316
3244,188,536870916,188,316
3244,100,536870917,100,316
3244,101,268435456,101,317
3244,190,268435457,190,317
3244,382,268435458,382,317
3244,420,268435459,420,317
3244,419,536870912,419,317
3244,381,536870913,381,317
3244,189,536870914,189,317
3244,100,536870915,100,317
3244,101,268435456,101,318
3244,190,268435457,190,318
3244,381,268435458,381,318
3244,422,268435459,422,318
3244,421,536870912,421,318
3244,380,536870913,380,318
3244,189,536870914,189,318
3244,100,536870915,100,318
3244,101,268435456,101,319
3244,190,268435457,190,319
3244,381,268435458,381,319
3244,423,268435459,423,319
3244,422,536870912,422,319
3244,380,536870913,380,319
3244,189,536870914,189,319
3244,100,536870915,100,319
3244,101,268435456,101,320
3244,190,268435457,190,320
3244,381,268435458,381,320
3244,424,268435459,424,320
3244,423,536870912,423,320
3244,380,536870913,380,320
3244,189,536870914,189,320
3244,100,536870915,100,320
3244,100,268435456,100,321
3244,190,268435457,190,321
3244,381,268435458,381,321
3244,425,268435459,425,321
3244,424,536870912,424,321
3244,380,536870913,380,321
3244,189,536870914,189,321
3244,99,536870915,99,321
3244,100,268435456,100,322
3244,190,268435457,190,322
3244,381,268435458,381,322
3244,426,268435459,426,322
3244,425,536870912,425,322
3244,380,536870913,380,322
3244,189,536870914,189,322
3244,99,536870915,99,322
3244,100,268435456,100,323
3244,190,268435457,190,323
3244,381,268435458,381,323
3244,426,268435459,426,323
3244,425,536870912,425,323
3244,380,536870913,380,323
3244,189,536870914,189,323
3244,99,536870915,99,323
3244,100,268435456,100,324
3244,190,268435457,190,324
3244,381,268435458,381,324
3244,427,268435459,427,324
3244,426,536870912,426,324
3244,380,536870913,380,324
3244,189,536870914,189,324
3244,99,536870915,99,324
3244,100,268435456,100,325
3244,191,268435457,191,325
3244,382,268435458,382,325
3244,427,268435459,427,325
3244,426,536870912,426,325
3244,381,536870913,381,325
3244,190,536870914,190,325
3244,99,536870915,99,325
3244,100,268435456,100,326
3244,191,268435457,191,326
3244,381,268435458,381,326
3244,427,268435459,427,326
3244,426,536870912,426,326
3244,380,536870913,380,326
3244,190,536870914,190,326
3244,99,536870915,99,326
3244,100,268435456,100,327
3244,191,268435457,191,327
3244,381,268435458,381,327
3244,428,268435459,428,327
3244,427,536870912,427,327
3244,380,536870913,380,327
3244,190,536870914,190,327
3244,99,536870915,99,327
3244,100,268435456,100,328
3244,191,268435457,191,328
3244,380,268435458,380,328
3244,428,268435459,428,328
3244,427,536870912,427,328
3244,379,536870913,379,328
3244,190,536870914,190,328
3244,99,536870915,99,328
3244,99,268435456,99,329
3244,191,268435457,191,329
3244,380,268435458,380,329
3244,428,268435459,428,329
3244,427,536870912,427,329
3244,379,536870913,379,329
3244,190,536870914,190,329
3244,98,536870915,98,329
3244,99,268435456,99,330
3244,191,268435457,191,330
3244,380,268435458,380,330
3244,428,268435459,428,330
3244,427,536870912,427,330
3244,379,536870913,379,330
3244,190,536870914,190,330
3244,98,536870915,98,330
3244,99,268435456,99,331
3244,191,268435457,191,331
3244,379,268435458,379,331
3244,427,268435459,427,331
3244,426,536870912,426,331
3244,378,536870913,378,331
3244,190,536870914,190,331
3244,98,536870915,98,331
3244,99,268435456,99,332
3244,192,268435457,192,332
3244,379,268435458,379,332
3244,427,268435459,427,332
3244,426,536870912,426,332
3244,378,536870913,378,332
3244,191,536870914,191,332
3244,98,536870915,98,332
3244,99,268435456,99,333
3244,192,268435457,192,333
3244,379,268435458,379,333
3244,427,268435459,427,333
3244,426,536870912,426,333
3244,378,536870913,378,333
3244,191,536870914,191,333
3244,98,536870915,98,333
3244,99,268435456,99,334
3244,192,268435457,192,334
3244,379,268435458,379,334
3244,426,268435459,426,334
3244,425,536870912,425,334
3244,378,536870913,378,334
3244,191,536870914,191,334
3244,98,536870915,98,334
3244,99,268435456,99,335
3244,192,268435457,192,335
3244,379,268435458,379,335
3244,425,268435459,425,335
3244,424,536870912,424,335
3244,378,536870913,378,335
3244,191,536870914,191,335
3244,98,536870915,98,335
3244,99,268435456,99,336
3244,192,268435457,192,336
3244,378,268435458,378,336
3244,423,268435459,423,336
3244,422,536870912,422,336
3244,377,536870913,377,336
3244,191,536870914,191,336
3244,98,536870915,98,336
3244,98,268435456,98,337
3244,192,268435457,192,337
3244,378,268435458,378,337
3244,422,268435459,422,337
3244,421,536870912,421,337
3244,377,536870913,377,337
3244,191,536870914,191,337
3244,97,536870915,97,337
3244,98,268435456,98,338
3244,193,268435457,193,338
3244,378,268435458,378,338
3244,423,268435459,423,338
3244,422,536870912,422,338
3244,377,536870913,377,338
3244,192,536870914,192,338
3244,97,536870915,97,338
3244,98,268435456,98,339
3244,193,268435457,193,339
3244,377,268435458,377,339
3244,423,268435459,423,339
3244,422,536870912,422,339
3244,376,536870913,376,339
3244,192,536870914,192,339
3244,97,536870915,97,339
3244,98,268435456,98,340
3244,193,268435457,193,340
3244,377,268435458,377,340
3244,423,268435459,423,340
3244,422,536870912,422,340
3244,376,536870913,376,340
3244,192,536870914,192,340
3244,97,536870915,97,340
3244,98,268435456,98,341
3244,193,268435457,193,341
3244,377,268435458,377,341
3244,423,268435459,423,341
3244,422,536870912,422,341
3244,376,536870913,376,341
3244,192,536870914,192,341
3244,97,536870915,97,341
3244,98,268435456,98,342
3244,193,268435457,193,342
3244,377,268435458,377,342
3244,424,268435459,424,342
3244,423,536870912,423,342
3244,376,536870913,376,342
3244,192,536870914,192,342
3244,97,536870915,97,342
3244,98,268435456,98,343
3244,193,268435457,193,343
3244,376,268435458,376,343
3244,424,268435459,424,343
3244,423,536870912,423,343
3244,375,536870913,375,343
3244,192,536870914,192,343
3244,97,536870915,97,343
3244,97,268435456,97,344
3244,193,268435457,193,344
3244,376,268435458,376,344
3244,424,268435459,424,344
3244,423,536870912,423,344
3244,375,536870913,375,344
3244,192,536870914,192,344
3244,96,536870915,96,344
3244,97,268435456,97,345
3244,194,268435457,194,345
