Frame,Part of frame,Layer,X,Y
3057,151,536870916,151,300
3057,100,536870917,100,300
3057,64,536870918,64,300
3057,26,536870919,26,300
3057,27,268435456,27,301
3057,66,268435457,66,301
3057,100,268435458,100,301
3057,151,268435459,151,301
3057,189,268435460,189,301
3057,195,268435461,195,301
3057,342,268435462,342,301
3057,475,268435463,475,301
3057,474,536870912,474,301
3057,341,536870913,341,301
3057,194,536870914,194,301
3057,188,536870915,188,301
3057,150,536870916,150,301
3057,99,536870917,99,301
3057,65,536870918,65,301
3057,26,536870919,26,301
3057,27,268435456,27,302
3057,66,268435457,66,302
3057,98,268435458,98,302
3057,151,268435459,151,302
3057,189,268435460,189,302
3057,196,268435461,196,302
3057,342,268435462,342,302
3057,476,268435463,476,302
3057,475,536870912,475,302
3057,341,536870913,341,302
3057,195,536870914,195,302
3057,188,536870915,188,302
3057,150,536870916,150,302
3057,97,536870917,97,302
3057,65,536870918,65,302
3057,26,536870919,26,302
3057,27,268435456,27,303
3057,67,268435457,67,303
3057,97,268435458,97,303
3057,151,268435459,151,303
3057,190,268435460,190,303
3057,196,268435461,196,303
3057,342,268435462,342,303
3057,476,268435463,476,303
3057,475,536870912,475,303
3057,341,536870913,341,303
3057,195,536870914,195,303
3057,189,536870915,189,303
3057,150,536870916,150,303
3057,96,536870917,96,303
3057,66,536870918,66,303
3057,26,536870919,26,303
3057,27,268435456,27,304
3057,67,268435457,67,304
3057,95,268435458,95,304
3057,150,268435459,150,304
3057,190,268435460,190,304
3057,196,268435461,196,304
3057,342,268435462,342,304
3057,477,268435463,477,304
3057,476,536870912,476,304
3057,341,536870913,341,304
3057,195,536870914,195,304
3057,189,536870915,189,304
3057,149,536870916,149,304
3057,94,536870917,94,304
3057,66,536870918,66,304
3057,26,536870919,26,304
3057,27,268435456,27,305
3057,68,268435457,68,305
3057,94,268435458,94,305
3057,150,268435459,150,305
3057,190,268435460,190,305
3057,196,268435461,196,305
3057,343,268435462,343,305
3057,477,268435463,477,305
3057,476,536870912,476,305
3057,342,536870913,342,305
3057,195,536870914,195,305
3057,189,536870915,189,305
3057,149,536870916,149,305
3057,93,536870917,93,305
3057,67,536870918,67,305
3057,26,536870919,26,305
3057,27,268435456,27,306
3057,68,268435457,68,306
3057,93,268435458,93,306
3057,150,268435459,150,306
3057,191,268435460,191,306
3057,196,268435461,196,306
3057,343,268435462,343,306
3057,478,268435463,478,306
3057,477,536870912,477,306
3057,342,536870913,342,306
3057,195,536870914,195,306
3057,190,536870915,190,306
3057,149,536870916,149,306
3057,92,536870917,92,306
3057,67,536870918,67,306
3057,26,536870919,26,306
3057,27,268435456,27,307
3057,68,268435457,68,307
3057,92,268435458,92,307
3057,150,268435459,150,307
3057,191,268435460,191,307
3057,196,268435461,196,307
3057,343,268435462,343,307
3057,478,268435463,478,307
3057,477,536870912,477,307
3057,342,536870913,342,307
3057,195,536870914,195,307
3057,190,536870915,190,307
3057,149,536870916,149,307
3057,91,536870917,91,307
3057,67,536870918,67,307
3057,26,536870919,26,307
3057,27,268435456,27,308
3057,69,268435457,69,308
3057,91,268435458,91,308
3057,149,268435459,149,308
3057,191,268435460,191,308
3057,196,268435461,196,308
3057,343,268435462,343,308
3057,478,268435463,478,308
3057,477,536870912,477,308
3057,342,536870913,342,308
3057,195,536870914,195,308
3057,190,536870915,190,308
3057,148,536870916,148,308
3057,90,536870917,90,308
3057,68,536870918,68,308
3057,26,536870919,26,308
3057,27,268435456,27,309
3057,69,268435457,69,309
3057,90,268435458,90,309
3057,149,268435459,149,309
3057,191,268435460,191,309
3057,197,268435461,197,309
3057,343,268435462,343,309
3057,479,268435463,479,309
3057,478,536870912,478,309
3057,342,536870913,342,309
3057,196,536870914,196,309
3057,190,536870915,190,309
3057,148,536870916,148,309
3057,89,536870917,89,309
3057,68,536870918,68,309
3057,26,536870919,26,309
3057,27,268435456,27,310
3057,69,268435457,69,310
3057,89,268435458,89,310
3057,149,268435459,149,310
3057,191,268435460,191,310
3057,197,268435461,197,310
3057,344,268435462,344,310
3057,479,268435463,479,310
3057,478,536870912,478,310
3057,343,536870913,343,310
3057,196,536870914,196,310
3057,190,536870915,190,310
3057,148,536870916,148,310
3057,88,536870917,88,310
3057,68,536870918,68,310
3057,26,536870919,26,310
3057,27,268435456,27,311
3057,70,268435457,70,311
3057,88,268435458,88,311
3057,149,268435459,149,311
3057,191,268435460,191,311
3057,197,268435461,197,311
3057,344,268435462,344,311
3057,479,268435463,479,311
3057,478,536870912,478,311
3057,343,536870913,343,311
3057,196,536870914,196,311
3057,190,536870915,190,311
3057,148,536870916,148,311
3057,87,536870917,87,311
3057,69,536870918,69,311
3057,26,536870919,26,311
3057,27,268435456,27,312
3057,70,268435457,70,312
3057,87,268435458,87,312
3057,148,268435459,148,312
3057,192,268435460,192,312
3057,197,268435461,197,312
3057,344,268435462,344,312
3057,343,536870912,343,312
3057,196,536870913,196,312
3057,191,536870914,191,312
3057,147,536870915,147,312
3057,86,536870916,86,312
3057,69,536870917,69,312
3057,26,536870918,26,312
3057,27,268435456,27,313
3057,70,268435457,70,313
3057,87,268435458,87,313
3057,148,268435459,148,313
3057,192,268435460,192,313
3057,197,268435461,197,313
3057,344,268435462,344,313
3057,343,536870912,343,313
3057,196,536870913,196,313
3057,191,536870914,191,313
3057,147,536870915,147,313
3057,86,536870916,86,313
3057,69,536870917,69,313
3057,26,536870918,26,313
3057,27,268435456,27,314
3057,70,268435457,70,314
3057,86,268435458,86,314
3057,148,268435459,148,314
3057,192,268435460,192,314
3057,197,268435461,197,314
3057,344,268435462,344,314
3057,343,536870912,343,314
3057,196,536870913,196,314
3057,191,536870914,191,314
3057,147,536870915,147,314
3057,85,536870916,85,314
3057,69,536870917,69,314
3057,26,536870918,26,314
3057,27,268435456,27,315
3057,71,268435457,71,315
3057,85,268435458,85,315
3057,147,268435459,147,315
3057,193,268435460,193,315
3057,197,268435461,197,315
3057,344,268435462,344,315
3057,343,536870912,343,315
3057,196,536870913,196,315
3057,192,536870914,192,315
3057,146,536870915,146,315
3057,84,536870916,84,315
3057,70,536870917,70,315
3057,26,536870918,26,315
3057,27,268435456,27,316
3057,71,268435457,71,316
3057,85,268435458,85,316
3057,147,268435459,147,316
3057,193,268435460,193,316
3057,197,268435461,197,316
3057,343,268435462,343,316
3057,342,536870912,342,316
3057,196,536870913,196,316
3057,192,536870914,192,316
3057,146,536870915,146,316
3057,84,536870916,84,316
3057,70,536870917,70,316
3057,26,536870918,26,316
3057,27,268435456,27,317
3057,71,268435457,71,317
3057,84,268435458,84,317
3057,147,268435459,147,317
3057,193,268435460,193,317
3057,198,268435461,198,317
3057,343,268435462,343,317
3057,342,536870912,342,317
3057,197,536870913,197,317
3057,192,536870914,192,317
3057,146,536870915,146,317
3057,83,536870916,83,317
3057,70,536870917,70,317
3057,26,536870918,26,317
3057,27,268435456,27,318
3057,71,268435457,71,318
3057,84,268435458,84,318
3057,147,268435459,147,318
3057,193,268435460,193,318
3057,198,268435461,198,318
3057,341,268435462,341,318
3057,340,536870912,340,318
3057,197,536870913,197,318
3057,192,536870914,192,318
3057,146,536870915,146,318
3057,83,536870916,83,318
3057,70,536870917,70,318
3057,26,536870918,26,318
3057,27,268435456,27,319
3057,71,268435457,71,319
3057,83,268435458,83,319
3057,146,268435459,146,319
3057,193,268435460,193,319
3057,198,268435461,198,319
3057,337,268435462,337,319
3057,336,536870912,336,319
3057,197,536870913,197,319
3057,192,536870914,192,319
3057,145,536870915,145,319
3057,82,536870916,82,319
3057,70,536870917,70,319
3057,26,536870918,26,319
3057,27,268435456,27,320
3057,71,268435457,71,320
3057,83,268435458,83,320
3057,146,268435459,146,320
3057,193,268435460,193,320
3057,198,268435461,198,320
3057,334,268435462,334,320
3057,333,536870912,333,320
3057,197,536870913,197,320
3057,192,536870914,192,320
3057,145,536870915,145,320
3057,82,536870916,82,320
3057,70,536870917,70,320
3057,26,536870918,26,320
3057,28,268435456,28,321
3057,72,268435457,72,321
3057,82,268435458,82,321
3057,146,268435459,146,321
3057,194,268435460,194,321
3057,198,268435461,198,321
3057,332,268435462,332,321
3057,331,536870912,331,321
3057,197,536870913,197,321
3057,193,536870914,193,321
3057,145,536870915,145,321
3057,81,536870916,81,321
3057,71,536870917,71,321
3057,27,536870918,27,321
3057,28,268435456,28,322
3057,72,268435457,72,322
3057,82,268435458,82,322
3057,146,268435459,146,322
3057,194,268435460,194,322
3057,199,268435461,199,322
3057,329,268435462,329,322
3057,328,536870912,328,322
3057,198,536870913,198,322
3057,193,536870914,193,322
3057,145,536870915,145,322
3057,81,536870916,81,322
3057,71,536870917,71,322
3057,27,536870918,27,322
3057,28,268435456,28,323
3057,72,268435457,72,323
3057,81,268435458,81,323
3057,145,268435459,145,323
3057,194,268435460,194,323
3057,199,268435461,199,323
3057,229,268435462,229,323
3057,235,268435463,235,323
3057,326,268435464,326,323
3057,325,536870912,325,323
3057,234,536870913,234,323
3057,228,536870914,228,323
3057,198,536870915,198,323
3057,193,536870916,193,323
3057,144,536870917,144,323
3057,80,536870918,80,323
3057,71,536870919,71,323
3057,27,536870920,27,323
3057,28,268435456,28,324
3057,72,268435457,72,324
3057,81,268435458,81,324
3057,145,268435459,145,324
3057,194,268435460,194,324
3057,199,268435461,199,324
3057,226,268435462,226,324
3057,237,268435463,237,324
3057,324,268435464,324,324
3057,323,536870912,323,324
3057,236,536870913,236,324
3057,225,536870914,225,324
3057,198,536870915,198,324
3057,193,536870916,193,324
3057,144,536870917,144,324
3057,80,536870918,80,324
3057,71,536870919,71,324
3057,27,536870920,27,324
3057,28,268435456,28,325
3057,72,268435457,72,325
3057,81,268435458,81,325
3057,144,268435459,144,325
3057,194,268435460,194,325
3057,199,268435461,199,325
3057,225,268435462,225,325
3057,239,268435463,239,325
3057,322,268435464,322,325
3057,321,536870912,321,325
3057,238,536870913,238,325
3057,224,536870914,224,325
3057,198,536870915,198,325
3057,193,536870916,193,325
3057,143,536870917,143,325
3057,80,536870918,80,325
3057,71,536870919,71,325
3057,27,536870920,27,325
3057,29,268435456,29,326
3057,72,268435457,72,326
3057,80,268435458,80,326
3057,144,268435459,144,326
3057,194,268435460,194,326
3057,199,268435461,199,326
3057,224,268435462,224,326
3057,241,268435463,241,326
3057,319,268435464,319,326
3057,318,536870912,318,326
3057,240,536870913,240,326
3057,223,536870914,223,326
3057,198,536870915,198,326
3057,193,536870916,193,326
3057,143,536870917,143,326
3057,79,536870918,79,326
3057,71,536870919,71,326
3057,28,536870920,28,326
3057,29,268435456,29,327
3057,72,268435457,72,327
3057,80,268435458,80,327
3057,144,268435459,144,327
3057,194,268435460,194,327
3057,200,268435461,200,327
3057,222,268435462,222,327
3057,242,268435463,242,327
3057,317,268435464,317,327
3057,316,536870912,316,327
3057,241,536870913,241,327
3057,221,536870914,221,327
3057,199,536870915,199,327
3057,193,536870916,193,327
3057,143,536870917,143,327
3057,79,536870918,79,327
3057,71,536870919,71,327
3057,28,536870920,28,327
3057,29,268435456,29,328
3057,72,268435457,72,328
3057,79,268435458,79,328
3057,143,268435459,143,328
3057,194,268435460,194,328
3057,200,268435461,200,328
3057,221,268435462,221,328
3057,243,268435463,243,328
3057,314,268435464,314,328
3057,313,536870912,313,328
3057,242,536870913,242,328
3057,220,536870914,220,328
3057,199,536870915,199,328
3057,193,536870916,193,328
3057,142,536870917,142,328
3057,78,536870918,78,328
3057,71,536870919,71,328
3057,28,536870920,28,328
3057,30,268435456,30,329
3057,72,268435457,72,329
3057,79,268435458,79,329
3057,143,268435459,143,329
3057,194,268435460,194,329
3057,200,268435461,200,329
3057,220,268435462,220,329
3057,243,268435463,243,329
3057,312,268435464,312,329
3057,311,536870912,311,329
3057,242,536870913,242,329
3057,219,536870914,219,329
3057,199,536870915,199,329
3057,193,536870916,193,329
3057,142,536870917,142,329
3057,78,536870918,78,329
3057,71,536870919,71,329
3057,29,536870920,29,329
3057,30,268435456,30,330
3057,73,268435457,73,330
3057,79,268435458,79,330
3057,143,268435459,143,330
3057,194,268435460,194,330
3057,201,268435461,201,330
3057,220,268435462,220,330
3057,244,268435463,244,330
3057,309,268435464,309,330
3057,308,536870912,308,330
3057,243,536870913,243,330
3057,219,536870914,219,330
3057,200,536870915,200,330
3057,193,536870916,193,330
3057,142,536870917,142,330
3057,78,536870918,78,330
3057,72,536870919,72,330
3057,29,536870920,29,330
3057,30,268435456,30,331
3057,73,268435457,73,331
3057,78,268435458,78,331
3057,143,268435459,143,331
3057,194,268435460,194,331
3057,201,268435461,201,331
3057,219,268435462,219,331
3057,245,268435463,245,331
3057,307,268435464,307,331
3057,306,536870912,306,331
3057,244,536870913,244,331
3057,218,536870914,218,331
3057,200,536870915,200,331
3057,193,536870916,193,331
3057,142,536870917,142,331
3057,77,536870918,77,331
3057,72,536870919,72,331
3057,29,536870920,29,331
3057,30,268435456,30,332
3057,73,268435457,73,332
3057,78,268435458,78,332
3057,142,268435459,142,332
3057,194,268435460,194,332
3057,202,268435461,202,332
3057,218,268435462,218,332
3057,246,268435463,246,332
3057,305,268435464,305,332
3057,304,536870912,304,332
3057,245,536870913,245,332
3057,217,536870914,217,332
3057,201,536870915,201,332
3057,193,536870916,193,332
3057,141,536870917,141,332
3057,77,536870918,77,332
3057,72,536870919,72,332
3057,29,536870920,29,332
3057,31,268435456,31,333
3057,73,268435457,73,333
3057,78,268435458,78,333
3057,142,268435459,142,333
3057,194,268435460,194,333
3057,202,268435461,202,333
3057,218,268435462,218,333
3057,246,268435463,246,333
3057,303,268435464,303,333
3057,302,536870912,302,333
3057,245,536870913,245,333
3057,217,536870914,217,333
3057,201,536870915,201,333
3057,193,536870916,193,333
3057,141,536870917,141,333
3057,77,536870918,77,333
3057,72,536870919,72,333
3057,30,536870920,30,333
3057,31,268435456,31,334
3057,73,268435457,73,334
3057,77,268435458,77,334
3057,142,268435459,142,334
3057,194,268435460,194,334
3057,203,268435461,203,334
3057,217,268435462,217,334
3057,246,268435463,246,334
3057,301,268435464,301,334
3057,300,536870912,300,334
3057,245,536870913,245,334
3057,216,536870914,216,334
3057,202,536870915,202,334
3057,193,536870916,193,334
3057,141,536870917,141,334
3057,76,536870918,76,334
3057,72,536870919,72,334
3057,30,536870920,30,334
3057,31,268435456,31,335
3057,73,268435457,73,335
3057,77,268435458,77,335
3057,141,268435459,141,335
3057,194,268435460,194,335
3057,203,268435461,203,335
3057,217,268435462,217,335
3057,247,268435463,247,335
3057,298,268435464,298,335
3057,297,536870912,297,335
3057,246,536870913,246,335
3057,216,536870914,216,335
3057,202,536870915,202,335
3057,193,536870916,193,335
3057,140,536870917,140,335
3057,76,536870918,76,335
3057,72,536870919,72,335
3057,30,536870920,30,335
3057,32,268435456,32,336
3057,73,268435457,73,336
3057,77,268435458,77,336
3057,141,268435459,141,336
3057,194,268435460,194,336
3057,204,268435461,204,336
3057,216,268435462,216,336
3057,247,268435463,247,336
3057,296,268435464,296,336
3057,295,536870912,295,336
3057,246,536870913,246,336
3057,215,536870914,215,336
3057,203,536870915,203,336
3057,193,536870916,193,336
3057,140,536870917,140,336
3057,76,536870918,76,336
3057,72,536870919,72,336
3057,31,536870920,31,336
3057,32,268435456,32,337
3057,73,268435457,73,337
3057,76,268435458,76,337
3057,140,268435459,140,337
3057,194,268435460,194,337
3057,204,268435461,204,337
3057,216,268435462,216,337
3057,247,268435463,247,337
3057,295,268435464,295,337
3057,294,536870912,294,337
3057,246,536870913,246,337
3057,215,536870914,215,337
3057,203,536870915,203,337
3057,193,536870916,193,337
3057,139,536870917,139,337
3057,75,536870918,75,337
3057,72,536870919,72,337
3057,31,536870920,31,337
3057,32,268435456,32,338
3057,73,268435457,73,338
3057,76,268435458,76,338
3057,140,268435459,140,338
3057,194,268435460,194,338
3057,205,268435461,205,338
3057,216,268435462,216,338
3057,248,268435463,248,338
3057,293,268435464,293,338
3057,292,536870912,292,338
3057,247,536870913,247,338
3057,215,536870914,215,338
3057,204,536870915,204,338
3057,193,536870916,193,338
3057,139,536870917,139,338
3057,75,536870918,75,338
3057,72,536870919,72,338
3057,31,536870920,31,338
3057,33,268435456,33,339
3057,73,268435457,73,339
3057,76,268435458,76,339
3057,139,268435459,139,339
3057,194,268435460,194,339
3057,206,268435461,206,339
3057,216,268435462,216,339
3057,248,268435463,248,339
3057,291,268435464,291,339
3057,290,536870912,290,339
3057,247,536870913,247,339
3057,215,536870914,215,339
3057,205,536870915,205,339
3057,193,536870916,193,339
3057,138,536870917,138,339
3057,75,536870918,75,339
3057,72,536870919,72,339
3057,32,536870920,32,339
3057,33,268435456,33,340
3057,73,268435457,73,340
3057,76,268435458,76,340
3057,139,268435459,139,340
3057,194,268435460,194,340
3057,207,268435461,207,340
3057,215,268435462,215,340
3057,248,268435463,248,340
3057,291,268435464,291,340
3057,290,536870912,290,340
3057,247,536870913,247,340
3057,214,536870914,214,340
3057,206,536870915,206,340
3057,193,536870916,193,340
3057,138,536870917,138,340
3057,75,536870918,75,340
3057,72,536870919,72,340
3057,32,536870920,32,340
3057,33,268435456,33,341
3057,74,268435457,74,341
3057,75,268435458,75,341
3057,139,268435459,139,341
3057,194,268435460,194,341
3057,207,268435461,207,341
3057,215,268435462,215,341
3057,248,268435463,248,341
3057,290,268435464,290,341
3057,289,536870912,289,341
3057,247,536870913,247,341
3057,214,536870914,214,341
3057,206,536870915,206,341
3057,193,536870916,193,341
3057,138,536870917,138,341
3057,74,536870918,74,341
3057,73,536870919,73,341
3057,32,536870920,32,341
3057,1,268435456,1,342
3057,34,268435457,34,342
3057,74,268435458,74,342
3057,75,268435459,75,342
3057,138,268435460,138,342
3057,194,268435461,194,342
3057,208,268435462,208,342
3057,215,268435463,215,342
3057,249,268435464,249,342
3057,290,268435465,290,342
3057,289,536870912,289,342
3057,248,536870913,248,342
3057,214,536870914,214,342
3057,207,536870915,207,342
3057,193,536870916,193,342
3057,137,536870917,137,342
3057,74,536870918,74,342
3057,73,536870919,73,342
3057,33,536870920,33,342
3057,0,536870921,0,342
3057,3,268435456,3,343
3057,34,268435457,34,343
3057,138,268435458,138,343
3057,193,268435459,193,343
3057,209,268435460,209,343
3057,215,268435461,215,343
3057,249,268435462,249,343
3057,290,268435463,290,343
3057,289,536870912,289,343
3057,248,536870913,248,343
3057,214,536870914,214,343
3057,208,536870915,208,343
3057,192,536870916,192,343
3057,137,536870917,137,343
3057,33,536870918,33,343
3057,2,536870919,2,343
3057,5,268435456,5,344
3057,34,268435457,34,344
3057,137,268435458,137,344
3057,193,268435459,193,344
3057,209,268435460,209,344
3057,215,268435461,215,344
3057,249,268435462,249,344
3057,289,268435463,289,344
3057,288,536870912,288,344
3057,248,536870913,248,344
3057,214,536870914,214,344
3057,208,536870915,208,344
3057,192,536870916,192,344
3057,136,536870917,136,344
3057,33,536870918,33,344
3057,4,536870919,4,344
3057,7,268435456,7,345
3057,35,268435457,35,345
3057,137,268435458,137,345
3057,193,268435459,193,345
3057,210,268435460,210,345
3057,214,268435461,214,345
3057,249,268435462,249,345
3057,289,268435463,289,345
3057,288,536870912,288,345
3057,248,536870913,248,345
3057,213,536870914,213,345
3057,209,536870915,209,345
3057,192,536870916,192,345
3057,136,536870917,136,345
3057,34,536870918,34,345
3057,6,536870919,6,345
3057,10,268435456,10,346
3057,35,268435457,35,346
3057,136,268435458,136,346
3057,192,268435459,192,346
3057,212,268435460,212,346
3057,213,268435461,213,346
3057,249,268435462,249,346
3057,289,268435463,289,346
3057,288,536870912,288,346
3057,248,536870913,248,346
3057,212,536870914,212,346
3057,211,536870915,211,346
3057,191,536870916,191,346
3057,135,536870917,135,346
3057,34,536870918,34,346
3057,9,536870919,9,346
3057,11,268435456,11,347
3057,35,268435457,35,347
3057,136,268435458,136,347
3057,192,268435459,192,347
3057,249,268435460,249,347
3057,290,268435461,290,347
3057,289,536870912,289,347
3057,248,536870913,248,347
3057,191,536870914,191,347
3057,135,536870915,135,347
3057,34,536870916,34,347
3057,10,536870917,10,347
3057,13,268435456,13,348
3057,35,268435457,35,348
3057,135,268435458,135,348
3057,191,268435459,191,348
3057,249,268435460,249,348
3057,290,268435461,290,348
3057,289,536870912,289,348
3057,248,536870913,248,348
3057,190,536870914,190,348
3057,134,536870915,134,348
3057,34,536870916,34,348
3057,12,536870917,12,348
3057,15,268435456,15,349
3057,35,268435457,35,349
3057,135,268435458,135,349
3057,191,268435459,191,349
3057,249,268435460,249,349
3057,290,268435461,290,349
3057,289,536870912,289,349
3057,248,536870913,248,349
3057,190,536870914,190,349
3057,134,536870915,134,349
3057,34,536870916,34,349
3057,14,536870917,14,349
3057,18,268435456,18,350
3057,35,268435457,35,350
3057,134,268435458,134,350
3057,191,268435459,191,350
3057,249,268435460,249,350
3057,290,268435461,290,350
3057,289,536870912,289,350
3057,248,536870913,248,350
3057,190,536870914,190,350
3057,133,536870915,133,350
3057,34,536870916,34,350
3057,17,536870917,17,350
3057,21,268435456,21,351
3057,35,268435457,35,351
3057,133,268435458,133,351
3057,190,268435459,190,351
3057,249,268435460,249,351
3057,291,268435461,291,351
3057,290,536870912,290,351
3057,248,536870913,248,351
3057,189,536870914,189,351
3057,132,536870915,132,351
3057,34,536870916,34,351
3057,20,536870917,20,351
3057,25,268435456,25,352
3057,35,268435457,35,352
3057,133,268435458,133,352
3057,190,268435459,190,352
3057,249,268435460,249,352
3057,291,268435461,291,352
3057,290,536870912,290,352
3057,248,536870913,248,352
3057,189,536870914,189,352
3057,132,536870915,132,352
3057,34,536870916,34,352
3057,24,536870917,24,352
3057,30,268435456,30,353
3057,33,268435457,33,353
