Frame,Part of frame,Layer,X,Y
1187,0,1342177280,0,3
1187,479,1610612736,479,3
1187,0,1342177280,0,4
1187,479,1610612736,479,4
1187,0,1342177280,0,5
1187,479,1610612736,479,5
1187,0,1342177280,0,6
1187,479,1610612736,479,6
1187,0,1342177280,0,7
1187,479,1610612736,479,7
1187,0,1342177280,0,8
1187,479,1610612736,479,8
1187,0,1342177280,0,9
1187,479,1610612736,479,9
1187,0,1342177280,0,10
1187,479,1610612736,479,10
1187,0,1342177280,0,11
1187,479,1610612736,479,11
1187,0,1342177280,0,12
1187,479,1610612736,479,12
1187,0,1342177280,0,13
1187,479,1610612736,479,13
1187,0,1342177280,0,14
1187,479,1610612736,479,14
1187,0,1342177280,0,15
1187,479,1610612736,479,15
1187,0,1342177280,0,16
1187,479,1610612736,479,16
1187,0,1342177280,0,17
1187,479,1610612736,479,17
1187,0,1342177280,0,18
1187,479,1610612736,479,18
1187,0,1342177280,0,19
1187,479,1610612736,479,19
1187,0,1342177280,0,20
1187,479,1610612736,479,20
1187,0,1342177280,0,21
1187,479,1610612736,479,21
1187,0,1342177280,0,22
1187,479,1610612736,479,22
1187,0,1342177280,0,23
1187,479,1610612736,479,23
1187,0,1342177280,0,24
1187,479,1610612736,479,24
1187,0,1342177280,0,25
1187,479,1610612736,479,25
1187,0,1342177280,0,26
1187,479,1610612736,479,26
1187,0,1342177280,0,27
1187,479,1610612736,479,27
1187,0,1342177280,0,28
1187,479,1610612736,479,28
1187,0,1342177280,0,29
1187,479,1610612736,479,29
1187,0,1342177280,0,30
1187,479,1610612736,479,30
1187,0,1342177280,0,31
1187,479,1610612736,479,31
1187,0,1342177280,0,32
1187,479,1610612736,479,32
1187,0,1342177280,0,33
1187,479,1610612736,479,33
1187,0,1342177280,0,34
1187,479,1610612736,479,34
1187,0,1342177280,0,35
1187,479,1610612736,479,35
1187,0,1342177280,0,36
1187,479,1610612736,479,36
1187,0,1342177280,0,37
1187,479,1610612736,479,37
1187,0,1342177280,0,38
1187,479,1610612736,479,38
1187,0,1342177280,0,39
1187,479,1610612736,479,39
1187,0,1342177280,0,40
1187,479,1610612736,479,40
1187,0,1342177280,0,41
1187,479,1610612736,479,41
1187,0,1342177280,0,42
1187,479,1610612736,479,42
1187,0,1342177280,0,43
1187,479,1610612736,479,43
1187,0,1342177280,0,44
1187,479,1610612736,479,44
1187,0,1342177280,0,45
1187,479,1610612736,479,45
1187,0,1342177280,0,46
1187,479,1610612736,479,46
1187,0,1342177280,0,47
1187,479,1610612736,479,47
1187,0,1342177280,0,48
1187,479,1610612736,479,48
1187,0,1342177280,0,49
1187,479,1610612736,479,49
1187,0,1342177280,0,50
1187,479,1610612736,479,50
1187,0,1342177280,0,51
1187,479,1610612736,479,51
1187,0,1342177280,0,52
1187,479,1610612736,479,52
1187,0,1342177280,0,53
1187,479,1610612736,479,53
1187,0,1342177280,0,54
1187,479,1610612736,479,54
1187,0,1342177280,0,55
1187,479,1610612736,479,55
1187,0,1342177280,0,56
1187,479,1610612736,479,56
1187,0,1342177280,0,57
1187,479,1610612736,479,57
1187,0,1342177280,0,58
1187,479,1610612736,479,58
1187,0,1342177280,0,59
1187,479,1610612736,479,59
1187,0,1342177280,0,60
1187,479,1610612736,479,60
1187,0,1342177280,0,61
1187,479,1610612736,479,61
1187,0,1342177280,0,62
1187,479,1610612736,479,62
1187,0,1342177280,0,63
1187,479,1610612736,479,63
1187,0,1342177280,0,64
1187,479,1610612736,479,64
1187,0,1342177280,0,65
1187,479,1610612736,479,65
1187,0,1342177280,0,66
1187,479,1610612736,479,66
1187,0,1342177280,0,67
1187,479,1610612736,479,67
1187,0,1342177280,0,68
1187,479,1610612736,479,68
1187,0,1342177280,0,69
1187,479,1610612736,479,69
1187,0,1342177280,0,70
1187,479,1610612736,479,70
1187,0,1342177280,0,71
1187,479,1610612736,479,71
1187,0,1342177280,0,72
1187,479,1610612736,479,72
1187,0,1342177280,0,73
1187,479,1610612736,479,73
1187,0,1342177280,0,74
1187,479,1610612736,479,74
1187,0,1342177280,0,75
1187,479,1610612736,479,75
1187,0,1342177280,0,76
1187,479,1610612736,479,76
1187,0,1342177280,0,77
1187,479,1610612736,479,77
1187,0,1342177280,0,78
1187,479,1610612736,479,78
1187,0,1342177280,0,79
1187,479,1610612736,479,79
1187,0,1342177280,0,80
1187,479,1610612736,479,80
1187,0,1342177280,0,81
1187,479,1610612736,479,81
1187,0,1342177280,0,82
1187,479,1610612736,479,82
1187,0,1342177280,0,83
1187,479,1610612736,479,83
1187,0,1342177280,0,84
1187,479,1610612736,479,84
1187,0,1342177280,0,85
1187,479,1610612736,479,85
1187,0,1342177280,0,86
1187,479,1610612736,479,86
1187,0,1342177280,0,87
1187,479,1610612736,479,87
1187,0,1342177280,0,88
1187,479,1610612736,479,88
1187,0,1342177280,0,89
1187,479,1610612736,479,89
1187,0,1342177280,0,90
1187,479,1610612736,479,90
1187,0,1342177280,0,91
1187,479,1610612736,479,91
1187,0,1342177280,0,92
1187,479,1610612736,479,92
1187,0,1342177280,0,93
1187,479,1610612736,479,93
1187,0,1342177280,0,94
1187,479,1610612736,479,94
1187,0,1342177280,0,95
1187,479,1610612736,479,95
1187,0,1342177280,0,96
1187,479,1610612736,479,96
1187,0,1342177280,0,97
1187,479,1610612736,479,97
1187,0,1342177280,0,98
1187,479,1610612736,479,98
1187,0,1342177280,0,99
1187,479,1610612736,479,99
1187,0,1342177280,0,100
1187,479,1610612736,479,100
1187,0,1342177280,0,101
1187,479,1610612736,479,101
1187,0,1342177280,0,102
1187,479,1610612736,479,102
1187,0,1342177280,0,103
1187,479,1610612736,479,103
1187,0,1342177280,0,104
1187,479,1610612736,479,104
1187,0,1342177280,0,105
1187,479,1610612736,479,105
1187,0,1342177280,0,106
1187,479,1610612736,479,106
1187,0,1342177280,0,107
1187,479,1610612736,479,107
1187,0,1342177280,0,108
1187,479,1610612736,479,108
1187,0,1342177280,0,109
1187,479,1610612736,479,109
1187,0,1342177280,0,110
1187,479,1610612736,479,110
1187,0,1342177280,0,111
1187,479,1610612736,479,111
1187,0,1342177280,0,112
1187,479,1610612736,479,112
1187,0,1342177280,0,113
1187,479,1610612736,479,113
1187,0,1342177280,0,114
1187,479,1610612736,479,114
1187,0,1342177280,0,115
1187,479,1610612736,479,115
1187,0,1342177280,0,116
1187,479,1610612736,479,116
1187,0,1342177280,0,117
1187,479,1610612736,479,117
1187,0,1342177280,0,118
1187,479,1610612736,479,118
1187,0,1342177280,0,119
1187,479,1610612736,479,119
1187,0,1342177280,0,120
1187,479,1610612736,479,120
1187,0,1342177280,0,121
1187,479,1610612736,479,121
1187,0,1342177280,0,122
1187,479,1610612736,479,122
1187,0,1342177280,0,123
1187,479,1610612736,479,123
1187,0,1342177280,0,124
1187,479,1610612736,479,124
1187,0,1342177280,0,125
1187,479,1610612736,479,125
1187,0,1342177280,0,126
1187,479,1610612736,479,126
1187,0,1342177280,0,127
1187,479,1610612736,479,127
1187,0,1342177280,0,128
1187,479,1610612736,479,128
1187,0,1342177280,0,129
1187,479,1610612736,479,129
1187,0,1342177280,0,130
1187,479,1610612736,479,130
1187,0,1342177280,0,131
1187,479,1610612736,479,131
1187,0,1342177280,0,132
1187,479,1610612736,479,132
1187,0,1342177280,0,133
1187,479,1610612736,479,133
1187,0,1342177280,0,134
1187,479,1610612736,479,134
1187,0,1342177280,0,135
1187,479,1610612736,479,135
1187,0,1342177280,0,136
1187,479,1610612736,479,136
1187,0,1342177280,0,137
1187,479,1610612736,479,137
1187,0,1342177280,0,138
1187,479,1610612736,479,138
1187,0,1342177280,0,139
1187,479,1610612736,479,139
1187,0,1342177280,0,140
1187,479,1610612736,479,140
1187,0,1342177280,0,141
1187,479,1610612736,479,141
1187,0,1342177280,0,142
1187,479,1610612736,479,142
1187,0,1342177280,0,143
1187,479,1610612736,479,143
1187,0,1342177280,0,144
1187,479,1610612736,479,144
1187,0,1342177280,0,145
1187,479,1610612736,479,145
1187,0,1342177280,0,146
1187,479,1610612736,479,146
1187,0,1342177280,0,147
1187,479,1610612736,479,147
1187,0,1342177280,0,148
1187,479,1610612736,479,148
1187,0,1342177280,0,149
1187,479,1610612736,479,149
1187,0,1342177280,0,150
1187,479,1610612736,479,150
1187,0,1342177280,0,151
1187,479,1610612736,479,151
1187,0,1342177280,0,152
1187,479,1610612736,479,152
1187,0,1342177280,0,153
1187,479,1610612736,479,153
1187,0,1342177280,0,154
1187,479,1610612736,479,154
1187,0,1342177280,0,155
1187,479,1610612736,479,155
1187,0,1342177280,0,156
1187,479,1610612736,479,156
1187,0,1342177280,0,157
1187,479,1610612736,479,157
1187,0,1342177280,0,158
1187,479,1610612736,479,158
1187,0,1342177280,0,159
1187,479,1610612736,479,159
1187,0,1342177280,0,160
1187,479,1610612736,479,160
1187,0,1342177280,0,161
1187,479,1610612736,479,161
1187,0,1342177280,0,162
1187,479,1610612736,479,162
1187,0,1342177280,0,163
1187,479,1610612736,479,163
1187,0,1342177280,0,164
1187,479,1610612736,479,164
1187,0,1342177280,0,165
1187,479,1610612736,479,165
1187,0,1342177280,0,166
1187,479,1610612736,479,166
1187,0,1342177280,0,167
1187,479,1610612736,479,167
1187,0,1342177280,0,168
1187,479,1610612736,479,168
1187,0,1342177280,0,169
1187,479,1610612736,479,169
1187,0,1342177280,0,170
1187,479,1610612736,479,170
1187,0,1342177280,0,171
1187,479,1610612736,479,171
1187,0,1342177280,0,172
1187,479,1610612736,479,172
1187,0,1342177280,0,173
1187,479,1610612736,479,173
1187,0,1342177280,0,174
1187,479,1610612736,479,174
1187,0,1342177280,0,175
1187,479,1610612736,479,175
1187,0,1342177280,0,176
1187,479,1610612736,479,176
1187,0,1342177280,0,177
1187,479,1610612736,479,177
1187,0,1342177280,0,178
1187,479,1610612736,479,178
1187,0,1342177280,0,179
1187,479,1610612736,479,179
1187,0,1342177280,0,180
1187,479,1610612736,479,180
1187,0,1342177280,0,181
1187,479,1610612736,479,181
1187,0,1342177280,0,182
1187,479,1610612736,479,182
1187,0,1342177280,0,183
1187,479,1610612736,479,183
1187,0,1342177280,0,184
1187,479,1610612736,479,184
1187,149,268435456,149,185
1187,154,268435457,154,185
1187,153,536870912,153,185
1187,148,536870913,148,185
1187,149,268435456,149,186
1187,155,268435457,155,186
1187,154,536870912,154,186
1187,148,536870913,148,186
1187,148,268435456,148,187
1187,155,268435457,155,187
1187,154,536870912,154,187
1187,147,536870913,147,187
1187,148,268435456,148,188
1187,155,268435457,155,188
1187,154,536870912,154,188
1187,147,536870913,147,188
1187,148,268435456,148,189
1187,155,268435457,155,189
1187,154,536870912,154,189
1187,147,536870913,147,189
1187,148,268435456,148,190
1187,155,268435457,155,190
1187,154,536870912,154,190
1187,147,536870913,147,190
1187,148,268435456,148,191
1187,155,268435457,155,191
1187,154,536870912,154,191
1187,147,536870913,147,191
1187,148,268435456,148,192
1187,155,268435457,155,192
1187,154,536870912,154,192
1187,147,536870913,147,192
1187,148,268435456,148,193
1187,155,268435457,155,193
1187,154,536870912,154,193
1187,147,536870913,147,193
1187,148,268435456,148,194
1187,155,268435457,155,194
1187,154,536870912,154,194
1187,147,536870913,147,194
1187,148,268435456,148,195
1187,156,268435457,156,195
1187,187,268435458,187,195
1187,190,268435459,190,195
1187,189,536870912,189,195
1187,186,536870913,186,195
1187,155,536870914,155,195
1187,147,536870915,147,195
1187,148,268435456,148,196
1187,156,268435457,156,196
1187,185,268435458,185,196
1187,190,268435459,190,196
1187,189,536870912,189,196
1187,184,536870913,184,196
1187,155,536870914,155,196
1187,147,536870915,147,196
1187,115,268435456,115,197
1187,163,268435457,163,197
1187,177,268435458,177,197
1187,191,268435459,191,197
1187,190,536870912,190,197
1187,176,536870913,176,197
1187,162,536870914,162,197
1187,114,536870915,114,197
1187,65,268435456,65,198
1187,191,268435457,191,198
1187,190,536870912,190,198
1187,64,536870913,64,198
1187,55,268435456,55,199
1187,191,268435457,191,199
1187,190,536870912,190,199
1187,54,536870913,54,199
1187,54,268435456,54,200
1187,191,268435457,191,200
1187,190,536870912,190,200
1187,53,536870913,53,200
1187,56,268435456,56,201
1187,191,268435457,191,201
1187,190,536870912,190,201
1187,55,536870913,55,201
1187,59,268435456,59,202
1187,191,268435457,191,202
1187,190,536870912,190,202
1187,58,536870913,58,202
1187,62,268435456,62,203
1187,191,268435457,191,203
1187,190,536870912,190,203
1187,61,536870913,61,203
1187,65,268435456,65,204
1187,191,268435457,191,204
1187,190,536870912,190,204
1187,64,536870913,64,204
1187,68,268435456,68,205
1187,191,268435457,191,205
1187,190,536870912,190,205
1187,67,536870913,67,205
1187,76,268435456,76,206
1187,163,268435457,163,206
1187,168,268435458,168,206
1187,191,268435459,191,206
1187,190,536870912,190,206
1187,167,536870913,167,206
1187,162,536870914,162,206
1187,75,536870915,75,206
1187,133,268435456,133,207
1187,158,268435457,158,207
1187,182,268435458,182,207
1187,190,268435459,190,207
1187,189,536870912,189,207
1187,181,536870913,181,207
1187,157,536870914,157,207
1187,132,536870915,132,207
1187,148,268435456,148,208
1187,156,268435457,156,208
1187,186,268435458,186,208
1187,190,268435459,190,208
1187,189,536870912,189,208
1187,185,536870913,185,208
1187,155,536870914,155,208
1187,147,536870915,147,208
1187,148,268435456,148,209
1187,156,268435457,156,209
1187,155,536870912,155,209
1187,147,536870913,147,209
1187,148,268435456,148,210
1187,156,268435457,156,210
1187,155,536870912,155,210
1187,147,536870913,147,210
1187,148,268435456,148,211
1187,156,268435457,156,211
1187,155,536870912,155,211
1187,147,536870913,147,211
1187,148,268435456,148,212
1187,156,268435457,156,212
1187,155,536870912,155,212
1187,147,536870913,147,212
1187,148,268435456,148,213
1187,156,268435457,156,213
1187,155,536870912,155,213
1187,147,536870913,147,213
1187,148,268435456,148,214
1187,156,268435457,156,214
1187,155,536870912,155,214
1187,147,536870913,147,214
1187,148,268435456,148,215
1187,156,268435457,156,215
1187,155,536870912,155,215
1187,147,536870913,147,215
1187,149,268435456,149,216
1187,156,268435457,156,216
1187,155,536870912,155,216
1187,148,536870913,148,216
1187,149,268435456,149,217
1187,155,268435457,155,217
1187,154,536870912,154,217
1187,148,536870913,148,217
1187,150,268435456,150,218
1187,154,268435457,154,218
1187,153,536870912,153,218
1187,149,536870913,149,218
1187,0,1342177280,0,219
1187,479,1610612736,479,219
1187,0,1342177280,0,220
1187,479,1610612736,479,220
1187,0,1342177280,0,221
1187,479,1610612736,479,221
1187,0,1342177280,0,222
1187,479,1610612736,479,222
1187,0,1342177280,0,223
1187,479,1610612736,479,223
1187,0,1342177280,0,224
1187,479,1610612736,479,224
1187,0,1342177280,0,225
1187,479,1610612736,479,225
1187,0,1342177280,0,226
1187,479,1610612736,479,226
1187,0,1342177280,0,227
1187,479,1610612736,479,227
1187,0,1342177280,0,228
1187,479,1610612736,479,228
1187,0,1342177280,0,229
1187,479,1610612736,479,229
1187,0,1342177280,0,230
1187,479,1610612736,479,230
1187,0,1342177280,0,231
1187,479,1610612736,479,231
1187,0,1342177280,0,232
1187,479,1610612736,479,232
1187,0,1342177280,0,233
1187,479,1610612736,479,233
1187,0,1342177280,0,234
1187,479,1610612736,479,234
1187,0,1342177280,0,235
1187,479,1610612736,479,235
1187,0,1342177280,0,236
1187,479,1610612736,479,236
1187,0,1342177280,0,237
1187,479,1610612736,479,237
1187,0,1342177280,0,238
1187,479,1610612736,479,238
1187,0,1342177280,0,239
1187,479,1610612736,479,239
1187,0,1342177280,0,240
1187,479,1610612736,479,240
1187,0,1342177280,0,241
1187,479,1610612736,479,241
1187,0,1342177280,0,242
1187,479,1610612736,479,242
1187,0,1342177280,0,243
1187,479,1610612736,479,243
1187,0,1342177280,0,244
1187,479,1610612736,479,244
1187,0,1342177280,0,245
1187,479,1610612736,479,245
1187,0,1342177280,0,246
1187,479,1610612736,479,246
1187,0,1342177280,0,247
1187,479,1610612736,479,247
1187,0,1342177280,0,248
1187,479,1610612736,479,248
1187,0,1342177280,0,249
1187,479,1610612736,479,249
1187,0,1342177280,0,250
1187,479,1610612736,479,250
1187,0,1342177280,0,251
1187,479,1610612736,479,251
1187,0,1342177280,0,252
1187,479,1610612736,479,252
1187,0,1342177280,0,253
1187,479,1610612736,479,253
1187,0,1342177280,0,254
1187,479,1610612736,479,254
1187,0,1342177280,0,255
1187,479,1610612736,479,255
1187,0,1342177280,0,256
1187,479,1610612736,479,256
1187,0,1342177280,0,257
1187,479,1610612736,479,257
1187,0,1342177280,0,258
1187,479,1610612736,479,258
1187,0,1342177280,0,259
1187,479,1610612736,479,259
1187,0,1342177280,0,260
1187,479,1610612736,479,260
1187,0,1342177280,0,261
1187,479,1610612736,479,261
1187,0,1342177280,0,262
1187,479,1610612736,479,262
1187,0,1342177280,0,263
1187,479,1610612736,479,263
1187,0,1342177280,0,264
1187,479,1610612736,479,264
1187,0,1342177280,0,265
1187,479,1610612736,479,265
1187,0,1342177280,0,266
1187,479,1610612736,479,266
1187,0,1342177280,0,267
1187,479,1610612736,479,267
1187,0,1342177280,0,268
1187,479,1610612736,479,268
1187,0,1342177280,0,269
1187,479,1610612736,479,269
