Frame,Part of frame,Layer,X,Y
2762,432,268435458,432,335
2762,444,268435459,444,335
2762,443,536870912,443,335
2762,431,536870913,431,335
2762,126,536870914,126,335
2762,58,536870915,58,335
2762,60,268435456,60,336
2762,126,268435457,126,336
2762,433,268435458,433,336
2762,444,268435459,444,336
2762,443,536870912,443,336
2762,432,536870913,432,336
2762,125,536870914,125,336
2762,59,536870915,59,336
2762,61,268435456,61,337
2762,124,268435457,124,337
2762,434,268435458,434,337
2762,445,268435459,445,337
2762,444,536870912,444,337
2762,433,536870913,433,337
2762,123,536870914,123,337
2762,60,536870915,60,337
2762,62,268435456,62,338
2762,123,268435457,123,338
2762,436,268435458,436,338
2762,446,268435459,446,338
2762,445,536870912,445,338
2762,435,536870913,435,338
2762,122,536870914,122,338
2762,61,536870915,61,338
2762,63,268435456,63,339
2762,121,268435457,121,339
2762,437,268435458,437,339
2762,446,268435459,446,339
2762,445,536870912,445,339
2762,436,536870913,436,339
2762,120,536870914,120,339
2762,62,536870915,62,339
2762,64,268435456,64,340
2762,119,268435457,119,340
2762,440,268435458,440,340
2762,446,268435459,446,340
2762,445,536870912,445,340
2762,439,536870913,439,340
2762,118,536870914,118,340
2762,63,536870915,63,340
2762,65,268435456,65,341
2762,118,268435457,118,341
2762,446,268435458,446,341
2762,448,268435459,448,341
2762,447,536870912,447,341
2762,445,536870913,445,341
2762,117,536870914,117,341
2762,64,536870915,64,341
2762,67,268435456,67,342
2762,116,268435457,116,342
2762,115,536870912,115,342
2762,66,536870913,66,342
2762,68,268435456,68,343
2762,114,268435457,114,343
2762,113,536870912,113,343
2762,67,536870913,67,343
2762,69,268435456,69,344
2762,112,268435457,112,344
2762,111,536870912,111,344
2762,68,536870913,68,344
2762,70,268435456,70,345
2762,110,268435457,110,345
2762,109,536870912,109,345
2762,69,536870913,69,345
2762,71,268435456,71,346
2762,109,268435457,109,346
2762,108,536870912,108,346
2762,70,536870913,70,346
2762,72,268435456,72,347
2762,107,268435457,107,347
2762,106,536870912,106,347
2762,71,536870913,71,347
2762,73,268435456,73,348
2762,105,268435457,105,348
2762,104,536870912,104,348
2762,72,536870913,72,348
2762,74,268435456,74,349
2762,104,268435457,104,349
2762,103,536870912,103,349
2762,73,536870913,73,349
2762,75,268435456,75,350
2762,102,268435457,102,350
2762,101,536870912,101,350
2762,74,536870913,74,350
2762,76,268435456,76,351
2762,100,268435457,100,351
2762,99,536870912,99,351
2762,75,536870913,75,351
2762,78,268435456,78,352
2762,98,268435457,98,352
2762,97,536870912,97,352
2762,77,536870913,77,352
2762,79,268435456,79,353
2762,96,268435457,96,353
2762,95,536870912,95,353
2762,78,536870913,78,353
2762,80,268435456,80,354
2762,94,268435457,94,354
2762,93,536870912,93,354
2762,79,536870913,79,354
2762,81,268435456,81,355
2762,93,268435457,93,355
2762,92,536870912,92,355
2762,80,536870913,80,355
2762,82,268435456,82,356
2762,90,268435457,90,356
2762,89,536870912,89,356
2762,81,536870913,81,356
2762,83,268435456,83,357
2762,88,268435457,88,357
2762,87,536870912,87,357
2762,82,536870913,82,357
2762,0,1342177280,0,358
2762,479,1610612736,479,358
2762,0,1342177280,0,359
2762,479,1610612736,479,359
2762,0,805306368,0,131
2762,0,805306369,0,154
2762,0,805306370,0,275
2762,0,805306371,0,280
2762,0,1073741824,0,279
2762,0,1073741825,0,274
2762,0,1073741826,0,153
2762,0,1073741827,0,130
2762,1,805306368,1,130
2762,1,805306369,1,154
2762,1,805306370,1,275
2762,1,805306371,1,282
2762,1,1073741824,1,281
2762,1,1073741825,1,274
2762,1,1073741826,1,153
2762,1,1073741827,1,129
2762,2,805306368,2,130
2762,2,805306369,2,155
2762,2,805306370,2,274
2762,2,805306371,2,283
2762,2,1073741824,2,282
2762,2,1073741825,2,273
2762,2,1073741826,2,154
2762,2,1073741827,2,129
2762,3,805306368,3,130
2762,3,805306369,3,155
2762,3,805306370,3,274
2762,3,805306371,3,284
2762,3,1073741824,3,283
2762,3,1073741825,3,273
2762,3,1073741826,3,154
2762,3,1073741827,3,129
2762,4,805306368,4,130
2762,4,805306369,4,156
2762,4,805306370,4,273
2762,4,805306371,4,285
2762,4,1073741824,4,284
2762,4,1073741825,4,272
2762,4,1073741826,4,155
2762,4,1073741827,4,129
2762,5,805306368,5,129
2762,5,805306369,5,157
2762,5,805306370,5,273
2762,5,805306371,5,285
2762,5,1073741824,5,284
2762,5,1073741825,5,272
2762,5,1073741826,5,156
2762,5,1073741827,5,128
2762,6,805306368,6,129
2762,6,805306369,6,157
2762,6,805306370,6,272
2762,6,805306371,6,286
2762,6,1073741824,6,285
2762,6,1073741825,6,271
2762,6,1073741826,6,156
2762,6,1073741827,6,128
2762,7,805306368,7,129
2762,7,805306369,7,158
2762,7,805306370,7,272
2762,7,805306371,7,287
2762,7,1073741824,7,286
2762,7,1073741825,7,271
2762,7,1073741826,7,157
2762,7,1073741827,7,128
2762,8,805306368,8,129
2762,8,805306369,8,158
2762,8,805306370,8,271
2762,8,805306371,8,288
2762,8,1073741824,8,287
2762,8,1073741825,8,270
2762,8,1073741826,8,157
2762,8,1073741827,8,128
2762,9,805306368,9,128
2762,9,805306369,9,159
2762,9,805306370,9,271
2762,9,805306371,9,289
2762,9,1073741824,9,288
2762,9,1073741825,9,270
2762,9,1073741826,9,158
2762,9,1073741827,9,127
2762,10,805306368,10,128
2762,10,805306369,10,160
2762,10,805306370,10,271
2762,10,805306371,10,290
2762,10,1073741824,10,289
2762,10,1073741825,10,270
2762,10,1073741826,10,159
2762,10,1073741827,10,127
2762,11,805306368,11,128
2762,11,805306369,11,160
2762,11,805306370,11,270
2762,11,805306371,11,291
2762,11,1073741824,11,290
2762,11,1073741825,11,269
2762,11,1073741826,11,159
2762,11,1073741827,11,127
2762,12,805306368,12,128
2762,12,805306369,12,161
2762,12,805306370,12,270
2762,12,805306371,12,292
2762,12,1073741824,12,291
2762,12,1073741825,12,269
2762,12,1073741826,12,160
2762,12,1073741827,12,127
2762,13,805306368,13,128
2762,13,805306369,13,161
2762,13,805306370,13,269
2762,13,805306371,13,293
2762,13,1073741824,13,292
2762,13,1073741825,13,268
2762,13,1073741826,13,160
2762,13,1073741827,13,127
2762,14,805306368,14,127
2762,14,805306369,14,162
2762,14,805306370,14,269
2762,14,805306371,14,294
2762,14,1073741824,14,293
2762,14,1073741825,14,268
2762,14,1073741826,14,161
2762,14,1073741827,14,126
2762,15,805306368,15,127
2762,15,805306369,15,163
2762,15,805306370,15,268
2762,15,805306371,15,295
2762,15,1073741824,15,294
2762,15,1073741825,15,267
2762,15,1073741826,15,162
2762,15,1073741827,15,126
2762,16,805306368,16,127
2762,16,805306369,16,163
2762,16,805306370,16,268
2762,16,805306371,16,296
2762,16,1073741824,16,295
2762,16,1073741825,16,267
2762,16,1073741826,16,162
2762,16,1073741827,16,126
2762,17,805306368,17,127
2762,17,805306369,17,164
2762,17,805306370,17,268
2762,17,805306371,17,297
2762,17,1073741824,17,296
2762,17,1073741825,17,267
2762,17,1073741826,17,163
2762,17,1073741827,17,126
2762,18,805306368,18,126
2762,18,805306369,18,164
2762,18,805306370,18,267
2762,18,805306371,18,298
2762,18,1073741824,18,297
2762,18,1073741825,18,266
2762,18,1073741826,18,163
2762,18,1073741827,18,125
2762,19,805306368,19,126
2762,19,805306369,19,165
2762,19,805306370,19,267
2762,19,805306371,19,299
2762,19,1073741824,19,298
2762,19,1073741825,19,266
2762,19,1073741826,19,164
2762,19,1073741827,19,125
2762,20,805306368,20,126
2762,20,805306369,20,166
2762,20,805306370,20,266
2762,20,805306371,20,300
2762,20,1073741824,20,299
2762,20,1073741825,20,265
2762,20,1073741826,20,165
2762,20,1073741827,20,125
2762,21,805306368,21,126
2762,21,805306369,21,166
2762,21,805306370,21,266
2762,21,805306371,21,301
2762,21,1073741824,21,300
2762,21,1073741825,21,265
2762,21,1073741826,21,165
2762,21,1073741827,21,125
2762,22,805306368,22,125
2762,22,805306369,22,167
2762,22,805306370,22,266
2762,22,805306371,22,302
2762,22,1073741824,22,301
2762,22,1073741825,22,265
2762,22,1073741826,22,166
2762,22,1073741827,22,124
2762,23,805306368,23,125
2762,23,805306369,23,167
2762,23,805306370,23,265
2762,23,805306371,23,303
2762,23,1073741824,23,302
2762,23,1073741825,23,264
2762,23,1073741826,23,166
2762,23,1073741827,23,124
2762,24,805306368,24,125
2762,24,805306369,24,168
2762,24,805306370,24,265
2762,24,805306371,24,303
2762,24,1073741824,24,302
2762,24,1073741825,24,264
2762,24,1073741826,24,167
2762,24,1073741827,24,124
2762,25,805306368,25,125
2762,25,805306369,25,168
2762,25,805306370,25,265
2762,25,805306371,25,304
2762,25,1073741824,25,303
2762,25,1073741825,25,264
2762,25,1073741826,25,167
2762,25,1073741827,25,124
2762,26,805306368,26,126
2762,26,805306369,26,169
2762,26,805306370,26,264
2762,26,805306371,26,305
2762,26,1073741824,26,304
2762,26,1073741825,26,263
2762,26,1073741826,26,168
2762,26,1073741827,26,125
2762,27,805306368,27,126
2762,27,805306369,27,170
2762,27,805306370,27,264
2762,27,805306371,27,306
2762,27,1073741824,27,305
2762,27,1073741825,27,263
2762,27,1073741826,27,169
2762,27,1073741827,27,125
2762,28,805306368,28,126
2762,28,805306369,28,170
2762,28,805306370,28,263
2762,28,805306371,28,307
2762,28,1073741824,28,306
2762,28,1073741825,28,262
2762,28,1073741826,28,169
2762,28,1073741827,28,125
2762,29,805306368,29,127
2762,29,805306369,29,171
2762,29,805306370,29,263
2762,29,805306371,29,308
2762,29,1073741824,29,307
2762,29,1073741825,29,262
2762,29,1073741826,29,170
2762,29,1073741827,29,126
2762,30,805306368,30,130
2762,30,805306369,30,171
2762,30,805306370,30,262
2762,30,805306371,30,309
2762,30,1073741824,30,308
2762,30,1073741825,30,261
2762,30,1073741826,30,170
2762,30,1073741827,30,129
2762,31,805306368,31,132
2762,31,805306369,31,172
2762,31,805306370,31,262
2762,31,805306371,31,310
2762,31,1073741824,31,309
2762,31,1073741825,31,261
2762,31,1073741826,31,171
2762,31,1073741827,31,131
2762,32,805306368,32,132
2762,32,805306369,32,173
2762,32,805306370,32,262
2762,32,805306371,32,311
2762,32,1073741824,32,310
2762,32,1073741825,32,261
2762,32,1073741826,32,172
2762,32,1073741827,32,131
2762,33,805306368,33,133
2762,33,805306369,33,173
2762,33,805306370,33,261
2762,33,805306371,33,312
2762,33,1073741824,33,311
2762,33,1073741825,33,260
2762,33,1073741826,33,172
2762,33,1073741827,33,132
2762,34,805306368,34,133
2762,34,805306369,34,174
2762,34,805306370,34,261
2762,34,805306371,34,312
2762,34,1073741824,34,311
2762,34,1073741825,34,260
2762,34,1073741826,34,173
2762,34,1073741827,34,132
2762,35,805306368,35,131
2762,35,805306369,35,175
2762,35,805306370,35,261
2762,35,805306371,35,313
2762,35,1073741824,35,312
2762,35,1073741825,35,260
2762,35,1073741826,35,174
2762,35,1073741827,35,130
2762,36,805306368,36,130
2762,36,805306369,36,175
2762,36,805306370,36,260
2762,36,805306371,36,314
2762,36,1073741824,36,313
2762,36,1073741825,36,259
2762,36,1073741826,36,174
2762,36,1073741827,36,129
2762,37,805306368,37,130
2762,37,805306369,37,176
2762,37,805306370,37,261
2762,37,805306371,37,315
2762,37,1073741824,37,314
2762,37,1073741825,37,260
2762,37,1073741826,37,175
2762,37,1073741827,37,129
2762,38,805306368,38,129
2762,38,805306369,38,176
2762,38,805306370,38,261
2762,38,805306371,38,316
2762,38,1073741824,38,315
2762,38,1073741825,38,260
2762,38,1073741826,38,175
2762,38,1073741827,38,128
2762,39,805306368,39,129
2762,39,805306369,39,177
2762,39,805306370,39,262
2762,39,805306371,39,317
2762,39,1073741824,39,316
2762,39,1073741825,39,261
2762,39,1073741826,39,176
2762,39,1073741827,39,128
2762,40,805306368,40,129
2762,40,805306369,40,134
2762,40,805306370,40,137
2762,40,805306371,40,178
2762,40,805306372,40,262
2762,40,805306373,40,318
2762,40,1073741824,40,317
2762,40,1073741825,40,261
2762,40,1073741826,40,177
2762,40,1073741827,40,136
2762,40,1073741828,40,133
2762,40,1073741829,40,128
2762,41,805306368,41,129
2762,41,805306369,41,134
2762,41,805306370,41,137
2762,41,805306371,41,178
2762,41,805306372,41,263
2762,41,805306373,41,319
2762,41,1073741824,41,318
2762,41,1073741825,41,262
2762,41,1073741826,41,177
2762,41,1073741827,41,136
2762,41,1073741828,41,133
2762,41,1073741829,41,128
2762,42,805306368,42,129
2762,42,805306369,42,134
2762,42,805306370,42,138
2762,42,805306371,42,179
2762,42,805306372,42,264
2762,42,805306373,42,320
2762,42,1073741824,42,319
2762,42,1073741825,42,263
2762,42,1073741826,42,178
2762,42,1073741827,42,137
2762,42,1073741828,42,133
2762,42,1073741829,42,128
2762,43,805306368,43,129
2762,43,805306369,43,134
2762,43,805306370,43,138
2762,43,805306371,43,179
2762,43,805306372,43,265
2762,43,805306373,43,321
2762,43,1073741824,43,320
2762,43,1073741825,43,264
2762,43,1073741826,43,178
2762,43,1073741827,43,137
2762,43,1073741828,43,133
2762,43,1073741829,43,128
2762,44,805306368,44,129
2762,44,805306369,44,134
2762,44,805306370,44,139
2762,44,805306371,44,180
2762,44,805306372,44,266
2762,44,805306373,44,322
2762,44,1073741824,44,321
2762,44,1073741825,44,265
2762,44,1073741826,44,179
2762,44,1073741827,44,138
2762,44,1073741828,44,133
2762,44,1073741829,44,128
2762,45,805306368,45,129
2762,45,805306369,45,134
2762,45,805306370,45,139
2762,45,805306371,45,181
2762,45,805306372,45,266
2762,45,805306373,45,323
2762,45,1073741824,45,322
2762,45,1073741825,45,265
2762,45,1073741826,45,180
2762,45,1073741827,45,138
2762,45,1073741828,45,133
2762,45,1073741829,45,128
2762,46,805306368,46,128
2762,46,805306369,46,134
2762,46,805306370,46,140
2762,46,805306371,46,181
2762,46,805306372,46,267
2762,46,805306373,46,324
2762,46,1073741824,46,323
2762,46,1073741825,46,266
2762,46,1073741826,46,180
2762,46,1073741827,46,139
2762,46,1073741828,46,133
2762,46,1073741829,46,127
2762,47,805306368,47,128
2762,47,805306369,47,134
2762,47,805306370,47,140
2762,47,805306371,47,182
2762,47,805306372,47,268
2762,47,805306373,47,325
2762,47,1073741824,47,324
2762,47,1073741825,47,267
2762,47,1073741826,47,181
2762,47,1073741827,47,139
2762,47,1073741828,47,133
2762,47,1073741829,47,127
2762,48,805306368,48,128
2762,48,805306369,48,135
2762,48,805306370,48,137
2762,48,805306371,48,139
2762,48,805306372,48,141
2762,48,805306373,48,183
2762,48,805306374,48,269
2762,48,805306375,48,326
2762,48,1073741824,48,325
2762,48,1073741825,48,268
2762,48,1073741826,48,182
2762,48,1073741827,48,140
2762,48,1073741828,48,138
2762,48,1073741829,48,136
2762,48,1073741830,48,134
2762,48,1073741831,48,127
2762,49,805306368,49,128
2762,49,805306369,49,135
2762,49,805306370,49,136
2762,49,805306371,49,139
2762,49,805306372,49,141
2762,49,805306373,49,183
2762,49,805306374,49,270
2762,49,805306375,49,327
2762,49,1073741824,49,326
2762,49,1073741825,49,269
2762,49,1073741826,49,182
2762,49,1073741827,49,140
2762,49,1073741828,49,138
2762,49,1073741829,49,135
2762,49,1073741830,49,134
2762,49,1073741831,49,127
2762,50,805306368,50,128
2762,50,805306369,50,140
2762,50,805306370,50,142
2762,50,805306371,50,184
2762,50,805306372,50,270
2762,50,805306373,50,327
2762,50,1073741824,50,326
2762,50,1073741825,50,269
2762,50,1073741826,50,183
2762,50,1073741827,50,141
2762,50,1073741828,50,139
2762,50,1073741829,50,127
2762,51,805306368,51,127
2762,51,805306369,51,139
2762,51,805306370,51,142
2762,51,805306371,51,184
2762,51,805306372,51,271
2762,51,805306373,51,329
2762,51,1073741824,51,328
2762,51,1073741825,51,270
2762,51,1073741826,51,183
2762,51,1073741827,51,141
2762,51,1073741828,51,138
2762,51,1073741829,51,126
2762,52,805306368,52,127
2762,52,805306369,52,138
2762,52,805306370,52,143
2762,52,805306371,52,185
2762,52,805306372,52,271
2762,52,805306373,52,330
2762,52,1073741824,52,329
2762,52,1073741825,52,270
2762,52,1073741826,52,184
2762,52,1073741827,52,142
2762,52,1073741828,52,137
2762,52,1073741829,52,126
2762,53,805306368,53,127
2762,53,805306369,53,137
2762,53,805306370,53,143
2762,53,805306371,53,186
2762,53,805306372,53,271
2762,53,805306373,53,330
2762,53,1073741824,53,329
2762,53,1073741825,53,270
2762,53,1073741826,53,185
2762,53,1073741827,53,142
2762,53,1073741828,53,136
2762,53,1073741829,53,126
2762,54,805306368,54,126
2762,54,805306369,54,136
2762,54,805306370,54,144
2762,54,805306371,54,186
2762,54,805306372,54,271
2762,54,805306373,54,331
2762,54,1073741824,54,330
2762,54,1073741825,54,270
2762,54,1073741826,54,185
2762,54,1073741827,54,143
2762,54,1073741828,54,135
2762,54,1073741829,54,125
2762,55,805306368,55,125
2762,55,805306369,55,136
2762,55,805306370,55,144
2762,55,805306371,55,187
2762,55,805306372,55,270
2762,55,805306373,55,332
2762,55,1073741824,55,331
2762,55,1073741825,55,269
2762,55,1073741826,55,186
2762,55,1073741827,55,143
2762,55,1073741828,55,135
2762,55,1073741829,55,124
2762,56,805306368,56,123
2762,56,805306369,56,134
2762,56,805306370,56,145
2762,56,805306371,56,187
2762,56,805306372,56,270
2762,56,805306373,56,333
2762,56,1073741824,56,332
2762,56,1073741825,56,269
2762,56,1073741826,56,186
2762,56,1073741827,56,144
2762,56,1073741828,56,133
2762,56,1073741829,56,122
2762,57,805306368,57,122
2762,57,805306369,57,135
2762,57,805306370,57,145
2762,57,805306371,57,188
2762,57,805306372,57,270
2762,57,805306373,57,334
2762,57,1073741824,57,333
2762,57,1073741825,57,269
2762,57,1073741826,57,187
2762,57,1073741827,57,144
2762,57,1073741828,57,134
2762,57,1073741829,57,121
2762,58,805306368,58,122
2762,58,805306369,58,135
2762,58,805306370,58,145
2762,58,805306371,58,188
2762,58,805306372,58,269
2762,58,805306373,58,335
2762,58,1073741824,58,334
2762,58,1073741825,58,268
2762,58,1073741826,58,187
2762,58,1073741827,58,144
2762,58,1073741828,58,134
2762,58,1073741829,58,121
2762,59,805306368,59,122
2762,59,805306369,59,134
2762,59,805306370,59,145
2762,59,805306371,59,189
2762,59,805306372,59,269
2762,59,805306373,59,336
2762,59,1073741824,59,335
2762,59,1073741825,59,268
2762,59,1073741826,59,188
2762,59,1073741827,59,144
2762,59,1073741828,59,133
2762,59,1073741829,59,121
2762,60,805306368,60,121
2762,60,805306369,60,133
2762,60,805306370,60,145
2762,60,805306371,60,190
2762,60,805306372,60,269
2762,60,805306373,60,275
2762,60,805306374,60,278
2762,60,805306375,60,337
2762,60,1073741824,60,336
2762,60,1073741825,60,277
2762,60,1073741826,60,274
2762,60,1073741827,60,268
2762,60,1073741828,60,189
2762,60,1073741829,60,144
2762,60,1073741830,60,132
2762,60,1073741831,60,120
2762,61,805306368,61,121
2762,61,805306369,61,133
2762,61,805306370,61,145
2762,61,805306371,61,190
2762,61,805306372,61,269
2762,61,805306373,61,274
2762,61,805306374,61,279
2762,61,805306375,61,338
2762,61,1073741824,61,337
2762,61,1073741825,61,278
2762,61,1073741826,61,273
2762,61,1073741827,61,268
2762,61,1073741828,61,189
2762,61,1073741829,61,144
2762,61,1073741830,61,132
2762,61,1073741831,61,120
2762,62,805306368,62,120
2762,62,805306369,62,133
2762,62,805306370,62,145
2762,62,805306371,62,191
2762,62,805306372,62,268
2762,62,805306373,62,274
2762,62,805306374,62,280
2762,62,805306375,62,339
2762,62,1073741824,62,338
2762,62,1073741825,62,279
2762,62,1073741826,62,273
2762,62,1073741827,62,267
2762,62,1073741828,62,190
2762,62,1073741829,62,144
2762,62,1073741830,62,132
2762,62,1073741831,62,119
2762,63,805306368,63,119
2762,63,805306369,63,133
2762,63,805306370,63,145
2762,63,805306371,63,191
2762,63,805306372,63,268
2762,63,805306373,63,273
2762,63,805306374,63,281
2762,63,805306375,63,340
2762,63,1073741824,63,339
2762,63,1073741825,63,280
2762,63,1073741826,63,272
2762,63,1073741827,63,267
2762,63,1073741828,63,190
2762,63,1073741829,63,144
2762,63,1073741830,63,132
2762,63,1073741831,63,118
2762,64,805306368,64,119
2762,64,805306369,64,132
2762,64,805306370,64,145
2762,64,805306371,64,192
2762,64,805306372,64,268
2762,64,805306373,64,272
2762,64,805306374,64,281
2762,64,805306375,64,341
2762,64,1073741824,64,340
2762,64,1073741825,64,280
2762,64,1073741826,64,271
2762,64,1073741827,64,267
2762,64,1073741828,64,191
2762,64,1073741829,64,144
2762,64,1073741830,64,131
2762,64,1073741831,64,118
2762,65,805306368,65,118
2762,65,805306369,65,131
2762,65,805306370,65,145
2762,65,805306371,65,193
2762,65,805306372,65,267
2762,65,805306373,65,272
2762,65,805306374,65,282
2762,65,805306375,65,342
2762,65,1073741824,65,341
2762,65,1073741825,65,281
2762,65,1073741826,65,271
2762,65,1073741827,65,266
2762,65,1073741828,65,192
2762,65,1073741829,65,144
2762,65,1073741830,65,130
2762,65,1073741831,65,117
2762,66,805306368,66,117
2762,66,805306369,66,130
2762,66,805306370,66,145
2762,66,805306371,66,193
2762,66,805306372,66,267
2762,66,805306373,66,271
2762,66,805306374,66,283
2762,66,805306375,66,342
2762,66,1073741824,66,341
2762,66,1073741825,66,282
2762,66,1073741826,66,270
2762,66,1073741827,66,266
2762,66,1073741828,66,192
2762,66,1073741829,66,144
2762,66,1073741830,66,129
2762,66,1073741831,66,116
2762,67,805306368,67,117
2762,67,805306369,67,129
2762,67,805306370,67,145
2762,67,805306371,67,194
2762,67,805306372,67,267
2762,67,805306373,67,271
2762,67,805306374,67,284
2762,67,805306375,67,343
2762,67,1073741824,67,342
2762,67,1073741825,67,283
2762,67,1073741826,67,270
2762,67,1073741827,67,266
2762,67,1073741828,67,193
2762,67,1073741829,67,144
2762,67,1073741830,67,128
2762,67,1073741831,67,116
2762,68,805306368,68,116
2762,68,805306369,68,128
2762,68,805306370,68,144
2762,68,805306371,68,194
2762,68,805306372,68,266
2762,68,805306373,68,271
2762,68,805306374,68,285
2762,68,805306375,68,344
2762,68,1073741824,68,343
2762,68,1073741825,68,284
2762,68,1073741826,68,270
2762,68,1073741827,68,265
2762,68,1073741828,68,193
2762,68,1073741829,68,143
2762,68,1073741830,68,127
2762,68,1073741831,68,115
2762,69,805306368,69,115
2762,69,805306369,69,128
2762,69,805306370,69,144
2762,69,805306371,69,151
2762,69,805306372,69,152
2762,69,805306373,69,195
2762,69,805306374,69,266
2762,69,805306375,69,271
2762,69,805306376,69,285
2762,69,805306377,69,345
2762,69,1073741824,69,344
2762,69,1073741825,69,284
2762,69,1073741826,69,270
2762,69,1073741827,69,265
2762,69,1073741828,69,194
2762,69,1073741829,69,151
2762,69,1073741830,69,150
2762,69,1073741831,69,143
2762,69,1073741832,69,127
2762,69,1073741833,69,114
2762,70,805306368,70,53
2762,70,805306369,70,55
2762,70,805306370,70,115
2762,70,805306371,70,127
2762,70,805306372,70,144
2762,70,805306373,70,151
2762,70,805306374,70,152
2762,70,805306375,70,196
2762,70,805306376,70,266
2762,70,805306377,70,271
2762,70,805306378,70,286
2762,70,805306379,70,346
2762,70,1073741824,70,345
2762,70,1073741825,70,285
2762,70,1073741826,70,270
2762,70,1073741827,70,265
2762,70,1073741828,70,195
2762,70,1073741829,70,151
2762,70,1073741830,70,150
2762,70,1073741831,70,143
2762,70,1073741832,70,126
2762,70,1073741833,70,114
2762,70,1073741834,70,54
2762,70,1073741835,70,52
2762,71,805306368,71,53
2762,71,805306369,71,56
2762,71,805306370,71,114
2762,71,805306371,71,127
2762,71,805306372,71,144
2762,71,805306373,71,151
2762,71,805306374,71,153
2762,71,805306375,71,196
2762,71,805306376,71,266
2762,71,805306377,71,271
2762,71,805306378,71,287
2762,71,805306379,71,347
2762,71,1073741824,71,346
2762,71,1073741825,71,286
2762,71,1073741826,71,270
2762,71,1073741827,71,265
2762,71,1073741828,71,195
2762,71,1073741829,71,152
2762,71,1073741830,71,150
2762,71,1073741831,71,143
2762,71,1073741832,71,126
2762,71,1073741833,71,113
2762,71,1073741834,71,55
2762,71,1073741835,71,52
2762,72,805306368,72,52
2762,72,805306369,72,57
2762,72,805306370,72,113
2762,72,805306371,72,126
2762,72,805306372,72,144
2762,72,805306373,72,151
2762,72,805306374,72,153
2762,72,805306375,72,197
2762,72,805306376,72,266
2762,72,805306377,72,271
2762,72,805306378,72,288
2762,72,805306379,72,348
2762,72,1073741824,72,347
2762,72,1073741825,72,287
2762,72,1073741826,72,270
2762,72,1073741827,72,265
2762,72,1073741828,72,196
2762,72,1073741829,72,152
2762,72,1073741830,72,150
2762,72,1073741831,72,143
2762,72,1073741832,72,125
2762,72,1073741833,72,112
2762,72,1073741834,72,56
2762,72,1073741835,72,51
2762,73,805306368,73,50
2762,73,805306369,73,59
2762,73,805306370,73,112
2762,73,805306371,73,125
2762,73,805306372,73,144
2762,73,805306373,73,151
2762,73,805306374,73,154
2762,73,805306375,73,197
