Frame,Part of frame,Layer,X,Y
3754,101,536870914,101,222
3754,72,536870915,72,222
3754,66,536870916,66,222
3754,12,536870917,12,222
3754,14,268435456,14,223
3754,68,268435457,68,223
3754,73,268435458,73,223
3754,102,268435459,102,223
3754,118,268435460,118,223
3754,443,268435461,443,223
3754,442,536870912,442,223
3754,117,536870913,117,223
3754,101,536870914,101,223
3754,72,536870915,72,223
3754,67,536870916,67,223
3754,13,536870917,13,223
3754,14,268435456,14,224
3754,68,268435457,68,224
3754,74,268435458,74,224
3754,103,268435459,103,224
3754,118,268435460,118,224
3754,444,268435461,444,224
3754,443,536870912,443,224
3754,117,536870913,117,224
3754,102,536870914,102,224
3754,73,536870915,73,224
3754,67,536870916,67,224
3754,13,536870917,13,224
3754,15,268435456,15,225
3754,69,268435457,69,225
3754,74,268435458,74,225
3754,103,268435459,103,225
3754,118,268435460,118,225
3754,445,268435461,445,225
3754,444,536870912,444,225
3754,117,536870913,117,225
3754,102,536870914,102,225
3754,73,536870915,73,225
3754,68,536870916,68,225
3754,14,536870917,14,225
3754,15,268435456,15,226
3754,69,268435457,69,226
3754,74,268435458,74,226
3754,104,268435459,104,226
3754,118,268435460,118,226
3754,445,268435461,445,226
3754,444,536870912,444,226
3754,117,536870913,117,226
3754,103,536870914,103,226
3754,73,536870915,73,226
3754,68,536870916,68,226
3754,14,536870917,14,226
3754,16,268435456,16,227
3754,70,268435457,70,227
3754,74,268435458,74,227
3754,104,268435459,104,227
3754,117,268435460,117,227
3754,446,268435461,446,227
3754,445,536870912,445,227
3754,116,536870913,116,227
3754,103,536870914,103,227
3754,73,536870915,73,227
3754,69,536870916,69,227
3754,15,536870917,15,227
3754,16,268435456,16,228
3754,70,268435457,70,228
3754,74,268435458,74,228
3754,105,268435459,105,228
3754,116,268435460,116,228
3754,447,268435461,447,228
3754,446,536870912,446,228
3754,115,536870913,115,228
3754,104,536870914,104,228
3754,73,536870915,73,228
3754,69,536870916,69,228
3754,15,536870917,15,228
3754,17,268435456,17,229
3754,71,268435457,71,229
3754,74,268435458,74,229
3754,105,268435459,105,229
3754,116,268435460,116,229
3754,448,268435461,448,229
3754,447,536870912,447,229
3754,115,536870913,115,229
3754,104,536870914,104,229
3754,73,536870915,73,229
3754,70,536870916,70,229
3754,16,536870917,16,229
3754,17,268435456,17,230
3754,71,268435457,71,230
3754,75,268435458,75,230
3754,105,268435459,105,230
3754,115,268435460,115,230
3754,449,268435461,449,230
3754,448,536870912,448,230
3754,114,536870913,114,230
3754,104,536870914,104,230
3754,74,536870915,74,230
3754,70,536870916,70,230
3754,16,536870917,16,230
3754,18,268435456,18,231
3754,72,268435457,72,231
3754,75,268435458,75,231
3754,106,268435459,106,231
3754,115,268435460,115,231
3754,449,268435461,449,231
3754,448,536870912,448,231
3754,114,536870913,114,231
3754,105,536870914,105,231
3754,74,536870915,74,231
3754,71,536870916,71,231
3754,17,536870917,17,231
3754,18,268435456,18,232
3754,71,268435457,71,232
3754,75,268435458,75,232
3754,106,268435459,106,232
3754,114,268435460,114,232
3754,450,268435461,450,232
3754,449,536870912,449,232
3754,113,536870913,113,232
3754,105,536870914,105,232
3754,74,536870915,74,232
3754,70,536870916,70,232
3754,17,536870917,17,232
3754,19,268435456,19,233
3754,71,268435457,71,233
3754,76,268435458,76,233
3754,107,268435459,107,233
3754,113,268435460,113,233
3754,451,268435461,451,233
3754,450,536870912,450,233
3754,112,536870913,112,233
3754,106,536870914,106,233
3754,75,536870915,75,233
3754,70,536870916,70,233
3754,18,536870917,18,233
3754,19,268435456,19,234
3754,71,268435457,71,234
3754,76,268435458,76,234
3754,107,268435459,107,234
3754,113,268435460,113,234
3754,451,268435461,451,234
3754,450,536870912,450,234
3754,112,536870913,112,234
3754,106,536870914,106,234
3754,75,536870915,75,234
3754,70,536870916,70,234
3754,18,536870917,18,234
3754,20,268435456,20,235
3754,69,268435457,69,235
3754,76,268435458,76,235
3754,107,268435459,107,235
3754,112,268435460,112,235
3754,452,268435461,452,235
3754,451,536870912,451,235
3754,111,536870913,111,235
3754,106,536870914,106,235
3754,75,536870915,75,235
3754,68,536870916,68,235
3754,19,536870917,19,235
3754,21,268435456,21,236
3754,67,268435457,67,236
3754,77,268435458,77,236
3754,108,268435459,108,236
3754,112,268435460,112,236
3754,453,268435461,453,236
3754,452,536870912,452,236
3754,111,536870913,111,236
3754,107,536870914,107,236
3754,76,536870915,76,236
3754,66,536870916,66,236
3754,20,536870917,20,236
3754,21,268435456,21,237
3754,65,268435457,65,237
3754,77,268435458,77,237
3754,108,268435459,108,237
3754,111,268435460,111,237
3754,453,268435461,453,237
3754,452,536870912,452,237
3754,110,536870913,110,237
3754,107,536870914,107,237
3754,76,536870915,76,237
3754,64,536870916,64,237
3754,20,536870917,20,237
3754,22,268435456,22,238
3754,63,268435457,63,238
3754,77,268435458,77,238
3754,109,268435459,109,238
3754,111,268435460,111,238
3754,454,268435461,454,238
3754,453,536870912,453,238
3754,110,536870913,110,238
3754,108,536870914,108,238
3754,76,536870915,76,238
3754,62,536870916,62,238
3754,21,536870917,21,238
3754,22,268435456,22,239
3754,64,268435457,64,239
3754,78,268435458,78,239
3754,455,268435459,455,239
3754,454,536870912,454,239
3754,77,536870913,77,239
3754,63,536870914,63,239
3754,21,536870915,21,239
3754,23,268435456,23,240
3754,65,268435457,65,240
3754,78,268435458,78,240
3754,455,268435459,455,240
3754,454,536870912,454,240
3754,77,536870913,77,240
3754,64,536870914,64,240
3754,22,536870915,22,240
3754,23,268435456,23,241
3754,66,268435457,66,241
3754,78,268435458,78,241
3754,456,268435459,456,241
3754,455,536870912,455,241
3754,77,536870913,77,241
3754,65,536870914,65,241
3754,22,536870915,22,241
3754,24,268435456,24,242
3754,66,268435457,66,242
3754,78,268435458,78,242
3754,457,268435459,457,242
3754,456,536870912,456,242
3754,77,536870913,77,242
3754,65,536870914,65,242
3754,23,536870915,23,242
3754,24,268435456,24,243
3754,67,268435457,67,243
3754,79,268435458,79,243
3754,457,268435459,457,243
3754,456,536870912,456,243
3754,78,536870913,78,243
3754,66,536870914,66,243
3754,23,536870915,23,243
3754,25,268435456,25,244
3754,67,268435457,67,244
3754,79,268435458,79,244
3754,458,268435459,458,244
3754,457,536870912,457,244
3754,78,536870913,78,244
3754,66,536870914,66,244
3754,24,536870915,24,244
3754,25,268435456,25,245
3754,68,268435457,68,245
3754,79,268435458,79,245
3754,459,268435459,459,245
3754,458,536870912,458,245
3754,78,536870913,78,245
3754,67,536870914,67,245
3754,24,536870915,24,245
3754,26,268435456,26,246
3754,68,268435457,68,246
3754,80,268435458,80,246
3754,459,268435459,459,246
3754,458,536870912,458,246
3754,79,536870913,79,246
3754,67,536870914,67,246
3754,25,536870915,25,246
3754,26,268435456,26,247
3754,69,268435457,69,247
3754,80,268435458,80,247
3754,460,268435459,460,247
3754,459,536870912,459,247
3754,79,536870913,79,247
3754,68,536870914,68,247
3754,25,536870915,25,247
3754,27,268435456,27,248
3754,70,268435457,70,248
3754,81,268435458,81,248
3754,460,268435459,460,248
3754,459,536870912,459,248
3754,80,536870913,80,248
3754,69,536870914,69,248
3754,26,536870915,26,248
3754,28,268435456,28,249
3754,70,268435457,70,249
3754,81,268435458,81,249
3754,236,268435459,236,249
3754,240,268435460,240,249
3754,461,268435461,461,249
3754,460,536870912,460,249
3754,239,536870913,239,249
3754,235,536870914,235,249
3754,80,536870915,80,249
3754,69,536870916,69,249
3754,27,536870917,27,249
3754,29,268435456,29,250
3754,71,268435457,71,250
3754,81,268435458,81,250
3754,234,268435459,234,250
3754,240,268435460,240,250
3754,462,268435461,462,250
3754,461,536870912,461,250
3754,239,536870913,239,250
3754,233,536870914,233,250
3754,80,536870915,80,250
3754,70,536870916,70,250
3754,28,536870917,28,250
3754,31,268435456,31,251
3754,71,268435457,71,251
3754,82,268435458,82,251
3754,233,268435459,233,251
3754,239,268435460,239,251
3754,240,268435461,240,251
3754,242,268435462,242,251
3754,462,268435463,462,251
3754,461,536870912,461,251
3754,241,536870913,241,251
3754,239,536870914,239,251
3754,238,536870915,238,251
3754,232,536870916,232,251
3754,81,536870917,81,251
3754,70,536870918,70,251
3754,30,536870919,30,251
3754,33,268435456,33,252
3754,72,268435457,72,252
3754,82,268435458,82,252
3754,233,268435459,233,252
3754,242,268435460,242,252
3754,244,268435461,244,252
3754,246,268435462,246,252
3754,463,268435463,463,252
3754,462,536870912,462,252
3754,245,536870913,245,252
3754,243,536870914,243,252
3754,241,536870915,241,252
3754,232,536870916,232,252
3754,81,536870917,81,252
3754,71,536870918,71,252
3754,32,536870919,32,252
3754,35,268435456,35,253
3754,73,268435457,73,253
3754,82,268435458,82,253
3754,234,268435459,234,253
3754,242,268435460,242,253
3754,244,268435461,244,253
3754,246,268435462,246,253
3754,464,268435463,464,253
3754,463,536870912,463,253
3754,245,536870913,245,253
3754,243,536870914,243,253
3754,241,536870915,241,253
3754,233,536870916,233,253
3754,81,536870917,81,253
3754,72,536870918,72,253
3754,34,536870919,34,253
3754,36,268435456,36,254
3754,73,268435457,73,254
3754,83,268435458,83,254
3754,232,268435459,232,254
3754,242,268435460,242,254
3754,243,268435461,243,254
3754,246,268435462,246,254
3754,464,268435463,464,254
3754,463,536870912,463,254
3754,245,536870913,245,254
3754,242,536870914,242,254
3754,241,536870915,241,254
3754,231,536870916,231,254
3754,82,536870917,82,254
3754,72,536870918,72,254
3754,35,536870919,35,254
3754,37,268435456,37,255
3754,74,268435457,74,255
3754,83,268435458,83,255
3754,232,268435459,232,255
3754,246,268435460,246,255
3754,465,268435461,465,255
3754,464,536870912,464,255
3754,245,536870913,245,255
3754,231,536870914,231,255
3754,82,536870915,82,255
3754,73,536870916,73,255
3754,36,536870917,36,255
3754,39,268435456,39,256
3754,75,268435457,75,256
3754,83,268435458,83,256
3754,234,268435459,234,256
3754,246,268435460,246,256
3754,253,268435461,253,256
3754,255,268435462,255,256
3754,465,268435463,465,256
3754,464,536870912,464,256
3754,254,536870913,254,256
3754,252,536870914,252,256
3754,245,536870915,245,256
3754,233,536870916,233,256
3754,82,536870917,82,256
3754,74,536870918,74,256
3754,38,536870919,38,256
3754,40,268435456,40,257
3754,77,268435457,77,257
3754,83,268435458,83,257
3754,235,268435459,235,257
3754,246,268435460,246,257
3754,253,268435461,253,257
3754,254,268435462,254,257
3754,466,268435463,466,257
3754,465,536870912,465,257
3754,253,536870913,253,257
3754,252,536870914,252,257
3754,245,536870915,245,257
3754,234,536870916,234,257
3754,82,536870917,82,257
3754,76,536870918,76,257
3754,39,536870919,39,257
3754,41,268435456,41,258
3754,79,268435457,79,258
3754,84,268435458,84,258
3754,236,268435459,236,258
3754,247,268435460,247,258
3754,252,268435461,252,258
3754,254,268435462,254,258
3754,467,268435463,467,258
3754,466,536870912,466,258
3754,253,536870913,253,258
3754,251,536870914,251,258
3754,246,536870915,246,258
3754,235,536870916,235,258
3754,83,536870917,83,258
3754,78,536870918,78,258
3754,40,536870919,40,258
3754,42,268435456,42,259
3754,80,268435457,80,259
3754,84,268435458,84,259
3754,219,268435459,219,259
3754,222,268435460,222,259
3754,236,268435461,236,259
3754,248,268435462,248,259
3754,252,268435463,252,259
3754,255,268435464,255,259
3754,256,268435465,256,259
3754,257,268435466,257,259
3754,467,268435467,467,259
3754,466,536870912,466,259
3754,256,536870913,256,259
3754,255,536870914,255,259
3754,254,536870915,254,259
3754,251,536870916,251,259
3754,247,536870917,247,259
3754,235,536870918,235,259
3754,221,536870919,221,259
3754,218,536870920,218,259
3754,83,536870921,83,259
3754,79,536870922,79,259
3754,41,536870923,41,259
3754,44,268435456,44,260
3754,82,268435457,82,260
3754,85,268435458,85,260
3754,219,268435459,219,260
3754,249,268435460,249,260
3754,251,268435461,251,260
3754,257,268435462,257,260
3754,260,268435463,260,260
3754,261,268435464,261,260
3754,468,268435465,468,260
3754,467,536870912,467,260
3754,260,536870913,260,260
3754,259,536870914,259,260
3754,256,536870915,256,260
3754,250,536870916,250,260
3754,248,536870917,248,260
3754,218,536870918,218,260
3754,84,536870919,84,260
3754,81,536870920,81,260
3754,43,536870921,43,260
3754,45,268435456,45,261
3754,220,268435457,220,261
3754,249,268435458,249,261
3754,251,268435459,251,261
3754,257,268435460,257,261
3754,259,268435461,259,261
3754,261,268435462,261,261
3754,469,268435463,469,261
3754,468,536870912,468,261
3754,260,536870913,260,261
3754,258,536870914,258,261
3754,256,536870915,256,261
3754,250,536870916,250,261
3754,248,536870917,248,261
3754,219,536870918,219,261
3754,44,536870919,44,261
3754,46,268435456,46,262
3754,221,268435457,221,262
3754,250,268435458,250,262
3754,251,268435459,251,262
3754,257,268435460,257,262
3754,259,268435461,259,262
3754,261,268435462,261,262
3754,470,268435463,470,262
3754,469,536870912,469,262
3754,260,536870913,260,262
3754,258,536870914,258,262
3754,256,536870915,256,262
3754,250,536870916,250,262
3754,249,536870917,249,262
3754,220,536870918,220,262
3754,45,536870919,45,262
3754,48,268435456,48,263
3754,214,268435457,214,263
3754,215,268435458,215,263
3754,221,268435459,221,263
3754,257,268435460,257,263
3754,259,268435461,259,263
3754,261,268435462,261,263
3754,471,268435463,471,263
3754,470,536870912,470,263
3754,260,536870913,260,263
3754,258,536870914,258,263
3754,256,536870915,256,263
3754,220,536870916,220,263
3754,214,536870917,214,263
3754,213,536870918,213,263
3754,47,536870919,47,263
3754,49,268435456,49,264
3754,213,268435457,213,264
3754,257,268435458,257,264
3754,258,268435459,258,264
3754,261,268435460,261,264
3754,471,268435461,471,264
3754,470,536870912,470,264
3754,260,536870913,260,264
3754,257,536870914,257,264
3754,256,536870915,256,264
3754,212,536870916,212,264
3754,48,536870917,48,264
3754,51,268435456,51,265
3754,214,268435457,214,265
3754,261,268435458,261,265
3754,472,268435459,472,265
3754,471,536870912,471,265
3754,260,536870913,260,265
3754,213,536870914,213,265
3754,50,536870915,50,265
3754,52,268435456,52,266
3754,198,268435457,198,266
3754,207,268435458,207,266
3754,214,268435459,214,266
3754,260,268435460,260,266
3754,473,268435461,473,266
3754,472,536870912,472,266
3754,259,536870913,259,266
3754,213,536870914,213,266
3754,206,536870915,206,266
3754,197,536870916,197,266
3754,51,536870917,51,266
3754,54,268435456,54,267
3754,197,268435457,197,267
3754,260,268435458,260,267
3754,473,268435459,473,267
3754,472,536870912,472,267
3754,259,536870913,259,267
3754,196,536870914,196,267
3754,53,536870915,53,267
3754,55,268435456,55,268
3754,197,268435457,197,268
3754,259,268435458,259,268
3754,474,268435459,474,268
3754,473,536870912,473,268
3754,258,536870913,258,268
3754,196,536870914,196,268
3754,54,536870915,54,268
3754,56,268435456,56,269
3754,197,268435457,197,269
3754,210,268435458,210,269
3754,217,268435459,217,269
3754,259,268435460,259,269
3754,475,268435461,475,269
3754,474,536870912,474,269
3754,258,536870913,258,269
3754,216,536870914,216,269
3754,209,536870915,209,269
3754,196,536870916,196,269
3754,55,536870917,55,269
3754,58,268435456,58,270
3754,197,268435457,197,270
3754,210,268435458,210,270
3754,218,268435459,218,270
3754,259,268435460,259,270
3754,476,268435461,476,270
3754,475,536870912,475,270
3754,258,536870913,258,270
3754,217,536870914,217,270
3754,209,536870915,209,270
3754,196,536870916,196,270
3754,57,536870917,57,270
3754,59,268435456,59,271
3754,196,268435457,196,271
3754,209,268435458,209,271
3754,219,268435459,219,271
3754,259,268435460,259,271
3754,476,268435461,476,271
3754,475,536870912,475,271
3754,258,536870913,258,271
3754,218,536870914,218,271
3754,208,536870915,208,271
3754,195,536870916,195,271
3754,58,536870917,58,271
3754,60,268435456,60,272
3754,196,268435457,196,272
3754,209,268435458,209,272
3754,220,268435459,220,272
3754,259,268435460,259,272
3754,477,268435461,477,272
3754,476,536870912,476,272
3754,258,536870913,258,272
3754,219,536870914,219,272
3754,208,536870915,208,272
3754,195,536870916,195,272
3754,59,536870917,59,272
3754,61,268435456,61,273
3754,196,268435457,196,273
3754,209,268435458,209,273
3754,221,268435459,221,273
3754,258,268435460,258,273
3754,478,268435461,478,273
3754,477,536870912,477,273
3754,257,536870913,257,273
3754,220,536870914,220,273
3754,208,536870915,208,273
3754,195,536870916,195,273
3754,60,536870917,60,273
3754,62,268435456,62,274
3754,196,268435457,196,274
3754,208,268435458,208,274
3754,221,268435459,221,274
3754,258,268435460,258,274
3754,479,268435461,479,274
3754,478,536870912,478,274
3754,257,536870913,257,274
3754,220,536870914,220,274
3754,207,536870915,207,274
3754,195,536870916,195,274
3754,61,536870917,61,274
3754,63,268435456,63,275
3754,195,268435457,195,275
3754,208,268435458,208,275
3754,221,268435459,221,275
3754,258,268435460,258,275
3754,257,536870912,257,275
3754,220,536870913,220,275
3754,207,536870914,207,275
3754,194,536870915,194,275
3754,62,536870916,62,275
3754,63,268435456,63,276
3754,195,268435457,195,276
3754,208,268435458,208,276
3754,221,268435459,221,276
3754,258,268435460,258,276
3754,257,536870912,257,276
3754,220,536870913,220,276
3754,207,536870914,207,276
3754,194,536870915,194,276
3754,62,536870916,62,276
3754,63,268435456,63,277
3754,195,268435457,195,277
3754,208,268435458,208,277
3754,221,268435459,221,277
3754,258,268435460,258,277
3754,257,536870912,257,277
3754,220,536870913,220,277
3754,207,536870914,207,277
3754,194,536870915,194,277
3754,62,536870916,62,277
3754,64,268435456,64,278
3754,195,268435457,195,278
3754,208,268435458,208,278
3754,221,268435459,221,278
3754,258,268435460,258,278
3754,257,536870912,257,278
3754,220,536870913,220,278
3754,207,536870914,207,278
3754,194,536870915,194,278
3754,63,536870916,63,278
3754,64,268435456,64,279
3754,195,268435457,195,279
3754,208,268435458,208,279
3754,221,268435459,221,279
3754,257,268435460,257,279
3754,256,536870912,256,279
3754,220,536870913,220,279
3754,207,536870914,207,279
3754,194,536870915,194,279
3754,63,536870916,63,279
3754,64,268435456,64,280
3754,194,268435457,194,280
3754,208,268435458,208,280
3754,220,268435459,220,280
3754,257,268435460,257,280
3754,256,536870912,256,280
3754,219,536870913,219,280
3754,207,536870914,207,280
3754,193,536870915,193,280
3754,63,536870916,63,280
3754,64,268435456,64,281
3754,194,268435457,194,281
3754,208,268435458,208,281
3754,220,268435459,220,281
3754,257,268435460,257,281
3754,256,536870912,256,281
3754,219,536870913,219,281
3754,207,536870914,207,281
3754,193,536870915,193,281
3754,63,536870916,63,281
3754,65,268435456,65,282
3754,194,268435457,194,282
3754,208,268435458,208,282
3754,220,268435459,220,282
3754,257,268435460,257,282
3754,256,536870912,256,282
3754,219,536870913,219,282
3754,207,536870914,207,282
3754,193,536870915,193,282
3754,64,536870916,64,282
3754,66,268435456,66,283
3754,194,268435457,194,283
3754,208,268435458,208,283
3754,219,268435459,219,283
3754,257,268435460,257,283
3754,256,536870912,256,283
3754,218,536870913,218,283
3754,207,536870914,207,283
3754,193,536870915,193,283
3754,65,536870916,65,283
3754,66,268435456,66,284
3754,193,268435457,193,284
3754,208,268435458,208,284
3754,219,268435459,219,284
3754,258,268435460,258,284
3754,479,268435461,479,284
3754,478,536870912,478,284
3754,257,536870913,257,284
3754,218,536870914,218,284
3754,207,536870915,207,284
3754,192,536870916,192,284
3754,65,536870917,65,284
3754,66,268435456,66,285
3754,193,268435457,193,285
3754,208,268435458,208,285
3754,219,268435459,219,285
3754,259,268435460,259,285
3754,469,268435461,469,285
3754,470,268435462,470,285
3754,479,268435463,479,285
3754,478,536870912,478,285
3754,469,536870913,469,285
3754,468,536870914,468,285
3754,258,536870915,258,285
3754,218,536870916,218,285
3754,207,536870917,207,285
3754,192,536870918,192,285
3754,65,536870919,65,285
3754,67,268435456,67,286
3754,193,268435457,193,286
3754,207,268435458,207,286
3754,218,268435459,218,286
3754,259,268435460,259,286
3754,470,268435461,470,286
3754,471,268435462,471,286
3754,479,268435463,479,286
3754,478,536870912,478,286
3754,470,536870913,470,286
3754,469,536870914,469,286
3754,258,536870915,258,286
3754,217,536870916,217,286
3754,206,536870917,206,286
3754,192,536870918,192,286
3754,66,536870919,66,286
3754,68,268435456,68,287
3754,193,268435457,193,287
3754,207,268435458,207,287
3754,218,268435459,218,287
3754,259,268435460,259,287
3754,260,268435461,260,287
3754,262,268435462,262,287
3754,470,268435463,470,287
3754,471,268435464,471,287
3754,470,536870912,470,287
3754,469,536870913,469,287
3754,261,536870914,261,287
3754,259,536870915,259,287
3754,258,536870916,258,287
3754,217,536870917,217,287
3754,206,536870918,206,287
3754,192,536870919,192,287
3754,67,536870920,67,287
3754,69,268435456,69,288
3754,193,268435457,193,288
3754,207,268435458,207,288
3754,218,268435459,218,288
3754,262,268435460,262,288
3754,470,268435461,470,288
3754,472,268435462,472,288
3754,471,536870912,471,288
3754,469,536870913,469,288
3754,261,536870914,261,288
3754,217,536870915,217,288
3754,206,536870916,206,288
3754,192,536870917,192,288
3754,68,536870918,68,288
3754,69,268435456,69,289
3754,193,268435457,193,289
3754,207,268435458,207,289
3754,218,268435459,218,289
3754,262,268435460,262,289
3754,471,268435461,471,289
3754,473,268435462,473,289
3754,472,536870912,472,289
3754,470,536870913,470,289
3754,261,536870914,261,289
3754,217,536870915,217,289
3754,206,536870916,206,289
3754,192,536870917,192,289
3754,68,536870918,68,289
3754,70,268435456,70,290
3754,192,268435457,192,290
3754,207,268435458,207,290
3754,217,268435459,217,290
3754,262,268435460,262,290
3754,471,268435461,471,290
3754,474,268435462,474,290
3754,473,536870912,473,290
3754,470,536870913,470,290
3754,261,536870914,261,290
3754,216,536870915,216,290
3754,206,536870916,206,290
