Frame,Part of frame,Layer,X,Y
4765,107,1073741825,107,275
4765,107,1073741826,107,172
4765,107,1073741827,107,167
4765,108,805306368,108,167
4765,108,805306369,108,175
4765,108,805306370,108,275
4765,108,805306371,108,345
4765,108,1073741824,108,344
4765,108,1073741825,108,274
4765,108,1073741826,108,174
4765,108,1073741827,108,166
4765,109,805306368,109,165
4765,109,805306369,109,177
4765,109,805306370,109,275
4765,109,805306371,109,346
4765,109,1073741824,109,345
4765,109,1073741825,109,274
4765,109,1073741826,109,176
4765,109,1073741827,109,164
4765,110,805306368,110,164
4765,110,805306369,110,178
4765,110,805306370,110,274
4765,110,805306371,110,347
4765,110,1073741824,110,346
4765,110,1073741825,110,273
4765,110,1073741826,110,177
4765,110,1073741827,110,163
4765,111,805306368,111,163
4765,111,805306369,111,178
4765,111,805306370,111,273
4765,111,805306371,111,348
4765,111,1073741824,111,347
4765,111,1073741825,111,272
4765,111,1073741826,111,177
4765,111,1073741827,111,162
4765,112,805306368,112,163
4765,112,805306369,112,179
4765,112,805306370,112,273
4765,112,805306371,112,348
4765,112,1073741824,112,347
4765,112,1073741825,112,272
4765,112,1073741826,112,178
4765,112,1073741827,112,162
4765,113,805306368,113,162
4765,113,805306369,113,180
4765,113,805306370,113,272
4765,113,805306371,113,349
4765,113,1073741824,113,348
4765,113,1073741825,113,271
4765,113,1073741826,113,179
4765,113,1073741827,113,161
4765,114,805306368,114,162
4765,114,805306369,114,180
4765,114,805306370,114,271
4765,114,805306371,114,350
4765,114,1073741824,114,349
4765,114,1073741825,114,270
4765,114,1073741826,114,179
4765,114,1073741827,114,161
4765,115,805306368,115,162
4765,115,805306369,115,180
4765,115,805306370,115,270
4765,115,805306371,115,351
4765,115,1073741824,115,350
4765,115,1073741825,115,269
4765,115,1073741826,115,179
4765,115,1073741827,115,161
4765,116,805306368,116,162
4765,116,805306369,116,180
4765,116,805306370,116,251
4765,116,805306371,116,253
4765,116,805306372,116,270
4765,116,805306373,116,351
4765,116,1073741824,116,350
4765,116,1073741825,116,269
4765,116,1073741826,116,252
4765,116,1073741827,116,250
4765,116,1073741828,116,179
4765,116,1073741829,116,161
4765,117,805306368,117,162
4765,117,805306369,117,180
4765,117,805306370,117,247
4765,117,805306371,117,256
4765,117,805306372,117,269
4765,117,805306373,117,352
4765,117,1073741824,117,351
4765,117,1073741825,117,268
4765,117,1073741826,117,255
4765,117,1073741827,117,246
4765,117,1073741828,117,179
4765,117,1073741829,117,161
4765,118,805306368,118,162
4765,118,805306369,118,180
4765,118,805306370,118,244
4765,118,805306371,118,258
4765,118,805306372,118,268
4765,118,805306373,118,352
4765,118,1073741824,118,351
4765,118,1073741825,118,267
4765,118,1073741826,118,257
4765,118,1073741827,118,243
4765,118,1073741828,118,179
4765,118,1073741829,118,161
4765,119,805306368,119,162
4765,119,805306369,119,180
4765,119,805306370,119,243
4765,119,805306371,119,259
4765,119,805306372,119,268
4765,119,805306373,119,353
4765,119,1073741824,119,352
4765,119,1073741825,119,267
4765,119,1073741826,119,258
4765,119,1073741827,119,242
4765,119,1073741828,119,179
4765,119,1073741829,119,161
4765,120,805306368,120,163
4765,120,805306369,120,179
4765,120,805306370,120,241
4765,120,805306371,120,261
4765,120,805306372,120,267
4765,120,805306373,120,354
4765,120,1073741824,120,353
4765,120,1073741825,120,266
4765,120,1073741826,120,260
4765,120,1073741827,120,240
4765,120,1073741828,120,178
4765,120,1073741829,120,162
4765,121,805306368,121,164
4765,121,805306369,121,178
4765,121,805306370,121,240
4765,121,805306371,121,262
4765,121,805306372,121,267
4765,121,805306373,121,354
4765,121,1073741824,121,353
4765,121,1073741825,121,266
4765,121,1073741826,121,261
4765,121,1073741827,121,239
4765,121,1073741828,121,177
4765,121,1073741829,121,163
4765,122,805306368,122,164
4765,122,805306369,122,178
4765,122,805306370,122,239
4765,122,805306371,122,263
4765,122,805306372,122,266
4765,122,805306373,122,355
4765,122,1073741824,122,354
4765,122,1073741825,122,265
4765,122,1073741826,122,262
4765,122,1073741827,122,238
4765,122,1073741828,122,177
4765,122,1073741829,122,163
4765,123,805306368,123,165
4765,123,805306369,123,176
4765,123,805306370,123,239
4765,123,805306371,123,263
4765,123,805306372,123,265
4765,123,805306373,123,356
4765,123,1073741824,123,355
4765,123,1073741825,123,264
4765,123,1073741826,123,262
4765,123,1073741827,123,238
4765,123,1073741828,123,175
4765,123,1073741829,123,164
4765,124,805306368,124,167
4765,124,805306369,124,175
4765,124,805306370,124,238
4765,124,805306371,124,264
4765,124,805306372,124,265
4765,124,805306373,124,298
4765,124,805306374,124,313
4765,124,805306375,124,356
4765,124,1073741824,124,355
4765,124,1073741825,124,312
4765,124,1073741826,124,297
4765,124,1073741827,124,264
4765,124,1073741828,124,263
4765,124,1073741829,124,237
4765,124,1073741830,124,174
4765,124,1073741831,124,166
4765,125,805306368,125,170
4765,125,805306369,125,171
4765,125,805306370,125,238
4765,125,805306371,125,295
4765,125,805306372,125,316
4765,125,805306373,125,357
4765,125,1073741824,125,356
4765,125,1073741825,125,315
4765,125,1073741826,125,294
4765,125,1073741827,125,237
4765,125,1073741828,125,170
4765,125,1073741829,125,169
4765,126,805306368,126,238
4765,126,805306369,126,293
4765,126,805306370,126,318
4765,126,805306371,126,357
4765,126,1073741824,126,356
4765,126,1073741825,126,317
4765,126,1073741826,126,292
4765,126,1073741827,126,237
4765,127,805306368,127,238
4765,127,805306369,127,291
4765,127,805306370,127,321
4765,127,805306371,127,358
4765,127,1073741824,127,357
4765,127,1073741825,127,320
4765,127,1073741826,127,290
4765,127,1073741827,127,237
4765,128,805306368,128,237
4765,128,805306369,128,289
4765,128,805306370,128,322
4765,128,805306371,128,358
4765,128,1073741824,128,357
4765,128,1073741825,128,321
4765,128,1073741826,128,288
4765,128,1073741827,128,236
4765,129,805306368,129,238
4765,129,805306369,129,287
4765,129,805306370,129,324
4765,129,805306371,129,359
4765,129,1073741824,129,358
4765,129,1073741825,129,323
4765,129,1073741826,129,286
4765,129,1073741827,129,237
4765,130,805306368,130,238
4765,130,805306369,130,286
4765,130,805306370,130,325
4765,130,805306371,130,359
4765,130,1073741824,130,358
4765,130,1073741825,130,324
4765,130,1073741826,130,285
4765,130,1073741827,130,237
4765,131,805306368,131,238
4765,131,805306369,131,285
4765,131,805306370,131,326
4765,131,1073741824,131,325
4765,131,1073741825,131,284
4765,131,1073741826,131,237
4765,132,805306368,132,238
4765,132,805306369,132,283
4765,132,805306370,132,328
4765,132,1073741824,132,327
4765,132,1073741825,132,282
4765,132,1073741826,132,237
4765,133,805306368,133,239
4765,133,805306369,133,282
4765,133,805306370,133,329
4765,133,1073741824,133,328
4765,133,1073741825,133,281
4765,133,1073741826,133,238
4765,134,805306368,134,239
4765,134,805306369,134,281
4765,134,805306370,134,330
4765,134,1073741824,134,329
4765,134,1073741825,134,280
4765,134,1073741826,134,238
4765,135,805306368,135,240
4765,135,805306369,135,280
4765,135,805306370,135,331
4765,135,1073741824,135,330
4765,135,1073741825,135,279
4765,135,1073741826,135,239
4765,136,805306368,136,241
4765,136,805306369,136,279
4765,136,805306370,136,332
4765,136,1073741824,136,331
4765,136,1073741825,136,278
4765,136,1073741826,136,240
4765,137,805306368,137,242
4765,137,805306369,137,278
4765,137,805306370,137,333
4765,137,1073741824,137,332
4765,137,1073741825,137,277
4765,137,1073741826,137,241
4765,138,805306368,138,244
4765,138,805306369,138,277
4765,138,805306370,138,334
4765,138,1073741824,138,333
4765,138,1073741825,138,276
4765,138,1073741826,138,243
4765,139,805306368,139,246
4765,139,805306369,139,256
4765,139,805306370,139,258
4765,139,805306371,139,276
4765,139,805306372,139,335
4765,139,1073741824,139,334
4765,139,1073741825,139,275
4765,139,1073741826,139,257
4765,139,1073741827,139,255
4765,139,1073741828,139,245
4765,140,805306368,140,257
4765,140,805306369,140,275
4765,140,805306370,140,336
4765,140,1073741824,140,335
4765,140,1073741825,140,274
4765,140,1073741826,140,256
4765,141,805306368,141,257
4765,141,805306369,141,274
4765,141,805306370,141,337
4765,141,1073741824,141,336
4765,141,1073741825,141,273
4765,141,1073741826,141,256
4765,142,805306368,142,256
4765,142,805306369,142,273
4765,142,805306370,142,337
4765,142,1073741824,142,336
4765,142,1073741825,142,272
4765,142,1073741826,142,255
4765,143,805306368,143,256
4765,143,805306369,143,273
4765,143,805306370,143,338
4765,143,1073741824,143,337
4765,143,1073741825,143,272
4765,143,1073741826,143,255
4765,144,805306368,144,256
4765,144,805306369,144,272
4765,144,805306370,144,339
4765,144,1073741824,144,338
4765,144,1073741825,144,271
4765,144,1073741826,144,255
4765,145,805306368,145,255
4765,145,805306369,145,272
4765,145,805306370,145,339
4765,145,1073741824,145,338
4765,145,1073741825,145,271
4765,145,1073741826,145,254
4765,146,805306368,146,255
4765,146,805306369,146,271
4765,146,805306370,146,340
4765,146,1073741824,146,339
4765,146,1073741825,146,270
4765,146,1073741826,146,254
4765,147,805306368,147,255
4765,147,805306369,147,270
4765,147,805306370,147,341
4765,147,1073741824,147,340
4765,147,1073741825,147,269
4765,147,1073741826,147,254
4765,148,805306368,148,254
4765,148,805306369,148,270
4765,148,805306370,148,341
4765,148,1073741824,148,340
4765,148,1073741825,148,269
4765,148,1073741826,148,253
4765,149,805306368,149,254
4765,149,805306369,149,269
4765,149,805306370,149,342
4765,149,1073741824,149,341
4765,149,1073741825,149,268
4765,149,1073741826,149,253
4765,150,805306368,150,253
4765,150,805306369,150,268
4765,150,805306370,150,342
4765,150,1073741824,150,341
4765,150,1073741825,150,267
4765,150,1073741826,150,252
4765,151,805306368,151,253
4765,151,805306369,151,268
4765,151,805306370,151,343
4765,151,1073741824,151,342
4765,151,1073741825,151,267
4765,151,1073741826,151,252
4765,152,805306368,152,159
4765,152,805306369,152,161
4765,152,805306370,152,253
4765,152,805306371,152,267
4765,152,805306372,152,344
4765,152,1073741824,152,343
4765,152,1073741825,152,266
4765,152,1073741826,152,252
4765,152,1073741827,152,160
4765,152,1073741828,152,158
4765,153,805306368,153,156
4765,153,805306369,153,164
4765,153,805306370,153,252
4765,153,805306371,153,266
4765,153,805306372,153,344
4765,153,1073741824,153,343
4765,153,1073741825,153,265
4765,153,1073741826,153,251
4765,153,1073741827,153,163
4765,153,1073741828,153,155
4765,154,805306368,154,155
4765,154,805306369,154,166
4765,154,805306370,154,252
4765,154,805306371,154,266
4765,154,805306372,154,345
4765,154,1073741824,154,344
4765,154,1073741825,154,265
4765,154,1073741826,154,251
4765,154,1073741827,154,165
4765,154,1073741828,154,154
4765,155,805306368,155,154
4765,155,805306369,155,167
4765,155,805306370,155,252
4765,155,805306371,155,266
4765,155,805306372,155,345
4765,155,1073741824,155,344
4765,155,1073741825,155,265
4765,155,1073741826,155,251
4765,155,1073741827,155,166
4765,155,1073741828,155,153
4765,156,805306368,156,153
4765,156,805306369,156,168
4765,156,805306370,156,251
4765,156,805306371,156,265
4765,156,805306372,156,346
4765,156,1073741824,156,345
4765,156,1073741825,156,264
4765,156,1073741826,156,250
4765,156,1073741827,156,167
4765,156,1073741828,156,152
4765,157,805306368,157,153
4765,157,805306369,157,169
4765,157,805306370,157,251
4765,157,805306371,157,265
4765,157,805306372,157,346
4765,157,1073741824,157,345
4765,157,1073741825,157,264
4765,157,1073741826,157,250
4765,157,1073741827,157,168
4765,157,1073741828,157,152
4765,158,805306368,158,152
4765,158,805306369,158,169
4765,158,805306370,158,251
4765,158,805306371,158,264
4765,158,805306372,158,347
4765,158,1073741824,158,346
4765,158,1073741825,158,263
4765,158,1073741826,158,250
4765,158,1073741827,158,168
4765,158,1073741828,158,151
4765,159,805306368,159,152
4765,159,805306369,159,169
4765,159,805306370,159,251
4765,159,805306371,159,264
4765,159,805306372,159,348
4765,159,1073741824,159,347
4765,159,1073741825,159,263
4765,159,1073741826,159,250
4765,159,1073741827,159,168
4765,159,1073741828,159,151
4765,160,805306368,160,152
4765,160,805306369,160,169
4765,160,805306370,160,250
4765,160,805306371,160,263
4765,160,805306372,160,348
4765,160,1073741824,160,347
4765,160,1073741825,160,262
4765,160,1073741826,160,249
4765,160,1073741827,160,168
4765,160,1073741828,160,151
4765,161,805306368,161,152
4765,161,805306369,161,169
4765,161,805306370,161,250
4765,161,805306371,161,263
4765,161,805306372,161,349
4765,161,1073741824,161,348
4765,161,1073741825,161,262
4765,161,1073741826,161,249
4765,161,1073741827,161,168
4765,161,1073741828,161,151
4765,162,805306368,162,152
4765,162,805306369,162,169
4765,162,805306370,162,250
4765,162,805306371,162,262
4765,162,805306372,162,349
4765,162,1073741824,162,348
4765,162,1073741825,162,261
4765,162,1073741826,162,249
4765,162,1073741827,162,168
4765,162,1073741828,162,151
4765,163,805306368,163,153
4765,163,805306369,163,169
4765,163,805306370,163,249
4765,163,805306371,163,261
4765,163,805306372,163,349
4765,163,1073741824,163,348
4765,163,1073741825,163,260
4765,163,1073741826,163,248
4765,163,1073741827,163,168
4765,163,1073741828,163,152
4765,164,805306368,164,153
4765,164,805306369,164,168
4765,164,805306370,164,249
4765,164,805306371,164,261
4765,164,805306372,164,350
4765,164,1073741824,164,349
4765,164,1073741825,164,260
4765,164,1073741826,164,248
4765,164,1073741827,164,167
4765,164,1073741828,164,152
4765,165,805306368,165,154
4765,165,805306369,165,167
4765,165,805306370,165,249
4765,165,805306371,165,261
4765,165,805306372,165,350
4765,165,1073741824,165,349
4765,165,1073741825,165,260
4765,165,1073741826,165,248
4765,165,1073741827,165,166
4765,165,1073741828,165,153
4765,166,805306368,166,155
4765,166,805306369,166,166
4765,166,805306370,166,249
4765,166,805306371,166,260
4765,166,805306372,166,351
4765,166,1073741824,166,350
4765,166,1073741825,166,259
4765,166,1073741826,166,248
4765,166,1073741827,166,165
4765,166,1073741828,166,154
4765,167,805306368,167,157
4765,167,805306369,167,165
4765,167,805306370,167,248
4765,167,805306371,167,260
4765,167,805306372,167,351
4765,167,1073741824,167,350
4765,167,1073741825,167,259
4765,167,1073741826,167,247
4765,167,1073741827,167,164
4765,167,1073741828,167,156
4765,168,805306368,168,159
4765,168,805306369,168,163
4765,168,805306370,168,248
4765,168,805306371,168,260
4765,168,805306372,168,351
4765,168,1073741824,168,350
4765,168,1073741825,168,259
4765,168,1073741826,168,247
4765,168,1073741827,168,162
4765,168,1073741828,168,158
4765,169,805306368,169,248
4765,169,805306369,169,259
4765,169,805306370,169,352
4765,169,1073741824,169,351
4765,169,1073741825,169,258
4765,169,1073741826,169,247
4765,170,805306368,170,248
4765,170,805306369,170,259
4765,170,805306370,170,352
4765,170,1073741824,170,351
4765,170,1073741825,170,258
4765,170,1073741826,170,247
4765,171,805306368,171,247
4765,171,805306369,171,258
4765,171,805306370,171,352
4765,171,1073741824,171,351
4765,171,1073741825,171,257
4765,171,1073741826,171,246
4765,172,805306368,172,247
4765,172,805306369,172,258
4765,172,805306370,172,353
4765,172,1073741824,172,352
4765,172,1073741825,172,257
4765,172,1073741826,172,246
4765,173,805306368,173,247
4765,173,805306369,173,258
4765,173,805306370,173,353
4765,173,1073741824,173,352
4765,173,1073741825,173,257
4765,173,1073741826,173,246
4765,174,805306368,174,247
4765,174,805306369,174,257
4765,174,805306370,174,353
4765,174,1073741824,174,352
4765,174,1073741825,174,256
4765,174,1073741826,174,246
4765,175,805306368,175,246
4765,175,805306369,175,257
4765,175,805306370,175,354
4765,175,1073741824,175,353
4765,175,1073741825,175,256
4765,175,1073741826,175,245
4765,176,805306368,176,246
4765,176,805306369,176,257
4765,176,805306370,176,354
4765,176,1073741824,176,353
4765,176,1073741825,176,256
4765,176,1073741826,176,245
4765,177,805306368,177,246
4765,177,805306369,177,256
4765,177,805306370,177,354
4765,177,1073741824,177,353
4765,177,1073741825,177,255
4765,177,1073741826,177,245
4765,178,805306368,178,246
4765,178,805306369,178,256
4765,178,805306370,178,355
4765,178,1073741824,178,354
4765,178,1073741825,178,255
4765,178,1073741826,178,245
4765,179,805306368,179,246
4765,179,805306369,179,256
4765,179,805306370,179,355
4765,179,1073741824,179,354
4765,179,1073741825,179,255
4765,179,1073741826,179,245
4765,180,805306368,180,245
4765,180,805306369,180,255
