Frame,Part of frame,Layer,X,Y
4885,344,268435458,344,216
4885,343,536870912,343,216
4885,281,536870913,281,216
4885,197,536870914,197,216
4885,198,268435456,198,217
4885,282,268435457,282,217
4885,343,268435458,343,217
4885,342,536870912,342,217
4885,281,536870913,281,217
4885,197,536870914,197,217
4885,198,268435456,198,218
4885,282,268435457,282,218
4885,343,268435458,343,218
4885,342,536870912,342,218
4885,281,536870913,281,218
4885,197,536870914,197,218
4885,198,268435456,198,219
4885,282,268435457,282,219
4885,342,268435458,342,219
4885,341,536870912,341,219
4885,281,536870913,281,219
4885,197,536870914,197,219
4885,198,268435456,198,220
4885,282,268435457,282,220
4885,342,268435458,342,220
4885,341,536870912,341,220
4885,281,536870913,281,220
4885,197,536870914,197,220
4885,198,268435456,198,221
4885,282,268435457,282,221
4885,341,268435458,341,221
4885,340,536870912,340,221
4885,281,536870913,281,221
4885,197,536870914,197,221
4885,198,268435456,198,222
4885,282,268435457,282,222
4885,340,268435458,340,222
4885,339,536870912,339,222
4885,281,536870913,281,222
4885,197,536870914,197,222
4885,198,268435456,198,223
4885,282,268435457,282,223
4885,339,268435458,339,223
4885,338,536870912,338,223
4885,281,536870913,281,223
4885,197,536870914,197,223
4885,198,268435456,198,224
4885,282,268435457,282,224
4885,339,268435458,339,224
4885,338,536870912,338,224
4885,281,536870913,281,224
4885,197,536870914,197,224
4885,198,268435456,198,225
4885,282,268435457,282,225
4885,338,268435458,338,225
4885,337,536870912,337,225
4885,281,536870913,281,225
4885,197,536870914,197,225
4885,198,268435456,198,226
4885,282,268435457,282,226
4885,337,268435458,337,226
4885,336,536870912,336,226
4885,281,536870913,281,226
4885,197,536870914,197,226
4885,198,268435456,198,227
4885,282,268435457,282,227
4885,336,268435458,336,227
4885,335,536870912,335,227
4885,281,536870913,281,227
4885,197,536870914,197,227
4885,198,268435456,198,228
4885,282,268435457,282,228
4885,336,268435458,336,228
4885,335,536870912,335,228
4885,281,536870913,281,228
4885,197,536870914,197,228
4885,198,268435456,198,229
4885,282,268435457,282,229
4885,335,268435458,335,229
4885,334,536870912,334,229
4885,281,536870913,281,229
4885,197,536870914,197,229
4885,198,268435456,198,230
4885,282,268435457,282,230
4885,334,268435458,334,230
4885,333,536870912,333,230
4885,281,536870913,281,230
4885,197,536870914,197,230
4885,198,268435456,198,231
4885,282,268435457,282,231
4885,334,268435458,334,231
4885,333,536870912,333,231
4885,281,536870913,281,231
4885,197,536870914,197,231
4885,198,268435456,198,232
4885,282,268435457,282,232
4885,333,268435458,333,232
4885,332,536870912,332,232
4885,281,536870913,281,232
4885,197,536870914,197,232
4885,198,268435456,198,233
4885,282,268435457,282,233
4885,332,268435458,332,233
4885,331,536870912,331,233
4885,281,536870913,281,233
4885,197,536870914,197,233
4885,198,268435456,198,234
4885,282,268435457,282,234
4885,331,268435458,331,234
4885,330,536870912,330,234
4885,281,536870913,281,234
4885,197,536870914,197,234
4885,198,268435456,198,235
4885,282,268435457,282,235
4885,331,268435458,331,235
4885,330,536870912,330,235
4885,281,536870913,281,235
4885,197,536870914,197,235
4885,198,268435456,198,236
4885,282,268435457,282,236
4885,330,268435458,330,236
4885,329,536870912,329,236
4885,281,536870913,281,236
4885,197,536870914,197,236
4885,198,268435456,198,237
4885,282,268435457,282,237
4885,329,268435458,329,237
4885,328,536870912,328,237
4885,281,536870913,281,237
4885,197,536870914,197,237
4885,198,268435456,198,238
4885,282,268435457,282,238
4885,328,268435458,328,238
4885,327,536870912,327,238
4885,281,536870913,281,238
4885,197,536870914,197,238
4885,198,268435456,198,239
4885,282,268435457,282,239
4885,328,268435458,328,239
4885,327,536870912,327,239
4885,281,536870913,281,239
4885,197,536870914,197,239
4885,198,268435456,198,240
4885,282,268435457,282,240
4885,327,268435458,327,240
4885,326,536870912,326,240
4885,281,536870913,281,240
4885,197,536870914,197,240
4885,198,268435456,198,241
4885,282,268435457,282,241
4885,326,268435458,326,241
4885,325,536870912,325,241
4885,281,536870913,281,241
4885,197,536870914,197,241
4885,198,268435456,198,242
4885,282,268435457,282,242
4885,325,268435458,325,242
4885,324,536870912,324,242
4885,281,536870913,281,242
4885,197,536870914,197,242
4885,198,268435456,198,243
4885,282,268435457,282,243
4885,325,268435458,325,243
4885,324,536870912,324,243
4885,281,536870913,281,243
4885,197,536870914,197,243
4885,198,268435456,198,244
4885,282,268435457,282,244
4885,324,268435458,324,244
4885,323,536870912,323,244
4885,281,536870913,281,244
4885,197,536870914,197,244
4885,198,268435456,198,245
4885,282,268435457,282,245
4885,323,268435458,323,245
4885,322,536870912,322,245
4885,281,536870913,281,245
4885,197,536870914,197,245
4885,198,268435456,198,246
4885,282,268435457,282,246
4885,322,268435458,322,246
4885,321,536870912,321,246
4885,281,536870913,281,246
4885,197,536870914,197,246
4885,198,268435456,198,247
4885,282,268435457,282,247
4885,322,268435458,322,247
4885,321,536870912,321,247
4885,281,536870913,281,247
4885,197,536870914,197,247
4885,198,268435456,198,248
4885,282,268435457,282,248
4885,321,268435458,321,248
4885,320,536870912,320,248
4885,281,536870913,281,248
4885,197,536870914,197,248
4885,198,268435456,198,249
4885,282,268435457,282,249
4885,320,268435458,320,249
4885,319,536870912,319,249
4885,281,536870913,281,249
4885,197,536870914,197,249
4885,198,268435456,198,250
4885,282,268435457,282,250
4885,319,268435458,319,250
4885,318,536870912,318,250
4885,281,536870913,281,250
4885,197,536870914,197,250
4885,198,268435456,198,251
4885,282,268435457,282,251
4885,319,268435458,319,251
4885,318,536870912,318,251
4885,281,536870913,281,251
4885,197,536870914,197,251
4885,198,268435456,198,252
4885,282,268435457,282,252
4885,318,268435458,318,252
4885,317,536870912,317,252
4885,281,536870913,281,252
4885,197,536870914,197,252
4885,198,268435456,198,253
4885,282,268435457,282,253
4885,317,268435458,317,253
4885,316,536870912,316,253
4885,281,536870913,281,253
4885,197,536870914,197,253
4885,198,268435456,198,254
4885,282,268435457,282,254
4885,317,268435458,317,254
4885,316,536870912,316,254
4885,281,536870913,281,254
4885,197,536870914,197,254
4885,198,268435456,198,255
4885,282,268435457,282,255
4885,316,268435458,316,255
4885,315,536870912,315,255
4885,281,536870913,281,255
4885,197,536870914,197,255
4885,198,268435456,198,256
4885,282,268435457,282,256
4885,315,268435458,315,256
4885,314,536870912,314,256
4885,281,536870913,281,256
4885,197,536870914,197,256
4885,198,268435456,198,257
4885,282,268435457,282,257
4885,314,268435458,314,257
4885,313,536870912,313,257
4885,281,536870913,281,257
4885,197,536870914,197,257
4885,198,268435456,198,258
4885,282,268435457,282,258
4885,314,268435458,314,258
4885,313,536870912,313,258
4885,281,536870913,281,258
4885,197,536870914,197,258
4885,198,268435456,198,259
4885,282,268435457,282,259
4885,313,268435458,313,259
4885,312,536870912,312,259
4885,281,536870913,281,259
4885,197,536870914,197,259
4885,198,268435456,198,260
4885,282,268435457,282,260
4885,312,268435458,312,260
4885,311,536870912,311,260
4885,281,536870913,281,260
4885,197,536870914,197,260
4885,198,268435456,198,261
4885,282,268435457,282,261
4885,312,268435458,312,261
4885,311,536870912,311,261
4885,281,536870913,281,261
4885,197,536870914,197,261
4885,198,268435456,198,262
4885,282,268435457,282,262
4885,311,268435458,311,262
4885,310,536870912,310,262
4885,281,536870913,281,262
4885,197,536870914,197,262
4885,198,268435456,198,263
4885,282,268435457,282,263
4885,310,268435458,310,263
4885,309,536870912,309,263
4885,281,536870913,281,263
4885,197,536870914,197,263
4885,198,268435456,198,264
4885,282,268435457,282,264
4885,310,268435458,310,264
4885,309,536870912,309,264
4885,281,536870913,281,264
4885,197,536870914,197,264
4885,198,268435456,198,265
4885,282,268435457,282,265
4885,309,268435458,309,265
4885,308,536870912,308,265
4885,281,536870913,281,265
4885,197,536870914,197,265
4885,198,268435456,198,266
4885,282,268435457,282,266
4885,309,268435458,309,266
4885,308,536870912,308,266
4885,281,536870913,281,266
4885,197,536870914,197,266
4885,198,268435456,198,267
4885,282,268435457,282,267
4885,308,268435458,308,267
4885,307,536870912,307,267
4885,281,536870913,281,267
4885,197,536870914,197,267
4885,198,268435456,198,268
4885,282,268435457,282,268
4885,307,268435458,307,268
4885,306,536870912,306,268
4885,281,536870913,281,268
4885,197,536870914,197,268
4885,198,268435456,198,269
4885,282,268435457,282,269
4885,307,268435458,307,269
4885,306,536870912,306,269
4885,281,536870913,281,269
4885,197,536870914,197,269
4885,198,268435456,198,270
4885,282,268435457,282,270
4885,306,268435458,306,270
4885,305,536870912,305,270
4885,281,536870913,281,270
4885,197,536870914,197,270
4885,198,268435456,198,271
4885,282,268435457,282,271
4885,306,268435458,306,271
4885,305,536870912,305,271
4885,281,536870913,281,271
4885,197,536870914,197,271
4885,198,268435456,198,272
4885,282,268435457,282,272
4885,305,268435458,305,272
4885,304,536870912,304,272
4885,281,536870913,281,272
4885,197,536870914,197,272
4885,198,268435456,198,273
4885,282,268435457,282,273
4885,305,268435458,305,273
4885,304,536870912,304,273
4885,281,536870913,281,273
4885,197,536870914,197,273
4885,198,268435456,198,274
4885,282,268435457,282,274
4885,304,268435458,304,274
4885,303,536870912,303,274
4885,281,536870913,281,274
4885,197,536870914,197,274
4885,198,268435456,198,275
4885,282,268435457,282,275
4885,304,268435458,304,275
4885,303,536870912,303,275
4885,281,536870913,281,275
4885,197,536870914,197,275
4885,198,268435456,198,276
4885,282,268435457,282,276
4885,304,268435458,304,276
4885,303,536870912,303,276
4885,281,536870913,281,276
4885,197,536870914,197,276
4885,198,268435456,198,277
4885,282,268435457,282,277
4885,303,268435458,303,277
4885,302,536870912,302,277
4885,281,536870913,281,277
4885,197,536870914,197,277
4885,198,268435456,198,278
4885,282,268435457,282,278
4885,303,268435458,303,278
4885,302,536870912,302,278
4885,281,536870913,281,278
4885,197,536870914,197,278
4885,198,268435456,198,279
4885,282,268435457,282,279
4885,302,268435458,302,279
4885,301,536870912,301,279
4885,281,536870913,281,279
4885,197,536870914,197,279
4885,198,268435456,198,280
4885,282,268435457,282,280
4885,301,268435458,301,280
4885,300,536870912,300,280
4885,281,536870913,281,280
4885,197,536870914,197,280
4885,198,268435456,198,281
4885,282,268435457,282,281
4885,301,268435458,301,281
4885,300,536870912,300,281
4885,281,536870913,281,281
4885,197,536870914,197,281
4885,198,268435456,198,282
4885,282,268435457,282,282
4885,300,268435458,300,282
4885,299,536870912,299,282
4885,281,536870913,281,282
4885,197,536870914,197,282
4885,198,268435456,198,283
4885,282,268435457,282,283
4885,300,268435458,300,283
4885,299,536870912,299,283
4885,281,536870913,281,283
4885,197,536870914,197,283
4885,198,268435456,198,284
4885,282,268435457,282,284
4885,299,268435458,299,284
4885,298,536870912,298,284
4885,281,536870913,281,284
4885,197,536870914,197,284
4885,198,268435456,198,285
4885,282,268435457,282,285
4885,299,268435458,299,285
4885,298,536870912,298,285
4885,281,536870913,281,285
4885,197,536870914,197,285
4885,198,268435456,198,286
4885,282,268435457,282,286
4885,298,268435458,298,286
4885,297,536870912,297,286
4885,281,536870913,281,286
4885,197,536870914,197,286
4885,198,268435456,198,287
4885,282,268435457,282,287
4885,298,268435458,298,287
4885,297,536870912,297,287
4885,281,536870913,281,287
4885,197,536870914,197,287
4885,198,268435456,198,288
4885,282,268435457,282,288
4885,297,268435458,297,288
4885,296,536870912,296,288
4885,281,536870913,281,288
4885,197,536870914,197,288
4885,198,268435456,198,289
4885,282,268435457,282,289
4885,297,268435458,297,289
4885,296,536870912,296,289
4885,281,536870913,281,289
4885,197,536870914,197,289
4885,198,268435456,198,290
4885,282,268435457,282,290
4885,297,268435458,297,290
4885,296,536870912,296,290
4885,281,536870913,281,290
4885,197,536870914,197,290
4885,198,268435456,198,291
4885,282,268435457,282,291
4885,296,268435458,296,291
4885,295,536870912,295,291
4885,281,536870913,281,291
4885,197,536870914,197,291
4885,198,268435456,198,292
4885,282,268435457,282,292
4885,296,268435458,296,292
4885,295,536870912,295,292
4885,281,536870913,281,292
4885,197,536870914,197,292
4885,198,268435456,198,293
4885,282,268435457,282,293
4885,296,268435458,296,293
4885,295,536870912,295,293
4885,281,536870913,281,293
4885,197,536870914,197,293
4885,198,268435456,198,294
4885,282,268435457,282,294
4885,295,268435458,295,294
4885,294,536870912,294,294
4885,281,536870913,281,294
4885,197,536870914,197,294
4885,198,268435456,198,295
4885,282,268435457,282,295
4885,295,268435458,295,295
4885,294,536870912,294,295
4885,281,536870913,281,295
4885,197,536870914,197,295
4885,198,268435456,198,296
4885,282,268435457,282,296
4885,294,268435458,294,296
4885,293,536870912,293,296
4885,281,536870913,281,296
4885,197,536870914,197,296
4885,198,268435456,198,297
4885,282,268435457,282,297
4885,294,268435458,294,297
4885,293,536870912,293,297
4885,281,536870913,281,297
4885,197,536870914,197,297
4885,198,268435456,198,298
4885,282,268435457,282,298
4885,293,268435458,293,298
4885,292,536870912,292,298
4885,281,536870913,281,298
4885,197,536870914,197,298
4885,198,268435456,198,299
4885,282,268435457,282,299
4885,293,268435458,293,299
4885,292,536870912,292,299
4885,281,536870913,281,299
4885,197,536870914,197,299
4885,198,268435456,198,300
4885,282,268435457,282,300
4885,293,268435458,293,300
4885,292,536870912,292,300
4885,281,536870913,281,300
4885,197,536870914,197,300
4885,198,268435456,198,301
4885,282,268435457,282,301
4885,292,268435458,292,301
4885,291,536870912,291,301
4885,281,536870913,281,301
4885,197,536870914,197,301
4885,198,268435456,198,302
4885,282,268435457,282,302
4885,292,268435458,292,302
4885,291,536870912,291,302
4885,281,536870913,281,302
4885,197,536870914,197,302
4885,198,268435456,198,303
4885,282,268435457,282,303
4885,292,268435458,292,303
4885,291,536870912,291,303
4885,281,536870913,281,303
4885,197,536870914,197,303
4885,198,268435456,198,304
4885,282,268435457,282,304
4885,292,268435458,292,304
4885,291,536870912,291,304
4885,281,536870913,281,304
4885,197,536870914,197,304
4885,198,268435456,198,305
4885,282,268435457,282,305
4885,291,268435458,291,305
4885,290,536870912,290,305
4885,281,536870913,281,305
4885,197,536870914,197,305
4885,198,268435456,198,306
4885,282,268435457,282,306
4885,290,268435458,290,306
4885,289,536870912,289,306
4885,281,536870913,281,306
4885,197,536870914,197,306
4885,198,268435456,198,307
4885,282,268435457,282,307
4885,290,268435458,290,307
4885,289,536870912,289,307
4885,281,536870913,281,307
4885,197,536870914,197,307
4885,198,268435456,198,308
4885,282,268435457,282,308
4885,290,268435458,290,308
4885,289,536870912,289,308
4885,281,536870913,281,308
4885,197,536870914,197,308
4885,198,268435456,198,309
4885,282,268435457,282,309
4885,289,268435458,289,309
4885,288,536870912,288,309
4885,281,536870913,281,309
4885,197,536870914,197,309
4885,198,268435456,198,310
4885,282,268435457,282,310
4885,292,268435458,292,310
4885,291,536870912,291,310
4885,281,536870913,281,310
4885,197,536870914,197,310
4885,198,268435456,198,311
4885,282,268435457,282,311
4885,294,268435458,294,311
4885,293,536870912,293,311
4885,281,536870913,281,311
4885,197,536870914,197,311
4885,198,268435456,198,312
4885,282,268435457,282,312
4885,295,268435458,295,312
4885,294,536870912,294,312
4885,281,536870913,281,312
4885,197,536870914,197,312
4885,198,268435456,198,313
4885,282,268435457,282,313
4885,295,268435458,295,313
4885,294,536870912,294,313
4885,281,536870913,281,313
4885,197,536870914,197,313
4885,198,268435456,198,314
4885,282,268435457,282,314
4885,295,268435458,295,314
4885,294,536870912,294,314
4885,281,536870913,281,314
4885,197,536870914,197,314
4885,198,268435456,198,315
4885,282,268435457,282,315
4885,295,268435458,295,315
4885,294,536870912,294,315
4885,281,536870913,281,315
4885,197,536870914,197,315
4885,198,268435456,198,316
4885,282,268435457,282,316
4885,295,268435458,295,316
4885,294,536870912,294,316
4885,281,536870913,281,316
4885,197,536870914,197,316
4885,198,268435456,198,317
4885,282,268435457,282,317
4885,295,268435458,295,317
4885,294,536870912,294,317
4885,281,536870913,281,317
4885,197,536870914,197,317
4885,198,268435456,198,318
4885,282,268435457,282,318
4885,295,268435458,295,318
4885,294,536870912,294,318
4885,281,536870913,281,318
4885,197,536870914,197,318
4885,198,268435456,198,319
4885,282,268435457,282,319
4885,295,268435458,295,319
4885,294,536870912,294,319
4885,281,536870913,281,319
4885,197,536870914,197,319
4885,198,268435456,198,320
4885,282,268435457,282,320
4885,295,268435458,295,320
4885,294,536870912,294,320
4885,281,536870913,281,320
4885,197,536870914,197,320
4885,198,268435456,198,321
4885,282,268435457,282,321
4885,296,268435458,296,321
4885,295,536870912,295,321
4885,281,536870913,281,321
4885,197,536870914,197,321
4885,198,268435456,198,322
4885,282,268435457,282,322
4885,296,268435458,296,322
4885,295,536870912,295,322
4885,281,536870913,281,322
4885,197,536870914,197,322
4885,198,268435456,198,323
4885,282,268435457,282,323
4885,296,268435458,296,323
4885,295,536870912,295,323
4885,281,536870913,281,323
4885,197,536870914,197,323
4885,198,268435456,198,324
4885,282,268435457,282,324
4885,296,268435458,296,324
4885,295,536870912,295,324
4885,281,536870913,281,324
4885,197,536870914,197,324
4885,198,268435456,198,325
4885,282,268435457,282,325
4885,296,268435458,296,325
4885,295,536870912,295,325
4885,281,536870913,281,325
4885,197,536870914,197,325
4885,198,268435456,198,326
4885,282,268435457,282,326
4885,295,268435458,295,326
4885,294,536870912,294,326
4885,281,536870913,281,326
4885,197,536870914,197,326
4885,198,268435456,198,327
4885,282,268435457,282,327
4885,295,268435458,295,327
4885,294,536870912,294,327
4885,281,536870913,281,327
4885,197,536870914,197,327
4885,198,268435456,198,328
4885,282,268435457,282,328
4885,295,268435458,295,328
4885,294,536870912,294,328
4885,281,536870913,281,328
4885,197,536870914,197,328
4885,198,268435456,198,329
4885,282,268435457,282,329
4885,295,268435458,295,329
4885,294,536870912,294,329
4885,281,536870913,281,329
4885,197,536870914,197,329
4885,198,268435456,198,330
4885,282,268435457,282,330
4885,295,268435458,295,330
4885,294,536870912,294,330
4885,281,536870913,281,330
4885,197,536870914,197,330
4885,198,268435456,198,331
4885,282,268435457,282,331
4885,295,268435458,295,331
4885,294,536870912,294,331
4885,281,536870913,281,331
4885,197,536870914,197,331
4885,198,268435456,198,332
4885,282,268435457,282,332
4885,295,268435458,295,332
4885,294,536870912,294,332
4885,281,536870913,281,332
4885,197,536870914,197,332
4885,198,268435456,198,333
4885,282,268435457,282,333
4885,295,268435458,295,333
4885,294,536870912,294,333
4885,281,536870913,281,333
4885,197,536870914,197,333
4885,198,268435456,198,334
4885,282,268435457,282,334
4885,295,268435458,295,334
4885,294,536870912,294,334
4885,281,536870913,281,334
4885,197,536870914,197,334
4885,198,268435456,198,335
4885,282,268435457,282,335
4885,295,268435458,295,335
4885,294,536870912,294,335
4885,281,536870913,281,335
4885,197,536870914,197,335
4885,198,268435456,198,336
4885,282,268435457,282,336
4885,295,268435458,295,336
4885,294,536870912,294,336
4885,281,536870913,281,336
4885,197,536870914,197,336
4885,198,268435456,198,337
4885,282,268435457,282,337
4885,295,268435458,295,337
4885,294,536870912,294,337
4885,281,536870913,281,337
4885,197,536870914,197,337
4885,198,268435456,198,338
4885,282,268435457,282,338
4885,295,268435458,295,338
4885,294,536870912,294,338
4885,281,536870913,281,338
4885,197,536870914,197,338
4885,198,268435456,198,339
4885,282,268435457,282,339
4885,294,268435458,294,339
4885,293,536870912,293,339
4885,281,536870913,281,339
4885,197,536870914,197,339
4885,198,268435456,198,340
4885,282,268435457,282,340
4885,294,268435458,294,340
4885,293,536870912,293,340
4885,281,536870913,281,340
4885,197,536870914,197,340
4885,198,268435456,198,341
4885,282,268435457,282,341
4885,294,268435458,294,341
4885,293,536870912,293,341
4885,281,536870913,281,341
4885,197,536870914,197,341
4885,198,268435456,198,342
4885,282,268435457,282,342
4885,294,268435458,294,342
4885,293,536870912,293,342
