Frame,Part of frame,Layer,X,Y
33,380,2147483648,380,359
33,381,1879048192,381,0
33,381,2147483648,381,359
33,382,1879048192,382,0
33,382,2147483648,382,359
33,383,1879048192,383,0
33,383,2147483648,383,359
33,384,1879048192,384,0
33,384,2147483648,384,359
33,385,1879048192,385,0
33,385,2147483648,385,359
33,386,1879048192,386,0
33,386,2147483648,386,359
33,387,1879048192,387,0
33,387,2147483648,387,359
33,388,1879048192,388,0
33,388,2147483648,388,359
33,389,1879048192,389,0
33,389,2147483648,389,359
33,390,1879048192,390,0
33,390,2147483648,390,359
33,391,1879048192,391,0
33,391,2147483648,391,359
33,392,1879048192,392,0
33,392,2147483648,392,359
33,393,1879048192,393,0
33,393,2147483648,393,359
33,394,1879048192,394,0
33,394,2147483648,394,359
33,395,1879048192,395,0
33,395,2147483648,395,359
33,396,1879048192,396,0
33,396,2147483648,396,359
33,397,1879048192,397,0
33,397,2147483648,397,359
33,398,1879048192,398,0
33,398,2147483648,398,359
33,399,1879048192,399,0
33,399,2147483648,399,359
33,400,1879048192,400,0
33,400,2147483648,400,359
33,401,1879048192,401,0
33,401,2147483648,401,359
33,402,1879048192,402,0
33,402,2147483648,402,359
33,403,1879048192,403,0
33,403,2147483648,403,359
33,404,1879048192,404,0
33,404,2147483648,404,359
33,405,1879048192,405,0
33,405,2147483648,405,359
33,406,1879048192,406,0
33,406,2147483648,406,359
33,407,1879048192,407,0
33,407,2147483648,407,359
33,408,1879048192,408,0
33,408,2147483648,408,359
33,409,1879048192,409,0
33,409,2147483648,409,359
33,410,1879048192,410,0
33,410,2147483648,410,359
33,411,1879048192,411,0
33,411,2147483648,411,359
33,412,1879048192,412,0
33,412,2147483648,412,359
33,413,1879048192,413,0
33,413,2147483648,413,359
33,414,1879048192,414,0
33,414,2147483648,414,359
33,415,1879048192,415,0
33,415,2147483648,415,359
33,416,1879048192,416,0
33,416,2147483648,416,359
33,417,1879048192,417,0
33,417,2147483648,417,359
33,418,1879048192,418,0
33,418,2147483648,418,359
33,419,1879048192,419,0
33,419,2147483648,419,359
33,420,1879048192,420,0
33,420,2147483648,420,359
33,421,1879048192,421,0
33,421,2147483648,421,359
33,422,1879048192,422,0
33,422,2147483648,422,359
33,423,1879048192,423,0
33,423,2147483648,423,359
33,424,1879048192,424,0
33,424,2147483648,424,359
33,425,1879048192,425,0
33,425,2147483648,425,359
33,426,1879048192,426,0
33,426,2147483648,426,359
33,427,1879048192,427,0
33,427,2147483648,427,359
33,428,1879048192,428,0
33,428,2147483648,428,359
33,429,1879048192,429,0
33,429,2147483648,429,359
33,430,1879048192,430,0
33,430,2147483648,430,359
33,431,1879048192,431,0
33,431,2147483648,431,359
33,432,1879048192,432,0
33,432,2147483648,432,359
33,433,1879048192,433,0
33,433,2147483648,433,359
33,434,1879048192,434,0
33,434,2147483648,434,359
33,435,1879048192,435,0
33,435,2147483648,435,359
33,436,1879048192,436,0
33,436,2147483648,436,359
33,437,1879048192,437,0
33,437,2147483648,437,359
33,438,1879048192,438,0
33,438,2147483648,438,359
33,439,1879048192,439,0
33,439,2147483648,439,359
33,440,1879048192,440,0
33,440,2147483648,440,359
33,441,1879048192,441,0
33,441,2147483648,441,359
33,442,1879048192,442,0
33,442,2147483648,442,359
33,443,1879048192,443,0
33,443,2147483648,443,359
33,444,1879048192,444,0
33,444,2147483648,444,359
33,445,1879048192,445,0
33,445,2147483648,445,359
33,446,1879048192,446,0
33,446,2147483648,446,359
33,447,1879048192,447,0
33,447,2147483648,447,359
33,448,1879048192,448,0
33,448,2147483648,448,359
33,449,1879048192,449,0
33,449,2147483648,449,359
33,450,1879048192,450,0
33,450,2147483648,450,359
33,451,1879048192,451,0
33,451,2147483648,451,359
33,452,1879048192,452,0
33,452,2147483648,452,359
33,453,1879048192,453,0
33,453,2147483648,453,359
33,454,1879048192,454,0
33,454,2147483648,454,359
33,455,1879048192,455,0
33,455,2147483648,455,359
33,456,1879048192,456,0
33,456,2147483648,456,359
33,457,1879048192,457,0
33,457,2147483648,457,359
33,458,1879048192,458,0
33,458,2147483648,458,359
33,459,1879048192,459,0
33,459,2147483648,459,359
33,460,1879048192,460,0
33,460,2147483648,460,359
33,461,1879048192,461,0
33,461,2147483648,461,359
33,462,1879048192,462,0
33,462,2147483648,462,359
33,463,1879048192,463,0
33,463,2147483648,463,359
33,464,1879048192,464,0
33,464,2147483648,464,359
33,465,1879048192,465,0
33,465,2147483648,465,359
33,466,1879048192,466,0
33,466,2147483648,466,359
33,467,1879048192,467,0
33,467,2147483648,467,359
33,468,1879048192,468,0
33,468,2147483648,468,359
33,469,1879048192,469,0
33,469,2147483648,469,359
33,470,1879048192,470,0
33,470,2147483648,470,359
33,471,1879048192,471,0
33,471,2147483648,471,359
33,472,1879048192,472,0
33,472,2147483648,472,359
33,473,1879048192,473,0
33,473,2147483648,473,359
33,474,1879048192,474,0
33,474,2147483648,474,359
33,475,1879048192,475,0
33,475,2147483648,475,359
33,476,1879048192,476,0
33,476,2147483648,476,359
33,477,1879048192,477,0
33,477,2147483648,477,359
33,478,1879048192,478,0
33,478,2147483648,478,359
33,479,1879048192,479,0
33,479,2147483648,479,359
34,0,1342177280,0,0
34,479,1610612736,479,0
34,0,1342177280,0,1
34,479,1610612736,479,1
34,0,1342177280,0,2
34,479,1610612736,479,2
34,0,1342177280,0,3
34,479,1610612736,479,3
34,0,1342177280,0,4
34,479,1610612736,479,4
34,0,1342177280,0,5
34,479,1610612736,479,5
34,0,1342177280,0,6
34,479,1610612736,479,6
34,0,1342177280,0,7
34,479,1610612736,479,7
34,0,1342177280,0,8
34,479,1610612736,479,8
34,0,1342177280,0,9
34,479,1610612736,479,9
34,0,1342177280,0,10
34,479,1610612736,479,10
34,0,1342177280,0,11
34,479,1610612736,479,11
34,0,1342177280,0,12
34,479,1610612736,479,12
34,0,1342177280,0,13
34,479,1610612736,479,13
34,0,1342177280,0,14
34,479,1610612736,479,14
34,0,1342177280,0,15
34,479,1610612736,479,15
34,0,1342177280,0,16
34,479,1610612736,479,16
34,0,1342177280,0,17
34,479,1610612736,479,17
34,0,1342177280,0,18
34,479,1610612736,479,18
34,0,1342177280,0,19
34,479,1610612736,479,19
34,0,1342177280,0,20
34,479,1610612736,479,20
34,0,1342177280,0,21
34,479,1610612736,479,21
34,0,1342177280,0,22
34,479,1610612736,479,22
34,0,1342177280,0,23
34,479,1610612736,479,23
34,0,1342177280,0,24
34,479,1610612736,479,24
34,0,1342177280,0,25
34,479,1610612736,479,25
34,0,1342177280,0,26
34,479,1610612736,479,26
34,0,1342177280,0,27
34,479,1610612736,479,27
34,0,1342177280,0,28
34,479,1610612736,479,28
34,0,1342177280,0,29
34,479,1610612736,479,29
34,0,1342177280,0,30
34,479,1610612736,479,30
34,0,1342177280,0,31
34,479,1610612736,479,31
34,0,1342177280,0,32
34,479,1610612736,479,32
34,0,1342177280,0,33
34,479,1610612736,479,33
34,0,1342177280,0,34
34,479,1610612736,479,34
34,0,1342177280,0,35
34,479,1610612736,479,35
34,0,1342177280,0,36
34,479,1610612736,479,36
34,0,1342177280,0,37
34,479,1610612736,479,37
34,0,1342177280,0,38
34,479,1610612736,479,38
34,0,1342177280,0,39
34,479,1610612736,479,39
34,0,1342177280,0,40
34,479,1610612736,479,40
34,0,1342177280,0,41
34,479,1610612736,479,41
34,0,1342177280,0,42
34,479,1610612736,479,42
34,0,1342177280,0,43
34,479,1610612736,479,43
34,0,1342177280,0,44
34,479,1610612736,479,44
34,0,1342177280,0,45
34,479,1610612736,479,45
34,0,1342177280,0,46
34,479,1610612736,479,46
34,0,1342177280,0,47
34,479,1610612736,479,47
34,0,1342177280,0,48
34,479,1610612736,479,48
34,0,1342177280,0,49
34,479,1610612736,479,49
34,0,1342177280,0,50
34,479,1610612736,479,50
34,0,1342177280,0,51
34,479,1610612736,479,51
34,0,1342177280,0,52
34,479,1610612736,479,52
34,0,1342177280,0,53
34,479,1610612736,479,53
34,0,1342177280,0,54
34,479,1610612736,479,54
34,0,1342177280,0,55
34,479,1610612736,479,55
34,0,1342177280,0,56
34,479,1610612736,479,56
34,0,1342177280,0,57
34,479,1610612736,479,57
34,0,1342177280,0,58
34,479,1610612736,479,58
34,0,1342177280,0,59
34,479,1610612736,479,59
34,0,1342177280,0,60
34,479,1610612736,479,60
34,0,1342177280,0,61
34,479,1610612736,479,61
34,0,1342177280,0,62
34,479,1610612736,479,62
34,0,1342177280,0,63
34,479,1610612736,479,63
34,0,1342177280,0,64
34,479,1610612736,479,64
34,0,1342177280,0,65
34,479,1610612736,479,65
34,0,1342177280,0,66
34,479,1610612736,479,66
34,0,1342177280,0,67
34,479,1610612736,479,67
34,0,1342177280,0,68
34,479,1610612736,479,68
34,0,1342177280,0,69
34,479,1610612736,479,69
34,0,1342177280,0,70
34,479,1610612736,479,70
34,0,1342177280,0,71
34,479,1610612736,479,71
34,0,1342177280,0,72
34,479,1610612736,479,72
34,0,1342177280,0,73
34,479,1610612736,479,73
34,0,1342177280,0,74
34,479,1610612736,479,74
34,0,1342177280,0,75
34,479,1610612736,479,75
34,0,1342177280,0,76
34,479,1610612736,479,76
34,0,1342177280,0,77
34,479,1610612736,479,77
34,0,1342177280,0,78
34,479,1610612736,479,78
34,0,1342177280,0,79
34,479,1610612736,479,79
34,0,1342177280,0,80
34,479,1610612736,479,80
34,0,1342177280,0,81
34,479,1610612736,479,81
34,0,1342177280,0,82
34,479,1610612736,479,82
34,0,1342177280,0,83
34,479,1610612736,479,83
34,0,1342177280,0,84
34,479,1610612736,479,84
34,0,1342177280,0,85
34,479,1610612736,479,85
34,0,1342177280,0,86
34,479,1610612736,479,86
34,0,1342177280,0,87
34,479,1610612736,479,87
34,0,1342177280,0,88
34,479,1610612736,479,88
34,0,1342177280,0,89
34,479,1610612736,479,89
34,0,1342177280,0,90
34,479,1610612736,479,90
34,0,1342177280,0,91
34,479,1610612736,479,91
34,0,1342177280,0,92
34,479,1610612736,479,92
34,0,1342177280,0,93
34,479,1610612736,479,93
34,0,1342177280,0,94
34,479,1610612736,479,94
34,0,1342177280,0,95
34,479,1610612736,479,95
34,0,1342177280,0,96
34,479,1610612736,479,96
34,0,1342177280,0,97
34,479,1610612736,479,97
34,0,1342177280,0,98
34,479,1610612736,479,98
34,0,1342177280,0,99
34,479,1610612736,479,99
34,0,1342177280,0,100
34,479,1610612736,479,100
34,0,1342177280,0,101
34,479,1610612736,479,101
34,0,1342177280,0,102
34,479,1610612736,479,102
34,0,1342177280,0,103
34,479,1610612736,479,103
34,0,1342177280,0,104
34,479,1610612736,479,104
34,0,1342177280,0,105
34,479,1610612736,479,105
34,0,1342177280,0,106
34,479,1610612736,479,106
34,0,1342177280,0,107
34,479,1610612736,479,107
34,0,1342177280,0,108
34,479,1610612736,479,108
34,0,1342177280,0,109
34,479,1610612736,479,109
34,0,1342177280,0,110
34,479,1610612736,479,110
34,0,1342177280,0,111
34,479,1610612736,479,111
34,0,1342177280,0,112
34,479,1610612736,479,112
34,0,1342177280,0,113
34,479,1610612736,479,113
34,0,1342177280,0,114
34,479,1610612736,479,114
34,0,1342177280,0,115
34,479,1610612736,479,115
34,0,1342177280,0,116
34,479,1610612736,479,116
34,0,1342177280,0,117
34,479,1610612736,479,117
34,0,1342177280,0,118
34,479,1610612736,479,118
34,0,1342177280,0,119
34,479,1610612736,479,119
34,0,1342177280,0,120
34,479,1610612736,479,120
34,0,1342177280,0,121
34,479,1610612736,479,121
34,0,1342177280,0,122
34,479,1610612736,479,122
34,0,1342177280,0,123
34,479,1610612736,479,123
34,0,1342177280,0,124
34,479,1610612736,479,124
34,0,1342177280,0,125
34,479,1610612736,479,125
34,0,1342177280,0,126
34,479,1610612736,479,126
34,0,1342177280,0,127
34,479,1610612736,479,127
34,0,1342177280,0,128
34,479,1610612736,479,128
34,0,1342177280,0,129
34,479,1610612736,479,129
34,0,1342177280,0,130
34,479,1610612736,479,130
34,0,1342177280,0,131
34,479,1610612736,479,131
34,0,1342177280,0,132
34,479,1610612736,479,132
34,0,1342177280,0,133
34,479,1610612736,479,133
34,0,1342177280,0,134
34,479,1610612736,479,134
34,0,1342177280,0,135
34,479,1610612736,479,135
34,0,1342177280,0,136
34,479,1610612736,479,136
34,0,1342177280,0,137
34,479,1610612736,479,137
34,0,1342177280,0,138
34,479,1610612736,479,138
34,0,1342177280,0,139
34,479,1610612736,479,139
34,0,1342177280,0,140
34,479,1610612736,479,140
34,0,1342177280,0,141
34,479,1610612736,479,141
34,0,1342177280,0,142
34,479,1610612736,479,142
34,0,1342177280,0,143
34,479,1610612736,479,143
34,0,1342177280,0,144
34,479,1610612736,479,144
34,0,1342177280,0,145
34,479,1610612736,479,145
34,0,1342177280,0,146
34,479,1610612736,479,146
34,0,1342177280,0,147
34,479,1610612736,479,147
34,0,1342177280,0,148
34,479,1610612736,479,148
34,0,1342177280,0,149
34,479,1610612736,479,149
34,0,1342177280,0,150
34,479,1610612736,479,150
34,0,1342177280,0,151
34,479,1610612736,479,151
34,0,1342177280,0,152
34,479,1610612736,479,152
34,0,1342177280,0,153
34,479,1610612736,479,153
34,0,1342177280,0,154
34,479,1610612736,479,154
34,0,1342177280,0,155
34,479,1610612736,479,155
34,0,1342177280,0,156
34,479,1610612736,479,156
34,0,1342177280,0,157
34,479,1610612736,479,157
34,0,1342177280,0,158
34,479,1610612736,479,158
34,0,1342177280,0,159
34,479,1610612736,479,159
34,0,1342177280,0,160
34,479,1610612736,479,160
34,0,1342177280,0,161
34,479,1610612736,479,161
34,0,1342177280,0,162
34,479,1610612736,479,162
34,0,1342177280,0,163
34,479,1610612736,479,163
34,0,1342177280,0,164
34,479,1610612736,479,164
34,0,1342177280,0,165
34,479,1610612736,479,165
34,0,1342177280,0,166
34,479,1610612736,479,166
34,0,1342177280,0,167
34,479,1610612736,479,167
34,0,1342177280,0,168
34,479,1610612736,479,168
34,0,1342177280,0,169
34,479,1610612736,479,169
34,0,1342177280,0,170
34,479,1610612736,479,170
34,0,1342177280,0,171
34,479,1610612736,479,171
34,0,1342177280,0,172
34,479,1610612736,479,172
34,0,1342177280,0,173
34,479,1610612736,479,173
34,0,1342177280,0,174
34,479,1610612736,479,174
34,0,1342177280,0,175
34,479,1610612736,479,175
34,0,1342177280,0,176
34,479,1610612736,479,176
34,0,1342177280,0,177
34,479,1610612736,479,177
34,0,1342177280,0,178
34,479,1610612736,479,178
34,0,1342177280,0,179
34,479,1610612736,479,179
34,0,1342177280,0,180
34,479,1610612736,479,180
34,0,1342177280,0,181
34,479,1610612736,479,181
34,0,1342177280,0,182
34,479,1610612736,479,182
34,0,1342177280,0,183
34,479,1610612736,479,183
34,0,1342177280,0,184
34,479,1610612736,479,184
34,0,1342177280,0,185
34,479,1610612736,479,185
34,0,1342177280,0,186
34,479,1610612736,479,186
34,0,1342177280,0,187
34,479,1610612736,479,187
34,0,1342177280,0,188
34,479,1610612736,479,188
34,0,1342177280,0,189
34,479,1610612736,479,189
34,0,1342177280,0,190
34,479,1610612736,479,190
34,0,1342177280,0,191
34,479,1610612736,479,191
34,0,1342177280,0,192
34,479,1610612736,479,192
34,0,1342177280,0,193
34,479,1610612736,479,193
34,0,1342177280,0,194
34,479,1610612736,479,194
34,0,1342177280,0,195
34,479,1610612736,479,195
34,0,1342177280,0,196
34,479,1610612736,479,196
34,0,1342177280,0,197
34,479,1610612736,479,197
34,0,1342177280,0,198
34,479,1610612736,479,198
34,0,1342177280,0,199
34,479,1610612736,479,199
34,0,1342177280,0,200
34,479,1610612736,479,200
34,0,1342177280,0,201
34,479,1610612736,479,201
34,0,1342177280,0,202
34,479,1610612736,479,202
34,0,1342177280,0,203
34,479,1610612736,479,203
34,0,1342177280,0,204
34,479,1610612736,479,204
34,0,1342177280,0,205
34,479,1610612736,479,205
34,0,1342177280,0,206
34,479,1610612736,479,206
34,0,1342177280,0,207
34,479,1610612736,479,207
34,0,1342177280,0,208
34,479,1610612736,479,208
34,0,1342177280,0,209
34,479,1610612736,479,209
34,0,1342177280,0,210
34,479,1610612736,479,210
34,0,1342177280,0,211
34,479,1610612736,479,211
34,0,1342177280,0,212
34,479,1610612736,479,212
34,0,1342177280,0,213
34,479,1610612736,479,213
34,0,1342177280,0,214
34,479,1610612736,479,214
34,0,1342177280,0,215
34,479,1610612736,479,215
34,0,1342177280,0,216
34,479,1610612736,479,216
34,0,1342177280,0,217
34,479,1610612736,479,217
34,0,1342177280,0,218
34,479,1610612736,479,218
34,0,1342177280,0,219
34,479,1610612736,479,219
34,0,1342177280,0,220
34,479,1610612736,479,220
34,0,1342177280,0,221
34,479,1610612736,479,221
34,0,1342177280,0,222
34,479,1610612736,479,222
34,0,1342177280,0,223
34,479,1610612736,479,223
34,0,1342177280,0,224
34,479,1610612736,479,224
34,0,1342177280,0,225
34,479,1610612736,479,225
34,0,1342177280,0,226
34,479,1610612736,479,226
34,0,1342177280,0,227
34,479,1610612736,479,227
34,0,1342177280,0,228
34,479,1610612736,479,228
34,0,1342177280,0,229
34,479,1610612736,479,229
34,0,1342177280,0,230
34,479,1610612736,479,230
34,0,1342177280,0,231
34,479,1610612736,479,231
34,0,1342177280,0,232
34,479,1610612736,479,232
34,0,1342177280,0,233
34,479,1610612736,479,233
34,0,1342177280,0,234
34,479,1610612736,479,234
34,0,1342177280,0,235
34,479,1610612736,479,235
34,0,1342177280,0,236
34,479,1610612736,479,236
34,0,1342177280,0,237
34,479,1610612736,479,237
34,0,1342177280,0,238
34,479,1610612736,479,238
34,0,1342177280,0,239
34,479,1610612736,479,239
34,0,1342177280,0,240
34,479,1610612736,479,240
34,0,1342177280,0,241
34,479,1610612736,479,241
34,0,1342177280,0,242
34,479,1610612736,479,242
34,0,1342177280,0,243
34,479,1610612736,479,243
34,0,1342177280,0,244
34,479,1610612736,479,244
34,0,1342177280,0,245
34,479,1610612736,479,245
34,0,1342177280,0,246
34,479,1610612736,479,246
34,0,1342177280,0,247
34,479,1610612736,479,247
34,0,1342177280,0,248
34,479,1610612736,479,248
34,0,1342177280,0,249
34,479,1610612736,479,249
34,0,1342177280,0,250
34,479,1610612736,479,250
34,0,1342177280,0,251
34,479,1610612736,479,251
34,0,1342177280,0,252
34,479,1610612736,479,252
34,0,1342177280,0,253
34,479,1610612736,479,253
34,0,1342177280,0,254
34,479,1610612736,479,254
34,0,1342177280,0,255
34,479,1610612736,479,255
34,0,1342177280,0,256
34,479,1610612736,479,256
34,0,1342177280,0,257
34,479,1610612736,479,257
34,0,1342177280,0,258
34,479,1610612736,479,258
34,0,1342177280,0,259
34,479,1610612736,479,259
34,0,1342177280,0,260
34,479,1610612736,479,260
34,0,1342177280,0,261
34,479,1610612736,479,261
34,0,1342177280,0,262
34,479,1610612736,479,262
34,0,1342177280,0,263
34,479,1610612736,479,263
34,0,1342177280,0,264
34,479,1610612736,479,264
34,0,1342177280,0,265
34,479,1610612736,479,265
34,0,1342177280,0,266
34,479,1610612736,479,266
34,0,1342177280,0,267
34,479,1610612736,479,267
34,0,1342177280,0,268
34,479,1610612736,479,268
34,0,1342177280,0,269
34,479,1610612736,479,269
34,0,1342177280,0,270
34,479,1610612736,479,270
34,0,1342177280,0,271
34,479,1610612736,479,271
34,0,1342177280,0,272
34,479,1610612736,479,272
34,0,1342177280,0,273
34,479,1610612736,479,273
34,0,1342177280,0,274
34,479,1610612736,479,274
34,0,1342177280,0,275
34,479,1610612736,479,275
34,0,1342177280,0,276
34,479,1610612736,479,276
34,0,1342177280,0,277
34,479,1610612736,479,277
34,0,1342177280,0,278
34,479,1610612736,479,278
34,0,1342177280,0,279
34,479,1610612736,479,279
34,0,1342177280,0,280
34,479,1610612736,479,280
34,0,1342177280,0,281
34,479,1610612736,479,281
34,0,1342177280,0,282
34,479,1610612736,479,282
34,0,1342177280,0,283
34,479,1610612736,479,283
34,0,1342177280,0,284
34,479,1610612736,479,284
34,0,1342177280,0,285
34,479,1610612736,479,285
34,0,1342177280,0,286
34,479,1610612736,479,286
34,0,1342177280,0,287
34,479,1610612736,479,287
34,0,1342177280,0,288
34,479,1610612736,479,288
34,0,1342177280,0,289
34,479,1610612736,479,289
34,0,1342177280,0,290
34,479,1610612736,479,290
34,0,1342177280,0,291
34,479,1610612736,479,291
34,0,1342177280,0,292
34,479,1610612736,479,292
34,0,1342177280,0,293
34,479,1610612736,479,293
34,0,1342177280,0,294
34,479,1610612736,479,294
34,0,1342177280,0,295
34,479,1610612736,479,295
34,0,1342177280,0,296
34,479,1610612736,479,296
34,0,1342177280,0,297
34,479,1610612736,479,297
34,0,1342177280,0,298
34,479,1610612736,479,298
34,0,1342177280,0,299
34,479,1610612736,479,299
34,0,1342177280,0,300
34,479,1610612736,479,300
34,0,1342177280,0,301
34,479,1610612736,479,301
34,0,1342177280,0,302
34,479,1610612736,479,302
34,0,1342177280,0,303
34,479,1610612736,479,303
34,0,1342177280,0,304
34,479,1610612736,479,304
34,0,1342177280,0,305
34,479,1610612736,479,305
34,0,1342177280,0,306
34,479,1610612736,479,306
34,0,1342177280,0,307
34,479,1610612736,479,307
34,0,1342177280,0,308
34,479,1610612736,479,308
34,0,1342177280,0,309
34,479,1610612736,479,309
34,0,1342177280,0,310
34,479,1610612736,479,310
34,0,1342177280,0,311
34,479,1610612736,479,311
34,0,1342177280,0,312
34,479,1610612736,479,312
34,0,1342177280,0,313
34,479,1610612736,479,313
34,0,1342177280,0,314
34,479,1610612736,479,314
34,0,1342177280,0,315
34,479,1610612736,479,315
34,0,1342177280,0,316
34,479,1610612736,479,316
