Frame,Part of frame,Layer,X,Y
3909,329,268435459,329,217
3909,328,536870912,328,217
3909,212,536870913,212,217
3909,166,536870914,166,217
3909,139,536870915,139,217
3909,140,268435456,140,218
3909,167,268435457,167,218
3909,210,268435458,210,218
3909,329,268435459,329,218
3909,328,536870912,328,218
3909,209,536870913,209,218
3909,166,536870914,166,218
3909,139,536870915,139,218
3909,140,268435456,140,219
3909,167,268435457,167,219
3909,206,268435458,206,219
3909,329,268435459,329,219
3909,328,536870912,328,219
3909,205,536870913,205,219
3909,166,536870914,166,219
3909,139,536870915,139,219
3909,140,268435456,140,220
3909,167,268435457,167,220
3909,202,268435458,202,220
3909,329,268435459,329,220
3909,328,536870912,328,220
3909,201,536870913,201,220
3909,166,536870914,166,220
3909,139,536870915,139,220
3909,140,268435456,140,221
3909,167,268435457,167,221
3909,199,268435458,199,221
3909,329,268435459,329,221
3909,328,536870912,328,221
3909,198,536870913,198,221
3909,166,536870914,166,221
3909,139,536870915,139,221
3909,140,268435456,140,222
3909,167,268435457,167,222
3909,196,268435458,196,222
3909,329,268435459,329,222
3909,328,536870912,328,222
3909,195,536870913,195,222
3909,166,536870914,166,222
3909,139,536870915,139,222
3909,140,268435456,140,223
3909,168,268435457,168,223
3909,192,268435458,192,223
3909,329,268435459,329,223
3909,328,536870912,328,223
3909,191,536870913,191,223
3909,167,536870914,167,223
3909,139,536870915,139,223
3909,141,268435456,141,224
3909,168,268435457,168,224
3909,189,268435458,189,224
3909,330,268435459,330,224
3909,329,536870912,329,224
3909,188,536870913,188,224
3909,167,536870914,167,224
3909,140,536870915,140,224
3909,141,268435456,141,225
3909,168,268435457,168,225
3909,186,268435458,186,225
3909,330,268435459,330,225
3909,329,536870912,329,225
3909,185,536870913,185,225
3909,167,536870914,167,225
3909,140,536870915,140,225
3909,141,268435456,141,226
3909,168,268435457,168,226
3909,183,268435458,183,226
3909,330,268435459,330,226
3909,329,536870912,329,226
3909,182,536870913,182,226
3909,167,536870914,167,226
3909,140,536870915,140,226
3909,141,268435456,141,227
3909,168,268435457,168,227
3909,180,268435458,180,227
3909,330,268435459,330,227
3909,329,536870912,329,227
3909,179,536870913,179,227
3909,167,536870914,167,227
3909,140,536870915,140,227
3909,141,268435456,141,228
3909,168,268435457,168,228
3909,177,268435458,177,228
3909,330,268435459,330,228
3909,329,536870912,329,228
3909,176,536870913,176,228
3909,167,536870914,167,228
3909,140,536870915,140,228
3909,141,268435456,141,229
3909,169,268435457,169,229
3909,175,268435458,175,229
3909,330,268435459,330,229
3909,329,536870912,329,229
3909,174,536870913,174,229
3909,168,536870914,168,229
3909,140,536870915,140,229
3909,141,268435456,141,230
3909,169,268435457,169,230
3909,173,268435458,173,230
3909,330,268435459,330,230
3909,329,536870912,329,230
3909,172,536870913,172,230
3909,168,536870914,168,230
3909,140,536870915,140,230
3909,141,268435456,141,231
3909,169,268435457,169,231
3909,170,268435458,170,231
3909,330,268435459,330,231
3909,329,536870912,329,231
3909,169,536870913,169,231
3909,168,536870914,168,231
3909,140,536870915,140,231
3909,141,268435456,141,232
3909,330,268435457,330,232
3909,329,536870912,329,232
3909,140,536870913,140,232
3909,142,268435456,142,233
3909,330,268435457,330,233
3909,329,536870912,329,233
3909,141,536870913,141,233
3909,142,268435456,142,234
3909,330,268435457,330,234
3909,329,536870912,329,234
3909,141,536870913,141,234
3909,142,268435456,142,235
3909,330,268435457,330,235
3909,329,536870912,329,235
3909,141,536870913,141,235
3909,142,268435456,142,236
3909,331,268435457,331,236
3909,330,536870912,330,236
3909,141,536870913,141,236
3909,142,268435456,142,237
3909,331,268435457,331,237
3909,330,536870912,330,237
3909,141,536870913,141,237
3909,142,268435456,142,238
3909,331,268435457,331,238
3909,330,536870912,330,238
3909,141,536870913,141,238
3909,142,268435456,142,239
3909,331,268435457,331,239
3909,330,536870912,330,239
3909,141,536870913,141,239
3909,142,268435456,142,240
3909,332,268435457,332,240
3909,331,536870912,331,240
3909,141,536870913,141,240
3909,143,268435456,143,241
3909,332,268435457,332,241
3909,331,536870912,331,241
3909,142,536870913,142,241
3909,143,268435456,143,242
3909,332,268435457,332,242
3909,331,536870912,331,242
3909,142,536870913,142,242
3909,143,268435456,143,243
3909,333,268435457,333,243
3909,332,536870912,332,243
3909,142,536870913,142,243
3909,143,268435456,143,244
3909,333,268435457,333,244
3909,332,536870912,332,244
3909,142,536870913,142,244
3909,143,268435456,143,245
3909,333,268435457,333,245
3909,332,536870912,332,245
3909,142,536870913,142,245
3909,144,268435456,144,246
3909,333,268435457,333,246
3909,332,536870912,332,246
3909,143,536870913,143,246
3909,144,268435456,144,247
3909,334,268435457,334,247
3909,333,536870912,333,247
3909,143,536870913,143,247
3909,145,268435456,145,248
3909,334,268435457,334,248
3909,333,536870912,333,248
3909,144,536870913,144,248
3909,145,268435456,145,249
3909,198,268435457,198,249
3909,200,268435458,200,249
3909,334,268435459,334,249
3909,333,536870912,333,249
3909,199,536870913,199,249
3909,197,536870914,197,249
3909,144,536870915,144,249
3909,146,268435456,146,250
3909,195,268435457,195,250
3909,199,268435458,199,250
3909,335,268435459,335,250
3909,334,536870912,334,250
3909,198,536870913,198,250
3909,194,536870914,194,250
3909,145,536870915,145,250
3909,147,268435456,147,251
3909,192,268435457,192,251
3909,199,268435458,199,251
3909,335,268435459,335,251
3909,334,536870912,334,251
3909,198,536870913,198,251
3909,191,536870914,191,251
3909,146,536870915,146,251
3909,147,268435456,147,252
3909,188,268435457,188,252
3909,199,268435458,199,252
3909,335,268435459,335,252
3909,334,536870912,334,252
3909,198,536870913,198,252
3909,187,536870914,187,252
3909,146,536870915,146,252
3909,148,268435456,148,253
3909,185,268435457,185,253
3909,198,268435458,198,253
3909,336,268435459,336,253
3909,335,536870912,335,253
3909,197,536870913,197,253
3909,184,536870914,184,253
3909,147,536870915,147,253
3909,148,268435456,148,254
3909,182,268435457,182,254
3909,198,268435458,198,254
3909,336,268435459,336,254
3909,335,536870912,335,254
3909,197,536870913,197,254
3909,181,536870914,181,254
3909,147,536870915,147,254
3909,148,268435456,148,255
3909,178,268435457,178,255
3909,198,268435458,198,255
3909,336,268435459,336,255
3909,335,536870912,335,255
3909,197,536870913,197,255
3909,177,536870914,177,255
3909,147,536870915,147,255
3909,148,268435456,148,256
3909,152,268435457,152,256
3909,153,268435458,153,256
3909,175,268435459,175,256
3909,197,268435460,197,256
3909,337,268435461,337,256
3909,336,536870912,336,256
3909,196,536870913,196,256
3909,174,536870914,174,256
3909,152,536870915,152,256
3909,151,536870916,151,256
3909,147,536870917,147,256
3909,148,268435456,148,257
3909,152,268435457,152,257
3909,154,268435458,154,257
3909,170,268435459,170,257
3909,197,268435460,197,257
3909,337,268435461,337,257
3909,336,536870912,336,257
3909,196,536870913,196,257
3909,169,536870914,169,257
3909,153,536870915,153,257
3909,151,536870916,151,257
3909,147,536870917,147,257
3909,148,268435456,148,258
3909,152,268435457,152,258
3909,154,268435458,154,258
3909,157,268435459,157,258
3909,159,268435460,159,258
3909,163,268435461,163,258
3909,197,268435462,197,258
3909,337,268435463,337,258
3909,336,536870912,336,258
3909,196,536870913,196,258
3909,162,536870914,162,258
3909,158,536870915,158,258
3909,156,536870916,156,258
3909,153,536870917,153,258
3909,151,536870918,151,258
3909,147,536870919,147,258
3909,149,268435456,149,259
3909,162,268435457,162,259
3909,196,268435458,196,259
3909,338,268435459,338,259
3909,337,536870912,337,259
3909,195,536870913,195,259
3909,161,536870914,161,259
3909,148,536870915,148,259
3909,149,268435456,149,260
3909,162,268435457,162,260
3909,196,268435458,196,260
3909,338,268435459,338,260
3909,337,536870912,337,260
3909,195,536870913,195,260
3909,161,536870914,161,260
3909,148,536870915,148,260
3909,149,268435456,149,261
3909,161,268435457,161,261
3909,196,268435458,196,261
3909,338,268435459,338,261
3909,337,536870912,337,261
3909,195,536870913,195,261
3909,160,536870914,160,261
3909,148,536870915,148,261
3909,150,268435456,150,262
3909,160,268435457,160,262
3909,196,268435458,196,262
3909,339,268435459,339,262
3909,338,536870912,338,262
3909,195,536870913,195,262
3909,159,536870914,159,262
3909,149,536870915,149,262
3909,153,268435456,153,263
3909,158,268435457,158,263
3909,196,268435458,196,263
3909,339,268435459,339,263
3909,338,536870912,338,263
3909,195,536870913,195,263
3909,157,536870914,157,263
3909,152,536870915,152,263
3909,154,268435456,154,264
3909,158,268435457,158,264
3909,195,268435458,195,264
3909,339,268435459,339,264
3909,338,536870912,338,264
3909,194,536870913,194,264
3909,157,536870914,157,264
3909,153,536870915,153,264
3909,154,268435456,154,265
3909,158,268435457,158,265
3909,195,268435458,195,265
3909,340,268435459,340,265
3909,339,536870912,339,265
3909,194,536870913,194,265
3909,157,536870914,157,265
3909,153,536870915,153,265
3909,154,268435456,154,266
3909,158,268435457,158,266
3909,195,268435458,195,266
3909,340,268435459,340,266
3909,339,536870912,339,266
3909,194,536870913,194,266
3909,157,536870914,157,266
3909,153,536870915,153,266
3909,154,268435456,154,267
3909,158,268435457,158,267
3909,195,268435458,195,267
3909,340,268435459,340,267
3909,339,536870912,339,267
3909,194,536870913,194,267
3909,157,536870914,157,267
3909,153,536870915,153,267
3909,154,268435456,154,268
3909,158,268435457,158,268
3909,195,268435458,195,268
3909,341,268435459,341,268
3909,340,536870912,340,268
3909,194,536870913,194,268
3909,157,536870914,157,268
3909,153,536870915,153,268
3909,155,268435456,155,269
3909,158,268435457,158,269
3909,195,268435458,195,269
3909,341,268435459,341,269
3909,340,536870912,340,269
3909,194,536870913,194,269
3909,157,536870914,157,269
3909,154,536870915,154,269
3909,155,268435456,155,270
3909,159,268435457,159,270
3909,195,268435458,195,270
3909,341,268435459,341,270
3909,340,536870912,340,270
3909,194,536870913,194,270
3909,158,536870914,158,270
3909,154,536870915,154,270
3909,155,268435456,155,271
3909,159,268435457,159,271
3909,195,268435458,195,271
3909,342,268435459,342,271
3909,341,536870912,341,271
3909,194,536870913,194,271
3909,158,536870914,158,271
3909,154,536870915,154,271
3909,155,268435456,155,272
3909,159,268435457,159,272
3909,195,268435458,195,272
3909,280,268435459,280,272
3909,282,268435460,282,272
3909,342,268435461,342,272
3909,341,536870912,341,272
3909,281,536870913,281,272
3909,279,536870914,279,272
3909,194,536870915,194,272
3909,158,536870916,158,272
3909,154,536870917,154,272
3909,154,268435456,154,273
3909,159,268435457,159,273
3909,195,268435458,195,273
3909,280,268435459,280,273
3909,283,268435460,283,273
3909,342,268435461,342,273
3909,341,536870912,341,273
3909,282,536870913,282,273
3909,279,536870914,279,273
3909,194,536870915,194,273
3909,158,536870916,158,273
3909,153,536870917,153,273
3909,153,268435456,153,274
3909,162,268435457,162,274
3909,195,268435458,195,274
3909,279,268435459,279,274
3909,284,268435460,284,274
3909,343,268435461,343,274
3909,342,536870912,342,274
3909,283,536870913,283,274
3909,278,536870914,278,274
3909,194,536870915,194,274
3909,161,536870916,161,274
3909,152,536870917,152,274
3909,152,268435456,152,275
3909,163,268435457,163,275
3909,195,268435458,195,275
3909,278,268435459,278,275
3909,285,268435460,285,275
3909,343,268435461,343,275
3909,342,536870912,342,275
3909,284,536870913,284,275
3909,277,536870914,277,275
3909,194,536870915,194,275
3909,162,536870916,162,275
3909,151,536870917,151,275
3909,151,268435456,151,276
3909,164,268435457,164,276
3909,195,268435458,195,276
3909,278,268435459,278,276
3909,286,268435460,286,276
3909,335,268435461,335,276
3909,336,268435462,336,276
3909,343,268435463,343,276
3909,342,536870912,342,276
3909,335,536870913,335,276
3909,334,536870914,334,276
3909,285,536870915,285,276
3909,277,536870916,277,276
3909,194,536870917,194,276
3909,163,536870918,163,276
3909,150,536870919,150,276
3909,150,268435456,150,277
3909,164,268435457,164,277
3909,195,268435458,195,277
3909,278,268435459,278,277
3909,287,268435460,287,277
3909,335,268435461,335,277
3909,336,268435462,336,277
3909,344,268435463,344,277
3909,343,536870912,343,277
3909,335,536870913,335,277
3909,334,536870914,334,277
3909,286,536870915,286,277
3909,277,536870916,277,277
3909,194,536870917,194,277
3909,163,536870918,163,277
3909,149,536870919,149,277
3909,150,268435456,150,278
3909,159,268435457,159,278
3909,161,268435458,161,278
3909,164,268435459,164,278
3909,195,268435460,195,278
3909,277,268435461,277,278
3909,287,268435462,287,278
3909,335,268435463,335,278
3909,336,268435464,336,278
3909,344,268435465,344,278
3909,343,536870912,343,278
3909,335,536870913,335,278
3909,334,536870914,334,278
3909,286,536870915,286,278
3909,276,536870916,276,278
3909,194,536870917,194,278
3909,163,536870918,163,278
3909,160,536870919,160,278
3909,158,536870920,158,278
3909,149,536870921,149,278
3909,150,268435456,150,279
3909,154,268435457,154,279
3909,156,268435458,156,279
3909,159,268435459,159,279
3909,161,268435460,161,279
3909,164,268435461,164,279
3909,195,268435462,195,279
3909,277,268435463,277,279
3909,288,268435464,288,279
3909,336,268435465,336,279
3909,337,268435466,337,279
3909,344,268435467,344,279
3909,343,536870912,343,279
3909,336,536870913,336,279
3909,335,536870914,335,279
3909,287,536870915,287,279
3909,276,536870916,276,279
3909,194,536870917,194,279
3909,163,536870918,163,279
3909,160,536870919,160,279
3909,158,536870920,158,279
3909,155,536870921,155,279
3909,153,536870922,153,279
3909,149,536870923,149,279
3909,150,268435456,150,280
3909,154,268435457,154,280
3909,161,268435458,161,280
3909,165,268435459,165,280
3909,196,268435460,196,280
3909,276,268435461,276,280
3909,288,268435462,288,280
3909,336,268435463,336,280
3909,338,268435464,338,280
3909,345,268435465,345,280
3909,344,536870912,344,280
3909,337,536870913,337,280
3909,335,536870914,335,280
3909,287,536870915,287,280
3909,275,536870916,275,280
3909,195,536870917,195,280
3909,164,536870918,164,280
3909,160,536870919,160,280
3909,153,536870920,153,280
3909,149,536870921,149,280
3909,150,268435456,150,281
3909,154,268435457,154,281
3909,161,268435458,161,281
3909,165,268435459,165,281
3909,196,268435460,196,281
3909,276,268435461,276,281
3909,289,268435462,289,281
3909,345,268435463,345,281
3909,344,536870912,344,281
3909,288,536870913,288,281
3909,275,536870914,275,281
3909,195,536870915,195,281
3909,164,536870916,164,281
3909,160,536870917,160,281
3909,153,536870918,153,281
3909,149,536870919,149,281
3909,150,268435456,150,282
3909,154,268435457,154,282
3909,162,268435458,162,282
3909,165,268435459,165,282
3909,196,268435460,196,282
3909,276,268435461,276,282
3909,289,268435462,289,282
3909,345,268435463,345,282
3909,344,536870912,344,282
3909,288,536870913,288,282
3909,275,536870914,275,282
3909,195,536870915,195,282
3909,164,536870916,164,282
3909,161,536870917,161,282
3909,153,536870918,153,282
3909,149,536870919,149,282
3909,150,268435456,150,283
3909,154,268435457,154,283
3909,162,268435458,162,283
3909,165,268435459,165,283
3909,196,268435460,196,283
3909,275,268435461,275,283
3909,289,268435462,289,283
3909,292,268435463,292,283
3909,293,268435464,293,283
3909,346,268435465,346,283
3909,345,536870912,345,283
3909,292,536870913,292,283
3909,291,536870914,291,283
3909,288,536870915,288,283
3909,274,536870916,274,283
3909,195,536870917,195,283
3909,164,536870918,164,283
3909,161,536870919,161,283
3909,153,536870920,153,283
3909,149,536870921,149,283
3909,150,268435456,150,284
3909,154,268435457,154,284
3909,162,268435458,162,284
3909,165,268435459,165,284
3909,196,268435460,196,284
3909,275,268435461,275,284
3909,290,268435462,290,284
3909,292,268435463,292,284
3909,294,268435464,294,284
3909,346,268435465,346,284
3909,345,536870912,345,284
3909,293,536870913,293,284
3909,291,536870914,291,284
3909,289,536870915,289,284
3909,274,536870916,274,284
3909,195,536870917,195,284
3909,164,536870918,164,284
3909,161,536870919,161,284
3909,153,536870920,153,284
3909,149,536870921,149,284
3909,150,268435456,150,285
3909,154,268435457,154,285
3909,162,268435458,162,285
3909,165,268435459,165,285
3909,196,268435460,196,285
3909,275,268435461,275,285
3909,290,268435462,290,285
3909,292,268435463,292,285
3909,295,268435464,295,285
3909,346,268435465,346,285
3909,345,536870912,345,285
3909,294,536870913,294,285
3909,291,536870914,291,285
3909,289,536870915,289,285
3909,274,536870916,274,285
3909,195,536870917,195,285
3909,164,536870918,164,285
3909,161,536870919,161,285
3909,153,536870920,153,285
3909,149,536870921,149,285
3909,150,268435456,150,286
3909,154,268435457,154,286
3909,162,268435458,162,286
3909,165,268435459,165,286
3909,196,268435460,196,286
3909,274,268435461,274,286
3909,290,268435462,290,286
3909,292,268435463,292,286
3909,296,268435464,296,286
3909,347,268435465,347,286
3909,346,536870912,346,286
3909,295,536870913,295,286
3909,291,536870914,291,286
3909,289,536870915,289,286
3909,273,536870916,273,286
3909,195,536870917,195,286
3909,164,536870918,164,286
3909,161,536870919,161,286
3909,153,536870920,153,286
3909,149,536870921,149,286
3909,150,268435456,150,287
3909,154,268435457,154,287
3909,162,268435458,162,287
3909,165,268435459,165,287
3909,196,268435460,196,287
3909,274,268435461,274,287
3909,291,268435462,291,287
3909,292,268435463,292,287
3909,298,268435464,298,287
3909,347,268435465,347,287
3909,346,536870912,346,287
3909,297,536870913,297,287
3909,291,536870914,291,287
3909,290,536870915,290,287
3909,273,536870916,273,287
3909,195,536870917,195,287
3909,164,536870918,164,287
3909,161,536870919,161,287
3909,153,536870920,153,287
3909,149,536870921,149,287
3909,151,268435456,151,288
3909,154,268435457,154,288
3909,162,268435458,162,288
3909,165,268435459,165,288
3909,196,268435460,196,288
3909,274,268435461,274,288
3909,299,268435462,299,288
3909,347,268435463,347,288
3909,346,536870912,346,288
3909,298,536870913,298,288
3909,273,536870914,273,288
3909,195,536870915,195,288
3909,164,536870916,164,288
3909,161,536870917,161,288
3909,153,536870918,153,288
3909,150,536870919,150,288
3909,151,268435456,151,289
3909,154,268435457,154,289
3909,162,268435458,162,289
3909,165,268435459,165,289
3909,197,268435460,197,289
3909,273,268435461,273,289
3909,299,268435462,299,289
3909,347,268435463,347,289
3909,346,536870912,346,289
3909,298,536870913,298,289
3909,272,536870914,272,289
3909,196,536870915,196,289
3909,164,536870916,164,289
3909,161,536870917,161,289
3909,153,536870918,153,289
3909,150,536870919,150,289
3909,151,268435456,151,290
3909,154,268435457,154,290
3909,162,268435458,162,290
3909,165,268435459,165,290
3909,197,268435460,197,290
3909,273,268435461,273,290
3909,300,268435462,300,290
3909,348,268435463,348,290
3909,347,536870912,347,290
3909,299,536870913,299,290
3909,272,536870914,272,290
3909,196,536870915,196,290
3909,164,536870916,164,290
3909,161,536870917,161,290
3909,153,536870918,153,290
3909,150,536870919,150,290
3909,151,268435456,151,291
3909,155,268435457,155,291
3909,157,268435458,157,291
3909,159,268435459,159,291
3909,162,268435460,162,291
3909,165,268435461,165,291
3909,197,268435462,197,291
3909,273,268435463,273,291
3909,301,268435464,301,291
3909,348,268435465,348,291
3909,347,536870912,347,291
3909,300,536870913,300,291
3909,272,536870914,272,291
3909,196,536870915,196,291
3909,164,536870916,164,291
3909,161,536870917,161,291
3909,158,536870918,158,291
3909,156,536870919,156,291
3909,154,536870920,154,291
3909,150,536870921,150,291
3909,151,268435456,151,292
3909,155,268435457,155,292
3909,156,268435458,156,292
3909,160,268435459,160,292
3909,162,268435460,162,292
3909,165,268435461,165,292
3909,197,268435462,197,292
3909,273,268435463,273,292
3909,301,268435464,301,292
3909,348,268435465,348,292
3909,347,536870912,347,292
3909,300,536870913,300,292
3909,272,536870914,272,292
3909,196,536870915,196,292
3909,164,536870916,164,292
3909,161,536870917,161,292
3909,159,536870918,159,292
3909,155,536870919,155,292
3909,154,536870920,154,292
3909,150,536870921,150,292
3909,151,268435456,151,293
3909,165,268435457,165,293
3909,197,268435458,197,293
3909,272,268435459,272,293
3909,301,268435460,301,293
3909,349,268435461,349,293
3909,348,536870912,348,293
3909,300,536870913,300,293
3909,271,536870914,271,293
3909,196,536870915,196,293
3909,164,536870916,164,293
3909,150,536870917,150,293
3909,152,268435456,152,294
3909,165,268435457,165,294
3909,197,268435458,197,294
3909,272,268435459,272,294
3909,302,268435460,302,294
3909,349,268435461,349,294
3909,348,536870912,348,294
3909,301,536870913,301,294
3909,271,536870914,271,294
3909,196,536870915,196,294
3909,164,536870916,164,294
3909,151,536870917,151,294
3909,152,268435456,152,295
3909,164,268435457,164,295
3909,197,268435458,197,295
3909,272,268435459,272,295
3909,302,268435460,302,295
3909,349,268435461,349,295
3909,348,536870912,348,295
3909,301,536870913,301,295
3909,271,536870914,271,295
3909,196,536870915,196,295
3909,163,536870916,163,295
3909,151,536870917,151,295
3909,153,268435456,153,296
3909,162,268435457,162,296
3909,198,268435458,198,296
3909,272,268435459,272,296
3909,303,268435460,303,296
3909,350,268435461,350,296
3909,349,536870912,349,296
3909,302,536870913,302,296
3909,271,536870914,271,296
3909,197,536870915,197,296
3909,161,536870916,161,296
3909,152,536870917,152,296
3909,155,268435456,155,297
3909,161,268435457,161,297
3909,198,268435458,198,297
3909,272,268435459,272,297
3909,303,268435460,303,297
3909,350,268435461,350,297
3909,349,536870912,349,297
3909,302,536870913,302,297
3909,271,536870914,271,297
3909,197,536870915,197,297
3909,160,536870916,160,297
3909,154,536870917,154,297
3909,156,268435456,156,298
3909,161,268435457,161,298
3909,198,268435458,198,298
3909,271,268435459,271,298
3909,304,268435460,304,298
3909,350,268435461,350,298
3909,349,536870912,349,298
3909,303,536870913,303,298
3909,270,536870914,270,298
3909,197,536870915,197,298
3909,160,536870916,160,298
3909,155,536870917,155,298
3909,156,268435456,156,299
3909,161,268435457,161,299
3909,198,268435458,198,299
3909,271,268435459,271,299
3909,304,268435460,304,299
3909,350,268435461,350,299
3909,349,536870912,349,299
3909,303,536870913,303,299
3909,270,536870914,270,299
3909,197,536870915,197,299
3909,160,536870916,160,299
3909,155,536870917,155,299
3909,157,268435456,157,300
3909,161,268435457,161,300
3909,198,268435458,198,300
3909,271,268435459,271,300
3909,305,268435460,305,300
3909,351,268435461,351,300
3909,350,536870912,350,300
3909,304,536870913,304,300
3909,270,536870914,270,300
3909,197,536870915,197,300
3909,160,536870916,160,300
3909,156,536870917,156,300
3909,157,268435456,157,301
3909,161,268435457,161,301
3909,198,268435458,198,301
3909,271,268435459,271,301
3909,305,268435460,305,301
3909,351,268435461,351,301
3909,350,536870912,350,301
3909,304,536870913,304,301
3909,270,536870914,270,301
3909,197,536870915,197,301
3909,160,536870916,160,301
3909,156,536870917,156,301
3909,157,268435456,157,302
3909,161,268435457,161,302
3909,198,268435458,198,302
3909,271,268435459,271,302
3909,306,268435460,306,302
3909,351,268435461,351,302
3909,350,536870912,350,302
3909,305,536870913,305,302
3909,270,536870914,270,302
3909,197,536870915,197,302
3909,160,536870916,160,302
3909,156,536870917,156,302
3909,157,268435456,157,303
3909,161,268435457,161,303
3909,198,268435458,198,303
3909,271,268435459,271,303
3909,306,268435460,306,303
3909,351,268435461,351,303
3909,350,536870912,350,303
3909,305,536870913,305,303
3909,270,536870914,270,303
3909,197,536870915,197,303
3909,160,536870916,160,303
3909,156,536870917,156,303
3909,157,268435456,157,304
3909,161,268435457,161,304
3909,199,268435458,199,304
3909,271,268435459,271,304
3909,306,268435460,306,304
3909,351,268435461,351,304
3909,350,536870912,350,304
3909,305,536870913,305,304
3909,270,536870914,270,304
3909,198,536870915,198,304
3909,160,536870916,160,304
3909,156,536870917,156,304
3909,158,268435456,158,305
3909,161,268435457,161,305
3909,199,268435458,199,305
3909,271,268435459,271,305
3909,307,268435460,307,305
3909,351,268435461,351,305
3909,350,536870912,350,305
3909,306,536870913,306,305
3909,270,536870914,270,305
3909,198,536870915,198,305
3909,160,536870916,160,305
3909,157,536870917,157,305
3909,157,268435456,157,306
3909,161,268435457,161,306
3909,199,268435458,199,306
3909,271,268435459,271,306
3909,307,268435460,307,306
3909,352,268435461,352,306
3909,351,536870912,351,306
3909,306,536870913,306,306
3909,270,536870914,270,306
3909,198,536870915,198,306
3909,160,536870916,160,306
3909,156,536870917,156,306
3909,157,268435456,157,307
3909,162,268435457,162,307
3909,199,268435458,199,307
3909,271,268435459,271,307
3909,308,268435460,308,307
3909,352,268435461,352,307
3909,351,536870912,351,307
3909,307,536870913,307,307
3909,270,536870914,270,307
3909,198,536870915,198,307
3909,161,536870916,161,307
3909,156,536870917,156,307
3909,157,268435456,157,308
3909,164,268435457,164,308
3909,199,268435458,199,308
3909,271,268435459,271,308
3909,308,268435460,308,308
3909,352,268435461,352,308
3909,351,536870912,351,308
3909,307,536870913,307,308
3909,270,536870914,270,308
3909,198,536870915,198,308
3909,163,536870916,163,308
3909,156,536870917,156,308
