Frame,Part of frame,Layer,X,Y
3786,273,268435456,273,162
3786,274,268435457,274,162
3786,278,268435458,278,162
3786,292,268435459,292,162
3786,295,268435460,295,162
3786,342,268435461,342,162
3786,348,268435462,348,162
3786,350,268435463,350,162
3786,355,268435464,355,162
3786,356,268435465,356,162
3786,376,268435466,376,162
3786,434,268435467,434,162
3786,433,536870912,433,162
3786,375,536870913,375,162
3786,355,536870914,355,162
3786,354,536870915,354,162
3786,349,536870916,349,162
3786,347,536870917,347,162
3786,341,536870918,341,162
3786,294,536870919,294,162
3786,291,536870920,291,162
3786,277,536870921,277,162
3786,273,536870922,273,162
3786,272,536870923,272,162
3786,273,268435456,273,163
3786,274,268435457,274,163
3786,278,268435458,278,163
3786,287,268435459,287,163
3786,290,268435460,290,163
3786,292,268435461,292,163
3786,295,268435462,295,163
3786,342,268435463,342,163
3786,349,268435464,349,163
3786,350,268435465,350,163
3786,375,268435466,375,163
3786,435,268435467,435,163
3786,434,536870912,434,163
3786,374,536870913,374,163
3786,349,536870914,349,163
3786,348,536870915,348,163
3786,341,536870916,341,163
3786,294,536870917,294,163
3786,291,536870918,291,163
3786,289,536870919,289,163
3786,286,536870920,286,163
3786,277,536870921,277,163
3786,273,536870922,273,163
3786,272,536870923,272,163
3786,278,268435456,278,164
3786,285,268435457,285,164
3786,290,268435458,290,164
3786,292,268435459,292,164
3786,296,268435460,296,164
3786,342,268435461,342,164
3786,349,268435462,349,164
3786,350,268435463,350,164
3786,375,268435464,375,164
3786,436,268435465,436,164
3786,435,536870912,435,164
3786,374,536870913,374,164
3786,349,536870914,349,164
3786,348,536870915,348,164
3786,341,536870916,341,164
3786,295,536870917,295,164
3786,291,536870918,291,164
3786,289,536870919,289,164
3786,284,536870920,284,164
3786,277,536870921,277,164
3786,278,268435456,278,165
3786,281,268435457,281,165
3786,283,268435458,283,165
3786,284,268435459,284,165
3786,290,268435460,290,165
3786,292,268435461,292,165
3786,297,268435462,297,165
3786,334,268435463,334,165
3786,335,268435464,335,165
3786,342,268435465,342,165
3786,349,268435466,349,165
3786,351,268435467,351,165
3786,374,268435468,374,165
3786,437,268435469,437,165
3786,436,536870912,436,165
3786,373,536870913,373,165
3786,350,536870914,350,165
3786,348,536870915,348,165
3786,341,536870916,341,165
3786,334,536870917,334,165
3786,333,536870918,333,165
3786,296,536870919,296,165
3786,291,536870920,291,165
3786,289,536870921,289,165
3786,283,536870922,283,165
3786,282,536870923,282,165
3786,280,536870924,280,165
3786,277,536870925,277,165
3786,279,268435456,279,166
3786,281,268435457,281,166
3786,290,268435458,290,166
3786,292,268435459,292,166
3786,297,268435460,297,166
3786,334,268435461,334,166
3786,335,268435462,335,166
3786,342,268435463,342,166
3786,350,268435464,350,166
3786,351,268435465,351,166
3786,373,268435466,373,166
3786,438,268435467,438,166
3786,437,536870912,437,166
3786,372,536870913,372,166
3786,350,536870914,350,166
3786,349,536870915,349,166
3786,341,536870916,341,166
3786,334,536870917,334,166
3786,333,536870918,333,166
3786,296,536870919,296,166
3786,291,536870920,291,166
3786,289,536870921,289,166
3786,280,536870922,280,166
3786,278,536870923,278,166
3786,279,268435456,279,167
3786,280,268435457,280,167
3786,297,268435458,297,167
3786,334,268435459,334,167
3786,336,268435460,336,167
3786,342,268435461,342,167
3786,372,268435462,372,167
3786,440,268435463,440,167
3786,439,536870912,439,167
3786,371,536870913,371,167
3786,341,536870914,341,167
3786,335,536870915,335,167
3786,333,536870916,333,167
3786,296,536870917,296,167
3786,279,536870918,279,167
3786,278,536870919,278,167
3786,296,268435456,296,168
3786,333,268435457,333,168
3786,336,268435458,336,168
3786,342,268435459,342,168
3786,371,268435460,371,168
3786,441,268435461,441,168
3786,440,536870912,440,168
3786,370,536870913,370,168
3786,341,536870914,341,168
3786,335,536870915,335,168
3786,332,536870916,332,168
3786,295,536870917,295,168
3786,143,268435456,143,169
3786,146,268435457,146,169
3786,148,268435458,148,169
3786,151,268435459,151,169
3786,296,268435460,296,169
3786,332,268435461,332,169
3786,337,268435462,337,169
3786,342,268435463,342,169
3786,370,268435464,370,169
3786,442,268435465,442,169
3786,441,536870912,441,169
3786,369,536870913,369,169
3786,341,536870914,341,169
3786,336,536870915,336,169
3786,331,536870916,331,169
3786,295,536870917,295,169
3786,150,536870918,150,169
3786,147,536870919,147,169
3786,145,536870920,145,169
3786,142,536870921,142,169
3786,143,268435456,143,170
3786,151,268435457,151,170
3786,294,268435458,294,170
3786,333,268435459,333,170
3786,337,268435460,337,170
3786,342,268435461,342,170
3786,369,268435462,369,170
3786,443,268435463,443,170
3786,442,536870912,442,170
3786,368,536870913,368,170
3786,341,536870914,341,170
3786,336,536870915,336,170
3786,332,536870916,332,170
3786,293,536870917,293,170
3786,150,536870918,150,170
3786,142,536870919,142,170
3786,142,268435456,142,171
3786,152,268435457,152,171
3786,293,268435458,293,171
3786,334,268435459,334,171
3786,337,268435460,337,171
3786,342,268435461,342,171
3786,369,268435462,369,171
3786,445,268435463,445,171
3786,444,536870912,444,171
3786,368,536870913,368,171
3786,341,536870914,341,171
3786,336,536870915,336,171
3786,333,536870916,333,171
3786,292,536870917,292,171
3786,151,536870918,151,171
3786,141,536870919,141,171
3786,141,268435456,141,172
3786,155,268435457,155,172
3786,157,268435458,157,172
3786,158,268435459,158,172
3786,292,268435460,292,172
3786,334,268435461,334,172
3786,337,268435462,337,172
3786,342,268435463,342,172
3786,368,268435464,368,172
3786,446,268435465,446,172
3786,445,536870912,445,172
3786,367,536870913,367,172
3786,341,536870914,341,172
3786,336,536870915,336,172
3786,333,536870916,333,172
3786,291,536870917,291,172
3786,157,536870918,157,172
3786,156,536870919,156,172
3786,154,536870920,154,172
3786,140,536870921,140,172
3786,140,268435456,140,173
3786,159,268435457,159,173
3786,291,268435458,291,173
3786,335,268435459,335,173
3786,337,268435460,337,173
3786,342,268435461,342,173
3786,367,268435462,367,173
3786,447,268435463,447,173
3786,446,536870912,446,173
3786,366,536870913,366,173
3786,341,536870914,341,173
3786,336,536870915,336,173
3786,334,536870916,334,173
3786,290,536870917,290,173
3786,158,536870918,158,173
3786,139,536870919,139,173
3786,139,268435456,139,174
3786,159,268435457,159,174
3786,290,268435458,290,174
3786,335,268435459,335,174
3786,337,268435460,337,174
3786,342,268435461,342,174
3786,366,268435462,366,174
3786,449,268435463,449,174
3786,448,536870912,448,174
3786,365,536870913,365,174
3786,341,536870914,341,174
3786,336,536870915,336,174
3786,334,536870916,334,174
3786,289,536870917,289,174
3786,158,536870918,158,174
3786,138,536870919,138,174
3786,138,268435456,138,175
3786,160,268435457,160,175
3786,289,268435458,289,175
3786,336,268435459,336,175
3786,337,268435460,337,175
3786,342,268435461,342,175
3786,365,268435462,365,175
3786,450,268435463,450,175
3786,449,536870912,449,175
3786,364,536870913,364,175
3786,341,536870914,341,175
3786,336,536870915,336,175
3786,335,536870916,335,175
3786,288,536870917,288,175
3786,159,536870918,159,175
3786,137,536870919,137,175
3786,137,268435456,137,176
3786,160,268435457,160,176
3786,288,268435458,288,176
3786,342,268435459,342,176
3786,364,268435460,364,176
3786,452,268435461,452,176
3786,451,536870912,451,176
3786,363,536870913,363,176
3786,341,536870914,341,176
3786,287,536870915,287,176
3786,159,536870916,159,176
3786,136,536870917,136,176
3786,136,268435456,136,177
3786,161,268435457,161,177
3786,287,268435458,287,177
3786,342,268435459,342,177
3786,363,268435460,363,177
3786,453,268435461,453,177
3786,452,536870912,452,177
3786,362,536870913,362,177
3786,341,536870914,341,177
3786,286,536870915,286,177
3786,160,536870916,160,177
3786,135,536870917,135,177
3786,136,268435456,136,178
3786,161,268435457,161,178
3786,286,268435458,286,178
3786,342,268435459,342,178
3786,361,268435460,361,178
3786,455,268435461,455,178
3786,454,536870912,454,178
3786,360,536870913,360,178
3786,341,536870914,341,178
3786,285,536870915,285,178
3786,160,536870916,160,178
3786,135,536870917,135,178
3786,136,268435456,136,179
3786,162,268435457,162,179
3786,285,268435458,285,179
3786,342,268435459,342,179
3786,360,268435460,360,179
3786,456,268435461,456,179
3786,455,536870912,455,179
3786,359,536870913,359,179
3786,341,536870914,341,179
3786,284,536870915,284,179
3786,161,536870916,161,179
3786,135,536870917,135,179
3786,137,268435456,137,180
3786,162,268435457,162,180
3786,284,268435458,284,180
3786,342,268435459,342,180
3786,359,268435460,359,180
3786,458,268435461,458,180
3786,457,536870912,457,180
3786,358,536870913,358,180
3786,341,536870914,341,180
3786,283,536870915,283,180
3786,161,536870916,161,180
3786,136,536870917,136,180
3786,137,268435456,137,181
3786,163,268435457,163,181
3786,283,268435458,283,181
3786,342,268435459,342,181
3786,357,268435460,357,181
3786,459,268435461,459,181
3786,458,536870912,458,181
3786,356,536870913,356,181
3786,341,536870914,341,181
3786,282,536870915,282,181
3786,162,536870916,162,181
3786,136,536870917,136,181
3786,138,268435456,138,182
3786,164,268435457,164,182
3786,282,268435458,282,182
3786,342,268435459,342,182
3786,356,268435460,356,182
3786,461,268435461,461,182
3786,460,536870912,460,182
3786,355,536870913,355,182
3786,341,536870914,341,182
3786,281,536870915,281,182
3786,163,536870916,163,182
3786,137,536870917,137,182
3786,138,268435456,138,183
3786,164,268435457,164,183
3786,281,268435458,281,183
3786,342,268435459,342,183
3786,355,268435460,355,183
3786,462,268435461,462,183
3786,461,536870912,461,183
3786,354,536870913,354,183
3786,341,536870914,341,183
3786,280,536870915,280,183
3786,163,536870916,163,183
3786,137,536870917,137,183
3786,139,268435456,139,184
3786,165,268435457,165,184
3786,280,268435458,280,184
3786,344,268435459,344,184
3786,353,268435460,353,184
3786,464,268435461,464,184
3786,463,536870912,463,184
3786,352,536870913,352,184
3786,343,536870914,343,184
3786,279,536870915,279,184
3786,164,536870916,164,184
3786,138,536870917,138,184
3786,139,268435456,139,185
3786,165,268435457,165,185
3786,279,268435458,279,185
3786,345,268435459,345,185
3786,352,268435460,352,185
3786,466,268435461,466,185
3786,465,536870912,465,185
3786,351,536870913,351,185
3786,344,536870914,344,185
3786,278,536870915,278,185
3786,164,536870916,164,185
3786,138,536870917,138,185
3786,140,268435456,140,186
3786,166,268435457,166,186
3786,273,268435458,273,186
3786,346,268435459,346,186
3786,351,268435460,351,186
3786,468,268435461,468,186
3786,467,536870912,467,186
3786,350,536870913,350,186
3786,345,536870914,345,186
3786,272,536870915,272,186
3786,165,536870916,165,186
3786,139,536870917,139,186
3786,140,268435456,140,187
3786,166,268435457,166,187
3786,272,268435458,272,187
3786,346,268435459,346,187
3786,349,268435460,349,187
3786,469,268435461,469,187
3786,468,536870912,468,187
3786,348,536870913,348,187
3786,345,536870914,345,187
3786,271,536870915,271,187
3786,165,536870916,165,187
3786,139,536870917,139,187
3786,141,268435456,141,188
3786,167,268435457,167,188
3786,271,268435458,271,188
3786,347,268435459,347,188
3786,348,268435460,348,188
3786,471,268435461,471,188
3786,470,536870912,470,188
3786,347,536870913,347,188
3786,346,536870914,346,188
3786,270,536870915,270,188
3786,166,536870916,166,188
3786,140,536870917,140,188
3786,142,268435456,142,189
3786,167,268435457,167,189
3786,270,268435458,270,189
3786,473,268435459,473,189
3786,472,536870912,472,189
3786,269,536870913,269,189
3786,166,536870914,166,189
3786,141,536870915,141,189
3786,142,268435456,142,190
3786,168,268435457,168,190
3786,269,268435458,269,190
3786,475,268435459,475,190
3786,474,536870912,474,190
3786,268,536870913,268,190
3786,167,536870914,167,190
3786,141,536870915,141,190
3786,143,268435456,143,191
3786,168,268435457,168,191
3786,268,268435458,268,191
3786,477,268435459,477,191
3786,476,536870912,476,191
3786,267,536870913,267,191
3786,167,536870914,167,191
3786,142,536870915,142,191
3786,143,268435456,143,192
3786,169,268435457,169,192
3786,268,268435458,268,192
3786,267,536870912,267,192
3786,168,536870913,168,192
3786,142,536870914,142,192
3786,144,268435456,144,193
3786,170,268435457,170,193
3786,267,268435458,267,193
3786,266,536870912,266,193
3786,169,536870913,169,193
3786,143,536870914,143,193
3786,144,268435456,144,194
3786,170,268435457,170,194
3786,267,268435458,267,194
3786,266,536870912,266,194
3786,169,536870913,169,194
3786,143,536870914,143,194
3786,145,268435456,145,195
3786,171,268435457,171,195
3786,266,268435458,266,195
3786,265,536870912,265,195
3786,170,536870913,170,195
3786,144,536870914,144,195
3786,145,268435456,145,196
3786,171,268435457,171,196
3786,266,268435458,266,196
3786,265,536870912,265,196
3786,170,536870913,170,196
3786,144,536870914,144,196
3786,146,268435456,146,197
3786,172,268435457,172,197
3786,266,268435458,266,197
3786,265,536870912,265,197
3786,171,536870913,171,197
3786,145,536870914,145,197
3786,146,268435456,146,198
3786,172,268435457,172,198
3786,200,268435458,200,198
3786,207,268435459,207,198
3786,266,268435460,266,198
3786,265,536870912,265,198
3786,206,536870913,206,198
3786,199,536870914,199,198
3786,171,536870915,171,198
3786,145,536870916,145,198
3786,147,268435456,147,199
3786,173,268435457,173,199
3786,199,268435458,199,199
3786,211,268435459,211,199
3786,266,268435460,266,199
3786,265,536870912,265,199
3786,210,536870913,210,199
3786,198,536870914,198,199
3786,172,536870915,172,199
3786,146,536870916,146,199
3786,148,268435456,148,200
3786,173,268435457,173,200
3786,198,268435458,198,200
3786,213,268435459,213,200
3786,264,268435460,264,200
3786,263,536870912,263,200
3786,212,536870913,212,200
3786,197,536870914,197,200
3786,172,536870915,172,200
3786,147,536870916,147,200
3786,148,268435456,148,201
3786,174,268435457,174,201
3786,195,268435458,195,201
3786,215,268435459,215,201
3786,251,268435460,251,201
3786,250,536870912,250,201
3786,214,536870913,214,201
3786,194,536870914,194,201
3786,173,536870915,173,201
3786,147,536870916,147,201
3786,149,268435456,149,202
3786,174,268435457,174,202
3786,191,268435458,191,202
3786,216,268435459,216,202
3786,241,268435460,241,202
3786,240,536870912,240,202
3786,215,536870913,215,202
3786,190,536870914,190,202
3786,173,536870915,173,202
3786,148,536870916,148,202
3786,149,268435456,149,203
3786,175,268435457,175,203
3786,191,268435458,191,203
3786,218,268435459,218,203
3786,232,268435460,232,203
3786,260,268435461,260,203
3786,261,268435462,261,203
3786,260,536870912,260,203
3786,259,536870913,259,203
3786,231,536870914,231,203
3786,217,536870915,217,203
3786,190,536870916,190,203
3786,174,536870917,174,203
3786,148,536870918,148,203
3786,150,268435456,150,204
3786,176,268435457,176,204
3786,190,268435458,190,204
3786,219,268435459,219,204
3786,224,268435460,224,204
3786,257,268435461,257,204
3786,261,268435462,261,204
3786,260,536870912,260,204
3786,256,536870913,256,204
3786,223,536870914,223,204
3786,218,536870915,218,204
3786,189,536870916,189,204
3786,175,536870917,175,204
3786,149,536870918,149,204
3786,150,268435456,150,205
3786,176,268435457,176,205
3786,189,268435458,189,205
3786,253,268435459,253,205
3786,260,268435460,260,205
3786,259,536870912,259,205
3786,252,536870913,252,205
3786,188,536870914,188,205
3786,175,536870915,175,205
3786,149,536870916,149,205
3786,151,268435456,151,206
3786,177,268435457,177,206
3786,189,268435458,189,206
3786,248,268435459,248,206
3786,260,268435460,260,206
3786,259,536870912,259,206
3786,247,536870913,247,206
3786,188,536870914,188,206
3786,176,536870915,176,206
3786,150,536870916,150,206
3786,151,268435456,151,207
3786,177,268435457,177,207
3786,189,268435458,189,207
3786,243,268435459,243,207
3786,259,268435460,259,207
3786,258,536870912,258,207
3786,242,536870913,242,207
3786,188,536870914,188,207
3786,176,536870915,176,207
3786,150,536870916,150,207
3786,152,268435456,152,208
3786,178,268435457,178,208
3786,188,268435458,188,208
3786,239,268435459,239,208
3786,259,268435460,259,208
3786,258,536870912,258,208
3786,238,536870913,238,208
3786,187,536870914,187,208
3786,177,536870915,177,208
3786,151,536870916,151,208
3786,152,268435456,152,209
3786,178,268435457,178,209
3786,187,268435458,187,209
3786,234,268435459,234,209
3786,258,268435460,258,209
3786,257,536870912,257,209
3786,233,536870913,233,209
3786,186,536870914,186,209
3786,177,536870915,177,209
3786,151,536870916,151,209
3786,153,268435456,153,210
3786,179,268435457,179,210
3786,183,268435458,183,210
3786,228,268435459,228,210
3786,258,268435460,258,210
3786,257,536870912,257,210
3786,227,536870913,227,210
3786,182,536870914,182,210
3786,178,536870915,178,210
3786,152,536870916,152,210
3786,154,268435456,154,211
3786,180,268435457,180,211
3786,182,268435458,182,211
3786,224,268435459,224,211
3786,257,268435460,257,211
3786,256,536870912,256,211
3786,223,536870913,223,211
3786,181,536870914,181,211
3786,179,536870915,179,211
3786,153,536870916,153,211
3786,154,268435456,154,212
3786,223,268435457,223,212
3786,257,268435458,257,212
3786,256,536870912,256,212
3786,222,536870913,222,212
3786,153,536870914,153,212
3786,155,268435456,155,213
3786,224,268435457,224,213
