Frame,Part of frame,Layer,X,Y
2546,184,2147483648,184,359
2546,185,1879048192,185,0
2546,185,2147483648,185,359
2546,186,1879048192,186,0
2546,186,2147483648,186,359
2546,187,1879048192,187,0
2546,187,2147483648,187,359
2546,188,1879048192,188,0
2546,188,2147483648,188,359
2546,189,1879048192,189,0
2546,189,2147483648,189,359
2546,190,1879048192,190,0
2546,190,2147483648,190,359
2546,191,1879048192,191,0
2546,191,2147483648,191,359
2546,192,1879048192,192,0
2546,192,2147483648,192,359
2546,193,1879048192,193,0
2546,193,2147483648,193,359
2546,194,1879048192,194,0
2546,194,2147483648,194,359
2546,195,1879048192,195,0
2546,195,2147483648,195,359
2546,196,1879048192,196,0
2546,196,2147483648,196,359
2546,197,1879048192,197,0
2546,197,2147483648,197,359
2546,198,1879048192,198,0
2546,198,2147483648,198,359
2546,199,1879048192,199,0
2546,199,2147483648,199,359
2546,200,1879048192,200,0
2546,200,2147483648,200,359
2546,201,1879048192,201,0
2546,201,2147483648,201,359
2546,202,1879048192,202,0
2546,202,2147483648,202,359
2546,203,805306368,203,126
2546,203,805306369,203,143
2546,203,1073741824,203,142
2546,203,1073741825,203,125
2546,204,805306368,204,123
2546,204,805306369,204,144
2546,204,1073741824,204,143
2546,204,1073741825,204,122
2546,205,805306368,205,121
2546,205,805306369,205,144
2546,205,1073741824,205,143
2546,205,1073741825,205,120
2546,206,805306368,206,119
2546,206,805306369,206,145
2546,206,1073741824,206,144
2546,206,1073741825,206,118
2546,207,805306368,207,118
2546,207,805306369,207,146
2546,207,1073741824,207,145
2546,207,1073741825,207,117
2546,208,805306368,208,117
2546,208,805306369,208,146
2546,208,1073741824,208,145
2546,208,1073741825,208,116
2546,209,805306368,209,116
2546,209,805306369,209,147
2546,209,805306370,209,282
2546,209,805306371,209,284
2546,209,1073741824,209,283
2546,209,1073741825,209,281
2546,209,1073741826,209,146
2546,209,1073741827,209,115
2546,210,805306368,210,115
2546,210,805306369,210,148
2546,210,805306370,210,279
2546,210,805306371,210,281
2546,210,805306372,210,282
2546,210,805306373,210,285
2546,210,1073741824,210,284
2546,210,1073741825,210,281
2546,210,1073741826,210,280
2546,210,1073741827,210,278
2546,210,1073741828,210,147
2546,210,1073741829,210,114
2546,211,805306368,211,114
2546,211,805306369,211,149
2546,211,805306370,211,277
2546,211,805306371,211,281
2546,211,805306372,211,282
2546,211,805306373,211,285
2546,211,805306374,211,287
2546,211,805306375,211,288
2546,211,1073741824,211,287
2546,211,1073741825,211,286
2546,211,1073741826,211,284
2546,211,1073741827,211,281
2546,211,1073741828,211,280
2546,211,1073741829,211,276
2546,211,1073741830,211,148
2546,211,1073741831,211,113
2546,212,805306368,212,113
2546,212,805306369,212,150
2546,212,805306370,212,276
2546,212,805306371,212,289
2546,212,805306372,212,354
2546,212,1073741824,212,353
2546,212,1073741825,212,288
2546,212,1073741826,212,275
2546,212,1073741827,212,149
2546,212,1073741828,212,112
2546,213,805306368,213,112
2546,213,805306369,213,150
2546,213,805306370,213,274
2546,213,805306371,213,289
2546,213,805306372,213,346
2546,213,1073741824,213,345
2546,213,1073741825,213,288
2546,213,1073741826,213,273
2546,213,1073741827,213,149
2546,213,1073741828,213,111
2546,214,805306368,214,111
2546,214,805306369,214,150
2546,214,805306370,214,272
2546,214,805306371,214,290
2546,214,805306372,214,337
2546,214,1073741824,214,336
2546,214,1073741825,214,289
2546,214,1073741826,214,271
2546,214,1073741827,214,149
2546,214,1073741828,214,110
2546,215,805306368,215,111
2546,215,805306369,215,149
2546,215,805306370,215,202
2546,215,805306371,215,208
2546,215,805306372,215,270
2546,215,805306373,215,290
2546,215,805306374,215,327
2546,215,1073741824,215,326
2546,215,1073741825,215,289
2546,215,1073741826,215,269
2546,215,1073741827,215,207
2546,215,1073741828,215,201
2546,215,1073741829,215,148
2546,215,1073741830,215,110
2546,216,805306368,216,110
2546,216,805306369,216,149
2546,216,805306370,216,197
2546,216,805306371,216,213
2546,216,805306372,216,267
2546,216,805306373,216,291
2546,216,805306374,216,314
2546,216,1073741824,216,313
2546,216,1073741825,216,290
2546,216,1073741826,216,266
2546,216,1073741827,216,212
2546,216,1073741828,216,196
2546,216,1073741829,216,148
2546,216,1073741830,216,109
2546,217,805306368,217,109
2546,217,805306369,217,150
2546,217,805306370,217,151
2546,217,805306371,217,154
2546,217,805306372,217,194
2546,217,805306373,217,216
2546,217,805306374,217,259
2546,217,805306375,217,292
2546,217,805306376,217,300
2546,217,1073741824,217,299
2546,217,1073741825,217,291
2546,217,1073741826,217,258
2546,217,1073741827,217,215
2546,217,1073741828,217,193
2546,217,1073741829,217,153
2546,217,1073741830,217,150
2546,217,1073741831,217,149
2546,217,1073741832,217,108
2546,218,805306368,218,108
2546,218,805306369,218,154
2546,218,805306370,218,190
2546,218,805306371,218,220
2546,218,805306372,218,250
2546,218,1073741824,218,249
2546,218,1073741825,218,219
2546,218,1073741826,218,189
2546,218,1073741827,218,153
2546,218,1073741828,218,107
2546,219,805306368,219,108
2546,219,805306369,219,154
2546,219,805306370,219,186
2546,219,805306371,219,223
2546,219,805306372,219,241
2546,219,1073741824,219,240
2546,219,1073741825,219,222
2546,219,1073741826,219,185
2546,219,1073741827,219,153
2546,219,1073741828,219,107
2546,220,805306368,220,107
2546,220,805306369,220,155
2546,220,805306370,220,184
2546,220,805306371,220,229
2546,220,805306372,220,231
2546,220,1073741824,220,230
2546,220,1073741825,220,228
2546,220,1073741826,220,183
2546,220,1073741827,220,154
2546,220,1073741828,220,106
2546,221,805306368,221,107
2546,221,805306369,221,156
2546,221,805306370,221,174
2546,221,805306371,221,179
2546,221,805306372,221,182
2546,221,1073741824,221,181
2546,221,1073741825,221,178
2546,221,1073741826,221,173
2546,221,1073741827,221,155
2546,221,1073741828,221,106
2546,222,805306368,222,106
2546,222,805306369,222,157
2546,222,805306370,222,173
2546,222,805306371,222,179
2546,222,805306372,222,180
2546,222,1073741824,222,179
2546,222,1073741825,222,178
2546,222,1073741826,222,172
2546,222,1073741827,222,156
2546,222,1073741828,222,105
2546,223,805306368,223,106
2546,223,805306369,223,158
2546,223,805306370,223,173
2546,223,1073741824,223,172
2546,223,1073741825,223,157
2546,223,1073741826,223,105
2546,224,805306368,224,105
2546,224,805306369,224,158
2546,224,805306370,224,172
2546,224,1073741824,224,171
2546,224,1073741825,224,157
2546,224,1073741826,224,104
2546,225,805306368,225,105
2546,225,805306369,225,159
2546,225,805306370,225,169
2546,225,1073741824,225,168
2546,225,1073741825,225,158
2546,225,1073741826,225,104
2546,226,805306368,226,105
2546,226,1073741824,226,104
2546,227,805306368,227,104
2546,227,1073741824,227,103
2546,228,805306368,228,104
2546,228,1073741824,228,103
2546,229,805306368,229,104
2546,229,1073741824,229,103
2546,230,805306368,230,104
2546,230,1073741824,230,103
2546,231,805306368,231,104
2546,231,1073741824,231,103
2546,232,805306368,232,103
2546,232,1073741824,232,102
2546,233,805306368,233,103
2546,233,1073741824,233,102
2546,234,805306368,234,103
2546,234,1073741824,234,102
2546,235,805306368,235,103
2546,235,805306369,235,159
2546,235,805306370,235,163
2546,235,1073741824,235,162
2546,235,1073741825,235,158
2546,235,1073741826,235,102
2546,236,805306368,236,104
2546,236,1073741824,236,103
2546,237,805306368,237,104
2546,237,1073741824,237,103
2546,238,805306368,238,104
2546,238,1073741824,238,103
2546,239,805306368,239,104
2546,239,1073741824,239,103
2546,240,805306368,240,105
2546,240,1073741824,240,104
2546,241,805306368,241,105
2546,241,1073741824,241,104
2546,242,805306368,242,106
2546,242,1073741824,242,105
2546,243,805306368,243,106
2546,243,1073741824,243,105
2546,244,805306368,244,106
2546,244,1073741824,244,105
2546,245,805306368,245,107
2546,245,1073741824,245,106
2546,246,805306368,246,107
2546,246,1073741824,246,106
2546,247,805306368,247,108
2546,247,1073741824,247,107
2546,248,805306368,248,109
2546,248,1073741824,248,108
2546,249,805306368,249,109
2546,249,1073741824,249,108
2546,250,805306368,250,110
2546,250,1073741824,250,109
2546,251,805306368,251,111
2546,251,1073741824,251,110
2546,252,805306368,252,112
2546,252,1073741824,252,111
2546,253,805306368,253,114
2546,253,1073741824,253,113
2546,254,805306368,254,115
2546,254,1073741824,254,114
2546,255,805306368,255,116
2546,255,1073741824,255,115
2546,256,805306368,256,117
2546,256,1073741824,256,116
2546,257,805306368,257,119
2546,257,1073741824,257,118
2546,258,805306368,258,120
2546,258,1073741824,258,119
2546,259,805306368,259,122
2546,259,1073741824,259,121
2546,260,805306368,260,124
2546,260,1073741824,260,123
2546,261,805306368,261,126
2546,261,1073741824,261,125
2546,262,805306368,262,129
2546,262,1073741824,262,128
2546,263,805306368,263,132
2546,263,1073741824,263,131
2546,264,805306368,264,136
2546,264,1073741824,264,135
2546,265,805306368,265,139
2546,265,1073741824,265,138
2546,266,805306368,266,143
2546,266,1073741824,266,142
2546,267,805306368,267,147
2546,267,1073741824,267,146
2546,268,805306368,268,152
2546,268,1073741824,268,151
2546,269,805306368,269,159
2546,269,1073741824,269,158
2546,270,805306368,270,164
2546,270,1073741824,270,163
2546,271,805306368,271,168
2546,271,1073741824,271,167
2546,272,805306368,272,172
2546,272,1073741824,272,171
2546,273,805306368,273,177
2546,273,1073741824,273,176
2546,274,805306368,274,181
2546,274,1073741824,274,180
2546,275,805306368,275,185
2546,275,1073741824,275,184
2546,276,805306368,276,191
2546,276,1073741824,276,190
2546,277,805306368,277,199
2546,277,1073741824,277,198
2546,278,805306368,278,213
2546,278,1073741824,278,212
2546,279,805306368,279,219
2546,279,1073741824,279,218
2546,280,805306368,280,228
2546,280,805306369,280,300
2546,280,805306370,280,305
2546,280,1073741824,280,304
2546,280,1073741825,280,299
2546,280,1073741826,280,227
2546,281,805306368,281,241
2546,281,805306369,281,256
2546,281,805306370,281,310
2546,281,1073741824,281,309
2546,281,1073741825,281,255
2546,281,1073741826,281,240
2546,282,805306368,282,316
2546,282,1073741824,282,315
2546,283,805306368,283,321
2546,283,1073741824,283,320
2546,284,805306368,284,326
2546,284,1073741824,284,325
2546,285,805306368,285,331
2546,285,1073741824,285,330
2546,286,805306368,286,336
2546,286,1073741824,286,335
2546,287,805306368,287,340
2546,287,1073741824,287,339
2546,288,805306368,288,345
2546,288,1073741824,288,344
2546,289,805306368,289,349
2546,289,1073741824,289,348
2546,290,805306368,290,353
2546,290,1073741824,290,352
2546,291,805306368,291,357
2546,291,1073741824,291,356
2546,292,1879048192,292,0
2546,292,2147483648,292,359
2546,293,1879048192,293,0
2546,293,2147483648,293,359
2546,294,1879048192,294,0
2546,294,2147483648,294,359
2546,295,1879048192,295,0
2546,295,2147483648,295,359
2546,296,1879048192,296,0
2546,296,2147483648,296,359
2546,297,1879048192,297,0
2546,297,2147483648,297,359
2546,298,1879048192,298,0
2546,298,2147483648,298,359
2546,299,1879048192,299,0
2546,299,2147483648,299,359
2546,300,1879048192,300,0
2546,300,2147483648,300,359
2546,301,1879048192,301,0
2546,301,2147483648,301,359
2546,302,1879048192,302,0
2546,302,2147483648,302,359
2546,303,1879048192,303,0
2546,303,2147483648,303,359
2546,304,1879048192,304,0
2546,304,2147483648,304,359
2546,305,1879048192,305,0
2546,305,2147483648,305,359
2546,306,1879048192,306,0
2546,306,2147483648,306,359
2546,307,1879048192,307,0
2546,307,2147483648,307,359
2546,308,1879048192,308,0
2546,308,2147483648,308,359
2546,309,1879048192,309,0
2546,309,2147483648,309,359
2546,310,1879048192,310,0
2546,310,2147483648,310,359
2546,311,1879048192,311,0
2546,311,2147483648,311,359
2546,312,1879048192,312,0
2546,312,2147483648,312,359
2546,313,1879048192,313,0
2546,313,2147483648,313,359
2546,314,1879048192,314,0
2546,314,2147483648,314,359
2546,315,1879048192,315,0
2546,315,2147483648,315,359
2546,316,1879048192,316,0
2546,316,2147483648,316,359
2546,317,1879048192,317,0
2546,317,2147483648,317,359
2546,318,1879048192,318,0
2546,318,2147483648,318,359
2546,319,1879048192,319,0
2546,319,2147483648,319,359
2546,320,1879048192,320,0
2546,320,2147483648,320,359
2546,321,1879048192,321,0
2546,321,2147483648,321,359
2546,322,1879048192,322,0
2546,322,2147483648,322,359
2546,323,1879048192,323,0
2546,323,2147483648,323,359
2546,324,1879048192,324,0
2546,324,2147483648,324,359
2546,325,1879048192,325,0
2546,325,2147483648,325,359
2546,326,1879048192,326,0
2546,326,2147483648,326,359
2546,327,1879048192,327,0
2546,327,2147483648,327,359
2546,328,1879048192,328,0
2546,328,2147483648,328,359
2546,329,1879048192,329,0
2546,329,2147483648,329,359
2546,330,1879048192,330,0
2546,330,2147483648,330,359
2546,331,1879048192,331,0
2546,331,2147483648,331,359
2546,332,1879048192,332,0
2546,332,2147483648,332,359
2546,333,1879048192,333,0
2546,333,2147483648,333,359
2546,334,1879048192,334,0
2546,334,2147483648,334,359
2546,335,1879048192,335,0
2546,335,2147483648,335,359
2546,336,1879048192,336,0
2546,336,2147483648,336,359
2546,337,1879048192,337,0
2546,337,2147483648,337,359
2546,338,1879048192,338,0
2546,338,2147483648,338,359
2546,339,1879048192,339,0
2546,339,2147483648,339,359
2546,340,1879048192,340,0
2546,340,2147483648,340,359
2546,341,1879048192,341,0
2546,341,2147483648,341,359
2546,342,1879048192,342,0
2546,342,2147483648,342,359
2546,343,1879048192,343,0
2546,343,2147483648,343,359
2546,344,1879048192,344,0
2546,344,2147483648,344,359
2546,345,1879048192,345,0
2546,345,2147483648,345,359
2546,346,1879048192,346,0
2546,346,2147483648,346,359
2546,347,1879048192,347,0
2546,347,2147483648,347,359
2546,348,1879048192,348,0
2546,348,2147483648,348,359
2546,349,1879048192,349,0
2546,349,2147483648,349,359
2546,350,1879048192,350,0
2546,350,2147483648,350,359
2546,351,1879048192,351,0
2546,351,2147483648,351,359
2546,352,1879048192,352,0
2546,352,2147483648,352,359
2546,353,1879048192,353,0
2546,353,2147483648,353,359
2546,354,1879048192,354,0
2546,354,2147483648,354,359
2546,355,1879048192,355,0
2546,355,2147483648,355,359
2546,356,1879048192,356,0
2546,356,2147483648,356,359
2546,357,1879048192,357,0
2546,357,2147483648,357,359
2546,358,1879048192,358,0
2546,358,2147483648,358,359
2546,359,1879048192,359,0
2546,359,2147483648,359,359
2546,360,1879048192,360,0
2546,360,2147483648,360,359
2546,361,1879048192,361,0
2546,361,2147483648,361,359
2546,362,1879048192,362,0
2546,362,2147483648,362,359
2546,363,1879048192,363,0
2546,363,2147483648,363,359
2546,364,1879048192,364,0
2546,364,2147483648,364,359
2546,365,1879048192,365,0
2546,365,2147483648,365,359
2546,366,1879048192,366,0
2546,366,2147483648,366,359
2546,367,1879048192,367,0
2546,367,2147483648,367,359
2546,368,1879048192,368,0
2546,368,2147483648,368,359
2546,369,1879048192,369,0
2546,369,2147483648,369,359
2546,370,1879048192,370,0
2546,370,2147483648,370,359
2546,371,1879048192,371,0
2546,371,2147483648,371,359
2546,372,1879048192,372,0
2546,372,2147483648,372,359
2546,373,1879048192,373,0
2546,373,2147483648,373,359
2546,374,1879048192,374,0
2546,374,2147483648,374,359
2546,375,1879048192,375,0
2546,375,2147483648,375,359
2546,376,1879048192,376,0
2546,376,2147483648,376,359
2546,377,1879048192,377,0
2546,377,2147483648,377,359
2546,378,1879048192,378,0
2546,378,2147483648,378,359
2546,379,1879048192,379,0
2546,379,2147483648,379,359
2546,380,1879048192,380,0
2546,380,2147483648,380,359
2546,381,1879048192,381,0
2546,381,2147483648,381,359
2546,382,1879048192,382,0
2546,382,2147483648,382,359
2546,383,1879048192,383,0
2546,383,2147483648,383,359
2546,384,1879048192,384,0
2546,384,2147483648,384,359
2546,385,805306368,385,6
2546,385,805306369,385,36
2546,385,1073741824,385,35
2546,385,1073741825,385,5
2546,386,805306368,386,44
2546,386,1073741824,386,43
2546,387,805306368,387,47
2546,387,1073741824,387,46
2546,388,805306368,388,51
2546,388,1073741824,388,50
2546,389,805306368,389,57
2546,389,1073741824,389,56
2546,390,805306368,390,59
2546,390,1073741824,390,58
2546,391,805306368,391,63
2546,391,1073741824,391,62
2546,392,805306368,392,65
2546,392,1073741824,392,64
2546,393,805306368,393,68
2546,393,1073741824,393,67
2546,394,805306368,394,71
2546,394,1073741824,394,70
2546,395,805306368,395,73
2546,395,1073741824,395,72
2546,396,805306368,396,75
2546,396,1073741824,396,74
2546,397,805306368,397,77
2546,397,1073741824,397,76
2546,398,805306368,398,79
2546,398,1073741824,398,78
2546,399,805306368,399,81
2546,399,1073741824,399,80
2546,400,805306368,400,83
2546,400,1073741824,400,82
2546,401,805306368,401,85
2546,401,1073741824,401,84
2546,402,805306368,402,87
2546,402,1073741824,402,86
2546,403,805306368,403,88
2546,403,1073741824,403,87
2546,404,805306368,404,90
2546,404,1073741824,404,89
2546,405,805306368,405,92
2546,405,1073741824,405,91
2546,406,805306368,406,93
2546,406,1073741824,406,92
2546,407,805306368,407,94
2546,407,1073741824,407,93
2546,408,805306368,408,96
2546,408,1073741824,408,95
2546,409,805306368,409,98
2546,409,1073741824,409,97
2546,410,805306368,410,99
2546,410,1073741824,410,98
2546,411,805306368,411,100
2546,411,1073741824,411,99
2546,412,805306368,412,101
2546,412,1073741824,412,100
2546,413,805306368,413,102
2546,413,1073741824,413,101
2546,414,805306368,414,104
2546,414,1073741824,414,103
2546,415,805306368,415,105
2546,415,1073741824,415,104
2546,416,805306368,416,106
2546,416,1073741824,416,105
2546,417,805306368,417,107
2546,417,1073741824,417,106
2546,418,805306368,418,108
2546,418,1073741824,418,107
2546,419,805306368,419,109
2546,419,1073741824,419,108
2546,420,805306368,420,110
2546,420,1073741824,420,109
2546,421,805306368,421,111
2546,421,1073741824,421,110
2546,422,805306368,422,112
2546,422,1073741824,422,111
2546,423,805306368,423,113
2546,423,1073741824,423,112
2546,424,805306368,424,115
2546,424,1073741824,424,114
2546,425,805306368,425,116
2546,425,1073741824,425,115
2546,426,805306368,426,117
2546,426,1073741824,426,116
2546,427,805306368,427,118
2546,427,1073741824,427,117
2546,428,805306368,428,118
2546,428,1073741824,428,117
2546,429,805306368,429,119
2546,429,1073741824,429,118
2546,430,805306368,430,120
2546,430,1073741824,430,119
2546,431,805306368,431,121
2546,431,1073741824,431,120
2546,432,805306368,432,121
2546,432,1073741824,432,120
2546,433,805306368,433,122
2546,433,1073741824,433,121
2546,434,805306368,434,123
2546,434,1073741824,434,122
2546,435,805306368,435,124
2546,435,1073741824,435,123
2546,436,805306368,436,125
2546,436,1073741824,436,124
2546,437,805306368,437,126
2546,437,1073741824,437,125
2546,438,805306368,438,127
