Frame,Part of frame,Layer,X,Y
1597,469,536870912,469,180
1597,457,536870913,457,180
1597,227,536870914,227,180
1597,65,536870915,65,180
1597,65,268435456,65,181
1597,228,268435457,228,181
1597,457,268435458,457,181
1597,468,268435459,468,181
1597,467,536870912,467,181
1597,456,536870913,456,181
1597,227,536870914,227,181
1597,64,536870915,64,181
1597,65,268435456,65,182
1597,229,268435457,229,182
1597,455,268435458,455,182
1597,467,268435459,467,182
1597,466,536870912,466,182
1597,454,536870913,454,182
1597,228,536870914,228,182
1597,64,536870915,64,182
1597,65,268435456,65,183
1597,229,268435457,229,183
1597,454,268435458,454,183
1597,465,268435459,465,183
1597,464,536870912,464,183
1597,453,536870913,453,183
1597,228,536870914,228,183
1597,64,536870915,64,183
1597,65,268435456,65,184
1597,230,268435457,230,184
1597,453,268435458,453,184
1597,464,268435459,464,184
1597,463,536870912,463,184
1597,452,536870913,452,184
1597,229,536870914,229,184
1597,64,536870915,64,184
1597,65,268435456,65,185
1597,230,268435457,230,185
1597,453,268435458,453,185
1597,463,268435459,463,185
1597,462,536870912,462,185
1597,452,536870913,452,185
1597,229,536870914,229,185
1597,64,536870915,64,185
1597,65,268435456,65,186
1597,230,268435457,230,186
1597,452,268435458,452,186
1597,461,268435459,461,186
1597,460,536870912,460,186
1597,451,536870913,451,186
1597,229,536870914,229,186
1597,64,536870915,64,186
1597,65,268435456,65,187
1597,231,268435457,231,187
1597,451,268435458,451,187
1597,459,268435459,459,187
1597,458,536870912,458,187
1597,450,536870913,450,187
1597,230,536870914,230,187
1597,64,536870915,64,187
1597,65,268435456,65,188
1597,231,268435457,231,188
1597,451,268435458,451,188
1597,457,268435459,457,188
1597,456,536870912,456,188
1597,450,536870913,450,188
1597,230,536870914,230,188
1597,64,536870915,64,188
1597,64,268435456,64,189
1597,232,268435457,232,189
1597,231,536870912,231,189
1597,63,536870913,63,189
1597,64,268435456,64,190
1597,232,268435457,232,190
1597,231,536870912,231,190
1597,63,536870913,63,190
1597,64,268435456,64,191
1597,232,268435457,232,191
1597,231,536870912,231,191
1597,63,536870913,63,191
1597,64,268435456,64,192
1597,233,268435457,233,192
1597,232,536870912,232,192
1597,63,536870913,63,192
1597,64,268435456,64,193
1597,233,268435457,233,193
1597,232,536870912,232,193
1597,63,536870913,63,193
1597,64,268435456,64,194
1597,234,268435457,234,194
1597,233,536870912,233,194
1597,63,536870913,63,194
1597,64,268435456,64,195
1597,234,268435457,234,195
1597,233,536870912,233,195
1597,63,536870913,63,195
1597,64,268435456,64,196
1597,235,268435457,235,196
1597,234,536870912,234,196
1597,63,536870913,63,196
1597,64,268435456,64,197
1597,236,268435457,236,197
1597,235,536870912,235,197
1597,63,536870913,63,197
1597,64,268435456,64,198
1597,236,268435457,236,198
1597,235,536870912,235,198
1597,63,536870913,63,198
1597,63,268435456,63,199
1597,236,268435457,236,199
1597,235,536870912,235,199
1597,62,536870913,62,199
1597,63,268435456,63,200
1597,237,268435457,237,200
1597,236,536870912,236,200
1597,62,536870913,62,200
1597,63,268435456,63,201
1597,238,268435457,238,201
1597,237,536870912,237,201
1597,62,536870913,62,201
1597,63,268435456,63,202
1597,238,268435457,238,202
1597,237,536870912,237,202
1597,62,536870913,62,202
1597,63,268435456,63,203
1597,239,268435457,239,203
1597,238,536870912,238,203
1597,62,536870913,62,203
1597,63,268435456,63,204
1597,239,268435457,239,204
1597,238,536870912,238,204
1597,62,536870913,62,204
1597,63,268435456,63,205
1597,240,268435457,240,205
1597,239,536870912,239,205
1597,62,536870913,62,205
1597,63,268435456,63,206
1597,240,268435457,240,206
1597,239,536870912,239,206
1597,62,536870913,62,206
1597,62,268435456,62,207
1597,241,268435457,241,207
1597,240,536870912,240,207
1597,61,536870913,61,207
1597,62,268435456,62,208
1597,242,268435457,242,208
1597,241,536870912,241,208
1597,61,536870913,61,208
1597,62,268435456,62,209
1597,242,268435457,242,209
1597,241,536870912,241,209
1597,61,536870913,61,209
1597,62,268435456,62,210
1597,243,268435457,243,210
1597,242,536870912,242,210
1597,61,536870913,61,210
1597,62,268435456,62,211
1597,243,268435457,243,211
1597,242,536870912,242,211
1597,61,536870913,61,211
1597,62,268435456,62,212
1597,244,268435457,244,212
1597,243,536870912,243,212
1597,61,536870913,61,212
1597,62,268435456,62,213
1597,245,268435457,245,213
1597,244,536870912,244,213
1597,61,536870913,61,213
1597,62,268435456,62,214
1597,245,268435457,245,214
1597,244,536870912,244,214
1597,61,536870913,61,214
1597,61,268435456,61,215
1597,246,268435457,246,215
1597,245,536870912,245,215
1597,60,536870913,60,215
1597,61,268435456,61,216
1597,247,268435457,247,216
1597,246,536870912,246,216
1597,60,536870913,60,216
1597,61,268435456,61,217
1597,249,268435457,249,217
1597,248,536870912,248,217
1597,60,536870913,60,217
1597,61,268435456,61,218
1597,253,268435457,253,218
1597,252,536870912,252,218
1597,60,536870913,60,218
1597,61,268435456,61,219
1597,244,268435457,244,219
1597,245,268435458,245,219
1597,254,268435459,254,219
1597,253,536870912,253,219
1597,244,536870913,244,219
1597,243,536870914,243,219
1597,60,536870915,60,219
1597,61,268435456,61,220
1597,242,268435457,242,220
1597,246,268435458,246,220
1597,255,268435459,255,220
1597,254,536870912,254,220
1597,245,536870913,245,220
1597,241,536870914,241,220
1597,60,536870915,60,220
1597,61,268435456,61,221
1597,241,268435457,241,221
1597,248,268435458,248,221
1597,256,268435459,256,221
1597,255,536870912,255,221
1597,247,536870913,247,221
1597,240,536870914,240,221
1597,60,536870915,60,221
1597,61,268435456,61,222
1597,240,268435457,240,222
1597,249,268435458,249,222
1597,257,268435459,257,222
1597,256,536870912,256,222
1597,248,536870913,248,222
1597,239,536870914,239,222
1597,60,536870915,60,222
1597,60,268435456,60,223
1597,239,268435457,239,223
1597,250,268435458,250,223
1597,257,268435459,257,223
1597,256,536870912,256,223
1597,249,536870913,249,223
1597,238,536870914,238,223
1597,59,536870915,59,223
1597,60,268435456,60,224
1597,237,268435457,237,224
1597,252,268435458,252,224
1597,258,268435459,258,224
1597,257,536870912,257,224
1597,251,536870913,251,224
1597,236,536870914,236,224
1597,59,536870915,59,224
1597,60,268435456,60,225
1597,236,268435457,236,225
1597,253,268435458,253,225
1597,258,268435459,258,225
1597,257,536870912,257,225
1597,252,536870913,252,225
1597,235,536870914,235,225
1597,59,536870915,59,225
1597,60,268435456,60,226
1597,195,268435457,195,226
1597,206,268435458,206,226
1597,235,268435459,235,226
1597,254,268435460,254,226
1597,259,268435461,259,226
1597,258,536870912,258,226
1597,253,536870913,253,226
1597,234,536870914,234,226
1597,205,536870915,205,226
1597,194,536870916,194,226
1597,59,536870917,59,226
1597,60,268435456,60,227
1597,193,268435457,193,227
1597,211,268435458,211,227
1597,214,268435459,214,227
1597,220,268435460,220,227
1597,234,268435461,234,227
1597,255,268435462,255,227
1597,259,268435463,259,227
1597,258,536870912,258,227
1597,254,536870913,254,227
1597,233,536870914,233,227
1597,219,536870915,219,227
1597,213,536870916,213,227
1597,210,536870917,210,227
1597,192,536870918,192,227
1597,59,536870919,59,227
1597,60,268435456,60,228
1597,196,268435457,196,228
1597,211,268435458,211,228
1597,213,268435459,213,228
1597,222,268435460,222,228
1597,233,268435461,233,228
1597,256,268435462,256,228
1597,259,268435463,259,228
1597,258,536870912,258,228
1597,255,536870913,255,228
1597,232,536870914,232,228
1597,221,536870915,221,228
1597,212,536870916,212,228
1597,210,536870917,210,228
1597,195,536870918,195,228
1597,59,536870919,59,228
1597,60,268435456,60,229
1597,199,268435457,199,229
1597,223,268435458,223,229
1597,232,268435459,232,229
1597,257,268435460,257,229
1597,258,268435461,258,229
1597,257,536870912,257,229
1597,256,536870913,256,229
1597,231,536870914,231,229
1597,222,536870915,222,229
1597,198,536870916,198,229
1597,59,536870917,59,229
1597,59,268435456,59,230
1597,203,268435457,203,230
1597,226,268435458,226,230
1597,229,268435459,229,230
1597,228,536870912,228,230
1597,225,536870913,225,230
1597,202,536870914,202,230
1597,58,536870915,58,230
1597,59,268435456,59,231
1597,205,268435457,205,231
1597,204,536870912,204,231
1597,58,536870913,58,231
1597,59,268435456,59,232
1597,208,268435457,208,232
1597,207,536870912,207,232
1597,58,536870913,58,232
1597,59,268435456,59,233
1597,69,268435457,69,233
1597,72,268435458,72,233
1597,209,268435459,209,233
1597,208,536870912,208,233
1597,71,536870913,71,233
1597,68,536870914,68,233
1597,58,536870915,58,233
1597,59,268435456,59,234
1597,68,268435457,68,234
1597,76,268435458,76,234
1597,211,268435459,211,234
1597,210,536870912,210,234
1597,75,536870913,75,234
1597,67,536870914,67,234
1597,58,536870915,58,234
1597,59,268435456,59,235
1597,67,268435457,67,235
1597,78,268435458,78,235
1597,214,268435459,214,235
1597,213,536870912,213,235
1597,77,536870913,77,235
1597,66,536870914,66,235
1597,58,536870915,58,235
1597,59,268435456,59,236
1597,66,268435457,66,236
1597,81,268435458,81,236
1597,215,268435459,215,236
1597,214,536870912,214,236
1597,80,536870913,80,236
1597,65,536870914,65,236
1597,58,536870915,58,236
1597,59,268435456,59,237
1597,65,268435457,65,237
1597,84,268435458,84,237
1597,217,268435459,217,237
1597,216,536870912,216,237
1597,83,536870913,83,237
1597,64,536870914,64,237
1597,58,536870915,58,237
1597,59,268435456,59,238
1597,64,268435457,64,238
1597,84,268435458,84,238
1597,219,268435459,219,238
1597,218,536870912,218,238
1597,83,536870913,83,238
1597,63,536870914,63,238
1597,58,536870915,58,238
1597,58,268435456,58,239
1597,63,268435457,63,239
1597,83,268435458,83,239
1597,221,268435459,221,239
1597,220,536870912,220,239
1597,82,536870913,82,239
1597,62,536870914,62,239
1597,57,536870915,57,239
1597,58,268435456,58,240
1597,62,268435457,62,240
1597,81,268435458,81,240
1597,223,268435459,223,240
1597,222,536870912,222,240
1597,80,536870913,80,240
1597,61,536870914,61,240
1597,57,536870915,57,240
1597,58,268435456,58,241
1597,62,268435457,62,241
1597,80,268435458,80,241
1597,225,268435459,225,241
1597,224,536870912,224,241
1597,79,536870913,79,241
1597,61,536870914,61,241
1597,57,536870915,57,241
1597,58,268435456,58,242
1597,61,268435457,61,242
1597,79,268435458,79,242
1597,226,268435459,226,242
1597,225,536870912,225,242
1597,78,536870913,78,242
1597,60,536870914,60,242
1597,57,536870915,57,242
1597,58,268435456,58,243
1597,60,268435457,60,243
1597,78,268435458,78,243
1597,227,268435459,227,243
1597,226,536870912,226,243
1597,77,536870913,77,243
1597,59,536870914,59,243
1597,57,536870915,57,243
1597,58,268435456,58,244
1597,59,268435457,59,244
1597,77,268435458,77,244
1597,228,268435459,228,244
1597,227,536870912,227,244
1597,76,536870913,76,244
1597,58,536870914,58,244
1597,57,536870915,57,244
1597,76,268435456,76,245
1597,229,268435457,229,245
1597,228,536870912,228,245
1597,75,536870913,75,245
1597,75,268435456,75,246
1597,231,268435457,231,246
1597,230,536870912,230,246
1597,74,536870913,74,246
1597,74,268435456,74,247
1597,231,268435457,231,247
1597,230,536870912,230,247
1597,73,536870913,73,247
1597,73,268435456,73,248
1597,231,268435457,231,248
1597,230,536870912,230,248
1597,72,536870913,72,248
1597,73,268435456,73,249
1597,230,268435457,230,249
1597,229,536870912,229,249
1597,72,536870913,72,249
1597,72,268435456,72,250
1597,230,268435457,230,250
1597,229,536870912,229,250
1597,71,536870913,71,250
1597,71,268435456,71,251
1597,230,268435457,230,251
1597,229,536870912,229,251
1597,70,536870913,70,251
1597,71,268435456,71,252
1597,230,268435457,230,252
1597,229,536870912,229,252
1597,70,536870913,70,252
1597,71,268435456,71,253
1597,230,268435457,230,253
1597,229,536870912,229,253
1597,70,536870913,70,253
1597,71,268435456,71,254
1597,230,268435457,230,254
1597,229,536870912,229,254
1597,70,536870913,70,254
1597,71,268435456,71,255
1597,230,268435457,230,255
1597,229,536870912,229,255
1597,70,536870913,70,255
1597,70,268435456,70,256
1597,229,268435457,229,256
1597,228,536870912,228,256
1597,69,536870913,69,256
1597,70,268435456,70,257
1597,229,268435457,229,257
1597,228,536870912,228,257
1597,69,536870913,69,257
1597,70,268435456,70,258
1597,229,268435457,229,258
1597,228,536870912,228,258
1597,69,536870913,69,258
1597,70,268435456,70,259
1597,230,268435457,230,259
1597,229,536870912,229,259
1597,69,536870913,69,259
1597,70,268435456,70,260
1597,231,268435457,231,260
1597,230,536870912,230,260
1597,69,536870913,69,260
1597,69,268435456,69,261
1597,231,268435457,231,261
1597,230,536870912,230,261
1597,68,536870913,68,261
1597,69,268435456,69,262
1597,232,268435457,232,262
1597,231,536870912,231,262
1597,68,536870913,68,262
1597,69,268435456,69,263
1597,232,268435457,232,263
1597,231,536870912,231,263
1597,68,536870913,68,263
1597,69,268435456,69,264
1597,232,268435457,232,264
1597,231,536870912,231,264
1597,68,536870913,68,264
1597,69,268435456,69,265
1597,233,268435457,233,265
1597,232,536870912,232,265
1597,68,536870913,68,265
1597,69,268435456,69,266
1597,233,268435457,233,266
1597,256,268435458,256,266
1597,285,268435459,285,266
1597,284,536870912,284,266
1597,255,536870913,255,266
1597,232,536870914,232,266
1597,68,536870915,68,266
1597,69,268435456,69,267
1597,234,268435457,234,267
1597,252,268435458,252,267
1597,291,268435459,291,267
1597,290,536870912,290,267
1597,251,536870913,251,267
1597,233,536870914,233,267
1597,68,536870915,68,267
1597,69,268435456,69,268
1597,234,268435457,234,268
1597,245,268435458,245,268
1597,296,268435459,296,268
1597,295,536870912,295,268
1597,244,536870913,244,268
1597,233,536870914,233,268
1597,68,536870915,68,268
1597,69,268435456,69,269
1597,234,268435457,234,269
1597,237,268435458,237,269
1597,305,268435459,305,269
1597,404,268435460,404,269
1597,406,268435461,406,269
1597,405,536870912,405,269
1597,403,536870913,403,269
1597,304,536870914,304,269
1597,236,536870915,236,269
1597,233,536870916,233,269
1597,68,536870917,68,269
1597,70,268435456,70,270
1597,308,268435457,308,270
1597,403,268435458,403,270
1597,407,268435459,407,270
1597,406,536870912,406,270
1597,402,536870913,402,270
1597,307,536870914,307,270
1597,69,536870915,69,270
1597,70,268435456,70,271
1597,311,268435457,311,271
1597,403,268435458,403,271
1597,407,268435459,407,271
1597,406,536870912,406,271
1597,402,536870913,402,271
1597,310,536870914,310,271
1597,69,536870915,69,271
1597,70,268435456,70,272
1597,314,268435457,314,272
1597,404,268435458,404,272
1597,406,268435459,406,272
1597,405,536870912,405,272
1597,403,536870913,403,272
1597,313,536870914,313,272
1597,69,536870915,69,272
1597,70,268435456,70,273
1597,317,268435457,317,273
1597,316,536870912,316,273
1597,69,536870913,69,273
1597,69,268435456,69,274
1597,322,268435457,322,274
1597,321,536870912,321,274
1597,68,536870913,68,274
1597,69,268435456,69,275
1597,325,268435457,325,275
1597,324,536870912,324,275
1597,68,536870913,68,275
1597,69,268435456,69,276
1597,327,268435457,327,276
1597,326,536870912,326,276
1597,68,536870913,68,276
1597,69,268435456,69,277
1597,329,268435457,329,277
1597,328,536870912,328,277
1597,68,536870913,68,277
1597,68,268435456,68,278
1597,331,268435457,331,278
1597,330,536870912,330,278
1597,67,536870913,67,278
1597,68,268435456,68,279
1597,334,268435457,334,279
1597,333,536870912,333,279
1597,67,536870913,67,279
1597,68,268435456,68,280
1597,336,268435457,336,280
1597,335,536870912,335,280
1597,67,536870913,67,280
1597,68,268435456,68,281
1597,338,268435457,338,281
1597,337,536870912,337,281
1597,67,536870913,67,281
1597,68,268435456,68,282
1597,341,268435457,341,282
1597,340,536870912,340,282
1597,67,536870913,67,282
1597,67,268435456,67,283
1597,343,268435457,343,283
1597,342,536870912,342,283
1597,66,536870913,66,283
1597,67,268435456,67,284
1597,345,268435457,345,284
1597,344,536870912,344,284
1597,66,536870913,66,284
1597,67,268435456,67,285
1597,347,268435457,347,285
1597,346,536870912,346,285
1597,66,536870913,66,285
1597,67,268435456,67,286
1597,348,268435457,348,286
1597,347,536870912,347,286
1597,66,536870913,66,286
1597,67,268435456,67,287
1597,350,268435457,350,287
1597,349,536870912,349,287
1597,66,536870913,66,287
1597,66,268435456,66,288
1597,351,268435457,351,288
1597,350,536870912,350,288
1597,65,536870913,65,288
1597,65,268435456,65,289
1597,353,268435457,353,289
1597,352,536870912,352,289
1597,64,536870913,64,289
1597,63,268435456,63,290
1597,354,268435457,354,290
1597,353,536870912,353,290
1597,62,536870913,62,290
1597,62,268435456,62,291
1597,356,268435457,356,291
1597,355,536870912,355,291
1597,61,536870913,61,291
1597,62,268435456,62,292
1597,358,268435457,358,292
1597,357,536870912,357,292
1597,61,536870913,61,292
1597,62,268435456,62,293
1597,359,268435457,359,293
1597,358,536870912,358,293
1597,61,536870913,61,293
1597,62,268435456,62,294
1597,361,268435457,361,294
1597,360,536870912,360,294
1597,61,536870913,61,294
1597,62,268435456,62,295
1597,363,268435457,363,295
1597,362,536870912,362,295
1597,61,536870913,61,295
1597,62,268435456,62,296
1597,364,268435457,364,296
1597,363,536870912,363,296
1597,61,536870913,61,296
1597,62,268435456,62,297
1597,366,268435457,366,297
1597,365,536870912,365,297
1597,61,536870913,61,297
1597,62,268435456,62,298
1597,367,268435457,367,298
1597,366,536870912,366,298
1597,61,536870913,61,298
1597,62,268435456,62,299
1597,368,268435457,368,299
1597,367,536870912,367,299
1597,61,536870913,61,299
1597,62,268435456,62,300
1597,369,268435457,369,300
1597,368,536870912,368,300
1597,61,536870913,61,300
1597,62,268435456,62,301
1597,370,268435457,370,301
1597,369,536870912,369,301
1597,61,536870913,61,301
1597,62,268435456,62,302
1597,372,268435457,372,302
1597,371,536870912,371,302
1597,61,536870913,61,302
1597,58,268435456,58,303
1597,373,268435457,373,303
1597,372,536870912,372,303
1597,57,536870913,57,303
1597,58,268435456,58,304
1597,374,268435457,374,304
1597,373,536870912,373,304
1597,57,536870913,57,304
1597,58,268435456,58,305
1597,375,268435457,375,305
1597,374,536870912,374,305
1597,57,536870913,57,305
1597,59,268435456,59,306
1597,376,268435457,376,306
1597,375,536870912,375,306
1597,58,536870913,58,306
1597,59,268435456,59,307
1597,378,268435457,378,307
1597,377,536870912,377,307
1597,58,536870913,58,307
1597,60,268435456,60,308
1597,379,268435457,379,308
1597,378,536870912,378,308
1597,59,536870913,59,308
1597,60,268435456,60,309
1597,380,268435457,380,309
1597,379,536870912,379,309
1597,59,536870913,59,309
1597,60,268435456,60,310
1597,381,268435457,381,310
1597,380,536870912,380,310
1597,59,536870913,59,310
1597,60,268435456,60,311
1597,382,268435457,382,311
1597,381,536870912,381,311
1597,59,536870913,59,311
1597,61,268435456,61,312
1597,383,268435457,383,312
1597,382,536870912,382,312
1597,60,536870913,60,312
1597,63,268435456,63,313
1597,384,268435457,384,313
1597,383,536870912,383,313
1597,62,536870913,62,313
1597,64,268435456,64,314
1597,385,268435457,385,314
1597,384,536870912,384,314
1597,63,536870913,63,314
1597,64,268435456,64,315
1597,386,268435457,386,315
1597,385,536870912,385,315
1597,63,536870913,63,315
1597,64,268435456,64,316
1597,387,268435457,387,316
1597,386,536870912,386,316
1597,63,536870913,63,316
1597,64,268435456,64,317
1597,388,268435457,388,317
1597,387,536870912,387,317
1597,63,536870913,63,317
1597,64,268435456,64,318
1597,389,268435457,389,318
1597,388,536870912,388,318
1597,63,536870913,63,318
1597,64,268435456,64,319
1597,390,268435457,390,319
1597,389,536870912,389,319
1597,63,536870913,63,319
1597,64,268435456,64,320
1597,391,268435457,391,320
1597,390,536870912,390,320
1597,63,536870913,63,320
1597,64,268435456,64,321
1597,392,268435457,392,321
1597,391,536870912,391,321
1597,63,536870913,63,321
1597,63,268435456,63,322
1597,392,268435457,392,322
1597,391,536870912,391,322
1597,62,536870913,62,322
1597,62,268435456,62,323
1597,393,268435457,393,323
1597,392,536870912,392,323
1597,61,536870913,61,323
1597,61,268435456,61,324
1597,394,268435457,394,324
1597,393,536870912,393,324
1597,60,536870913,60,324
1597,61,268435456,61,325
1597,395,268435457,395,325
1597,394,536870912,394,325
1597,60,536870913,60,325
1597,61,268435456,61,326
1597,396,268435457,396,326
1597,395,536870912,395,326
1597,60,536870913,60,326
1597,62,268435456,62,327
1597,397,268435457,397,327
1597,396,536870912,396,327
1597,61,536870913,61,327
1597,62,268435456,62,328
1597,398,268435457,398,328
1597,397,536870912,397,328
1597,61,536870913,61,328
1597,62,268435456,62,329
1597,398,268435457,398,329
1597,397,536870912,397,329
1597,61,536870913,61,329
1597,61,268435456,61,330
1597,399,268435457,399,330
1597,398,536870912,398,330
1597,60,536870913,60,330
1597,61,268435456,61,331
1597,400,268435457,400,331
1597,399,536870912,399,331
1597,60,536870913,60,331
1597,60,268435456,60,332
1597,400,268435457,400,332
1597,399,536870912,399,332
1597,59,536870913,59,332
1597,60,268435456,60,333
1597,401,268435457,401,333
1597,400,536870912,400,333
1597,59,536870913,59,333
1597,60,268435456,60,334
1597,402,268435457,402,334
1597,401,536870912,401,334
1597,59,536870913,59,334
1597,59,268435456,59,335
1597,403,268435457,403,335
1597,402,536870912,402,335
1597,58,536870913,58,335
1597,59,268435456,59,336
1597,403,268435457,403,336
1597,402,536870912,402,336
1597,58,536870913,58,336
1597,59,268435456,59,337
1597,404,268435457,404,337
1597,403,536870912,403,337
1597,58,536870913,58,337
1597,60,268435456,60,338
1597,405,268435457,405,338
1597,404,536870912,404,338
1597,59,536870913,59,338
1597,60,268435456,60,339
1597,405,268435457,405,339
1597,404,536870912,404,339
1597,59,536870913,59,339
1597,60,268435456,60,340
1597,406,268435457,406,340
1597,405,536870912,405,340
1597,59,536870913,59,340
1597,61,268435456,61,341
1597,407,268435457,407,341
1597,406,536870912,406,341
1597,60,536870913,60,341
1597,61,268435456,61,342
1597,407,268435457,407,342
1597,406,536870912,406,342
1597,60,536870913,60,342
1597,61,268435456,61,343
1597,408,268435457,408,343
1597,407,536870912,407,343
1597,60,536870913,60,343
1597,67,268435456,67,344
1597,409,268435457,409,344
1597,408,536870912,408,344
1597,66,536870913,66,344
1597,67,268435456,67,345
1597,410,268435457,410,345
1597,409,536870912,409,345
1597,66,536870913,66,345
1597,67,268435456,67,346
1597,410,268435457,410,346
1597,409,536870912,409,346
1597,66,536870913,66,346
1597,67,268435456,67,347
1597,411,268435457,411,347
1597,410,536870912,410,347
1597,66,536870913,66,347
1597,67,268435456,67,348
1597,411,268435457,411,348
1597,410,536870912,410,348
1597,66,536870913,66,348
1597,67,268435456,67,349
1597,412,268435457,412,349
1597,411,536870912,411,349
1597,66,536870913,66,349
1597,67,268435456,67,350
1597,412,268435457,412,350
1597,411,536870912,411,350
1597,66,536870913,66,350
1597,67,268435456,67,351
1597,413,268435457,413,351
1597,412,536870912,412,351
1597,66,536870913,66,351
1597,67,268435456,67,352
1597,413,268435457,413,352
1597,412,536870912,412,352
1597,66,536870913,66,352
1597,67,268435456,67,353
1597,414,268435457,414,353
1597,413,536870912,413,353
1597,66,536870913,66,353
1597,66,268435456,66,354
1597,414,268435457,414,354
1597,413,536870912,413,354
1597,65,536870913,65,354
1597,66,268435456,66,355
1597,415,268435457,415,355
1597,414,536870912,414,355
1597,65,536870913,65,355
1597,66,268435456,66,356
1597,415,268435457,415,356
1597,414,536870912,414,356
1597,65,536870913,65,356
1597,66,268435456,66,357
1597,416,268435457,416,357
1597,415,536870912,415,357
1597,65,536870913,65,357
1597,66,268435456,66,358
1597,416,268435457,416,358
1597,415,536870912,415,358
1597,65,536870913,65,358
1597,66,268435456,66,359
1597,417,268435457,417,359
1597,416,536870912,416,359
1597,65,536870913,65,359
1597,0,1879048192,0,0
1597,0,2147483648,0,359
1597,1,1879048192,1,0
1597,1,2147483648,1,359
1597,2,1879048192,2,0
1597,2,2147483648,2,359
1597,3,1879048192,3,0
1597,3,2147483648,3,359
1597,4,1879048192,4,0
1597,4,2147483648,4,359
1597,5,1879048192,5,0
1597,5,2147483648,5,359
1597,6,1879048192,6,0
1597,6,2147483648,6,359
1597,7,1879048192,7,0
1597,7,2147483648,7,359
1597,8,1879048192,8,0
1597,8,2147483648,8,359
1597,9,1879048192,9,0
1597,9,2147483648,9,359
1597,10,1879048192,10,0
1597,10,2147483648,10,359
1597,11,1879048192,11,0
1597,11,2147483648,11,359
1597,12,1879048192,12,0
1597,12,2147483648,12,359
1597,13,1879048192,13,0
1597,13,2147483648,13,359
1597,14,1879048192,14,0
1597,14,2147483648,14,359
1597,15,1879048192,15,0
1597,15,2147483648,15,359
1597,16,1879048192,16,0
1597,16,2147483648,16,359
1597,17,1879048192,17,0
1597,17,2147483648,17,359
1597,18,1879048192,18,0
1597,18,2147483648,18,359
1597,19,1879048192,19,0
1597,19,2147483648,19,359
