Frame,Part of frame,Layer,X,Y
1425,51,805306370,51,257
1425,51,805306371,51,266
1425,51,1073741824,51,265
1425,51,1073741825,51,256
1425,51,1073741826,51,250
1425,51,1073741827,51,135
1425,52,805306368,52,136
1425,52,805306369,52,251
1425,52,805306370,52,259
1425,52,805306371,52,265
1425,52,1073741824,52,264
1425,52,1073741825,52,258
1425,52,1073741826,52,250
1425,52,1073741827,52,135
1425,53,805306368,53,135
1425,53,805306369,53,251
1425,53,805306370,53,259
1425,53,805306371,53,265
1425,53,1073741824,53,264
1425,53,1073741825,53,258
1425,53,1073741826,53,250
1425,53,1073741827,53,134
1425,54,805306368,54,135
1425,54,805306369,54,251
1425,54,805306370,54,260
1425,54,805306371,54,265
1425,54,1073741824,54,264
1425,54,1073741825,54,259
1425,54,1073741826,54,250
1425,54,1073741827,54,134
1425,55,805306368,55,134
1425,55,805306369,55,251
1425,55,805306370,55,260
1425,55,805306371,55,265
1425,55,1073741824,55,264
1425,55,1073741825,55,259
1425,55,1073741826,55,250
1425,55,1073741827,55,133
1425,56,805306368,56,134
1425,56,805306369,56,251
1425,56,805306370,56,260
1425,56,805306371,56,265
1425,56,1073741824,56,264
1425,56,1073741825,56,259
1425,56,1073741826,56,250
1425,56,1073741827,56,133
1425,57,805306368,57,133
1425,57,805306369,57,251
1425,57,805306370,57,260
1425,57,805306371,57,265
1425,57,1073741824,57,264
1425,57,1073741825,57,259
1425,57,1073741826,57,250
1425,57,1073741827,57,132
1425,58,805306368,58,133
1425,58,805306369,58,251
1425,58,805306370,58,260
1425,58,805306371,58,265
1425,58,1073741824,58,264
1425,58,1073741825,58,259
1425,58,1073741826,58,250
1425,58,1073741827,58,132
1425,59,805306368,59,133
1425,59,805306369,59,251
1425,59,805306370,59,260
1425,59,805306371,59,264
1425,59,1073741824,59,263
1425,59,1073741825,59,259
1425,59,1073741826,59,250
1425,59,1073741827,59,132
1425,60,805306368,60,134
1425,60,805306369,60,252
1425,60,805306370,60,259
1425,60,805306371,60,264
1425,60,1073741824,60,263
1425,60,1073741825,60,258
1425,60,1073741826,60,251
1425,60,1073741827,60,133
1425,61,805306368,61,134
1425,61,805306369,61,264
1425,61,1073741824,61,263
1425,61,1073741825,61,133
1425,62,805306368,62,135
1425,62,805306369,62,264
1425,62,1073741824,62,263
1425,62,1073741825,62,134
1425,63,805306368,63,135
1425,63,805306369,63,264
1425,63,1073741824,63,263
1425,63,1073741825,63,134
1425,64,805306368,64,136
1425,64,805306369,64,179
1425,64,805306370,64,182
1425,64,805306371,64,264
1425,64,1073741824,64,263
1425,64,1073741825,64,181
1425,64,1073741826,64,178
1425,64,1073741827,64,135
1425,65,805306368,65,136
1425,65,805306369,65,179
1425,65,805306370,65,182
1425,65,805306371,65,263
1425,65,1073741824,65,262
1425,65,1073741825,65,181
1425,65,1073741826,65,178
1425,65,1073741827,65,135
1425,66,805306368,66,137
1425,66,805306369,66,263
1425,66,1073741824,66,262
1425,66,1073741825,66,136
1425,67,805306368,67,138
1425,67,805306369,67,251
1425,67,805306370,67,253
1425,67,805306371,67,263
1425,67,1073741824,67,262
1425,67,1073741825,67,252
1425,67,1073741826,67,250
1425,67,1073741827,67,137
1425,68,805306368,68,140
1425,68,805306369,68,160
1425,68,805306370,68,162
1425,68,805306371,68,248
1425,68,805306372,68,255
1425,68,805306373,68,263
1425,68,1073741824,68,262
1425,68,1073741825,68,254
1425,68,1073741826,68,247
1425,68,1073741827,68,161
1425,68,1073741828,68,159
1425,68,1073741829,68,139
1425,69,805306368,69,143
1425,69,805306369,69,159
1425,69,805306370,69,165
1425,69,805306371,69,203
1425,69,805306372,69,204
1425,69,805306373,69,247
1425,69,805306374,69,256
1425,69,805306375,69,263
1425,69,1073741824,69,262
1425,69,1073741825,69,255
1425,69,1073741826,69,246
1425,69,1073741827,69,203
1425,69,1073741828,69,202
1425,69,1073741829,69,164
1425,69,1073741830,69,158
1425,69,1073741831,69,142
1425,70,805306368,70,144
1425,70,805306369,70,150
1425,70,805306370,70,154
1425,70,805306371,70,159
1425,70,805306372,70,168
1425,70,805306373,70,201
1425,70,805306374,70,209
1425,70,805306375,70,247
1425,70,805306376,70,258
1425,70,805306377,70,263
1425,70,1073741824,70,262
1425,70,1073741825,70,257
1425,70,1073741826,70,246
1425,70,1073741827,70,208
1425,70,1073741828,70,200
1425,70,1073741829,70,167
1425,70,1073741830,70,158
1425,70,1073741831,70,153
1425,70,1073741832,70,149
1425,70,1073741833,70,143
1425,71,805306368,71,145
1425,71,805306369,71,149
1425,71,805306370,71,157
1425,71,805306371,71,158
1425,71,805306372,71,175
1425,71,805306373,71,201
1425,71,805306374,71,216
1425,71,805306375,71,247
1425,71,805306376,71,259
1425,71,805306377,71,262
1425,71,1073741824,71,261
1425,71,1073741825,71,258
1425,71,1073741826,71,246
1425,71,1073741827,71,215
1425,71,1073741828,71,200
1425,71,1073741829,71,174
1425,71,1073741830,71,157
1425,71,1073741831,71,156
1425,71,1073741832,71,148
1425,71,1073741833,71,144
1425,72,805306368,72,146
1425,72,805306369,72,147
1425,72,805306370,72,179
1425,72,805306371,72,200
1425,72,805306372,72,223
1425,72,805306373,72,248
1425,72,805306374,72,259
1425,72,805306375,72,262
1425,72,1073741824,72,261
1425,72,1073741825,72,258
1425,72,1073741826,72,247
1425,72,1073741827,72,222
1425,72,1073741828,72,199
1425,72,1073741829,72,178
1425,72,1073741830,72,146
1425,72,1073741831,72,145
1425,73,805306368,73,182
1425,73,805306369,73,200
1425,73,805306370,73,229
1425,73,805306371,73,248
1425,73,805306372,73,260
1425,73,805306373,73,262
1425,73,1073741824,73,261
1425,73,1073741825,73,259
1425,73,1073741826,73,247
1425,73,1073741827,73,228
1425,73,1073741828,73,199
1425,73,1073741829,73,181
1425,74,805306368,74,183
1425,74,805306369,74,200
1425,74,805306370,74,232
1425,74,805306371,74,249
1425,74,805306372,74,260
1425,74,805306373,74,261
1425,74,1073741824,74,260
1425,74,1073741825,74,259
1425,74,1073741826,74,248
1425,74,1073741827,74,231
1425,74,1073741828,74,199
1425,74,1073741829,74,182
1425,75,805306368,75,184
1425,75,805306369,75,200
1425,75,805306370,75,236
1425,75,805306371,75,249
1425,75,1073741824,75,248
1425,75,1073741825,75,235
1425,75,1073741826,75,199
1425,75,1073741827,75,183
1425,76,805306368,76,185
1425,76,805306369,76,200
1425,76,805306370,76,239
1425,76,805306371,76,250
1425,76,1073741824,76,249
1425,76,1073741825,76,238
1425,76,1073741826,76,199
1425,76,1073741827,76,184
1425,77,805306368,77,187
1425,77,805306369,77,200
1425,77,805306370,77,241
1425,77,805306371,77,250
1425,77,1073741824,77,249
1425,77,1073741825,77,240
1425,77,1073741826,77,199
1425,77,1073741827,77,186
1425,78,805306368,78,188
1425,78,805306369,78,200
1425,78,805306370,78,243
1425,78,805306371,78,250
1425,78,1073741824,78,249
1425,78,1073741825,78,242
1425,78,1073741826,78,199
1425,78,1073741827,78,187
1425,79,805306368,79,190
1425,79,805306369,79,199
1425,79,805306370,79,246
1425,79,805306371,79,249
1425,79,1073741824,79,248
1425,79,1073741825,79,245
1425,79,1073741826,79,198
1425,79,1073741827,79,189
1425,80,805306368,80,191
1425,80,805306369,80,199
1425,80,1073741824,80,198
1425,80,1073741825,80,190
1425,81,805306368,81,193
1425,81,805306369,81,198
1425,81,1073741824,81,197
1425,81,1073741825,81,192
1425,82,805306368,82,194
1425,82,805306369,82,196
1425,82,1073741824,82,195
1425,82,1073741825,82,193
1425,83,1879048192,83,0
1425,83,2147483648,83,359
1425,84,1879048192,84,0
1425,84,2147483648,84,359
1425,85,1879048192,85,0
1425,85,2147483648,85,359
1425,86,1879048192,86,0
1425,86,2147483648,86,359
1425,87,1879048192,87,0
1425,87,2147483648,87,359
1425,88,1879048192,88,0
1425,88,2147483648,88,359
1425,89,1879048192,89,0
1425,89,2147483648,89,359
1425,90,1879048192,90,0
1425,90,2147483648,90,359
1425,91,1879048192,91,0
1425,91,2147483648,91,359
1425,92,1879048192,92,0
1425,92,2147483648,92,359
1425,93,1879048192,93,0
1425,93,2147483648,93,359
1425,94,1879048192,94,0
1425,94,2147483648,94,359
1425,95,1879048192,95,0
1425,95,2147483648,95,359
1425,96,1879048192,96,0
1425,96,2147483648,96,359
1425,97,1879048192,97,0
1425,97,2147483648,97,359
1425,98,1879048192,98,0
1425,98,2147483648,98,359
1425,99,1879048192,99,0
1425,99,2147483648,99,359
1425,100,1879048192,100,0
1425,100,2147483648,100,359
1425,101,1879048192,101,0
1425,101,2147483648,101,359
1425,102,1879048192,102,0
1425,102,2147483648,102,359
1425,103,1879048192,103,0
1425,103,2147483648,103,359
1425,104,1879048192,104,0
1425,104,2147483648,104,359
1425,105,1879048192,105,0
1425,105,2147483648,105,359
1425,106,1879048192,106,0
1425,106,2147483648,106,359
1425,107,805306368,107,163
1425,107,805306369,107,165
1425,107,1073741824,107,164
1425,107,1073741825,107,162
1425,108,805306368,108,163
1425,108,805306369,108,166
1425,108,1073741824,108,165
1425,108,1073741825,108,162
1425,109,805306368,109,162
1425,109,805306369,109,166
1425,109,1073741824,109,165
1425,109,1073741825,109,161
1425,110,805306368,110,161
1425,110,805306369,110,166
1425,110,1073741824,110,165
1425,110,1073741825,110,160
1425,111,805306368,111,160
1425,111,805306369,111,165
1425,111,1073741824,111,164
1425,111,1073741825,111,159
1425,112,805306368,112,160
1425,112,805306369,112,165
1425,112,1073741824,112,164
1425,112,1073741825,112,159
1425,113,805306368,113,159
1425,113,805306369,113,165
1425,113,1073741824,113,164
1425,113,1073741825,113,158
1425,114,805306368,114,159
1425,114,805306369,114,165
1425,114,1073741824,114,164
1425,114,1073741825,114,158
1425,115,805306368,115,159
1425,115,805306369,115,165
1425,115,1073741824,115,164
1425,115,1073741825,115,158
1425,116,805306368,116,158
1425,116,805306369,116,164
1425,116,1073741824,116,163
1425,116,1073741825,116,157
1425,117,805306368,117,158
1425,117,805306369,117,164
1425,117,1073741824,117,163
1425,117,1073741825,117,157
1425,118,805306368,118,158
1425,118,805306369,118,164
1425,118,1073741824,118,163
1425,118,1073741825,118,157
1425,119,805306368,119,157
1425,119,805306369,119,164
1425,119,1073741824,119,163
1425,119,1073741825,119,156
1425,120,805306368,120,157
1425,120,805306369,120,164
1425,120,1073741824,120,163
1425,120,1073741825,120,156
1425,121,805306368,121,157
1425,121,805306369,121,164
1425,121,1073741824,121,163
1425,121,1073741825,121,156
1425,122,805306368,122,156
1425,122,805306369,122,164
1425,122,1073741824,122,163
1425,122,1073741825,122,155
1425,123,805306368,123,156
1425,123,805306369,123,163
1425,123,1073741824,123,162
1425,123,1073741825,123,155
1425,124,805306368,124,156
1425,124,805306369,124,163
1425,124,1073741824,124,162
1425,124,1073741825,124,155
1425,125,805306368,125,156
1425,125,805306369,125,163
1425,125,1073741824,125,162
1425,125,1073741825,125,155
1425,126,805306368,126,156
1425,126,805306369,126,163
1425,126,1073741824,126,162
1425,126,1073741825,126,155
1425,127,805306368,127,155
1425,127,805306369,127,163
1425,127,1073741824,127,162
1425,127,1073741825,127,154
1425,128,805306368,128,155
1425,128,805306369,128,163
1425,128,1073741824,128,162
1425,128,1073741825,128,154
1425,129,805306368,129,155
1425,129,805306369,129,163
1425,129,1073741824,129,162
1425,129,1073741825,129,154
1425,130,805306368,130,155
1425,130,805306369,130,163
1425,130,1073741824,130,162
1425,130,1073741825,130,154
1425,131,805306368,131,155
1425,131,805306369,131,163
1425,131,1073741824,131,162
1425,131,1073741825,131,154
1425,132,805306368,132,155
1425,132,805306369,132,163
1425,132,1073741824,132,162
1425,132,1073741825,132,154
1425,133,805306368,133,154
1425,133,805306369,133,163
1425,133,1073741824,133,162
1425,133,1073741825,133,153
1425,134,805306368,134,154
1425,134,805306369,134,163
1425,134,1073741824,134,162
1425,134,1073741825,134,153
1425,135,805306368,135,154
1425,135,805306369,135,163
1425,135,1073741824,135,162
1425,135,1073741825,135,153
1425,136,805306368,136,154
1425,136,805306369,136,162
1425,136,1073741824,136,161
1425,136,1073741825,136,153
1425,137,805306368,137,154
1425,137,805306369,137,162
1425,137,1073741824,137,161
1425,137,1073741825,137,153
1425,138,805306368,138,154
1425,138,805306369,138,162
1425,138,1073741824,138,161
1425,138,1073741825,138,153
1425,139,805306368,139,154
1425,139,805306369,139,162
1425,139,1073741824,139,161
1425,139,1073741825,139,153
1425,140,805306368,140,154
1425,140,805306369,140,162
1425,140,1073741824,140,161
1425,140,1073741825,140,153
1425,141,805306368,141,154
1425,141,805306369,141,162
1425,141,1073741824,141,161
1425,141,1073741825,141,153
1425,142,805306368,142,154
1425,142,805306369,142,162
1425,142,1073741824,142,161
1425,142,1073741825,142,153
1425,143,805306368,143,154
1425,143,805306369,143,162
1425,143,1073741824,143,161
1425,143,1073741825,143,153
1425,144,805306368,144,154
1425,144,805306369,144,162
1425,144,1073741824,144,161
1425,144,1073741825,144,153
1425,145,805306368,145,153
1425,145,805306369,145,162
1425,145,1073741824,145,161
1425,145,1073741825,145,152
1425,146,805306368,146,153
1425,146,805306369,146,162
1425,146,1073741824,146,161
1425,146,1073741825,146,152
1425,147,805306368,147,153
1425,147,805306369,147,162
1425,147,1073741824,147,161
1425,147,1073741825,147,152
1425,148,805306368,148,153
1425,148,805306369,148,162
1425,148,1073741824,148,161
1425,148,1073741825,148,152
1425,149,805306368,149,153
1425,149,805306369,149,161
1425,149,1073741824,149,160
1425,149,1073741825,149,152
1425,150,805306368,150,153
1425,150,805306369,150,161
1425,150,1073741824,150,160
1425,150,1073741825,150,152
1425,151,805306368,151,153
1425,151,805306369,151,161
1425,151,1073741824,151,160
1425,151,1073741825,151,152
1425,152,805306368,152,153
1425,152,805306369,152,161
1425,152,1073741824,152,160
1425,152,1073741825,152,152
1425,153,805306368,153,153
1425,153,805306369,153,161
1425,153,1073741824,153,160
1425,153,1073741825,153,152
1425,154,805306368,154,153
1425,154,805306369,154,161
1425,154,1073741824,154,160
1425,154,1073741825,154,152
1425,155,805306368,155,152
1425,155,805306369,155,161
1425,155,1073741824,155,160
1425,155,1073741825,155,151
1425,156,805306368,156,152
1425,156,805306369,156,161
1425,156,1073741824,156,160
1425,156,1073741825,156,151
1425,157,805306368,157,152
1425,157,805306369,157,161
1425,157,1073741824,157,160
1425,157,1073741825,157,151
1425,158,805306368,158,152
1425,158,805306369,158,161
1425,158,1073741824,158,160
1425,158,1073741825,158,151
1425,159,805306368,159,152
1425,159,805306369,159,161
1425,159,1073741824,159,160
1425,159,1073741825,159,151
1425,160,805306368,160,152
1425,160,805306369,160,161
1425,160,1073741824,160,160
1425,160,1073741825,160,151
1425,161,805306368,161,152
1425,161,805306369,161,161
1425,161,1073741824,161,160
1425,161,1073741825,161,151
1425,162,805306368,162,152
1425,162,805306369,162,161
1425,162,1073741824,162,160
1425,162,1073741825,162,151
1425,163,805306368,163,152
1425,163,805306369,163,160
1425,163,1073741824,163,159
1425,163,1073741825,163,151
1425,164,805306368,164,152
1425,164,805306369,164,160
1425,164,1073741824,164,159
1425,164,1073741825,164,151
1425,165,805306368,165,152
1425,165,805306369,165,160
1425,165,1073741824,165,159
1425,165,1073741825,165,151
1425,166,805306368,166,152
1425,166,805306369,166,160
1425,166,1073741824,166,159
1425,166,1073741825,166,151
1425,167,805306368,167,152
1425,167,805306369,167,160
1425,167,1073741824,167,159
1425,167,1073741825,167,151
1425,168,805306368,168,152
1425,168,805306369,168,160
1425,168,1073741824,168,159
1425,168,1073741825,168,151
1425,169,805306368,169,151
1425,169,805306369,169,160
1425,169,1073741824,169,159
1425,169,1073741825,169,150
1425,170,805306368,170,151
1425,170,805306369,170,160
1425,170,1073741824,170,159
1425,170,1073741825,170,150
1425,171,805306368,171,151
1425,171,805306369,171,160
1425,171,1073741824,171,159
1425,171,1073741825,171,150
1425,172,805306368,172,151
1425,172,805306369,172,160
1425,172,1073741824,172,159
1425,172,1073741825,172,150
1425,173,805306368,173,151
1425,173,805306369,173,160
1425,173,1073741824,173,159
1425,173,1073741825,173,150
1425,174,805306368,174,151
1425,174,805306369,174,160
1425,174,1073741824,174,159
1425,174,1073741825,174,150
1425,175,805306368,175,151
1425,175,805306369,175,160
1425,175,1073741824,175,159
1425,175,1073741825,175,150
1425,176,805306368,176,151
1425,176,805306369,176,160
1425,176,1073741824,176,159
1425,176,1073741825,176,150
1425,177,805306368,177,151
1425,177,805306369,177,160
1425,177,1073741824,177,159
1425,177,1073741825,177,150
1425,178,805306368,178,151
1425,178,805306369,178,160
1425,178,1073741824,178,159
1425,178,1073741825,178,150
1425,179,805306368,179,151
1425,179,805306369,179,160
1425,179,1073741824,179,159
1425,179,1073741825,179,150
1425,180,805306368,180,151
1425,180,805306369,180,160
1425,180,1073741824,180,159
1425,180,1073741825,180,150
1425,181,805306368,181,151
1425,181,805306369,181,160
1425,181,1073741824,181,159
1425,181,1073741825,181,150
1425,182,805306368,182,151
1425,182,805306369,182,160
1425,182,1073741824,182,159
1425,182,1073741825,182,150
1425,183,805306368,183,151
1425,183,805306369,183,160
1425,183,805306370,183,302
1425,183,805306371,183,304
1425,183,1073741824,183,303
1425,183,1073741825,183,301
1425,183,1073741826,183,159
1425,183,1073741827,183,150
1425,184,805306368,184,151
1425,184,805306369,184,160
1425,184,805306370,184,302
1425,184,805306371,184,306
1425,184,1073741824,184,305
1425,184,1073741825,184,301
1425,184,1073741826,184,159
1425,184,1073741827,184,150
1425,185,805306368,185,151
1425,185,805306369,185,159
1425,185,805306370,185,301
1425,185,805306371,185,307
1425,185,1073741824,185,306
1425,185,1073741825,185,300
1425,185,1073741826,185,158
1425,185,1073741827,185,150
1425,186,805306368,186,150
1425,186,805306369,186,159
1425,186,805306370,186,301
1425,186,805306371,186,308
1425,186,1073741824,186,307
1425,186,1073741825,186,300
1425,186,1073741826,186,158
1425,186,1073741827,186,149
1425,187,805306368,187,150
1425,187,805306369,187,159
1425,187,805306370,187,301
1425,187,805306371,187,308
1425,187,1073741824,187,307
1425,187,1073741825,187,300
1425,187,1073741826,187,158
1425,187,1073741827,187,149
1425,188,805306368,188,150
1425,188,805306369,188,159
1425,188,805306370,188,300
1425,188,805306371,188,309
1425,188,1073741824,188,308
1425,188,1073741825,188,299
1425,188,1073741826,188,158
1425,188,1073741827,188,149
1425,189,805306368,189,150
1425,189,805306369,189,159
1425,189,805306370,189,300
1425,189,805306371,189,309
1425,189,1073741824,189,308
1425,189,1073741825,189,299
1425,189,1073741826,189,158
1425,189,1073741827,189,149
1425,190,805306368,190,150
1425,190,805306369,190,159
1425,190,805306370,190,300
1425,190,805306371,190,309
1425,190,1073741824,190,308
1425,190,1073741825,190,299
1425,190,1073741826,190,158
1425,190,1073741827,190,149
1425,191,805306368,191,150
1425,191,805306369,191,159
1425,191,805306370,191,300
1425,191,805306371,191,309
1425,191,1073741824,191,308
1425,191,1073741825,191,299
1425,191,1073741826,191,158
1425,191,1073741827,191,149
1425,192,805306368,192,150
1425,192,805306369,192,159
1425,192,805306370,192,299
1425,192,805306371,192,309
1425,192,1073741824,192,308
1425,192,1073741825,192,298
1425,192,1073741826,192,158
1425,192,1073741827,192,149
1425,193,805306368,193,150
1425,193,805306369,193,159
1425,193,805306370,193,299
1425,193,805306371,193,309
1425,193,1073741824,193,308
1425,193,1073741825,193,298
1425,193,1073741826,193,158
1425,193,1073741827,193,149
1425,194,805306368,194,150
1425,194,805306369,194,159
1425,194,805306370,194,299
1425,194,805306371,194,309
1425,194,1073741824,194,308
1425,194,1073741825,194,298
1425,194,1073741826,194,158
1425,194,1073741827,194,149
1425,195,805306368,195,150
1425,195,805306369,195,159
1425,195,805306370,195,299
1425,195,805306371,195,309
1425,195,1073741824,195,308
1425,195,1073741825,195,298
1425,195,1073741826,195,158
1425,195,1073741827,195,149
1425,196,805306368,196,150
1425,196,805306369,196,159
1425,196,805306370,196,298
1425,196,805306371,196,309
1425,196,1073741824,196,308
1425,196,1073741825,196,297
1425,196,1073741826,196,158
1425,196,1073741827,196,149
1425,197,805306368,197,150
1425,197,805306369,197,159
1425,197,805306370,197,298
1425,197,805306371,197,309
1425,197,805306372,197,359
1425,197,1073741824,197,358
1425,197,1073741825,197,308
1425,197,1073741826,197,297
1425,197,1073741827,197,158
1425,197,1073741828,197,149
1425,198,805306368,198,150
1425,198,805306369,198,159
1425,198,805306370,198,298
1425,198,805306371,198,308
1425,198,805306372,198,357
1425,198,1073741824,198,356
1425,198,1073741825,198,307
1425,198,1073741826,198,297
1425,198,1073741827,198,158
1425,198,1073741828,198,149
1425,199,805306368,199,150
1425,199,805306369,199,159
1425,199,805306370,199,297
1425,199,805306371,199,308
1425,199,805306372,199,355
1425,199,1073741824,199,354
1425,199,1073741825,199,307
1425,199,1073741826,199,296
1425,199,1073741827,199,158
1425,199,1073741828,199,149
1425,200,805306368,200,150
1425,200,805306369,200,159
1425,200,805306370,200,242
1425,200,805306371,200,246
1425,200,805306372,200,297
1425,200,805306373,200,308
1425,200,805306374,200,353
1425,200,1073741824,200,352
1425,200,1073741825,200,307
1425,200,1073741826,200,296
1425,200,1073741827,200,245
1425,200,1073741828,200,241
1425,200,1073741829,200,158
1425,200,1073741830,200,149
1425,201,805306368,201,150
1425,201,805306369,201,159
1425,201,805306370,201,241
1425,201,805306371,201,247
1425,201,805306372,201,297
1425,201,805306373,201,308
1425,201,805306374,201,351
1425,201,1073741824,201,350
1425,201,1073741825,201,307
1425,201,1073741826,201,296
1425,201,1073741827,201,246
1425,201,1073741828,201,240
1425,201,1073741829,201,158
1425,201,1073741830,201,149
1425,202,805306368,202,150
1425,202,805306369,202,159
1425,202,805306370,202,240
1425,202,805306371,202,247
1425,202,805306372,202,288
1425,202,805306373,202,290
1425,202,805306374,202,297
1425,202,805306375,202,307
1425,202,805306376,202,349
1425,202,1073741824,202,348
1425,202,1073741825,202,306
1425,202,1073741826,202,296
1425,202,1073741827,202,289
1425,202,1073741828,202,287
1425,202,1073741829,202,246
1425,202,1073741830,202,239
1425,202,1073741831,202,158
1425,202,1073741832,202,149
1425,203,805306368,203,150
1425,203,805306369,203,159
1425,203,805306370,203,240
1425,203,805306371,203,248
1425,203,805306372,203,286
1425,203,805306373,203,292
1425,203,805306374,203,296
1425,203,805306375,203,308
1425,203,805306376,203,347
1425,203,1073741824,203,346
1425,203,1073741825,203,307
1425,203,1073741826,203,295
1425,203,1073741827,203,291
1425,203,1073741828,203,285
1425,203,1073741829,203,247
1425,203,1073741830,203,239
1425,203,1073741831,203,158
1425,203,1073741832,203,149
1425,204,805306368,204,150
1425,204,805306369,204,159
1425,204,805306370,204,241
1425,204,805306371,204,248
1425,204,805306372,204,285
1425,204,805306373,204,293
1425,204,805306374,204,296
1425,204,805306375,204,315
1425,204,805306376,204,345
1425,204,1073741824,204,344
1425,204,1073741825,204,314
1425,204,1073741826,204,295
1425,204,1073741827,204,292
1425,204,1073741828,204,284
1425,204,1073741829,204,247
1425,204,1073741830,204,240
1425,204,1073741831,204,158
1425,204,1073741832,204,149
1425,205,805306368,205,150
1425,205,805306369,205,159
1425,205,805306370,205,242
1425,205,805306371,205,248
1425,205,805306372,205,285
1425,205,805306373,205,293
1425,205,805306374,205,296
1425,205,805306375,205,307
1425,205,805306376,205,314
1425,205,805306377,205,317
1425,205,805306378,205,343
1425,205,1073741824,205,342
1425,205,1073741825,205,316
1425,205,1073741826,205,313
1425,205,1073741827,205,306
1425,205,1073741828,205,295
1425,205,1073741829,205,292
1425,205,1073741830,205,284
1425,205,1073741831,205,247
1425,205,1073741832,205,241
1425,205,1073741833,205,158
1425,205,1073741834,205,149
1425,206,805306368,206,150
1425,206,805306369,206,159
1425,206,805306370,206,242
1425,206,805306371,206,249
1425,206,805306372,206,285
1425,206,805306373,206,306
1425,206,805306374,206,342
1425,206,1073741824,206,341
1425,206,1073741825,206,305
1425,206,1073741826,206,284
1425,206,1073741827,206,248
1425,206,1073741828,206,241
1425,206,1073741829,206,158
1425,206,1073741830,206,149
1425,207,805306368,207,150
1425,207,805306369,207,159
1425,207,805306370,207,243
1425,207,805306371,207,249
1425,207,805306372,207,285
1425,207,805306373,207,306
1425,207,805306374,207,339
1425,207,1073741824,207,338
1425,207,1073741825,207,305
1425,207,1073741826,207,284
