Frame,Part of frame,Layer,X,Y
776,384,268435464,384,344
776,389,268435465,389,344
776,388,536870912,388,344
776,383,536870913,383,344
776,381,536870914,381,344
776,377,536870915,377,344
776,374,536870916,374,344
776,366,536870917,366,344
776,363,536870918,363,344
776,335,536870919,335,344
776,331,536870920,331,344
776,233,536870921,233,344
776,234,268435456,234,345
776,332,268435457,332,345
776,337,268435458,337,345
776,364,268435459,364,345
776,367,268435460,367,345
776,375,268435461,375,345
776,378,268435462,378,345
776,382,268435463,382,345
776,384,268435464,384,345
776,389,268435465,389,345
776,388,536870912,388,345
776,383,536870913,383,345
776,381,536870914,381,345
776,377,536870915,377,345
776,374,536870916,374,345
776,366,536870917,366,345
776,363,536870918,363,345
776,336,536870919,336,345
776,331,536870920,331,345
776,233,536870921,233,345
776,234,268435456,234,346
776,332,268435457,332,346
776,337,268435458,337,346
776,364,268435459,364,346
776,367,268435460,367,346
776,375,268435461,375,346
776,378,268435462,378,346
776,382,268435463,382,346
776,384,268435464,384,346
776,389,268435465,389,346
776,388,536870912,388,346
776,383,536870913,383,346
776,381,536870914,381,346
776,377,536870915,377,346
776,374,536870916,374,346
776,366,536870917,366,346
776,363,536870918,363,346
776,336,536870919,336,346
776,331,536870920,331,346
776,233,536870921,233,346
776,234,268435456,234,347
776,332,268435457,332,347
776,338,268435458,338,347
776,365,268435459,365,347
776,367,268435460,367,347
776,375,268435461,375,347
776,378,268435462,378,347
776,382,268435463,382,347
776,384,268435464,384,347
776,389,268435465,389,347
776,388,536870912,388,347
776,383,536870913,383,347
776,381,536870914,381,347
776,377,536870915,377,347
776,374,536870916,374,347
776,366,536870917,366,347
776,364,536870918,364,347
776,337,536870919,337,347
776,331,536870920,331,347
776,233,536870921,233,347
776,234,268435456,234,348
776,332,268435457,332,348
776,338,268435458,338,348
776,348,268435459,348,348
776,349,268435460,349,348
776,365,268435461,365,348
776,367,268435462,367,348
776,375,268435463,375,348
776,378,268435464,378,348
776,382,268435465,382,348
776,384,268435466,384,348
776,388,268435467,388,348
776,387,536870912,387,348
776,383,536870913,383,348
776,381,536870914,381,348
776,377,536870915,377,348
776,374,536870916,374,348
776,366,536870917,366,348
776,364,536870918,364,348
776,348,536870919,348,348
776,347,536870920,347,348
776,337,536870921,337,348
776,331,536870922,331,348
776,233,536870923,233,348
776,234,268435456,234,349
776,332,268435457,332,349
776,339,268435458,339,349
776,345,268435459,345,349
776,346,268435460,346,349
776,348,268435461,348,349
776,349,268435462,349,349
776,365,268435463,365,349
776,367,268435464,367,349
776,375,268435465,375,349
776,379,268435466,379,349
776,382,268435467,382,349
776,385,268435468,385,349
776,388,268435469,388,349
776,387,536870912,387,349
776,384,536870913,384,349
776,381,536870914,381,349
776,378,536870915,378,349
776,374,536870916,374,349
776,366,536870917,366,349
776,364,536870918,364,349
776,348,536870919,348,349
776,347,536870920,347,349
776,345,536870921,345,349
776,344,536870922,344,349
776,338,536870923,338,349
776,331,536870924,331,349
776,233,536870925,233,349
776,234,268435456,234,350
776,332,268435457,332,350
776,339,268435458,339,350
776,344,268435459,344,350
776,346,268435460,346,350
776,348,268435461,348,350
776,349,268435462,349,350
776,365,268435463,365,350
776,367,268435464,367,350
776,375,268435465,375,350
776,379,268435466,379,350
776,382,268435467,382,350
776,385,268435468,385,350
776,388,268435469,388,350
776,387,536870912,387,350
776,384,536870913,384,350
776,381,536870914,381,350
776,378,536870915,378,350
776,374,536870916,374,350
776,366,536870917,366,350
776,364,536870918,364,350
776,348,536870919,348,350
776,347,536870920,347,350
776,345,536870921,345,350
776,343,536870922,343,350
776,338,536870923,338,350
776,331,536870924,331,350
776,233,536870925,233,350
776,234,268435456,234,351
776,332,268435457,332,351
776,339,268435458,339,351
776,344,268435459,344,351
776,347,268435460,347,351
776,348,268435461,348,351
776,350,268435462,350,351
776,365,268435463,365,351
776,367,268435464,367,351
776,376,268435465,376,351
776,379,268435466,379,351
776,382,268435467,382,351
776,385,268435468,385,351
776,388,268435469,388,351
776,387,536870912,387,351
776,384,536870913,384,351
776,381,536870914,381,351
776,378,536870915,378,351
776,375,536870916,375,351
776,366,536870917,366,351
776,364,536870918,364,351
776,349,536870919,349,351
776,347,536870920,347,351
776,346,536870921,346,351
776,343,536870922,343,351
776,338,536870923,338,351
776,331,536870924,331,351
776,233,536870925,233,351
776,234,268435456,234,352
776,332,268435457,332,352
776,340,268435458,340,352
776,344,268435459,344,352
776,350,268435460,350,352
776,365,268435461,365,352
776,367,268435462,367,352
776,376,268435463,376,352
776,379,268435464,379,352
776,382,268435465,382,352
776,385,268435466,385,352
776,388,268435467,388,352
776,387,536870912,387,352
776,384,536870913,384,352
776,381,536870914,381,352
776,378,536870915,378,352
776,375,536870916,375,352
776,366,536870917,366,352
776,364,536870918,364,352
776,349,536870919,349,352
776,343,536870920,343,352
776,339,536870921,339,352
776,331,536870922,331,352
776,233,536870923,233,352
776,233,268435456,233,353
776,332,268435457,332,353
776,340,268435458,340,353
776,344,268435459,344,353
776,350,268435460,350,353
776,365,268435461,365,353
776,368,268435462,368,353
776,376,268435463,376,353
776,379,268435464,379,353
776,381,268435465,381,353
776,385,268435466,385,353
776,388,268435467,388,353
776,387,536870912,387,353
776,384,536870913,384,353
776,380,536870914,380,353
776,378,536870915,378,353
776,375,536870916,375,353
776,367,536870917,367,353
776,364,536870918,364,353
776,349,536870919,349,353
776,343,536870920,343,353
776,339,536870921,339,353
776,331,536870922,331,353
776,232,536870923,232,353
776,233,268435456,233,354
776,332,268435457,332,354
776,341,268435458,341,354
776,344,268435459,344,354
776,351,268435460,351,354
776,365,268435461,365,354
776,368,268435462,368,354
776,376,268435463,376,354
776,379,268435464,379,354
776,381,268435465,381,354
776,385,268435466,385,354
776,388,268435467,388,354
776,387,536870912,387,354
776,384,536870913,384,354
776,380,536870914,380,354
776,378,536870915,378,354
776,375,536870916,375,354
776,367,536870917,367,354
776,364,536870918,364,354
776,350,536870919,350,354
776,343,536870920,343,354
776,340,536870921,340,354
776,331,536870922,331,354
776,232,536870923,232,354
776,233,268435456,233,355
776,332,268435457,332,355
776,341,268435458,341,355
776,343,268435459,343,355
776,351,268435460,351,355
776,365,268435461,365,355
776,368,268435462,368,355
776,376,268435463,376,355
776,379,268435464,379,355
776,381,268435465,381,355
776,385,268435466,385,355
776,387,268435467,387,355
776,386,536870912,386,355
776,384,536870913,384,355
776,380,536870914,380,355
776,378,536870915,378,355
776,375,536870916,375,355
776,367,536870917,367,355
776,364,536870918,364,355
776,350,536870919,350,355
776,342,536870920,342,355
776,340,536870921,340,355
776,331,536870922,331,355
776,232,536870923,232,355
776,233,268435456,233,356
776,332,268435457,332,356
776,342,268435458,342,356
776,343,268435459,343,356
776,351,268435460,351,356
776,365,268435461,365,356
776,368,268435462,368,356
776,376,268435463,376,356
776,379,268435464,379,356
776,381,268435465,381,356
776,385,268435466,385,356
776,387,268435467,387,356
776,386,536870912,386,356
776,384,536870913,384,356
776,380,536870914,380,356
776,378,536870915,378,356
776,375,536870916,375,356
776,367,536870917,367,356
776,364,536870918,364,356
776,350,536870919,350,356
776,342,536870920,342,356
776,341,536870921,341,356
776,331,536870922,331,356
776,232,536870923,232,356
776,233,268435456,233,357
776,332,268435457,332,357
776,352,268435458,352,357
776,365,268435459,365,357
776,368,268435460,368,357
776,376,268435461,376,357
776,380,268435462,380,357
776,381,268435463,381,357
776,385,268435464,385,357
776,387,268435465,387,357
776,386,536870912,386,357
776,384,536870913,384,357
776,380,536870914,380,357
776,379,536870915,379,357
776,375,536870916,375,357
776,367,536870917,367,357
776,364,536870918,364,357
776,351,536870919,351,357
776,331,536870920,331,357
776,232,536870921,232,357
776,232,268435456,232,358
776,332,268435457,332,358
776,352,268435458,352,358
776,365,268435459,365,358
776,368,268435460,368,358
776,370,268435461,370,358
776,371,268435462,371,358
776,376,268435463,376,358
776,380,268435464,380,358
776,381,268435465,381,358
776,385,268435466,385,358
776,386,268435467,386,358
776,385,536870912,385,358
776,384,536870913,384,358
776,380,536870914,380,358
776,379,536870915,379,358
776,375,536870916,375,358
776,370,536870917,370,358
776,369,536870918,369,358
776,367,536870919,367,358
776,364,536870920,364,358
776,351,536870921,351,358
776,331,536870922,331,358
776,231,536870923,231,358
776,232,268435456,232,359
776,332,268435457,332,359
776,353,268435458,353,359
776,365,268435459,365,359
776,368,268435460,368,359
776,370,268435461,370,359
776,371,268435462,371,359
776,376,268435463,376,359
776,380,268435464,380,359
776,381,268435465,381,359
776,385,268435466,385,359
776,386,268435467,386,359
776,385,536870912,385,359
776,384,536870913,384,359
776,380,536870914,380,359
776,379,536870915,379,359
776,375,536870916,375,359
776,370,536870917,370,359
776,369,536870918,369,359
776,367,536870919,367,359
776,364,536870920,364,359
776,352,536870921,352,359
776,331,536870922,331,359
776,231,536870923,231,359
776,0,1879048192,0,0
776,0,2147483648,0,359
776,1,1879048192,1,0
776,1,2147483648,1,359
776,2,1879048192,2,0
776,2,2147483648,2,359
776,3,1879048192,3,0
776,3,2147483648,3,359
776,4,1879048192,4,0
776,4,2147483648,4,359
776,5,1879048192,5,0
776,5,2147483648,5,359
776,6,1879048192,6,0
776,6,2147483648,6,359
776,7,1879048192,7,0
776,7,2147483648,7,359
776,8,1879048192,8,0
776,8,2147483648,8,359
776,9,1879048192,9,0
776,9,2147483648,9,359
776,10,1879048192,10,0
776,10,2147483648,10,359
776,11,1879048192,11,0
776,11,2147483648,11,359
776,12,1879048192,12,0
776,12,2147483648,12,359
776,13,1879048192,13,0
776,13,2147483648,13,359
776,14,1879048192,14,0
776,14,2147483648,14,359
776,15,1879048192,15,0
776,15,2147483648,15,359
776,16,1879048192,16,0
776,16,2147483648,16,359
776,17,1879048192,17,0
776,17,2147483648,17,359
776,18,1879048192,18,0
776,18,2147483648,18,359
776,19,1879048192,19,0
776,19,2147483648,19,359
776,20,1879048192,20,0
776,20,2147483648,20,359
776,21,1879048192,21,0
776,21,2147483648,21,359
776,22,1879048192,22,0
776,22,2147483648,22,359
776,23,1879048192,23,0
776,23,2147483648,23,359
776,24,1879048192,24,0
776,24,2147483648,24,359
776,25,1879048192,25,0
776,25,2147483648,25,359
776,26,1879048192,26,0
776,26,2147483648,26,359
776,27,1879048192,27,0
776,27,2147483648,27,359
776,28,1879048192,28,0
776,28,2147483648,28,359
776,29,1879048192,29,0
776,29,2147483648,29,359
776,30,1879048192,30,0
776,30,2147483648,30,359
776,31,1879048192,31,0
776,31,2147483648,31,359
776,32,1879048192,32,0
776,32,2147483648,32,359
776,33,1879048192,33,0
776,33,2147483648,33,359
776,34,1879048192,34,0
776,34,2147483648,34,359
776,35,1879048192,35,0
776,35,2147483648,35,359
776,36,1879048192,36,0
776,36,2147483648,36,359
776,37,1879048192,37,0
776,37,2147483648,37,359
776,38,1879048192,38,0
776,38,2147483648,38,359
776,39,1879048192,39,0
776,39,2147483648,39,359
776,40,1879048192,40,0
776,40,2147483648,40,359
776,41,1879048192,41,0
776,41,2147483648,41,359
776,42,1879048192,42,0
776,42,2147483648,42,359
776,43,1879048192,43,0
776,43,2147483648,43,359
776,44,1879048192,44,0
776,44,2147483648,44,359
776,45,1879048192,45,0
776,45,2147483648,45,359
776,46,1879048192,46,0
776,46,2147483648,46,359
776,47,1879048192,47,0
776,47,2147483648,47,359
776,48,1879048192,48,0
776,48,2147483648,48,359
776,49,1879048192,49,0
776,49,2147483648,49,359
776,50,1879048192,50,0
776,50,2147483648,50,359
776,51,1879048192,51,0
776,51,2147483648,51,359
776,52,1879048192,52,0
776,52,2147483648,52,359
776,53,1879048192,53,0
776,53,2147483648,53,359
776,54,1879048192,54,0
776,54,2147483648,54,359
776,55,1879048192,55,0
776,55,2147483648,55,359
776,56,1879048192,56,0
776,56,2147483648,56,359
776,57,1879048192,57,0
776,57,2147483648,57,359
776,58,1879048192,58,0
776,58,2147483648,58,359
776,59,1879048192,59,0
776,59,2147483648,59,359
776,60,1879048192,60,0
776,60,2147483648,60,359
776,61,1879048192,61,0
776,61,2147483648,61,359
776,62,1879048192,62,0
776,62,2147483648,62,359
776,63,1879048192,63,0
776,63,2147483648,63,359
776,64,1879048192,64,0
776,64,2147483648,64,359
776,65,1879048192,65,0
776,65,2147483648,65,359
776,66,1879048192,66,0
776,66,2147483648,66,359
776,67,1879048192,67,0
776,67,2147483648,67,359
776,68,1879048192,68,0
776,68,2147483648,68,359
776,69,1879048192,69,0
776,69,2147483648,69,359
776,70,1879048192,70,0
776,70,2147483648,70,359
776,71,1879048192,71,0
776,71,2147483648,71,359
776,72,1879048192,72,0
776,72,2147483648,72,359
776,73,1879048192,73,0
776,73,2147483648,73,359
776,74,1879048192,74,0
776,74,2147483648,74,359
776,75,1879048192,75,0
776,75,2147483648,75,359
776,76,1879048192,76,0
776,76,2147483648,76,359
776,77,1879048192,77,0
776,77,2147483648,77,359
776,78,1879048192,78,0
776,78,2147483648,78,359
776,79,1879048192,79,0
776,79,2147483648,79,359
776,80,1879048192,80,0
776,80,2147483648,80,359
776,81,1879048192,81,0
776,81,2147483648,81,359
776,82,1879048192,82,0
776,82,2147483648,82,359
776,83,1879048192,83,0
776,83,2147483648,83,359
776,84,1879048192,84,0
776,84,2147483648,84,359
776,85,1879048192,85,0
776,85,2147483648,85,359
776,86,1879048192,86,0
776,86,2147483648,86,359
776,87,1879048192,87,0
776,87,2147483648,87,359
776,88,1879048192,88,0
776,88,2147483648,88,359
776,89,1879048192,89,0
776,89,2147483648,89,359
776,90,1879048192,90,0
776,90,2147483648,90,359
776,91,1879048192,91,0
776,91,2147483648,91,359
776,92,1879048192,92,0
776,92,2147483648,92,359
776,93,1879048192,93,0
776,93,2147483648,93,359
776,94,1879048192,94,0
776,94,2147483648,94,359
776,95,1879048192,95,0
776,95,2147483648,95,359
776,96,1879048192,96,0
776,96,2147483648,96,359
776,97,1879048192,97,0
776,97,2147483648,97,359
776,98,1879048192,98,0
776,98,2147483648,98,359
776,99,1879048192,99,0
776,99,2147483648,99,359
776,100,1879048192,100,0
776,100,2147483648,100,359
776,101,1879048192,101,0
776,101,2147483648,101,359
776,102,1879048192,102,0
776,102,2147483648,102,359
776,103,1879048192,103,0
776,103,2147483648,103,359
776,104,1879048192,104,0
776,104,2147483648,104,359
776,105,1879048192,105,0
776,105,2147483648,105,359
776,106,1879048192,106,0
776,106,2147483648,106,359
776,107,1879048192,107,0
776,107,2147483648,107,359
776,108,1879048192,108,0
776,108,2147483648,108,359
776,109,1879048192,109,0
776,109,2147483648,109,359
776,110,1879048192,110,0
776,110,2147483648,110,359
776,111,1879048192,111,0
776,111,2147483648,111,359
776,112,1879048192,112,0
776,112,2147483648,112,359
776,113,1879048192,113,0
776,113,2147483648,113,359
776,114,1879048192,114,0
776,114,2147483648,114,359
776,115,1879048192,115,0
776,115,2147483648,115,359
776,116,1879048192,116,0
776,116,2147483648,116,359
776,117,1879048192,117,0
776,117,2147483648,117,359
776,118,1879048192,118,0
776,118,2147483648,118,359
776,119,1879048192,119,0
776,119,2147483648,119,359
776,120,1879048192,120,0
776,120,2147483648,120,359
776,121,1879048192,121,0
776,121,2147483648,121,359
776,122,1879048192,122,0
776,122,2147483648,122,359
776,123,1879048192,123,0
776,123,2147483648,123,359
776,124,1879048192,124,0
776,124,2147483648,124,359
776,125,1879048192,125,0
776,125,2147483648,125,359
776,126,1879048192,126,0
776,126,2147483648,126,359
776,127,1879048192,127,0
776,127,2147483648,127,359
776,128,1879048192,128,0
776,128,2147483648,128,359
776,129,1879048192,129,0
776,129,2147483648,129,359
776,130,1879048192,130,0
776,130,2147483648,130,359
776,131,1879048192,131,0
776,131,2147483648,131,359
776,132,1879048192,132,0
776,132,2147483648,132,359
776,133,1879048192,133,0
776,133,2147483648,133,359
776,134,1879048192,134,0
776,134,2147483648,134,359
776,135,1879048192,135,0
776,135,2147483648,135,359
776,136,1879048192,136,0
776,136,2147483648,136,359
776,137,1879048192,137,0
776,137,2147483648,137,359
776,138,1879048192,138,0
776,138,2147483648,138,359
776,139,1879048192,139,0
776,139,2147483648,139,359
776,140,1879048192,140,0
776,140,2147483648,140,359
776,141,1879048192,141,0
776,141,2147483648,141,359
776,142,1879048192,142,0
776,142,2147483648,142,359
776,143,1879048192,143,0
776,143,2147483648,143,359
776,144,1879048192,144,0
776,144,2147483648,144,359
776,145,1879048192,145,0
776,145,2147483648,145,359
776,146,1879048192,146,0
776,146,2147483648,146,359
776,147,1879048192,147,0
776,147,2147483648,147,359
776,148,1879048192,148,0
776,148,2147483648,148,359
776,149,1879048192,149,0
776,149,2147483648,149,359
776,150,1879048192,150,0
776,150,2147483648,150,359
776,151,1879048192,151,0
776,151,2147483648,151,359
776,152,1879048192,152,0
776,152,2147483648,152,359
776,153,1879048192,153,0
776,153,2147483648,153,359
776,154,1879048192,154,0
776,154,2147483648,154,359
776,155,1879048192,155,0
776,155,2147483648,155,359
776,156,1879048192,156,0
776,156,2147483648,156,359
776,157,1879048192,157,0
