Frame,Part of frame,Layer,X,Y
330,270,536870912,270,209
330,221,536870913,221,209
330,223,268435456,223,210
330,270,268435457,270,210
330,269,536870912,269,210
330,222,536870913,222,210
330,225,268435456,225,211
330,269,268435457,269,211
330,268,536870912,268,211
330,224,536870913,224,211
330,226,268435456,226,212
330,267,268435457,267,212
330,266,536870912,266,212
330,225,536870913,225,212
330,228,268435456,228,213
330,265,268435457,265,213
330,264,536870912,264,213
330,227,536870913,227,213
330,230,268435456,230,214
330,264,268435457,264,214
330,263,536870912,263,214
330,229,536870913,229,214
330,232,268435456,232,215
330,262,268435457,262,215
330,261,536870912,261,215
330,231,536870913,231,215
330,235,268435456,235,216
330,259,268435457,259,216
330,258,536870912,258,216
330,234,536870913,234,216
330,239,268435456,239,217
330,256,268435457,256,217
330,255,536870912,255,217
330,238,536870913,238,217
330,0,1342177280,0,218
330,479,1610612736,479,218
330,0,1342177280,0,219
330,479,1610612736,479,219
330,0,1342177280,0,220
330,479,1610612736,479,220
330,0,1342177280,0,221
330,479,1610612736,479,221
330,0,1342177280,0,222
330,479,1610612736,479,222
330,0,1342177280,0,223
330,479,1610612736,479,223
330,0,1342177280,0,224
330,479,1610612736,479,224
330,0,1342177280,0,225
330,479,1610612736,479,225
330,0,1342177280,0,226
330,479,1610612736,479,226
330,0,1342177280,0,227
330,479,1610612736,479,227
330,0,1342177280,0,228
330,479,1610612736,479,228
330,0,1342177280,0,229
330,479,1610612736,479,229
330,0,1342177280,0,230
330,479,1610612736,479,230
330,0,1342177280,0,231
330,479,1610612736,479,231
330,0,1342177280,0,232
330,479,1610612736,479,232
330,0,1342177280,0,233
330,479,1610612736,479,233
330,0,1342177280,0,234
330,479,1610612736,479,234
330,0,1342177280,0,235
330,479,1610612736,479,235
330,0,1342177280,0,236
330,479,1610612736,479,236
330,0,1342177280,0,237
330,479,1610612736,479,237
330,0,1342177280,0,238
330,479,1610612736,479,238
330,0,1342177280,0,239
330,479,1610612736,479,239
330,0,1342177280,0,240
330,479,1610612736,479,240
330,0,1342177280,0,241
330,479,1610612736,479,241
330,0,1342177280,0,242
330,479,1610612736,479,242
330,0,1342177280,0,243
330,479,1610612736,479,243
330,0,1342177280,0,244
330,479,1610612736,479,244
330,0,1342177280,0,245
330,479,1610612736,479,245
330,0,1342177280,0,246
330,479,1610612736,479,246
330,0,1342177280,0,247
330,479,1610612736,479,247
330,0,1342177280,0,248
330,479,1610612736,479,248
330,0,1342177280,0,249
330,479,1610612736,479,249
330,0,1342177280,0,250
330,479,1610612736,479,250
330,0,1342177280,0,251
330,479,1610612736,479,251
330,0,1342177280,0,252
330,479,1610612736,479,252
330,0,1342177280,0,253
330,479,1610612736,479,253
330,0,1342177280,0,254
330,479,1610612736,479,254
330,0,1342177280,0,255
330,479,1610612736,479,255
330,0,1342177280,0,256
330,479,1610612736,479,256
330,0,1342177280,0,257
330,479,1610612736,479,257
330,0,1342177280,0,258
330,479,1610612736,479,258
330,0,1342177280,0,259
330,479,1610612736,479,259
330,0,1342177280,0,260
330,479,1610612736,479,260
330,0,1342177280,0,261
330,479,1610612736,479,261
330,0,1342177280,0,262
330,479,1610612736,479,262
330,0,1342177280,0,263
330,479,1610612736,479,263
330,0,1342177280,0,264
330,479,1610612736,479,264
330,0,1342177280,0,265
330,479,1610612736,479,265
330,0,1342177280,0,266
330,479,1610612736,479,266
330,0,1342177280,0,267
330,479,1610612736,479,267
330,0,1342177280,0,268
330,479,1610612736,479,268
330,0,1342177280,0,269
330,479,1610612736,479,269
330,0,1342177280,0,270
330,479,1610612736,479,270
330,0,1342177280,0,271
330,479,1610612736,479,271
330,0,1342177280,0,272
330,479,1610612736,479,272
330,0,1342177280,0,273
330,479,1610612736,479,273
330,0,1342177280,0,274
330,479,1610612736,479,274
330,0,1342177280,0,275
330,479,1610612736,479,275
330,0,1342177280,0,276
330,479,1610612736,479,276
330,0,1342177280,0,277
330,479,1610612736,479,277
330,0,1342177280,0,278
330,479,1610612736,479,278
330,0,1342177280,0,279
330,479,1610612736,479,279
330,0,1342177280,0,280
330,479,1610612736,479,280
330,0,1342177280,0,281
330,479,1610612736,479,281
330,0,1342177280,0,282
330,479,1610612736,479,282
330,0,1342177280,0,283
330,479,1610612736,479,283
330,0,1342177280,0,284
330,479,1610612736,479,284
330,0,1342177280,0,285
330,479,1610612736,479,285
330,0,1342177280,0,286
330,479,1610612736,479,286
330,0,1342177280,0,287
330,479,1610612736,479,287
330,0,1342177280,0,288
330,479,1610612736,479,288
330,0,1342177280,0,289
330,479,1610612736,479,289
330,0,1342177280,0,290
330,479,1610612736,479,290
330,0,1342177280,0,291
330,479,1610612736,479,291
330,0,1342177280,0,292
330,479,1610612736,479,292
330,0,1342177280,0,293
330,479,1610612736,479,293
330,0,1342177280,0,294
330,479,1610612736,479,294
330,0,1342177280,0,295
330,479,1610612736,479,295
330,0,1342177280,0,296
330,479,1610612736,479,296
330,0,1342177280,0,297
330,479,1610612736,479,297
330,0,1342177280,0,298
330,479,1610612736,479,298
330,0,1342177280,0,299
330,479,1610612736,479,299
330,0,1342177280,0,300
330,479,1610612736,479,300
330,0,1342177280,0,301
330,479,1610612736,479,301
330,0,1342177280,0,302
330,479,1610612736,479,302
330,0,1342177280,0,303
330,479,1610612736,479,303
330,0,1342177280,0,304
330,479,1610612736,479,304
330,0,1342177280,0,305
330,479,1610612736,479,305
330,0,1342177280,0,306
330,479,1610612736,479,306
330,0,1342177280,0,307
330,479,1610612736,479,307
330,0,1342177280,0,308
330,479,1610612736,479,308
330,0,1342177280,0,309
330,479,1610612736,479,309
330,0,1342177280,0,310
330,479,1610612736,479,310
330,0,1342177280,0,311
330,479,1610612736,479,311
330,0,1342177280,0,312
330,479,1610612736,479,312
330,0,1342177280,0,313
330,479,1610612736,479,313
330,0,1342177280,0,314
330,479,1610612736,479,314
330,0,1342177280,0,315
330,479,1610612736,479,315
330,0,1342177280,0,316
330,479,1610612736,479,316
330,0,1342177280,0,317
330,479,1610612736,479,317
330,0,1342177280,0,318
330,479,1610612736,479,318
330,0,1342177280,0,319
330,479,1610612736,479,319
330,0,1342177280,0,320
330,479,1610612736,479,320
330,0,1342177280,0,321
330,479,1610612736,479,321
330,0,1342177280,0,322
330,479,1610612736,479,322
330,0,1342177280,0,323
330,479,1610612736,479,323
330,0,1342177280,0,324
330,479,1610612736,479,324
330,0,1342177280,0,325
330,479,1610612736,479,325
330,0,1342177280,0,326
330,479,1610612736,479,326
330,0,1342177280,0,327
330,479,1610612736,479,327
330,0,1342177280,0,328
330,479,1610612736,479,328
330,0,1342177280,0,329
330,479,1610612736,479,329
330,0,1342177280,0,330
330,479,1610612736,479,330
330,0,1342177280,0,331
330,479,1610612736,479,331
330,0,1342177280,0,332
330,479,1610612736,479,332
330,0,1342177280,0,333
330,479,1610612736,479,333
330,0,1342177280,0,334
330,479,1610612736,479,334
330,0,1342177280,0,335
330,479,1610612736,479,335
330,0,1342177280,0,336
330,479,1610612736,479,336
330,0,1342177280,0,337
330,479,1610612736,479,337
330,0,1342177280,0,338
330,479,1610612736,479,338
330,0,1342177280,0,339
330,479,1610612736,479,339
330,0,1342177280,0,340
330,479,1610612736,479,340
330,0,1342177280,0,341
330,479,1610612736,479,341
330,0,1342177280,0,342
330,479,1610612736,479,342
330,0,1342177280,0,343
330,479,1610612736,479,343
330,0,1342177280,0,344
330,479,1610612736,479,344
330,0,1342177280,0,345
330,479,1610612736,479,345
330,0,1342177280,0,346
330,479,1610612736,479,346
330,0,1342177280,0,347
330,479,1610612736,479,347
330,0,1342177280,0,348
330,479,1610612736,479,348
330,0,1342177280,0,349
330,479,1610612736,479,349
330,0,1342177280,0,350
330,479,1610612736,479,350
330,0,1342177280,0,351
330,479,1610612736,479,351
330,0,1342177280,0,352
330,479,1610612736,479,352
330,0,1342177280,0,353
330,479,1610612736,479,353
330,0,1342177280,0,354
330,479,1610612736,479,354
330,0,1342177280,0,355
330,479,1610612736,479,355
330,0,1342177280,0,356
330,479,1610612736,479,356
330,0,1342177280,0,357
330,479,1610612736,479,357
330,0,1342177280,0,358
330,479,1610612736,479,358
330,0,1342177280,0,359
330,479,1610612736,479,359
330,0,1879048192,0,0
330,0,2147483648,0,359
330,1,1879048192,1,0
330,1,2147483648,1,359
330,2,1879048192,2,0
330,2,2147483648,2,359
330,3,1879048192,3,0
330,3,2147483648,3,359
330,4,1879048192,4,0
330,4,2147483648,4,359
330,5,1879048192,5,0
330,5,2147483648,5,359
330,6,1879048192,6,0
330,6,2147483648,6,359
330,7,1879048192,7,0
330,7,2147483648,7,359
330,8,1879048192,8,0
330,8,2147483648,8,359
330,9,1879048192,9,0
330,9,2147483648,9,359
330,10,1879048192,10,0
330,10,2147483648,10,359
330,11,1879048192,11,0
330,11,2147483648,11,359
330,12,1879048192,12,0
330,12,2147483648,12,359
330,13,1879048192,13,0
330,13,2147483648,13,359
330,14,1879048192,14,0
330,14,2147483648,14,359
330,15,1879048192,15,0
330,15,2147483648,15,359
330,16,1879048192,16,0
330,16,2147483648,16,359
330,17,1879048192,17,0
330,17,2147483648,17,359
330,18,1879048192,18,0
330,18,2147483648,18,359
330,19,1879048192,19,0
330,19,2147483648,19,359
330,20,1879048192,20,0
330,20,2147483648,20,359
330,21,1879048192,21,0
330,21,2147483648,21,359
330,22,1879048192,22,0
330,22,2147483648,22,359
330,23,1879048192,23,0
330,23,2147483648,23,359
330,24,1879048192,24,0
330,24,2147483648,24,359
330,25,1879048192,25,0
330,25,2147483648,25,359
330,26,1879048192,26,0
330,26,2147483648,26,359
330,27,1879048192,27,0
330,27,2147483648,27,359
330,28,1879048192,28,0
330,28,2147483648,28,359
330,29,1879048192,29,0
330,29,2147483648,29,359
330,30,1879048192,30,0
330,30,2147483648,30,359
330,31,1879048192,31,0
330,31,2147483648,31,359
330,32,1879048192,32,0
330,32,2147483648,32,359
330,33,1879048192,33,0
330,33,2147483648,33,359
330,34,1879048192,34,0
330,34,2147483648,34,359
330,35,1879048192,35,0
330,35,2147483648,35,359
330,36,1879048192,36,0
330,36,2147483648,36,359
330,37,1879048192,37,0
330,37,2147483648,37,359
330,38,1879048192,38,0
330,38,2147483648,38,359
330,39,1879048192,39,0
330,39,2147483648,39,359
330,40,1879048192,40,0
330,40,2147483648,40,359
330,41,1879048192,41,0
330,41,2147483648,41,359
330,42,1879048192,42,0
330,42,2147483648,42,359
330,43,1879048192,43,0
330,43,2147483648,43,359
330,44,1879048192,44,0
330,44,2147483648,44,359
330,45,1879048192,45,0
330,45,2147483648,45,359
330,46,1879048192,46,0
330,46,2147483648,46,359
330,47,1879048192,47,0
330,47,2147483648,47,359
330,48,1879048192,48,0
330,48,2147483648,48,359
330,49,1879048192,49,0
330,49,2147483648,49,359
330,50,1879048192,50,0
330,50,2147483648,50,359
330,51,1879048192,51,0
330,51,2147483648,51,359
330,52,1879048192,52,0
330,52,2147483648,52,359
330,53,1879048192,53,0
330,53,2147483648,53,359
330,54,1879048192,54,0
330,54,2147483648,54,359
330,55,1879048192,55,0
330,55,2147483648,55,359
330,56,1879048192,56,0
330,56,2147483648,56,359
330,57,1879048192,57,0
330,57,2147483648,57,359
330,58,1879048192,58,0
330,58,2147483648,58,359
330,59,1879048192,59,0
330,59,2147483648,59,359
330,60,1879048192,60,0
330,60,2147483648,60,359
330,61,1879048192,61,0
330,61,2147483648,61,359
330,62,1879048192,62,0
330,62,2147483648,62,359
330,63,1879048192,63,0
330,63,2147483648,63,359
330,64,1879048192,64,0
330,64,2147483648,64,359
330,65,1879048192,65,0
330,65,2147483648,65,359
330,66,1879048192,66,0
330,66,2147483648,66,359
330,67,1879048192,67,0
330,67,2147483648,67,359
330,68,1879048192,68,0
330,68,2147483648,68,359
330,69,1879048192,69,0
330,69,2147483648,69,359
330,70,1879048192,70,0
330,70,2147483648,70,359
330,71,1879048192,71,0
330,71,2147483648,71,359
330,72,1879048192,72,0
330,72,2147483648,72,359
330,73,1879048192,73,0
330,73,2147483648,73,359
330,74,1879048192,74,0
330,74,2147483648,74,359
330,75,1879048192,75,0
330,75,2147483648,75,359
330,76,1879048192,76,0
330,76,2147483648,76,359
330,77,1879048192,77,0
330,77,2147483648,77,359
330,78,1879048192,78,0
330,78,2147483648,78,359
330,79,1879048192,79,0
330,79,2147483648,79,359
330,80,1879048192,80,0
330,80,2147483648,80,359
330,81,1879048192,81,0
330,81,2147483648,81,359
330,82,1879048192,82,0
330,82,2147483648,82,359
330,83,1879048192,83,0
330,83,2147483648,83,359
330,84,1879048192,84,0
330,84,2147483648,84,359
330,85,1879048192,85,0
330,85,2147483648,85,359
330,86,1879048192,86,0
330,86,2147483648,86,359
330,87,1879048192,87,0
330,87,2147483648,87,359
330,88,1879048192,88,0
330,88,2147483648,88,359
330,89,1879048192,89,0
330,89,2147483648,89,359
330,90,1879048192,90,0
330,90,2147483648,90,359
330,91,1879048192,91,0
330,91,2147483648,91,359
330,92,1879048192,92,0
330,92,2147483648,92,359
330,93,1879048192,93,0
330,93,2147483648,93,359
330,94,1879048192,94,0
330,94,2147483648,94,359
330,95,1879048192,95,0
330,95,2147483648,95,359
330,96,1879048192,96,0
330,96,2147483648,96,359
330,97,1879048192,97,0
330,97,2147483648,97,359
330,98,1879048192,98,0
330,98,2147483648,98,359
330,99,1879048192,99,0
330,99,2147483648,99,359
330,100,1879048192,100,0
330,100,2147483648,100,359
330,101,1879048192,101,0
330,101,2147483648,101,359
330,102,1879048192,102,0
330,102,2147483648,102,359
330,103,1879048192,103,0
330,103,2147483648,103,359
330,104,1879048192,104,0
330,104,2147483648,104,359
330,105,1879048192,105,0
330,105,2147483648,105,359
330,106,1879048192,106,0
330,106,2147483648,106,359
330,107,1879048192,107,0
330,107,2147483648,107,359
330,108,1879048192,108,0
330,108,2147483648,108,359
330,109,1879048192,109,0
330,109,2147483648,109,359
330,110,1879048192,110,0
330,110,2147483648,110,359
330,111,1879048192,111,0
330,111,2147483648,111,359
330,112,1879048192,112,0
330,112,2147483648,112,359
330,113,1879048192,113,0
330,113,2147483648,113,359
330,114,1879048192,114,0
330,114,2147483648,114,359
330,115,1879048192,115,0
330,115,2147483648,115,359
330,116,1879048192,116,0
330,116,2147483648,116,359
330,117,1879048192,117,0
330,117,2147483648,117,359
330,118,1879048192,118,0
330,118,2147483648,118,359
330,119,1879048192,119,0
330,119,2147483648,119,359
330,120,1879048192,120,0
330,120,2147483648,120,359
330,121,1879048192,121,0
330,121,2147483648,121,359
330,122,1879048192,122,0
330,122,2147483648,122,359
330,123,1879048192,123,0
330,123,2147483648,123,359
330,124,1879048192,124,0
330,124,2147483648,124,359
330,125,1879048192,125,0
330,125,2147483648,125,359
330,126,1879048192,126,0
330,126,2147483648,126,359
330,127,1879048192,127,0
330,127,2147483648,127,359
330,128,1879048192,128,0
330,128,2147483648,128,359
330,129,1879048192,129,0
330,129,2147483648,129,359
330,130,1879048192,130,0
330,130,2147483648,130,359
330,131,1879048192,131,0
330,131,2147483648,131,359
330,132,1879048192,132,0
330,132,2147483648,132,359
330,133,1879048192,133,0
330,133,2147483648,133,359
330,134,1879048192,134,0
330,134,2147483648,134,359
330,135,1879048192,135,0
330,135,2147483648,135,359
330,136,1879048192,136,0
330,136,2147483648,136,359
330,137,1879048192,137,0
330,137,2147483648,137,359
330,138,1879048192,138,0
330,138,2147483648,138,359
330,139,1879048192,139,0
330,139,2147483648,139,359
330,140,1879048192,140,0
330,140,2147483648,140,359
330,141,1879048192,141,0
330,141,2147483648,141,359
330,142,1879048192,142,0
330,142,2147483648,142,359
330,143,1879048192,143,0
330,143,2147483648,143,359
330,144,1879048192,144,0
330,144,2147483648,144,359
330,145,1879048192,145,0
330,145,2147483648,145,359
330,146,1879048192,146,0
330,146,2147483648,146,359
330,147,1879048192,147,0
330,147,2147483648,147,359
330,148,1879048192,148,0
330,148,2147483648,148,359
330,149,1879048192,149,0
330,149,2147483648,149,359
330,150,1879048192,150,0
330,150,2147483648,150,359
330,151,1879048192,151,0
330,151,2147483648,151,359
330,152,1879048192,152,0
330,152,2147483648,152,359
330,153,1879048192,153,0
330,153,2147483648,153,359
330,154,1879048192,154,0
330,154,2147483648,154,359
330,155,1879048192,155,0
330,155,2147483648,155,359
330,156,1879048192,156,0
330,156,2147483648,156,359
330,157,1879048192,157,0
330,157,2147483648,157,359
330,158,1879048192,158,0
330,158,2147483648,158,359
330,159,1879048192,159,0
330,159,2147483648,159,359
330,160,1879048192,160,0
330,160,2147483648,160,359
330,161,1879048192,161,0
330,161,2147483648,161,359
330,162,1879048192,162,0
330,162,2147483648,162,359
330,163,1879048192,163,0
330,163,2147483648,163,359
330,164,1879048192,164,0
330,164,2147483648,164,359
330,165,1879048192,165,0
330,165,2147483648,165,359
330,166,1879048192,166,0
330,166,2147483648,166,359
330,167,1879048192,167,0
330,167,2147483648,167,359
330,168,1879048192,168,0
330,168,2147483648,168,359
330,169,1879048192,169,0
330,169,2147483648,169,359
330,170,1879048192,170,0
330,170,2147483648,170,359
330,171,1879048192,171,0
330,171,2147483648,171,359
330,172,1879048192,172,0
330,172,2147483648,172,359
330,173,1879048192,173,0
330,173,2147483648,173,359
330,174,1879048192,174,0
330,174,2147483648,174,359
330,175,1879048192,175,0
330,175,2147483648,175,359
330,176,1879048192,176,0
330,176,2147483648,176,359
330,177,1879048192,177,0
330,177,2147483648,177,359
330,178,1879048192,178,0
330,178,2147483648,178,359
330,179,1879048192,179,0
330,179,2147483648,179,359
330,180,1879048192,180,0
330,180,2147483648,180,359
330,181,1879048192,181,0
330,181,2147483648,181,359
330,182,1879048192,182,0
330,182,2147483648,182,359
330,183,805306368,183,131
330,183,805306369,183,146
330,183,1073741824,183,145
330,183,1073741825,183,130
330,184,805306368,184,127
330,184,805306369,184,151
330,184,1073741824,184,150
330,184,1073741825,184,126
330,185,805306368,185,124
330,185,805306369,185,155
330,185,1073741824,185,154
330,185,1073741825,185,123
330,186,805306368,186,122
330,186,805306369,186,159
330,186,1073741824,186,158
330,186,1073741825,186,121
330,187,805306368,187,120
330,187,805306369,187,161
330,187,1073741824,187,160
330,187,1073741825,187,119
330,188,805306368,188,119
330,188,805306369,188,163
330,188,1073741824,188,162
330,188,1073741825,188,118
330,189,805306368,189,117
330,189,805306369,189,166
330,189,1073741824,189,165
330,189,1073741825,189,116
330,190,805306368,190,116
330,190,805306369,190,168
330,190,1073741824,190,167
330,190,1073741825,190,115
330,191,805306368,191,114
330,191,805306369,191,171
330,191,1073741824,191,170
330,191,1073741825,191,113
330,192,805306368,192,113
330,192,805306369,192,173
330,192,1073741824,192,172
