Frame,Part of frame,Layer,X,Y
4004,342,268435459,342,302
4004,341,536870912,341,302
4004,197,536870913,197,302
4004,151,536870914,151,302
4004,135,536870915,135,302
4004,137,268435456,137,303
4004,152,268435457,152,303
4004,197,268435458,197,303
4004,342,268435459,342,303
4004,341,536870912,341,303
4004,196,536870913,196,303
4004,151,536870914,151,303
4004,136,536870915,136,303
4004,138,268435456,138,304
4004,151,268435457,151,304
4004,196,268435458,196,304
4004,341,268435459,341,304
4004,340,536870912,340,304
4004,195,536870913,195,304
4004,150,536870914,150,304
4004,137,536870915,137,304
4004,139,268435456,139,305
4004,144,268435457,144,305
4004,145,268435458,145,305
4004,151,268435459,151,305
4004,196,268435460,196,305
4004,341,268435461,341,305
4004,340,536870912,340,305
4004,195,536870913,195,305
4004,150,536870914,150,305
4004,144,536870915,144,305
4004,143,536870916,143,305
4004,138,536870917,138,305
4004,139,268435456,139,306
4004,144,268435457,144,306
4004,146,268435458,146,306
4004,151,268435459,151,306
4004,195,268435460,195,306
4004,341,268435461,341,306
4004,340,536870912,340,306
4004,194,536870913,194,306
4004,150,536870914,150,306
4004,145,536870915,145,306
4004,143,536870916,143,306
4004,138,536870917,138,306
4004,138,268435456,138,307
4004,143,268435457,143,307
4004,146,268435458,146,307
4004,150,268435459,150,307
4004,195,268435460,195,307
4004,341,268435461,341,307
4004,340,536870912,340,307
4004,194,536870913,194,307
4004,149,536870914,149,307
4004,145,536870915,145,307
4004,142,536870916,142,307
4004,137,536870917,137,307
4004,138,268435456,138,308
4004,143,268435457,143,308
4004,145,268435458,145,308
4004,150,268435459,150,308
4004,195,268435460,195,308
4004,341,268435461,341,308
4004,340,536870912,340,308
4004,194,536870913,194,308
4004,149,536870914,149,308
4004,144,536870915,144,308
4004,142,536870916,142,308
4004,137,536870917,137,308
4004,138,268435456,138,309
4004,143,268435457,143,309
4004,145,268435458,145,309
4004,150,268435459,150,309
4004,194,268435460,194,309
4004,341,268435461,341,309
4004,340,536870912,340,309
4004,193,536870913,193,309
4004,149,536870914,149,309
4004,144,536870915,144,309
4004,142,536870916,142,309
4004,137,536870917,137,309
4004,138,268435456,138,310
4004,143,268435457,143,310
4004,145,268435458,145,310
4004,150,268435459,150,310
4004,193,268435460,193,310
4004,341,268435461,341,310
4004,340,536870912,340,310
4004,192,536870913,192,310
4004,149,536870914,149,310
4004,144,536870915,144,310
4004,142,536870916,142,310
4004,137,536870917,137,310
4004,138,268435456,138,311
4004,143,268435457,143,311
4004,145,268435458,145,311
4004,150,268435459,150,311
4004,193,268435460,193,311
4004,340,268435461,340,311
4004,339,536870912,339,311
4004,192,536870913,192,311
4004,149,536870914,149,311
4004,144,536870915,144,311
4004,142,536870916,142,311
4004,137,536870917,137,311
4004,138,268435456,138,312
4004,143,268435457,143,312
4004,145,268435458,145,312
4004,150,268435459,150,312
4004,192,268435460,192,312
4004,340,268435461,340,312
4004,339,536870912,339,312
4004,191,536870913,191,312
4004,149,536870914,149,312
4004,144,536870915,144,312
4004,142,536870916,142,312
4004,137,536870917,137,312
4004,138,268435456,138,313
4004,143,268435457,143,313
4004,145,268435458,145,313
4004,150,268435459,150,313
4004,192,268435460,192,313
4004,340,268435461,340,313
4004,339,536870912,339,313
4004,191,536870913,191,313
4004,149,536870914,149,313
4004,144,536870915,144,313
4004,142,536870916,142,313
4004,137,536870917,137,313
4004,138,268435456,138,314
4004,143,268435457,143,314
4004,145,268435458,145,314
4004,150,268435459,150,314
4004,191,268435460,191,314
4004,340,268435461,340,314
4004,339,536870912,339,314
4004,190,536870913,190,314
4004,149,536870914,149,314
4004,144,536870915,144,314
4004,142,536870916,142,314
4004,137,536870917,137,314
4004,138,268435456,138,315
4004,143,268435457,143,315
4004,145,268435458,145,315
4004,150,268435459,150,315
4004,191,268435460,191,315
4004,340,268435461,340,315
4004,339,536870912,339,315
4004,190,536870913,190,315
4004,149,536870914,149,315
4004,144,536870915,144,315
4004,142,536870916,142,315
4004,137,536870917,137,315
4004,138,268435456,138,316
4004,143,268435457,143,316
4004,145,268435458,145,316
4004,150,268435459,150,316
4004,190,268435460,190,316
4004,340,268435461,340,316
4004,339,536870912,339,316
4004,189,536870913,189,316
4004,149,536870914,149,316
4004,144,536870915,144,316
4004,142,536870916,142,316
4004,137,536870917,137,316
4004,138,268435456,138,317
4004,143,268435457,143,317
4004,145,268435458,145,317
4004,150,268435459,150,317
4004,189,268435460,189,317
4004,340,268435461,340,317
4004,339,536870912,339,317
4004,188,536870913,188,317
4004,149,536870914,149,317
4004,144,536870915,144,317
4004,142,536870916,142,317
4004,137,536870917,137,317
4004,138,268435456,138,318
4004,143,268435457,143,318
4004,145,268435458,145,318
4004,150,268435459,150,318
4004,189,268435460,189,318
4004,339,268435461,339,318
4004,338,536870912,338,318
4004,188,536870913,188,318
4004,149,536870914,149,318
4004,144,536870915,144,318
4004,142,536870916,142,318
4004,137,536870917,137,318
4004,138,268435456,138,319
4004,144,268435457,144,319
4004,145,268435458,145,319
4004,150,268435459,150,319
4004,188,268435460,188,319
4004,339,268435461,339,319
4004,338,536870912,338,319
4004,187,536870913,187,319
4004,149,536870914,149,319
4004,144,536870915,144,319
4004,143,536870916,143,319
4004,137,536870917,137,319
4004,137,268435456,137,320
4004,150,268435457,150,320
4004,188,268435458,188,320
4004,339,268435459,339,320
4004,338,536870912,338,320
4004,187,536870913,187,320
4004,149,536870914,149,320
4004,136,536870915,136,320
4004,137,268435456,137,321
4004,151,268435457,151,321
4004,188,268435458,188,321
4004,339,268435459,339,321
4004,338,536870912,338,321
4004,187,536870913,187,321
4004,150,536870914,150,321
4004,136,536870915,136,321
4004,137,268435456,137,322
4004,152,268435457,152,322
4004,187,268435458,187,322
4004,339,268435459,339,322
4004,338,536870912,338,322
4004,186,536870913,186,322
4004,151,536870914,151,322
4004,136,536870915,136,322
4004,136,268435456,136,323
4004,152,268435457,152,323
4004,187,268435458,187,323
4004,339,268435459,339,323
4004,338,536870912,338,323
4004,186,536870913,186,323
4004,151,536870914,151,323
4004,135,536870915,135,323
4004,136,268435456,136,324
4004,153,268435457,153,324
4004,186,268435458,186,324
4004,339,268435459,339,324
4004,338,536870912,338,324
4004,185,536870913,185,324
4004,152,536870914,152,324
4004,135,536870915,135,324
4004,136,268435456,136,325
4004,153,268435457,153,325
4004,186,268435458,186,325
4004,338,268435459,338,325
4004,337,536870912,337,325
4004,185,536870913,185,325
4004,152,536870914,152,325
4004,135,536870915,135,325
4004,135,268435456,135,326
4004,153,268435457,153,326
4004,185,268435458,185,326
4004,338,268435459,338,326
4004,337,536870912,337,326
4004,184,536870913,184,326
4004,152,536870914,152,326
4004,134,536870915,134,326
4004,135,268435456,135,327
4004,153,268435457,153,327
4004,185,268435458,185,327
4004,338,268435459,338,327
4004,337,536870912,337,327
4004,184,536870913,184,327
4004,152,536870914,152,327
4004,134,536870915,134,327
4004,135,268435456,135,328
4004,146,268435457,146,328
4004,148,268435458,148,328
4004,153,268435459,153,328
4004,184,268435460,184,328
4004,338,268435461,338,328
4004,337,536870912,337,328
4004,183,536870913,183,328
4004,152,536870914,152,328
4004,147,536870915,147,328
4004,145,536870916,145,328
4004,134,536870917,134,328
4004,135,268435456,135,329
4004,140,268435457,140,329
4004,148,268435458,148,329
4004,153,268435459,153,329
4004,184,268435460,184,329
4004,338,268435461,338,329
4004,337,536870912,337,329
4004,183,536870913,183,329
4004,152,536870914,152,329
4004,147,536870915,147,329
4004,139,536870916,139,329
4004,134,536870917,134,329
4004,135,268435456,135,330
4004,140,268435457,140,330
4004,148,268435458,148,330
4004,153,268435459,153,330
4004,183,268435460,183,330
4004,338,268435461,338,330
4004,337,536870912,337,330
4004,182,536870913,182,330
4004,152,536870914,152,330
4004,147,536870915,147,330
4004,139,536870916,139,330
4004,134,536870917,134,330
4004,135,268435456,135,331
4004,140,268435457,140,331
4004,148,268435458,148,331
4004,153,268435459,153,331
4004,183,268435460,183,331
4004,339,268435461,339,331
4004,338,536870912,338,331
4004,182,536870913,182,331
4004,152,536870914,152,331
4004,147,536870915,147,331
4004,139,536870916,139,331
4004,134,536870917,134,331
4004,134,268435456,134,332
4004,140,268435457,140,332
4004,148,268435458,148,332
4004,153,268435459,153,332
4004,183,268435460,183,332
4004,339,268435461,339,332
4004,338,536870912,338,332
4004,182,536870913,182,332
4004,152,536870914,152,332
4004,147,536870915,147,332
4004,139,536870916,139,332
4004,133,536870917,133,332
4004,134,268435456,134,333
4004,140,268435457,140,333
4004,148,268435458,148,333
4004,153,268435459,153,333
4004,182,268435460,182,333
4004,339,268435461,339,333
4004,338,536870912,338,333
4004,181,536870913,181,333
4004,152,536870914,152,333
4004,147,536870915,147,333
4004,139,536870916,139,333
4004,133,536870917,133,333
4004,134,268435456,134,334
4004,140,268435457,140,334
4004,148,268435458,148,334
4004,153,268435459,153,334
4004,182,268435460,182,334
4004,339,268435461,339,334
4004,338,536870912,338,334
4004,181,536870913,181,334
4004,152,536870914,152,334
4004,147,536870915,147,334
4004,139,536870916,139,334
4004,133,536870917,133,334
4004,134,268435456,134,335
4004,140,268435457,140,335
4004,148,268435458,148,335
4004,153,268435459,153,335
4004,181,268435460,181,335
4004,339,268435461,339,335
4004,338,536870912,338,335
4004,180,536870913,180,335
4004,152,536870914,152,335
4004,147,536870915,147,335
4004,139,536870916,139,335
4004,133,536870917,133,335
4004,134,268435456,134,336
4004,140,268435457,140,336
4004,148,268435458,148,336
4004,153,268435459,153,336
4004,181,268435460,181,336
4004,339,268435461,339,336
4004,338,536870912,338,336
4004,180,536870913,180,336
4004,152,536870914,152,336
4004,147,536870915,147,336
4004,139,536870916,139,336
4004,133,536870917,133,336
4004,134,268435456,134,337
4004,140,268435457,140,337
4004,148,268435458,148,337
4004,153,268435459,153,337
4004,180,268435460,180,337
4004,339,268435461,339,337
4004,338,536870912,338,337
4004,179,536870913,179,337
4004,152,536870914,152,337
4004,147,536870915,147,337
4004,139,536870916,139,337
4004,133,536870917,133,337
4004,134,268435456,134,338
4004,140,268435457,140,338
4004,148,268435458,148,338
4004,153,268435459,153,338
4004,180,268435460,180,338
4004,339,268435461,339,338
4004,338,536870912,338,338
4004,179,536870913,179,338
4004,152,536870914,152,338
4004,147,536870915,147,338
4004,139,536870916,139,338
4004,133,536870917,133,338
4004,134,268435456,134,339
4004,140,268435457,140,339
4004,148,268435458,148,339
4004,153,268435459,153,339
4004,180,268435460,180,339
4004,339,268435461,339,339
4004,338,536870912,338,339
4004,179,536870913,179,339
4004,152,536870914,152,339
4004,147,536870915,147,339
4004,139,536870916,139,339
4004,133,536870917,133,339
4004,134,268435456,134,340
4004,140,268435457,140,340
4004,148,268435458,148,340
4004,153,268435459,153,340
4004,179,268435460,179,340
4004,340,268435461,340,340
4004,339,536870912,339,340
4004,178,536870913,178,340
4004,152,536870914,152,340
4004,147,536870915,147,340
4004,139,536870916,139,340
4004,133,536870917,133,340
4004,134,268435456,134,341
4004,140,268435457,140,341
4004,148,268435458,148,341
4004,153,268435459,153,341
4004,179,268435460,179,341
4004,340,268435461,340,341
4004,339,536870912,339,341
4004,178,536870913,178,341
4004,152,536870914,152,341
4004,147,536870915,147,341
4004,139,536870916,139,341
4004,133,536870917,133,341
4004,134,268435456,134,342
4004,140,268435457,140,342
4004,144,268435458,144,342
4004,146,268435459,146,342
4004,147,268435460,147,342
4004,153,268435461,153,342
4004,179,268435462,179,342
4004,340,268435463,340,342
4004,339,536870912,339,342
4004,178,536870913,178,342
4004,152,536870914,152,342
4004,146,536870915,146,342
4004,145,536870916,145,342
4004,143,536870917,143,342
4004,139,536870918,139,342
4004,133,536870919,133,342
4004,134,268435456,134,343
4004,140,268435457,140,343
4004,142,268435458,142,343
4004,153,268435459,153,343
4004,179,268435460,179,343
4004,340,268435461,340,343
4004,339,536870912,339,343
4004,178,536870913,178,343
4004,152,536870914,152,343
4004,141,536870915,141,343
4004,139,536870916,139,343
4004,133,536870917,133,343
4004,135,268435456,135,344
4004,153,268435457,153,344
4004,178,268435458,178,344
4004,340,268435459,340,344
4004,339,536870912,339,344
4004,177,536870913,177,344
4004,152,536870914,152,344
4004,134,536870915,134,344
4004,135,268435456,135,345
4004,152,268435457,152,345
4004,178,268435458,178,345
4004,340,268435459,340,345
4004,339,536870912,339,345
4004,177,536870913,177,345
4004,151,536870914,151,345
4004,134,536870915,134,345
4004,135,268435456,135,346
4004,152,268435457,152,346
4004,178,268435458,178,346
4004,340,268435459,340,346
4004,339,536870912,339,346
4004,177,536870913,177,346
4004,151,536870914,151,346
4004,134,536870915,134,346
4004,135,268435456,135,347
4004,152,268435457,152,347
4004,177,268435458,177,347
4004,340,268435459,340,347
4004,339,536870912,339,347
4004,176,536870913,176,347
4004,151,536870914,151,347
4004,134,536870915,134,347
4004,135,268435456,135,348
4004,152,268435457,152,348
4004,177,268435458,177,348
4004,340,268435459,340,348
4004,339,536870912,339,348
4004,176,536870913,176,348
4004,151,536870914,151,348
4004,134,536870915,134,348
4004,135,268435456,135,349
4004,152,268435457,152,349
4004,177,268435458,177,349
4004,340,268435459,340,349
4004,339,536870912,339,349
4004,176,536870913,176,349
4004,151,536870914,151,349
4004,134,536870915,134,349
4004,136,268435456,136,350
4004,151,268435457,151,350
4004,176,268435458,176,350
4004,340,268435459,340,350
4004,339,536870912,339,350
4004,175,536870913,175,350
4004,150,536870914,150,350
4004,135,536870915,135,350
4004,137,268435456,137,351
4004,150,268435457,150,351
4004,176,268435458,176,351
4004,340,268435459,340,351
4004,339,536870912,339,351
4004,175,536870913,175,351
4004,149,536870914,149,351
4004,136,536870915,136,351
4004,137,268435456,137,352
4004,149,268435457,149,352
4004,176,268435458,176,352
4004,340,268435459,340,352
4004,339,536870912,339,352
4004,175,536870913,175,352
4004,148,536870914,148,352
4004,136,536870915,136,352
4004,137,268435456,137,353
4004,142,268435457,142,353
4004,144,268435458,144,353
4004,149,268435459,149,353
4004,175,268435460,175,353
4004,340,268435461,340,353
4004,339,536870912,339,353
4004,174,536870913,174,353
4004,148,536870914,148,353
4004,143,536870915,143,353
4004,141,536870916,141,353
4004,136,536870917,136,353
4004,137,268435456,137,354
4004,141,268435457,141,354
4004,144,268435458,144,354
4004,148,268435459,148,354
4004,175,268435460,175,354
4004,340,268435461,340,354
4004,339,536870912,339,354
4004,174,536870913,174,354
4004,147,536870914,147,354
4004,143,536870915,143,354
4004,140,536870916,140,354
4004,136,536870917,136,354
4004,136,268435456,136,355
4004,141,268435457,141,355
4004,144,268435458,144,355
4004,148,268435459,148,355
4004,175,268435460,175,355
4004,340,268435461,340,355
4004,339,536870912,339,355
4004,174,536870913,174,355
4004,147,536870914,147,355
4004,143,536870915,143,355
4004,140,536870916,140,355
4004,135,536870917,135,355
4004,136,268435456,136,356
4004,141,268435457,141,356
4004,144,268435458,144,356
4004,148,268435459,148,356
4004,175,268435460,175,356
4004,340,268435461,340,356
4004,339,536870912,339,356
4004,174,536870913,174,356
4004,147,536870914,147,356
4004,143,536870915,143,356
4004,140,536870916,140,356
4004,135,536870917,135,356
4004,136,268435456,136,357
4004,141,268435457,141,357
4004,143,268435458,143,357
4004,148,268435459,148,357
4004,175,268435460,175,357
4004,340,268435461,340,357
4004,339,536870912,339,357
4004,174,536870913,174,357
4004,147,536870914,147,357
4004,142,536870915,142,357
4004,140,536870916,140,357
4004,135,536870917,135,357
4004,136,268435456,136,358
4004,141,268435457,141,358
4004,143,268435458,143,358
4004,148,268435459,148,358
4004,175,268435460,175,358
4004,340,268435461,340,358
4004,339,536870912,339,358
4004,174,536870913,174,358
4004,147,536870914,147,358
4004,142,536870915,142,358
4004,140,536870916,140,358
4004,135,536870917,135,358
4004,136,268435456,136,359
4004,141,268435457,141,359
4004,143,268435458,143,359
4004,148,268435459,148,359
4004,175,268435460,175,359
4004,340,268435461,340,359
4004,339,536870912,339,359
4004,174,536870913,174,359
4004,147,536870914,147,359
4004,142,536870915,142,359
4004,140,536870916,140,359
4004,135,536870917,135,359
4004,0,1879048192,0,0
4004,0,2147483648,0,359
4004,1,1879048192,1,0
4004,1,2147483648,1,359
4004,2,1879048192,2,0
4004,2,2147483648,2,359
4004,3,1879048192,3,0
4004,3,2147483648,3,359
4004,4,1879048192,4,0
4004,4,2147483648,4,359
4004,5,1879048192,5,0
4004,5,2147483648,5,359
4004,6,1879048192,6,0
4004,6,2147483648,6,359
4004,7,1879048192,7,0
4004,7,2147483648,7,359
4004,8,1879048192,8,0
4004,8,2147483648,8,359
4004,9,1879048192,9,0
4004,9,2147483648,9,359
4004,10,1879048192,10,0
4004,10,2147483648,10,359
4004,11,1879048192,11,0
4004,11,2147483648,11,359
4004,12,1879048192,12,0
4004,12,2147483648,12,359
4004,13,1879048192,13,0
4004,13,2147483648,13,359
4004,14,1879048192,14,0
4004,14,2147483648,14,359
4004,15,1879048192,15,0
4004,15,2147483648,15,359
4004,16,1879048192,16,0
4004,16,2147483648,16,359
4004,17,1879048192,17,0
4004,17,2147483648,17,359
4004,18,1879048192,18,0
4004,18,2147483648,18,359
4004,19,1879048192,19,0
4004,19,2147483648,19,359
4004,20,1879048192,20,0
4004,20,2147483648,20,359
4004,21,1879048192,21,0
4004,21,2147483648,21,359
4004,22,1879048192,22,0
4004,22,2147483648,22,359
4004,23,1879048192,23,0
4004,23,2147483648,23,359
4004,24,1879048192,24,0
4004,24,2147483648,24,359
4004,25,1879048192,25,0
4004,25,2147483648,25,359
4004,26,1879048192,26,0
4004,26,2147483648,26,359
4004,27,1879048192,27,0
4004,27,2147483648,27,359
4004,28,1879048192,28,0
4004,28,2147483648,28,359
4004,29,1879048192,29,0
4004,29,2147483648,29,359
4004,30,1879048192,30,0
4004,30,2147483648,30,359
4004,31,1879048192,31,0
4004,31,2147483648,31,359
4004,32,1879048192,32,0
4004,32,2147483648,32,359
4004,33,1879048192,33,0
4004,33,2147483648,33,359
4004,34,1879048192,34,0
4004,34,2147483648,34,359
4004,35,1879048192,35,0
4004,35,2147483648,35,359
4004,36,1879048192,36,0
4004,36,2147483648,36,359
4004,37,1879048192,37,0
4004,37,2147483648,37,359
4004,38,1879048192,38,0
4004,38,2147483648,38,359
4004,39,1879048192,39,0
4004,39,2147483648,39,359
4004,40,1879048192,40,0
4004,40,2147483648,40,359
4004,41,1879048192,41,0
4004,41,2147483648,41,359
4004,42,1879048192,42,0
4004,42,2147483648,42,359
4004,43,1879048192,43,0
4004,43,2147483648,43,359
4004,44,1879048192,44,0
4004,44,2147483648,44,359
4004,45,1879048192,45,0
4004,45,2147483648,45,359
4004,46,1879048192,46,0
4004,46,2147483648,46,359
4004,47,1879048192,47,0
4004,47,2147483648,47,359
4004,48,1879048192,48,0
4004,48,2147483648,48,359
4004,49,1879048192,49,0
4004,49,2147483648,49,359
4004,50,1879048192,50,0
4004,50,2147483648,50,359
4004,51,1879048192,51,0
4004,51,2147483648,51,359
4004,52,1879048192,52,0
4004,52,2147483648,52,359
4004,53,1879048192,53,0
4004,53,2147483648,53,359
4004,54,1879048192,54,0
4004,54,2147483648,54,359
4004,55,1879048192,55,0
4004,55,2147483648,55,359
4004,56,1879048192,56,0
4004,56,2147483648,56,359
4004,57,1879048192,57,0
4004,57,2147483648,57,359
4004,58,1879048192,58,0
4004,58,2147483648,58,359
4004,59,1879048192,59,0
4004,59,2147483648,59,359
4004,60,1879048192,60,0
4004,60,2147483648,60,359
4004,61,1879048192,61,0
4004,61,2147483648,61,359
4004,62,1879048192,62,0
4004,62,2147483648,62,359
4004,63,1879048192,63,0
4004,63,2147483648,63,359
4004,64,1879048192,64,0
4004,64,2147483648,64,359
4004,65,1879048192,65,0
4004,65,2147483648,65,359
4004,66,1879048192,66,0
4004,66,2147483648,66,359
4004,67,1879048192,67,0
4004,67,2147483648,67,359
4004,68,1879048192,68,0
4004,68,2147483648,68,359
4004,69,1879048192,69,0
4004,69,2147483648,69,359
4004,70,1879048192,70,0
4004,70,2147483648,70,359
4004,71,1879048192,71,0
4004,71,2147483648,71,359
4004,72,1879048192,72,0
4004,72,2147483648,72,359
4004,73,1879048192,73,0
4004,73,2147483648,73,359
4004,74,1879048192,74,0
4004,74,2147483648,74,359
4004,75,1879048192,75,0
4004,75,2147483648,75,359
4004,76,1879048192,76,0
4004,76,2147483648,76,359
4004,77,1879048192,77,0
4004,77,2147483648,77,359
4004,78,1879048192,78,0
4004,78,2147483648,78,359
4004,79,1879048192,79,0
4004,79,2147483648,79,359
4004,80,1879048192,80,0
4004,80,2147483648,80,359
4004,81,1879048192,81,0
4004,81,2147483648,81,359
4004,82,1879048192,82,0
4004,82,2147483648,82,359
4004,83,1879048192,83,0
4004,83,2147483648,83,359
4004,84,1879048192,84,0
4004,84,2147483648,84,359
4004,85,1879048192,85,0
4004,85,2147483648,85,359
4004,86,1879048192,86,0
4004,86,2147483648,86,359
4004,87,1879048192,87,0
4004,87,2147483648,87,359
4004,88,1879048192,88,0
4004,88,2147483648,88,359
4004,89,1879048192,89,0
4004,89,2147483648,89,359
4004,90,1879048192,90,0
4004,90,2147483648,90,359
4004,91,1879048192,91,0
4004,91,2147483648,91,359
4004,92,1879048192,92,0
4004,92,2147483648,92,359
4004,93,1879048192,93,0
4004,93,2147483648,93,359
4004,94,1879048192,94,0
4004,94,2147483648,94,359
4004,95,1879048192,95,0
4004,95,2147483648,95,359
4004,96,1879048192,96,0
4004,96,2147483648,96,359
4004,97,1879048192,97,0
4004,97,2147483648,97,359
4004,98,1879048192,98,0
4004,98,2147483648,98,359
4004,99,1879048192,99,0
4004,99,2147483648,99,359
4004,100,1879048192,100,0
4004,100,2147483648,100,359
4004,101,1879048192,101,0
4004,101,2147483648,101,359
4004,102,1879048192,102,0
4004,102,2147483648,102,359
4004,103,1879048192,103,0
4004,103,2147483648,103,359
4004,104,1879048192,104,0
4004,104,2147483648,104,359
4004,105,1879048192,105,0
4004,105,2147483648,105,359
4004,106,1879048192,106,0
4004,106,2147483648,106,359
4004,107,1879048192,107,0
4004,107,2147483648,107,359
4004,108,1879048192,108,0
4004,108,2147483648,108,359
4004,109,1879048192,109,0
4004,109,2147483648,109,359
4004,110,1879048192,110,0
4004,110,2147483648,110,359
4004,111,1879048192,111,0
4004,111,2147483648,111,359
4004,112,1879048192,112,0
4004,112,2147483648,112,359
4004,113,1879048192,113,0
4004,113,2147483648,113,359
4004,114,1879048192,114,0
4004,114,2147483648,114,359
4004,115,1879048192,115,0
4004,115,2147483648,115,359
4004,116,1879048192,116,0
4004,116,2147483648,116,359
4004,117,1879048192,117,0
4004,117,2147483648,117,359
4004,118,1879048192,118,0
4004,118,2147483648,118,359
4004,119,1879048192,119,0
4004,119,2147483648,119,359
4004,120,1879048192,120,0
4004,120,2147483648,120,359
4004,121,1879048192,121,0
4004,121,2147483648,121,359
4004,122,1879048192,122,0
4004,122,2147483648,122,359
4004,123,1879048192,123,0
4004,123,2147483648,123,359
