Frame,Part of frame,Layer,X,Y
3765,356,536870914,356,142
3765,240,536870915,240,142
3765,243,268435456,243,143
3765,358,268435457,358,143
3765,378,268435458,378,143
3765,400,268435459,400,143
3765,399,536870912,399,143
3765,377,536870913,377,143
3765,357,536870914,357,143
3765,242,536870915,242,143
3765,245,268435456,245,144
3765,358,268435457,358,144
3765,377,268435458,377,144
3765,401,268435459,401,144
3765,400,536870912,400,144
3765,376,536870913,376,144
3765,357,536870914,357,144
3765,244,536870915,244,144
3765,248,268435456,248,145
3765,359,268435457,359,145
3765,376,268435458,376,145
3765,401,268435459,401,145
3765,400,536870912,400,145
3765,375,536870913,375,145
3765,358,536870914,358,145
3765,247,536870915,247,145
3765,250,268435456,250,146
3765,354,268435457,354,146
3765,356,268435458,356,146
3765,357,268435459,357,146
3765,376,268435460,376,146
3765,402,268435461,402,146
3765,401,536870912,401,146
3765,375,536870913,375,146
