Frame,Part of frame,Layer,X,Y
1305,428,1073741827,428,165
1305,429,805306368,429,167
1305,429,805306369,429,182
1305,429,805306370,429,195
1305,429,805306371,429,235
1305,429,1073741824,429,234
1305,429,1073741825,429,194
1305,429,1073741826,429,181
1305,429,1073741827,429,166
1305,430,805306368,430,168
1305,430,805306369,430,183
1305,430,805306370,430,194
1305,430,805306371,430,238
1305,430,1073741824,430,237
1305,430,1073741825,430,193
1305,430,1073741826,430,182
1305,430,1073741827,430,167
1305,431,805306368,431,169
1305,431,805306369,431,185
1305,431,805306370,431,190
1305,431,805306371,431,242
1305,431,1073741824,431,241
1305,431,1073741825,431,189
1305,431,1073741826,431,184
1305,431,1073741827,431,168
1305,432,805306368,432,170
1305,432,805306369,432,186
1305,432,805306370,432,189
1305,432,805306371,432,245
1305,432,1073741824,432,244
1305,432,1073741825,432,188
1305,432,1073741826,432,185
1305,432,1073741827,432,169
1305,433,805306368,433,171
1305,433,805306369,433,187
1305,433,805306370,433,188
1305,433,805306371,433,247
1305,433,1073741824,433,246
1305,433,1073741825,433,187
1305,433,1073741826,433,186
1305,433,1073741827,433,170
1305,434,805306368,434,172
1305,434,805306369,434,250
1305,434,1073741824,434,249
1305,434,1073741825,434,171
1305,435,805306368,435,173
1305,435,805306369,435,251
1305,435,1073741824,435,250
1305,435,1073741825,435,172
1305,436,805306368,436,174
1305,436,805306369,436,251
1305,436,1073741824,436,250
1305,436,1073741825,436,173
1305,437,805306368,437,175
1305,437,805306369,437,249
1305,437,1073741824,437,248
1305,437,1073741825,437,174
1305,438,805306368,438,176
1305,438,805306369,438,246
1305,438,1073741824,438,245
1305,438,1073741825,438,175
1305,439,805306368,439,177
1305,439,805306369,439,240
1305,439,1073741824,439,239
1305,439,1073741825,439,176
1305,440,805306368,440,178
1305,440,805306369,440,238
1305,440,1073741824,440,237
1305,440,1073741825,440,177
1305,441,805306368,441,179
1305,441,805306369,441,233
1305,441,1073741824,441,232
1305,441,1073741825,441,178
1305,442,805306368,442,180
1305,442,805306369,442,230
1305,442,1073741824,442,229
1305,442,1073741825,442,179
1305,443,805306368,443,181
1305,443,805306369,443,199
1305,443,805306370,443,201
1305,443,805306371,443,225
1305,443,1073741824,443,224
1305,443,1073741825,443,200
1305,443,1073741826,443,198
1305,443,1073741827,443,180
1305,444,805306368,444,182
1305,444,805306369,444,200
1305,444,805306370,444,203
1305,444,805306371,444,221
1305,444,1073741824,444,220
1305,444,1073741825,444,202
1305,444,1073741826,444,199
1305,444,1073741827,444,181
1305,445,805306368,445,183
1305,445,805306369,445,201
1305,445,805306370,445,204
1305,445,805306371,445,217
1305,445,1073741824,445,216
1305,445,1073741825,445,203
1305,445,1073741826,445,200
1305,445,1073741827,445,182
1305,446,805306368,446,184
1305,446,805306369,446,202
1305,446,805306370,446,207
1305,446,805306371,446,213
1305,446,1073741824,446,212
1305,446,1073741825,446,206
1305,446,1073741826,446,201
1305,446,1073741827,446,183
1305,447,805306368,447,185
1305,447,805306369,447,203
1305,447,1073741824,447,202
1305,447,1073741825,447,184
1305,448,805306368,448,186
1305,448,805306369,448,203
1305,448,1073741824,448,202
1305,448,1073741825,448,185
1305,449,805306368,449,187
1305,449,805306369,449,204
1305,449,1073741824,449,203
1305,449,1073741825,449,186
1305,450,805306368,450,188
1305,450,805306369,450,205
1305,450,1073741824,450,204
1305,450,1073741825,450,187
1305,451,805306368,451,189
1305,451,805306369,451,206
1305,451,1073741824,451,205
1305,451,1073741825,451,188
1305,452,805306368,452,190
1305,452,805306369,452,207
1305,452,1073741824,452,206
1305,452,1073741825,452,189
1305,453,805306368,453,191
1305,453,805306369,453,207
1305,453,1073741824,453,206
1305,453,1073741825,453,190
1305,454,805306368,454,192
1305,454,805306369,454,208
1305,454,805306370,454,233
1305,454,805306371,454,236
1305,454,1073741824,454,235
1305,454,1073741825,454,232
1305,454,1073741826,454,207
1305,454,1073741827,454,191
1305,455,805306368,455,193
1305,455,805306369,455,209
1305,455,805306370,455,230
1305,455,805306371,455,239
1305,455,1073741824,455,238
1305,455,1073741825,455,229
1305,455,1073741826,455,208
1305,455,1073741827,455,192
1305,456,805306368,456,193
1305,456,805306369,456,210
1305,456,805306370,456,228
1305,456,805306371,456,243
1305,456,1073741824,456,242
1305,456,1073741825,456,227
1305,456,1073741826,456,209
1305,456,1073741827,456,192
1305,457,805306368,457,194
1305,457,805306369,457,210
1305,457,805306370,457,225
1305,457,805306371,457,247
1305,457,1073741824,457,246
1305,457,1073741825,457,224
1305,457,1073741826,457,209
1305,457,1073741827,457,193
1305,458,805306368,458,195
1305,458,805306369,458,211
1305,458,805306370,458,224
1305,458,805306371,458,250
1305,458,1073741824,458,249
1305,458,1073741825,458,223
1305,458,1073741826,458,210
1305,458,1073741827,458,194
1305,459,805306368,459,196
1305,459,805306369,459,212
1305,459,805306370,459,221
1305,459,805306371,459,254
1305,459,1073741824,459,253
1305,459,1073741825,459,220
1305,459,1073741826,459,211
1305,459,1073741827,459,195
1305,460,805306368,460,197
1305,460,805306369,460,212
1305,460,805306370,460,220
1305,460,805306371,460,259
1305,460,1073741824,460,258
1305,460,1073741825,460,219
1305,460,1073741826,460,211
1305,460,1073741827,460,196
1305,461,805306368,461,197
1305,461,805306369,461,213
1305,461,805306370,461,220
1305,461,805306371,461,262
1305,461,1073741824,461,261
1305,461,1073741825,461,219
1305,461,1073741826,461,212
1305,461,1073741827,461,196
1305,462,805306368,462,198
1305,462,805306369,462,213
1305,462,805306370,462,219
1305,462,805306371,462,266
1305,462,1073741824,462,265
1305,462,1073741825,462,218
1305,462,1073741826,462,212
1305,462,1073741827,462,197
1305,463,805306368,463,199
1305,463,805306369,463,217
1305,463,805306370,463,218
1305,463,805306371,463,270
1305,463,1073741824,463,269
1305,463,1073741825,463,217
1305,463,1073741826,463,216
1305,463,1073741827,463,198
1305,464,805306368,464,199
1305,464,805306369,464,273
1305,464,1073741824,464,272
1305,464,1073741825,464,198
1305,465,805306368,465,200
1305,465,805306369,465,274
1305,465,1073741824,465,273
1305,465,1073741825,465,199
1305,466,805306368,466,201
1305,466,805306369,466,274
1305,466,1073741824,466,273
1305,466,1073741825,466,200
1305,467,805306368,467,202
1305,467,805306369,467,273
1305,467,1073741824,467,272
1305,467,1073741825,467,201
1305,468,805306368,468,202
1305,468,805306369,468,271
1305,468,1073741824,468,270
1305,468,1073741825,468,201
1305,469,805306368,469,203
1305,469,805306369,469,268
1305,469,1073741824,469,267
1305,469,1073741825,469,202
1305,470,805306368,470,204
1305,470,805306369,470,265
1305,470,1073741824,470,264
1305,470,1073741825,470,203
1305,471,805306368,471,204
1305,471,805306369,471,262
1305,471,1073741824,471,261
1305,471,1073741825,471,203
1305,472,805306368,472,205
1305,472,805306369,472,259
1305,472,1073741824,472,258
1305,472,1073741825,472,204
1305,473,805306368,473,206
1305,473,805306369,473,218
1305,473,805306370,473,221
1305,473,805306371,473,256
1305,473,1073741824,473,255
1305,473,1073741825,473,220
1305,473,1073741826,473,217
1305,473,1073741827,473,205
1305,474,805306368,474,206
1305,474,805306369,474,218
1305,474,805306370,474,222
1305,474,805306371,474,252
1305,474,1073741824,474,251
1305,474,1073741825,474,221
1305,474,1073741826,474,217
1305,474,1073741827,474,205
1305,475,805306368,475,207
1305,475,805306369,475,219
1305,475,805306370,475,223
1305,475,805306371,475,248
1305,475,1073741824,475,247
1305,475,1073741825,475,222
1305,475,1073741826,475,218
1305,475,1073741827,475,206
1305,476,805306368,476,208
1305,476,805306369,476,219
1305,476,805306370,476,226
1305,476,805306371,476,245
1305,476,1073741824,476,244
1305,476,1073741825,476,225
1305,476,1073741826,476,218
1305,476,1073741827,476,207
1305,477,805306368,477,208
1305,477,805306369,477,220
1305,477,805306370,477,227
1305,477,805306371,477,241
1305,477,1073741824,477,240
1305,477,1073741825,477,226
1305,477,1073741826,477,219
1305,477,1073741827,477,207
1305,478,805306368,478,209
1305,478,805306369,478,220
1305,478,805306370,478,230
1305,478,805306371,478,239
1305,478,1073741824,478,238
1305,478,1073741825,478,229
1305,478,1073741826,478,219
1305,478,1073741827,478,208
1305,479,805306368,479,209
1305,479,805306369,479,220
1305,479,805306370,479,232
1305,479,805306371,479,233
1305,479,1073741824,479,232
1305,479,1073741825,479,231
1305,479,1073741826,479,219
1305,479,1073741827,479,208
1306,0,1342177280,0,0
1306,479,1610612736,479,0
1306,0,1342177280,0,1
1306,479,1610612736,479,1
1306,0,1342177280,0,2
1306,479,1610612736,479,2
1306,0,1342177280,0,3
1306,479,1610612736,479,3
1306,0,1342177280,0,4
1306,479,1610612736,479,4
1306,0,1342177280,0,5
1306,479,1610612736,479,5
1306,0,1342177280,0,6
1306,479,1610612736,479,6
1306,0,1342177280,0,7
1306,479,1610612736,479,7
1306,0,1342177280,0,8
1306,479,1610612736,479,8
1306,0,1342177280,0,9
1306,479,1610612736,479,9
1306,0,1342177280,0,10
1306,479,1610612736,479,10
1306,0,1342177280,0,11
1306,479,1610612736,479,11
1306,0,1342177280,0,12
1306,479,1610612736,479,12
1306,0,1342177280,0,13
1306,479,1610612736,479,13
1306,0,1342177280,0,14
1306,479,1610612736,479,14
1306,0,1342177280,0,15
1306,479,1610612736,479,15
1306,0,1342177280,0,16
1306,479,1610612736,479,16
1306,0,1342177280,0,17
1306,479,1610612736,479,17
1306,0,1342177280,0,18
1306,479,1610612736,479,18
1306,0,1342177280,0,19
1306,479,1610612736,479,19
1306,0,1342177280,0,20
1306,479,1610612736,479,20
1306,0,1342177280,0,21
1306,479,1610612736,479,21
1306,0,1342177280,0,22
1306,479,1610612736,479,22
1306,0,1342177280,0,23
1306,479,1610612736,479,23
1306,0,1342177280,0,24
1306,479,1610612736,479,24
1306,0,1342177280,0,25
1306,479,1610612736,479,25
1306,0,1342177280,0,26
1306,479,1610612736,479,26
1306,0,1342177280,0,27
1306,479,1610612736,479,27
1306,0,1342177280,0,28
1306,479,1610612736,479,28
1306,0,1342177280,0,29
1306,479,1610612736,479,29
1306,221,268435456,221,30
1306,230,268435457,230,30
1306,247,268435458,247,30
1306,267,268435459,267,30
1306,266,536870912,266,30
1306,246,536870913,246,30
1306,229,536870914,229,30
1306,220,536870915,220,30
1306,216,268435456,216,31
1306,237,268435457,237,31
1306,238,268435458,238,31
1306,271,268435459,271,31
1306,270,536870912,270,31
1306,237,536870913,237,31
1306,236,536870914,236,31
1306,215,536870915,215,31
1306,213,268435456,213,32
1306,274,268435457,274,32
1306,273,536870912,273,32
1306,212,536870913,212,32
1306,210,268435456,210,33
1306,277,268435457,277,33
1306,276,536870912,276,33
1306,209,536870913,209,33
1306,207,268435456,207,34
1306,279,268435457,279,34
1306,278,536870912,278,34
1306,206,536870913,206,34
1306,205,268435456,205,35
1306,280,268435457,280,35
1306,279,536870912,279,35
1306,204,536870913,204,35
1306,204,268435456,204,36
1306,282,268435457,282,36
1306,281,536870912,281,36
1306,203,536870913,203,36
1306,202,268435456,202,37
1306,283,268435457,283,37
1306,282,536870912,282,37
1306,201,536870913,201,37
1306,201,268435456,201,38
1306,284,268435457,284,38
1306,283,536870912,283,38
1306,200,536870913,200,38
1306,200,268435456,200,39
1306,285,268435457,285,39
1306,284,536870912,284,39
1306,199,536870913,199,39
1306,199,268435456,199,40
1306,286,268435457,286,40
1306,285,536870912,285,40
1306,198,536870913,198,40
1306,198,268435456,198,41
1306,287,268435457,287,41
1306,286,536870912,286,41
1306,197,536870913,197,41
1306,197,268435456,197,42
1306,288,268435457,288,42
1306,287,536870912,287,42
1306,196,536870913,196,42
1306,197,268435456,197,43
1306,289,268435457,289,43
1306,288,536870912,288,43
1306,196,536870913,196,43
1306,196,268435456,196,44
1306,289,268435457,289,44
1306,288,536870912,288,44
1306,195,536870913,195,44
1306,195,268435456,195,45
1306,290,268435457,290,45
1306,289,536870912,289,45
1306,194,536870913,194,45
1306,195,268435456,195,46
1306,291,268435457,291,46
1306,290,536870912,290,46
1306,194,536870913,194,46
1306,194,268435456,194,47
1306,291,268435457,291,47
1306,290,536870912,290,47
1306,193,536870913,193,47
1306,194,268435456,194,48
1306,292,268435457,292,48
1306,291,536870912,291,48
1306,193,536870913,193,48
1306,193,268435456,193,49
1306,292,268435457,292,49
1306,291,536870912,291,49
1306,192,536870913,192,49
1306,193,268435456,193,50
1306,293,268435457,293,50
1306,301,268435458,301,50
1306,305,268435459,305,50
1306,304,536870912,304,50
1306,300,536870913,300,50
1306,292,536870914,292,50
1306,192,536870915,192,50
1306,193,268435456,193,51
1306,293,268435457,293,51
1306,299,268435458,299,51
1306,308,268435459,308,51
1306,307,536870912,307,51
1306,298,536870913,298,51
1306,292,536870914,292,51
1306,192,536870915,192,51
1306,192,268435456,192,52
1306,294,268435457,294,52
1306,298,268435458,298,52
1306,310,268435459,310,52
1306,309,536870912,309,52
1306,297,536870913,297,52
1306,293,536870914,293,52
1306,191,536870915,191,52
1306,192,268435456,192,53
1306,294,268435457,294,53
1306,297,268435458,297,53
1306,311,268435459,311,53
1306,310,536870912,310,53
1306,296,536870913,296,53
1306,293,536870914,293,53
1306,191,536870915,191,53
1306,192,268435456,192,54
1306,294,268435457,294,54
1306,296,268435458,296,54
1306,313,268435459,313,54
1306,312,536870912,312,54
1306,295,536870913,295,54
1306,293,536870914,293,54
1306,191,536870915,191,54
1306,191,268435456,191,55
1306,314,268435457,314,55
1306,313,536870912,313,55
1306,190,536870913,190,55
1306,191,268435456,191,56
1306,315,268435457,315,56
1306,314,536870912,314,56
1306,190,536870913,190,56
1306,191,268435456,191,57
1306,317,268435457,317,57
1306,316,536870912,316,57
1306,190,536870913,190,57
1306,191,268435456,191,58
1306,318,268435457,318,58
1306,317,536870912,317,58
1306,190,536870913,190,58
1306,190,268435456,190,59
1306,319,268435457,319,59
1306,318,536870912,318,59
1306,189,536870913,189,59
1306,190,268435456,190,60
1306,320,268435457,320,60
1306,319,536870912,319,60
1306,189,536870913,189,60
1306,190,268435456,190,61
1306,321,268435457,321,61
1306,320,536870912,320,61
1306,189,536870913,189,61
1306,190,268435456,190,62
1306,322,268435457,322,62
1306,321,536870912,321,62
1306,189,536870913,189,62
1306,190,268435456,190,63
1306,322,268435457,322,63
1306,321,536870912,321,63
1306,189,536870913,189,63
1306,189,268435456,189,64
1306,323,268435457,323,64
1306,322,536870912,322,64
1306,188,536870913,188,64
1306,189,268435456,189,65
1306,324,268435457,324,65
1306,323,536870912,323,65
1306,188,536870913,188,65
1306,189,268435456,189,66
1306,325,268435457,325,66
1306,324,536870912,324,66
1306,188,536870913,188,66
1306,189,268435456,189,67
1306,325,268435457,325,67
1306,324,536870912,324,67
1306,188,536870913,188,67
1306,189,268435456,189,68
1306,326,268435457,326,68
1306,325,536870912,325,68
1306,188,536870913,188,68
1306,189,268435456,189,69
1306,326,268435457,326,69
1306,325,536870912,325,69
1306,188,536870913,188,69
1306,189,268435456,189,70
1306,326,268435457,326,70
1306,325,536870912,325,70
1306,188,536870913,188,70
1306,189,268435456,189,71
1306,327,268435457,327,71
1306,326,536870912,326,71
1306,188,536870913,188,71
1306,189,268435456,189,72
1306,327,268435457,327,72
1306,326,536870912,326,72
1306,188,536870913,188,72
1306,189,268435456,189,73
1306,328,268435457,328,73
1306,327,536870912,327,73
1306,188,536870913,188,73
1306,189,268435456,189,74
1306,328,268435457,328,74
1306,327,536870912,327,74
1306,188,536870913,188,74
1306,189,268435456,189,75
1306,328,268435457,328,75
1306,327,536870912,327,75
1306,188,536870913,188,75
1306,190,268435456,190,76
1306,328,268435457,328,76
1306,327,536870912,327,76
1306,189,536870913,189,76
1306,190,268435456,190,77
1306,328,268435457,328,77
1306,327,536870912,327,77
1306,189,536870913,189,77
1306,190,268435456,190,78
1306,329,268435457,329,78
1306,328,536870912,328,78
1306,189,536870913,189,78
1306,191,268435456,191,79
1306,329,268435457,329,79
1306,328,536870912,328,79
1306,190,536870913,190,79
1306,191,268435456,191,80
1306,329,268435457,329,80
1306,328,536870912,328,80
1306,190,536870913,190,80
1306,191,268435456,191,81
1306,329,268435457,329,81
1306,328,536870912,328,81
1306,190,536870913,190,81
1306,191,268435456,191,82
1306,329,268435457,329,82
1306,328,536870912,328,82
1306,190,536870913,190,82
1306,191,268435456,191,83
1306,329,268435457,329,83
1306,328,536870912,328,83
1306,190,536870913,190,83
1306,191,268435456,191,84
1306,329,268435457,329,84
1306,328,536870912,328,84
1306,190,536870913,190,84
1306,191,268435456,191,85
1306,330,268435457,330,85
1306,329,536870912,329,85
1306,190,536870913,190,85
1306,191,268435456,191,86
1306,330,268435457,330,86
1306,329,536870912,329,86
1306,190,536870913,190,86
1306,190,268435456,190,87
1306,330,268435457,330,87
1306,329,536870912,329,87
1306,189,536870913,189,87
1306,190,268435456,190,88
1306,331,268435457,331,88
1306,330,536870912,330,88
1306,189,536870913,189,88
1306,189,268435456,189,89
1306,331,268435457,331,89
1306,330,536870912,330,89
1306,188,536870913,188,89
1306,188,268435456,188,90
1306,332,268435457,332,90
1306,331,536870912,331,90
1306,187,536870913,187,90
1306,188,268435456,188,91
1306,332,268435457,332,91
1306,331,536870912,331,91
1306,187,536870913,187,91
1306,187,268435456,187,92
1306,332,268435457,332,92
1306,331,536870912,331,92
1306,186,536870913,186,92
1306,186,268435456,186,93
1306,331,268435457,331,93
1306,330,536870912,330,93
1306,185,536870913,185,93
1306,186,268435456,186,94
1306,330,268435457,330,94
1306,329,536870912,329,94
1306,185,536870913,185,94
1306,185,268435456,185,95
1306,328,268435457,328,95
1306,327,536870912,327,95
1306,184,536870913,184,95
1306,184,268435456,184,96
1306,327,268435457,327,96
1306,326,536870912,326,96
1306,183,536870913,183,96
1306,183,268435456,183,97
1306,298,268435457,298,97
1306,299,268435458,299,97
1306,327,268435459,327,97
1306,326,536870912,326,97
1306,298,536870913,298,97
1306,297,536870914,297,97
1306,182,536870915,182,97
1306,182,268435456,182,98
1306,297,268435457,297,98
1306,300,268435458,300,98
1306,326,268435459,326,98
1306,325,536870912,325,98
1306,299,536870913,299,98
1306,296,536870914,296,98
1306,181,536870915,181,98
1306,181,268435456,181,99
1306,297,268435457,297,99
1306,300,268435458,300,99
1306,326,268435459,326,99
1306,325,536870912,325,99
1306,299,536870913,299,99
1306,296,536870914,296,99
1306,180,536870915,180,99
1306,180,268435456,180,100
1306,296,268435457,296,100
1306,300,268435458,300,100
1306,325,268435459,325,100
1306,324,536870912,324,100
1306,299,536870913,299,100
1306,295,536870914,295,100
1306,179,536870915,179,100
1306,178,268435456,178,101
1306,296,268435457,296,101
1306,300,268435458,300,101
1306,325,268435459,325,101
1306,324,536870912,324,101
1306,299,536870913,299,101
1306,295,536870914,295,101
1306,177,536870915,177,101
1306,177,268435456,177,102
1306,295,268435457,295,102
1306,300,268435458,300,102
1306,324,268435459,324,102
1306,323,536870912,323,102
1306,299,536870913,299,102
1306,294,536870914,294,102
1306,176,536870915,176,102
1306,176,268435456,176,103
1306,295,268435457,295,103
1306,300,268435458,300,103
1306,324,268435459,324,103
1306,323,536870912,323,103
1306,299,536870913,299,103
1306,294,536870914,294,103
1306,175,536870915,175,103
1306,174,268435456,174,104
1306,294,268435457,294,104
1306,301,268435458,301,104
1306,324,268435459,324,104
1306,323,536870912,323,104
1306,300,536870913,300,104
1306,293,536870914,293,104
1306,173,536870915,173,104
1306,173,268435456,173,105
1306,294,268435457,294,105
1306,301,268435458,301,105
1306,324,268435459,324,105
1306,323,536870912,323,105
1306,300,536870913,300,105
1306,293,536870914,293,105
1306,172,536870915,172,105
1306,173,268435456,173,106
1306,294,268435457,294,106
1306,301,268435458,301,106
1306,325,268435459,325,106
1306,324,536870912,324,106
1306,300,536870913,300,106
1306,293,536870914,293,106
1306,172,536870915,172,106
1306,174,268435456,174,107
1306,293,268435457,293,107
1306,301,268435458,301,107
1306,325,268435459,325,107
1306,324,536870912,324,107
1306,300,536870913,300,107
1306,292,536870914,292,107
1306,173,536870915,173,107
1306,175,268435456,175,108
1306,293,268435457,293,108
1306,301,268435458,301,108
1306,325,268435459,325,108
1306,324,536870912,324,108
1306,300,536870913,300,108
1306,292,536870914,292,108
1306,174,536870915,174,108
1306,177,268435456,177,109
1306,192,268435457,192,109
1306,193,268435458,193,109
1306,292,268435459,292,109
1306,301,268435460,301,109
1306,326,268435461,326,109
1306,325,536870912,325,109
1306,300,536870913,300,109
1306,291,536870914,291,109
1306,192,536870915,192,109
1306,191,536870916,191,109
1306,176,536870917,176,109
1306,182,268435456,182,110
1306,191,268435457,191,110
1306,194,268435458,194,110
1306,292,268435459,292,110
1306,301,268435460,301,110
1306,326,268435461,326,110
1306,325,536870912,325,110
1306,300,536870913,300,110
1306,291,536870914,291,110
1306,193,536870915,193,110
1306,190,536870916,190,110
1306,181,536870917,181,110
1306,183,268435456,183,111
1306,191,268435457,191,111
1306,195,268435458,195,111
1306,292,268435459,292,111
1306,301,268435460,301,111
1306,326,268435461,326,111
1306,325,536870912,325,111
1306,300,536870913,300,111
1306,291,536870914,291,111
1306,194,536870915,194,111
1306,190,536870916,190,111
1306,182,536870917,182,111
1306,185,268435456,185,112
1306,190,268435457,190,112
1306,195,268435458,195,112
1306,292,268435459,292,112
1306,301,268435460,301,112
1306,327,268435461,327,112
1306,326,536870912,326,112
1306,300,536870913,300,112
1306,291,536870914,291,112
1306,194,536870915,194,112
1306,189,536870916,189,112
1306,184,536870917,184,112
1306,188,268435456,188,113
1306,189,268435457,189,113
1306,195,268435458,195,113
1306,292,268435459,292,113
1306,301,268435460,301,113
1306,327,268435461,327,113
1306,326,536870912,326,113
1306,300,536870913,300,113
1306,291,536870914,291,113
1306,194,536870915,194,113
1306,188,536870916,188,113
1306,187,536870917,187,113
1306,195,268435456,195,114
1306,292,268435457,292,114
1306,301,268435458,301,114
1306,327,268435459,327,114
1306,326,536870912,326,114
1306,300,536870913,300,114
1306,291,536870914,291,114
1306,194,536870915,194,114
1306,194,268435456,194,115
1306,292,268435457,292,115
1306,300,268435458,300,115
1306,327,268435459,327,115
1306,326,536870912,326,115
1306,299,536870913,299,115
1306,291,536870914,291,115
1306,193,536870915,193,115
1306,193,268435456,193,116
1306,293,268435457,293,116
1306,300,268435458,300,116
1306,328,268435459,328,116
1306,327,536870912,327,116
1306,299,536870913,299,116
1306,292,536870914,292,116
1306,192,536870915,192,116
1306,193,268435456,193,117
1306,293,268435457,293,117
1306,300,268435458,300,117
1306,328,268435459,328,117
1306,327,536870912,327,117
1306,299,536870913,299,117
1306,292,536870914,292,117
1306,192,536870915,192,117
1306,192,268435456,192,118
1306,295,268435457,295,118
1306,300,268435458,300,118
1306,328,268435459,328,118
1306,327,536870912,327,118
1306,299,536870913,299,118
1306,294,536870914,294,118
1306,191,536870915,191,118
1306,191,268435456,191,119
1306,297,268435457,297,119
1306,300,268435458,300,119
1306,328,268435459,328,119
1306,327,536870912,327,119
1306,299,536870913,299,119
1306,296,536870914,296,119
1306,190,536870915,190,119
1306,191,268435456,191,120
1306,298,268435457,298,120
1306,299,268435458,299,120
1306,328,268435459,328,120
1306,327,536870912,327,120
1306,298,536870913,298,120
1306,297,536870914,297,120
1306,190,536870915,190,120
1306,190,268435456,190,121
1306,329,268435457,329,121
1306,328,536870912,328,121
1306,189,536870913,189,121
1306,189,268435456,189,122
1306,194,268435457,194,122
1306,195,268435458,195,122
1306,293,268435459,293,122
1306,300,268435460,300,122
1306,329,268435461,329,122
1306,328,536870912,328,122
1306,299,536870913,299,122
1306,292,536870914,292,122
1306,194,536870915,194,122
1306,193,536870916,193,122
1306,188,536870917,188,122
1306,188,268435456,188,123
1306,192,268435457,192,123
1306,195,268435458,195,123
1306,294,268435459,294,123
1306,300,268435460,300,123
1306,329,268435461,329,123
1306,328,536870912,328,123
1306,299,536870913,299,123
1306,293,536870914,293,123
1306,194,536870915,194,123
1306,191,536870916,191,123
1306,187,536870917,187,123
1306,187,268435456,187,124
1306,190,268435457,190,124
1306,195,268435458,195,124
1306,294,268435459,294,124
1306,299,268435460,299,124
1306,329,268435461,329,124
1306,328,536870912,328,124
1306,298,536870913,298,124
1306,293,536870914,293,124
1306,194,536870915,194,124
1306,189,536870916,189,124
1306,186,536870917,186,124
1306,195,268435456,195,125
1306,291,268435457,291,125
1306,292,268435458,292,125
1306,295,268435459,295,125
1306,299,268435460,299,125
1306,329,268435461,329,125
1306,328,536870912,328,125
1306,298,536870913,298,125
1306,294,536870914,294,125
1306,291,536870915,291,125
1306,290,536870916,290,125
1306,194,536870917,194,125
1306,195,268435456,195,126
1306,198,268435457,198,126
1306,200,268435458,200,126
1306,291,268435459,291,126
1306,299,268435460,299,126
1306,329,268435461,329,126
1306,328,536870912,328,126
1306,298,536870913,298,126
1306,290,536870914,290,126
1306,199,536870915,199,126
1306,197,536870916,197,126
1306,194,536870917,194,126
1306,195,268435456,195,127
1306,197,268435457,197,127
1306,200,268435458,200,127
1306,285,268435459,285,127
1306,287,268435460,287,127
1306,291,268435461,291,127
1306,299,268435462,299,127
1306,330,268435463,330,127
1306,329,536870912,329,127
1306,298,536870913,298,127
1306,290,536870914,290,127
1306,286,536870915,286,127
1306,284,536870916,284,127
1306,199,536870917,199,127
1306,196,536870918,196,127
1306,194,536870919,194,127
1306,195,268435456,195,128
1306,197,268435457,197,128
1306,200,268435458,200,128
1306,285,268435459,285,128
1306,288,268435460,288,128
1306,291,268435461,291,128
1306,299,268435462,299,128
1306,330,268435463,330,128
1306,329,536870912,329,128
1306,298,536870913,298,128
1306,290,536870914,290,128
1306,287,536870915,287,128
