Frame,Part of frame,Layer,X,Y
1099,212,536870913,212,180
1099,211,536870914,211,180
1099,206,536870915,206,180
1099,207,268435456,207,181
1099,255,268435457,255,181
1099,254,536870912,254,181
1099,206,536870913,206,181
1099,207,268435456,207,182
1099,255,268435457,255,182
1099,254,536870912,254,182
1099,206,536870913,206,182
1099,207,268435456,207,183
1099,257,268435457,257,183
1099,256,536870912,256,183
1099,206,536870913,206,183
1099,206,268435456,206,184
1099,257,268435457,257,184
1099,256,536870912,256,184
1099,205,536870913,205,184
1099,205,268435456,205,185
1099,258,268435457,258,185
1099,257,536870912,257,185
1099,204,536870913,204,185
1099,204,268435456,204,186
1099,259,268435457,259,186
1099,258,536870912,258,186
1099,203,536870913,203,186
1099,203,268435456,203,187
1099,259,268435457,259,187
1099,258,536870912,258,187
1099,202,536870913,202,187
1099,202,268435456,202,188
1099,260,268435457,260,188
1099,259,536870912,259,188
1099,201,536870913,201,188
1099,202,268435456,202,189
1099,261,268435457,261,189
1099,260,536870912,260,189
1099,201,536870913,201,189
1099,201,268435456,201,190
1099,262,268435457,262,190
1099,261,536870912,261,190
1099,200,536870913,200,190
1099,201,268435456,201,191
1099,263,268435457,263,191
1099,262,536870912,262,191
1099,200,536870913,200,191
1099,201,268435456,201,192
1099,264,268435457,264,192
1099,263,536870912,263,192
1099,200,536870913,200,192
1099,200,268435456,200,193
1099,264,268435457,264,193
1099,263,536870912,263,193
1099,199,536870913,199,193
1099,200,268435456,200,194
1099,265,268435457,265,194
1099,264,536870912,264,194
1099,199,536870913,199,194
1099,200,268435456,200,195
1099,266,268435457,266,195
1099,265,536870912,265,195
1099,199,536870913,199,195
1099,200,268435456,200,196
1099,267,268435457,267,196
1099,266,536870912,266,196
1099,199,536870913,199,196
1099,200,268435456,200,197
1099,268,268435457,268,197
1099,267,536870912,267,197
1099,199,536870913,199,197
1099,199,268435456,199,198
1099,269,268435457,269,198
1099,268,536870912,268,198
1099,198,536870913,198,198
1099,199,268435456,199,199
1099,269,268435457,269,199
1099,268,536870912,268,199
1099,198,536870913,198,199
1099,199,268435456,199,200
1099,270,268435457,270,200
1099,269,536870912,269,200
1099,198,536870913,198,200
1099,199,268435456,199,201
1099,271,268435457,271,201
1099,270,536870912,270,201
1099,198,536870913,198,201
1099,199,268435456,199,202
1099,271,268435457,271,202
1099,270,536870912,270,202
1099,198,536870913,198,202
1099,198,268435456,198,203
1099,272,268435457,272,203
1099,271,536870912,271,203
1099,197,536870913,197,203
1099,198,268435456,198,204
1099,273,268435457,273,204
1099,272,536870912,272,204
1099,197,536870913,197,204
1099,198,268435456,198,205
1099,273,268435457,273,205
1099,272,536870912,272,205
1099,197,536870913,197,205
1099,198,268435456,198,206
1099,274,268435457,274,206
1099,273,536870912,273,206
1099,197,536870913,197,206
1099,198,268435456,198,207
1099,275,268435457,275,207
1099,274,536870912,274,207
1099,197,536870913,197,207
1099,197,268435456,197,208
1099,275,268435457,275,208
1099,274,536870912,274,208
1099,196,536870913,196,208
1099,197,268435456,197,209
1099,276,268435457,276,209
1099,275,536870912,275,209
1099,196,536870913,196,209
1099,197,268435456,197,210
1099,276,268435457,276,210
1099,275,536870912,275,210
1099,196,536870913,196,210
1099,197,268435456,197,211
1099,276,268435457,276,211
1099,275,536870912,275,211
1099,196,536870913,196,211
1099,197,268435456,197,212
1099,277,268435457,277,212
1099,276,536870912,276,212
1099,196,536870913,196,212
1099,197,268435456,197,213
1099,277,268435457,277,213
1099,276,536870912,276,213
1099,196,536870913,196,213
1099,197,268435456,197,214
1099,278,268435457,278,214
1099,277,536870912,277,214
1099,196,536870913,196,214
1099,197,268435456,197,215
1099,278,268435457,278,215
1099,277,536870912,277,215
1099,196,536870913,196,215
1099,197,268435456,197,216
1099,278,268435457,278,216
1099,277,536870912,277,216
1099,196,536870913,196,216
1099,197,268435456,197,217
1099,278,268435457,278,217
1099,277,536870912,277,217
1099,196,536870913,196,217
1099,197,268435456,197,218
1099,278,268435457,278,218
1099,277,536870912,277,218
1099,196,536870913,196,218
1099,197,268435456,197,219
1099,279,268435457,279,219
1099,278,536870912,278,219
1099,196,536870913,196,219
1099,197,268435456,197,220
1099,279,268435457,279,220
1099,278,536870912,278,220
1099,196,536870913,196,220
1099,197,268435456,197,221
1099,279,268435457,279,221
1099,278,536870912,278,221
1099,196,536870913,196,221
1099,198,268435456,198,222
1099,279,268435457,279,222
1099,278,536870912,278,222
1099,197,536870913,197,222
1099,198,268435456,198,223
1099,280,268435457,280,223
1099,279,536870912,279,223
1099,197,536870913,197,223
1099,199,268435456,199,224
1099,280,268435457,280,224
1099,279,536870912,279,224
1099,198,536870913,198,224
1099,199,268435456,199,225
1099,280,268435457,280,225
1099,279,536870912,279,225
1099,198,536870913,198,225
1099,200,268435456,200,226
1099,280,268435457,280,226
1099,279,536870912,279,226
1099,199,536870913,199,226
1099,201,268435456,201,227
1099,280,268435457,280,227
1099,279,536870912,279,227
1099,200,536870913,200,227
1099,203,268435456,203,228
1099,280,268435457,280,228
1099,279,536870912,279,228
1099,202,536870913,202,228
1099,205,268435456,205,229
1099,280,268435457,280,229
1099,279,536870912,279,229
1099,204,536870913,204,229
1099,206,268435456,206,230
1099,280,268435457,280,230
1099,279,536870912,279,230
1099,205,536870913,205,230
1099,207,268435456,207,231
1099,280,268435457,280,231
1099,279,536870912,279,231
1099,206,536870913,206,231
1099,207,268435456,207,232
1099,280,268435457,280,232
1099,279,536870912,279,232
1099,206,536870913,206,232
1099,207,268435456,207,233
1099,280,268435457,280,233
1099,279,536870912,279,233
1099,206,536870913,206,233
1099,207,268435456,207,234
1099,280,268435457,280,234
1099,279,536870912,279,234
1099,206,536870913,206,234
1099,208,268435456,208,235
1099,280,268435457,280,235
1099,279,536870912,279,235
1099,207,536870913,207,235
1099,208,268435456,208,236
1099,280,268435457,280,236
1099,279,536870912,279,236
1099,207,536870913,207,236
1099,209,268435456,209,237
1099,280,268435457,280,237
1099,279,536870912,279,237
1099,208,536870913,208,237
1099,210,268435456,210,238
1099,280,268435457,280,238
1099,279,536870912,279,238
1099,209,536870913,209,238
1099,210,268435456,210,239
1099,280,268435457,280,239
1099,279,536870912,279,239
1099,209,536870913,209,239
1099,210,268435456,210,240
1099,280,268435457,280,240
1099,279,536870912,279,240
1099,209,536870913,209,240
1099,211,268435456,211,241
1099,280,268435457,280,241
1099,279,536870912,279,241
1099,210,536870913,210,241
1099,211,268435456,211,242
1099,280,268435457,280,242
1099,279,536870912,279,242
1099,210,536870913,210,242
1099,211,268435456,211,243
1099,280,268435457,280,243
1099,279,536870912,279,243
1099,210,536870913,210,243
1099,211,268435456,211,244
1099,280,268435457,280,244
1099,279,536870912,279,244
1099,210,536870913,210,244
1099,211,268435456,211,245
1099,280,268435457,280,245
1099,279,536870912,279,245
1099,210,536870913,210,245
1099,211,268435456,211,246
1099,280,268435457,280,246
1099,279,536870912,279,246
1099,210,536870913,210,246
1099,211,268435456,211,247
1099,280,268435457,280,247
1099,279,536870912,279,247
1099,210,536870913,210,247
1099,212,268435456,212,248
1099,280,268435457,280,248
1099,279,536870912,279,248
1099,211,536870913,211,248
1099,212,268435456,212,249
1099,280,268435457,280,249
1099,279,536870912,279,249
1099,211,536870913,211,249
1099,212,268435456,212,250
1099,280,268435457,280,250
1099,279,536870912,279,250
1099,211,536870913,211,250
1099,212,268435456,212,251
1099,280,268435457,280,251
1099,279,536870912,279,251
1099,211,536870913,211,251
1099,213,268435456,213,252
1099,280,268435457,280,252
1099,279,536870912,279,252
1099,212,536870913,212,252
1099,213,268435456,213,253
1099,279,268435457,279,253
1099,278,536870912,278,253
1099,212,536870913,212,253
1099,213,268435456,213,254
1099,279,268435457,279,254
1099,278,536870912,278,254
1099,212,536870913,212,254
1099,213,268435456,213,255
1099,279,268435457,279,255
1099,278,536870912,278,255
1099,212,536870913,212,255
1099,213,268435456,213,256
1099,279,268435457,279,256
1099,278,536870912,278,256
1099,212,536870913,212,256
1099,214,268435456,214,257
1099,279,268435457,279,257
1099,278,536870912,278,257
1099,213,536870913,213,257
1099,214,268435456,214,258
1099,279,268435457,279,258
1099,278,536870912,278,258
1099,213,536870913,213,258
1099,214,268435456,214,259
1099,279,268435457,279,259
1099,278,536870912,278,259
1099,213,536870913,213,259
1099,214,268435456,214,260
1099,279,268435457,279,260
1099,278,536870912,278,260
1099,213,536870913,213,260
1099,209,268435456,209,261
1099,279,268435457,279,261
1099,278,536870912,278,261
1099,208,536870913,208,261
1099,205,268435456,205,262
1099,279,268435457,279,262
1099,278,536870912,278,262
1099,204,536870913,204,262
1099,203,268435456,203,263
1099,279,268435457,279,263
1099,278,536870912,278,263
1099,202,536870913,202,263
1099,201,268435456,201,264
1099,279,268435457,279,264
1099,278,536870912,278,264
1099,200,536870913,200,264
1099,200,268435456,200,265
1099,279,268435457,279,265
1099,278,536870912,278,265
1099,199,536870913,199,265
1099,199,268435456,199,266
1099,279,268435457,279,266
1099,278,536870912,278,266
1099,198,536870913,198,266
1099,199,268435456,199,267
1099,279,268435457,279,267
1099,278,536870912,278,267
1099,198,536870913,198,267
1099,199,268435456,199,268
1099,279,268435457,279,268
1099,278,536870912,278,268
1099,198,536870913,198,268
1099,199,268435456,199,269
1099,279,268435457,279,269
1099,278,536870912,278,269
1099,198,536870913,198,269
1099,198,268435456,198,270
1099,279,268435457,279,270
1099,278,536870912,278,270
1099,197,536870913,197,270
1099,198,268435456,198,271
1099,279,268435457,279,271
1099,278,536870912,278,271
1099,197,536870913,197,271
1099,198,268435456,198,272
1099,279,268435457,279,272
1099,278,536870912,278,272
1099,197,536870913,197,272
1099,197,268435456,197,273
1099,279,268435457,279,273
1099,278,536870912,278,273
1099,196,536870913,196,273
1099,197,268435456,197,274
1099,280,268435457,280,274
1099,279,536870912,279,274
1099,196,536870913,196,274
1099,197,268435456,197,275
1099,284,268435457,284,275
1099,283,536870912,283,275
1099,196,536870913,196,275
1099,196,268435456,196,276
1099,290,268435457,290,276
1099,289,536870912,289,276
1099,195,536870913,195,276
1099,196,268435456,196,277
1099,296,268435457,296,277
1099,295,536870912,295,277
1099,195,536870913,195,277
1099,195,268435456,195,278
1099,297,268435457,297,278
1099,296,536870912,296,278
1099,194,536870913,194,278
1099,195,268435456,195,279
1099,297,268435457,297,279
1099,296,536870912,296,279
1099,194,536870913,194,279
1099,194,268435456,194,280
1099,298,268435457,298,280
1099,297,536870912,297,280
1099,193,536870913,193,280
1099,194,268435456,194,281
1099,298,268435457,298,281
1099,297,536870912,297,281
1099,193,536870913,193,281
1099,193,268435456,193,282
1099,298,268435457,298,282
1099,297,536870912,297,282
1099,192,536870913,192,282
1099,193,268435456,193,283
1099,297,268435457,297,283
1099,296,536870912,296,283
1099,192,536870913,192,283
1099,192,268435456,192,284
1099,296,268435457,296,284
1099,295,536870912,295,284
1099,191,536870913,191,284
1099,192,268435456,192,285
1099,296,268435457,296,285
1099,295,536870912,295,285
1099,191,536870913,191,285
1099,192,268435456,192,286
1099,296,268435457,296,286
1099,295,536870912,295,286
1099,191,536870913,191,286
1099,191,268435456,191,287
1099,297,268435457,297,287
1099,296,536870912,296,287
1099,190,536870913,190,287
1099,191,268435456,191,288
1099,298,268435457,298,288
1099,297,536870912,297,288
1099,190,536870913,190,288
1099,190,268435456,190,289
1099,299,268435457,299,289
1099,298,536870912,298,289
1099,189,536870913,189,289
1099,190,268435456,190,290
1099,299,268435457,299,290
1099,298,536870912,298,290
1099,189,536870913,189,290
1099,190,268435456,190,291
1099,299,268435457,299,291
1099,298,536870912,298,291
1099,189,536870913,189,291
1099,190,268435456,190,292
1099,299,268435457,299,292
1099,298,536870912,298,292
1099,189,536870913,189,292
1099,190,268435456,190,293
1099,299,268435457,299,293
1099,298,536870912,298,293
1099,189,536870913,189,293
1099,190,268435456,190,294
1099,299,268435457,299,294
1099,298,536870912,298,294
1099,189,536870913,189,294
1099,190,268435456,190,295
1099,298,268435457,298,295
1099,297,536870912,297,295
1099,189,536870913,189,295
1099,190,268435456,190,296
1099,298,268435457,298,296
1099,297,536870912,297,296
1099,189,536870913,189,296
1099,190,268435456,190,297
1099,299,268435457,299,297
1099,298,536870912,298,297
1099,189,536870913,189,297
1099,190,268435456,190,298
1099,299,268435457,299,298
1099,298,536870912,298,298
1099,189,536870913,189,298
1099,190,268435456,190,299
1099,300,268435457,300,299
1099,299,536870912,299,299
1099,189,536870913,189,299
1099,190,268435456,190,300
1099,300,268435457,300,300
1099,299,536870912,299,300
1099,189,536870913,189,300
1099,190,268435456,190,301
1099,301,268435457,301,301
1099,300,536870912,300,301
1099,189,536870913,189,301
1099,190,268435456,190,302
1099,204,268435457,204,302
1099,206,268435458,206,302
1099,281,268435459,281,302
1099,282,268435460,282,302
1099,301,268435461,301,302
1099,300,536870912,300,302
1099,281,536870913,281,302
1099,280,536870914,280,302
1099,205,536870915,205,302
1099,203,536870916,203,302
1099,189,536870917,189,302
1099,191,268435456,191,303
1099,204,268435457,204,303
1099,206,268435458,206,303
1099,280,268435459,280,303
1099,284,268435460,284,303
1099,302,268435461,302,303
1099,301,536870912,301,303
1099,283,536870913,283,303
1099,279,536870914,279,303
1099,205,536870915,205,303
1099,203,536870916,203,303
1099,190,536870917,190,303
1099,191,268435456,191,304
1099,203,268435457,203,304
1099,207,268435458,207,304
1099,280,268435459,280,304
1099,286,268435460,286,304
1099,302,268435461,302,304
1099,301,536870912,301,304
1099,285,536870913,285,304
1099,279,536870914,279,304
1099,206,536870915,206,304
1099,202,536870916,202,304
1099,190,536870917,190,304
1099,191,268435456,191,305
1099,203,268435457,203,305
1099,207,268435458,207,305
1099,280,268435459,280,305
1099,287,268435460,287,305
1099,303,268435461,303,305
1099,302,536870912,302,305
1099,286,536870913,286,305
1099,279,536870914,279,305
1099,206,536870915,206,305
1099,202,536870916,202,305
1099,190,536870917,190,305
1099,191,268435456,191,306
1099,202,268435457,202,306
1099,207,268435458,207,306
1099,280,268435459,280,306
1099,288,268435460,288,306
1099,303,268435461,303,306
1099,302,536870912,302,306
1099,287,536870913,287,306
1099,279,536870914,279,306
1099,206,536870915,206,306
1099,201,536870916,201,306
1099,190,536870917,190,306
1099,191,268435456,191,307
1099,202,268435457,202,307
1099,206,268435458,206,307
1099,280,268435459,280,307
1099,289,268435460,289,307
1099,304,268435461,304,307
1099,303,536870912,303,307
1099,288,536870913,288,307
1099,279,536870914,279,307
1099,205,536870915,205,307
1099,201,536870916,201,307
1099,190,536870917,190,307
1099,192,268435456,192,308
1099,201,268435457,201,308
1099,206,268435458,206,308
1099,280,268435459,280,308
1099,290,268435460,290,308
1099,304,268435461,304,308
1099,303,536870912,303,308
1099,289,536870913,289,308
1099,279,536870914,279,308
1099,205,536870915,205,308
1099,200,536870916,200,308
1099,191,536870917,191,308
1099,192,268435456,192,309
1099,201,268435457,201,309
1099,206,268435458,206,309
1099,281,268435459,281,309
1099,291,268435460,291,309
1099,305,268435461,305,309
1099,304,536870912,304,309
1099,290,536870913,290,309
1099,280,536870914,280,309
1099,205,536870915,205,309
1099,200,536870916,200,309
1099,191,536870917,191,309
1099,192,268435456,192,310
1099,201,268435457,201,310
1099,206,268435458,206,310
1099,281,268435459,281,310
1099,291,268435460,291,310
1099,305,268435461,305,310
1099,304,536870912,304,310
1099,290,536870913,290,310
1099,280,536870914,280,310
1099,205,536870915,205,310
1099,200,536870916,200,310
1099,191,536870917,191,310
1099,192,268435456,192,311
1099,200,268435457,200,311
1099,206,268435458,206,311
1099,281,268435459,281,311
1099,290,268435460,290,311
1099,305,268435461,305,311
1099,304,536870912,304,311
1099,289,536870913,289,311
1099,280,536870914,280,311
1099,205,536870915,205,311
1099,199,536870916,199,311
1099,191,536870917,191,311
1099,191,268435456,191,312
1099,200,268435457,200,312
1099,206,268435458,206,312
1099,281,268435459,281,312
1099,290,268435460,290,312
1099,305,268435461,305,312
1099,304,536870912,304,312
1099,289,536870913,289,312
1099,280,536870914,280,312
1099,205,536870915,205,312
1099,199,536870916,199,312
1099,190,536870917,190,312
1099,191,268435456,191,313
1099,199,268435457,199,313
1099,206,268435458,206,313
1099,281,268435459,281,313
1099,289,268435460,289,313
1099,305,268435461,305,313
1099,304,536870912,304,313
1099,288,536870913,288,313
1099,280,536870914,280,313
1099,205,536870915,205,313
1099,198,536870916,198,313
1099,190,536870917,190,313
1099,190,268435456,190,314
1099,198,268435457,198,314
1099,205,268435458,205,314
1099,281,268435459,281,314
1099,289,268435460,289,314
1099,305,268435461,305,314
1099,304,536870912,304,314
1099,288,536870913,288,314
1099,280,536870914,280,314
1099,204,536870915,204,314
1099,197,536870916,197,314
1099,189,536870917,189,314
1099,189,268435456,189,315
1099,197,268435457,197,315
1099,205,268435458,205,315
1099,281,268435459,281,315
1099,289,268435460,289,315
1099,305,268435461,305,315
1099,304,536870912,304,315
1099,288,536870913,288,315
1099,280,536870914,280,315
1099,204,536870915,204,315
1099,196,536870916,196,315
1099,188,536870917,188,315
1099,189,268435456,189,316
1099,197,268435457,197,316
1099,205,268435458,205,316
1099,281,268435459,281,316
1099,288,268435460,288,316
1099,304,268435461,304,316
1099,303,536870912,303,316
1099,287,536870913,287,316
1099,280,536870914,280,316
1099,204,536870915,204,316
1099,196,536870916,196,316
1099,188,536870917,188,316
1099,188,268435456,188,317
1099,196,268435457,196,317
1099,205,268435458,205,317
1099,281,268435459,281,317
1099,287,268435460,287,317
1099,304,268435461,304,317
1099,303,536870912,303,317
1099,286,536870913,286,317
1099,280,536870914,280,317
1099,204,536870915,204,317
1099,195,536870916,195,317
1099,187,536870917,187,317
1099,188,268435456,188,318
1099,196,268435457,196,318
1099,205,268435458,205,318
1099,281,268435459,281,318
1099,287,268435460,287,318
1099,304,268435461,304,318
1099,303,536870912,303,318
1099,286,536870913,286,318
1099,280,536870914,280,318
1099,204,536870915,204,318
1099,195,536870916,195,318
1099,187,536870917,187,318
1099,187,268435456,187,319
1099,195,268435457,195,319
1099,205,268435458,205,319
1099,281,268435459,281,319
1099,287,268435460,287,319
1099,304,268435461,304,319
1099,303,536870912,303,319
1099,286,536870913,286,319
1099,280,536870914,280,319
1099,204,536870915,204,319
1099,194,536870916,194,319
1099,186,536870917,186,319
1099,186,268435456,186,320
1099,195,268435457,195,320
1099,205,268435458,205,320
1099,281,268435459,281,320
1099,288,268435460,288,320
1099,303,268435461,303,320
1099,302,536870912,302,320
1099,287,536870913,287,320
1099,280,536870914,280,320
1099,204,536870915,204,320
1099,194,536870916,194,320
1099,185,536870917,185,320
1099,186,268435456,186,321
1099,194,268435457,194,321
1099,205,268435458,205,321
1099,281,268435459,281,321
1099,288,268435460,288,321
1099,303,268435461,303,321
1099,302,536870912,302,321
1099,287,536870913,287,321
1099,280,536870914,280,321
1099,204,536870915,204,321
1099,193,536870916,193,321
1099,185,536870917,185,321
1099,185,268435456,185,322
1099,193,268435457,193,322
1099,205,268435458,205,322
1099,281,268435459,281,322
1099,288,268435460,288,322
1099,302,268435461,302,322
1099,301,536870912,301,322
1099,287,536870913,287,322
1099,280,536870914,280,322
1099,204,536870915,204,322
1099,192,536870916,192,322
1099,184,536870917,184,322
1099,184,268435456,184,323
1099,193,268435457,193,323
1099,205,268435458,205,323
1099,281,268435459,281,323
1099,288,268435460,288,323
1099,301,268435461,301,323
1099,300,536870912,300,323
1099,287,536870913,287,323
1099,280,536870914,280,323
1099,204,536870915,204,323
1099,192,536870916,192,323
1099,183,536870917,183,323
1099,184,268435456,184,324
1099,192,268435457,192,324
1099,205,268435458,205,324
1099,281,268435459,281,324
1099,287,268435460,287,324
1099,300,268435461,300,324
1099,299,536870912,299,324
1099,286,536870913,286,324
1099,280,536870914,280,324
1099,204,536870915,204,324
1099,191,536870916,191,324
1099,183,536870917,183,324
1099,183,268435456,183,325
1099,192,268435457,192,325
1099,205,268435458,205,325
1099,281,268435459,281,325
1099,286,268435460,286,325
1099,299,268435461,299,325
1099,298,536870912,298,325
1099,285,536870913,285,325
1099,280,536870914,280,325
1099,204,536870915,204,325
1099,191,536870916,191,325
1099,182,536870917,182,325
1099,182,268435456,182,326
1099,191,268435457,191,326
1099,205,268435458,205,326
1099,281,268435459,281,326
1099,285,268435460,285,326
1099,298,268435461,298,326
1099,297,536870912,297,326
1099,284,536870913,284,326
1099,280,536870914,280,326
1099,204,536870915,204,326
1099,190,536870916,190,326
1099,181,536870917,181,326
1099,182,268435456,182,327
1099,191,268435457,191,327
1099,205,268435458,205,327
1099,281,268435459,281,327
1099,285,268435460,285,327
1099,296,268435461,296,327
1099,295,536870912,295,327
1099,284,536870913,284,327
1099,280,536870914,280,327
1099,204,536870915,204,327
1099,190,536870916,190,327
1099,181,536870917,181,327
1099,181,268435456,181,328
1099,190,268435457,190,328
1099,205,268435458,205,328
1099,281,268435459,281,328
1099,288,268435460,288,328
1099,294,268435461,294,328
1099,293,536870912,293,328
1099,287,536870913,287,328
1099,280,536870914,280,328
1099,204,536870915,204,328
1099,189,536870916,189,328
1099,180,536870917,180,328
1099,180,268435456,180,329
1099,189,268435457,189,329
1099,204,268435458,204,329
1099,281,268435459,281,329
1099,280,536870912,280,329
1099,203,536870913,203,329
1099,188,536870914,188,329
1099,179,536870915,179,329
1099,180,268435456,180,330
1099,189,268435457,189,330
1099,204,268435458,204,330
1099,281,268435459,281,330
1099,280,536870912,280,330
1099,203,536870913,203,330
1099,188,536870914,188,330
1099,179,536870915,179,330
1099,178,268435456,178,331
1099,188,268435457,188,331
1099,204,268435458,204,331
1099,281,268435459,281,331
1099,280,536870912,280,331
1099,203,536870913,203,331
1099,187,536870914,187,331
1099,177,536870915,177,331
1099,177,268435456,177,332
1099,188,268435457,188,332
1099,204,268435458,204,332
1099,281,268435459,281,332
1099,280,536870912,280,332
1099,203,536870913,203,332
1099,187,536870914,187,332
1099,176,536870915,176,332
1099,176,268435456,176,333
1099,187,268435457,187,333
1099,204,268435458,204,333
1099,281,268435459,281,333
1099,280,536870912,280,333
1099,203,536870913,203,333
1099,186,536870914,186,333
1099,175,536870915,175,333
1099,175,268435456,175,334
1099,186,268435457,186,334
1099,204,268435458,204,334
1099,281,268435459,281,334
1099,280,536870912,280,334
1099,203,536870913,203,334
1099,185,536870914,185,334
1099,174,536870915,174,334
1099,173,268435456,173,335
1099,186,268435457,186,335
1099,204,268435458,204,335
1099,281,268435459,281,335
1099,280,536870912,280,335
1099,203,536870913,203,335
1099,185,536870914,185,335
1099,172,536870915,172,335
1099,171,268435456,171,336
1099,185,268435457,185,336
1099,204,268435458,204,336
1099,281,268435459,281,336
1099,280,536870912,280,336
1099,203,536870913,203,336
1099,184,536870914,184,336
1099,170,536870915,170,336
1099,169,268435456,169,337
1099,184,268435457,184,337
1099,204,268435458,204,337
1099,281,268435459,281,337
1099,280,536870912,280,337
1099,203,536870913,203,337
1099,183,536870914,183,337
1099,168,536870915,168,337
1099,167,268435456,167,338
1099,183,268435457,183,338
1099,204,268435458,204,338
1099,281,268435459,281,338
1099,280,536870912,280,338
1099,203,536870913,203,338
1099,182,536870914,182,338
1099,166,536870915,166,338
1099,164,268435456,164,339
1099,183,268435457,183,339
1099,204,268435458,204,339
1099,281,268435459,281,339
1099,280,536870912,280,339
1099,203,536870913,203,339
1099,182,536870914,182,339
1099,163,536870915,163,339
1099,163,268435456,163,340
1099,182,268435457,182,340
1099,204,268435458,204,340
1099,281,268435459,281,340
1099,280,536870912,280,340
1099,203,536870913,203,340
1099,181,536870914,181,340
1099,162,536870915,162,340
1099,161,268435456,161,341
1099,181,268435457,181,341
1099,204,268435458,204,341
1099,281,268435459,281,341
1099,280,536870912,280,341
1099,203,536870913,203,341
1099,180,536870914,180,341
1099,160,536870915,160,341
1099,160,268435456,160,342
1099,180,268435457,180,342
1099,204,268435458,204,342
1099,281,268435459,281,342
1099,280,536870912,280,342
1099,203,536870913,203,342
1099,179,536870914,179,342
1099,159,536870915,159,342
1099,159,268435456,159,343
1099,180,268435457,180,343
1099,204,268435458,204,343
1099,281,268435459,281,343
1099,280,536870912,280,343
1099,203,536870913,203,343
1099,179,536870914,179,343
1099,158,536870915,158,343
1099,158,268435456,158,344
1099,179,268435457,179,344
1099,204,268435458,204,344
1099,281,268435459,281,344
1099,280,536870912,280,344
1099,203,536870913,203,344
1099,178,536870914,178,344
1099,157,536870915,157,344
1099,157,268435456,157,345
1099,178,268435457,178,345
1099,204,268435458,204,345
1099,281,268435459,281,345
1099,280,536870912,280,345
1099,203,536870913,203,345
1099,177,536870914,177,345
1099,156,536870915,156,345
1099,156,268435456,156,346
1099,177,268435457,177,346
1099,204,268435458,204,346
1099,281,268435459,281,346
1099,280,536870912,280,346
1099,203,536870913,203,346
1099,176,536870914,176,346
1099,155,536870915,155,346
1099,155,268435456,155,347
1099,176,268435457,176,347
1099,204,268435458,204,347
1099,281,268435459,281,347
1099,280,536870912,280,347
1099,203,536870913,203,347
1099,175,536870914,175,347
1099,154,536870915,154,347
1099,154,268435456,154,348
1099,175,268435457,175,348
1099,204,268435458,204,348
1099,281,268435459,281,348
1099,280,536870912,280,348
1099,203,536870913,203,348
1099,174,536870914,174,348
1099,153,536870915,153,348
1099,154,268435456,154,349
1099,174,268435457,174,349
1099,204,268435458,204,349
1099,280,268435459,280,349
1099,279,536870912,279,349
1099,203,536870913,203,349
1099,173,536870914,173,349
1099,153,536870915,153,349
1099,153,268435456,153,350
1099,173,268435457,173,350
1099,204,268435458,204,350
1099,280,268435459,280,350
1099,279,536870912,279,350
1099,203,536870913,203,350
1099,172,536870914,172,350
1099,152,536870915,152,350
1099,152,268435456,152,351
1099,172,268435457,172,351
1099,204,268435458,204,351
1099,280,268435459,280,351
1099,279,536870912,279,351
1099,203,536870913,203,351
1099,171,536870914,171,351
1099,151,536870915,151,351
