Frame,Part of frame,Layer,X,Y
4270,464,268435457,464,195
4270,463,536870912,463,195
4270,366,536870913,366,195
4270,366,268435456,366,196
4270,469,268435457,469,196
4270,468,536870912,468,196
4270,365,536870913,365,196
4270,365,268435456,365,197
4270,443,268435457,443,197
4270,444,268435458,444,197
4270,474,268435459,474,197
4270,473,536870912,473,197
4270,443,536870913,443,197
4270,442,536870914,442,197
4270,364,536870915,364,197
4270,364,268435456,364,198
4270,443,268435457,443,198
4270,444,268435458,444,198
4270,478,268435459,478,198
4270,477,536870912,477,198
4270,443,536870913,443,198
4270,442,536870914,442,198
4270,363,536870915,363,198
4270,364,268435456,364,199
4270,363,536870912,363,199
4270,363,268435456,363,200
4270,362,536870912,362,200
4270,362,268435456,362,201
4270,361,536870912,361,201
4270,361,268435456,361,202
4270,360,536870912,360,202
4270,361,268435456,361,203
4270,360,536870912,360,203
4270,361,268435456,361,204
4270,360,536870912,360,204
4270,360,268435456,360,205
4270,359,536870912,359,205
4270,360,268435456,360,206
4270,359,536870912,359,206
4270,360,268435456,360,207
4270,359,536870912,359,207
4270,360,268435456,360,208
4270,359,536870912,359,208
4270,360,268435456,360,209
4270,359,536870912,359,209
4270,359,268435456,359,210
4270,358,536870912,358,210
4270,359,268435456,359,211
4270,358,536870912,358,211
4270,358,268435456,358,212
4270,357,536870912,357,212
4270,357,268435456,357,213
4270,356,536870912,356,213
4270,357,268435456,357,214
4270,356,536870912,356,214
4270,356,268435456,356,215
4270,355,536870912,355,215
4270,355,268435456,355,216
4270,354,536870912,354,216
4270,355,268435456,355,217
4270,354,536870912,354,217
4270,354,268435456,354,218
4270,353,536870912,353,218
4270,354,268435456,354,219
4270,353,536870912,353,219
4270,354,268435456,354,220
4270,353,536870912,353,220
4270,355,268435456,355,221
4270,354,536870912,354,221
4270,355,268435456,355,222
4270,354,536870912,354,222
4270,356,268435456,356,223
4270,355,536870912,355,223
4270,357,268435456,357,224
4270,356,536870912,356,224
4270,357,268435456,357,225
4270,356,536870912,356,225
4270,358,268435456,358,226
4270,357,536870912,357,226
4270,358,268435456,358,227
4270,357,536870912,357,227
4270,359,268435456,359,228
4270,358,536870912,358,228
4270,360,268435456,360,229
4270,359,536870912,359,229
4270,361,268435456,361,230
4270,360,536870912,360,230
4270,362,268435456,362,231
4270,361,536870912,361,231
4270,363,268435456,363,232
4270,362,536870912,362,232
4270,365,268435456,365,233
4270,364,536870912,364,233
4270,366,268435456,366,234
4270,365,536870912,365,234
4270,368,268435456,368,235
4270,367,536870912,367,235
4270,370,268435456,370,236
4270,369,536870912,369,236
4270,372,268435456,372,237
4270,371,536870912,371,237
4270,374,268435456,374,238
4270,373,536870912,373,238
4270,376,268435456,376,239
4270,375,536870912,375,239
4270,378,268435456,378,240
4270,377,536870912,377,240
4270,380,268435456,380,241
4270,379,536870912,379,241
4270,382,268435456,382,242
4270,381,536870912,381,242
4270,385,268435456,385,243
4270,384,536870912,384,243
4270,390,268435456,390,244
4270,389,536870912,389,244
4270,397,268435456,397,245
4270,411,268435457,411,245
4270,423,268435458,423,245
4270,422,536870912,422,245
4270,410,536870913,410,245
4270,396,536870914,396,245
4270,425,268435456,425,246
4270,424,536870912,424,246
4270,425,268435456,425,247
4270,424,536870912,424,247
4270,426,268435456,426,248
4270,425,536870912,425,248
4270,426,268435456,426,249
4270,425,536870912,425,249
4270,426,268435456,426,250
4270,425,536870912,425,250
4270,426,268435456,426,251
4270,425,536870912,425,251
4270,426,268435456,426,252
4270,425,536870912,425,252
4270,426,268435456,426,253
4270,425,536870912,425,253
4270,426,268435456,426,254
4270,425,536870912,425,254
4270,426,268435456,426,255
4270,425,536870912,425,255
4270,427,268435456,427,256
4270,426,536870912,426,256
4270,427,268435456,427,257
4270,426,536870912,426,257
4270,427,268435456,427,258
4270,426,536870912,426,258
4270,427,268435456,427,259
4270,426,536870912,426,259
4270,428,268435456,428,260
4270,427,536870912,427,260
4270,428,268435456,428,261
4270,427,536870912,427,261
4270,429,268435456,429,262
4270,428,536870912,428,262
4270,429,268435456,429,263
4270,428,536870912,428,263
4270,429,268435456,429,264
4270,428,536870912,428,264
4270,430,268435456,430,265
4270,429,536870912,429,265
4270,431,268435456,431,266
4270,430,536870912,430,266
4270,433,268435456,433,267
4270,432,536870912,432,267
4270,439,268435456,439,268
4270,438,536870912,438,268
4270,447,268435456,447,269
4270,446,536870912,446,269
4270,456,268435456,456,270
4270,455,536870912,455,270
4270,461,268435456,461,271
4270,460,536870912,460,271
4270,468,268435456,468,272
4270,467,536870912,467,272
4270,474,268435456,474,273
4270,473,536870912,473,273
4270,0,1342177280,0,274
4270,479,1610612736,479,274
4270,0,1342177280,0,275
4270,479,1610612736,479,275
4270,0,1342177280,0,276
4270,479,1610612736,479,276
4270,0,1342177280,0,277
4270,479,1610612736,479,277
4270,0,1342177280,0,278
4270,479,1610612736,479,278
4270,0,1342177280,0,279
4270,479,1610612736,479,279
4270,0,1342177280,0,280
4270,479,1610612736,479,280
4270,0,1342177280,0,281
4270,479,1610612736,479,281
4270,0,1342177280,0,282
4270,479,1610612736,479,282
4270,0,1342177280,0,283
4270,479,1610612736,479,283
4270,0,1342177280,0,284
4270,479,1610612736,479,284
4270,0,1342177280,0,285
4270,479,1610612736,479,285
4270,0,1342177280,0,286
4270,479,1610612736,479,286
4270,0,1342177280,0,287
4270,479,1610612736,479,287
4270,0,1342177280,0,288
4270,479,1610612736,479,288
4270,0,1342177280,0,289
4270,479,1610612736,479,289
4270,0,1342177280,0,290
4270,479,1610612736,479,290
4270,0,1342177280,0,291
4270,479,1610612736,479,291
4270,0,1342177280,0,292
4270,479,1610612736,479,292
4270,0,1342177280,0,293
4270,479,1610612736,479,293
4270,0,1342177280,0,294
4270,479,1610612736,479,294
4270,0,1342177280,0,295
4270,479,1610612736,479,295
4270,0,1342177280,0,296
4270,479,1610612736,479,296
4270,0,1342177280,0,297
4270,479,1610612736,479,297
4270,0,1342177280,0,298
4270,479,1610612736,479,298
4270,0,1342177280,0,299
4270,479,1610612736,479,299
4270,0,1342177280,0,300
4270,479,1610612736,479,300
4270,0,1342177280,0,301
4270,479,1610612736,479,301
4270,0,1342177280,0,302
4270,479,1610612736,479,302
4270,0,1342177280,0,303
4270,479,1610612736,479,303
4270,0,1342177280,0,304
4270,479,1610612736,479,304
4270,0,1342177280,0,305
4270,479,1610612736,479,305
4270,0,1342177280,0,306
4270,479,1610612736,479,306
4270,0,1342177280,0,307
4270,479,1610612736,479,307
4270,0,1342177280,0,308
4270,479,1610612736,479,308
4270,0,1342177280,0,309
4270,479,1610612736,479,309
4270,0,1342177280,0,310
4270,479,1610612736,479,310
4270,0,1342177280,0,311
4270,479,1610612736,479,311
4270,0,1342177280,0,312
4270,479,1610612736,479,312
4270,0,1342177280,0,313
4270,479,1610612736,479,313
4270,0,1342177280,0,314
4270,479,1610612736,479,314
4270,0,1342177280,0,315
4270,479,1610612736,479,315
4270,0,1342177280,0,316
4270,479,1610612736,479,316
4270,0,1342177280,0,317
4270,479,1610612736,479,317
4270,0,1342177280,0,318
4270,479,1610612736,479,318
4270,0,1342177280,0,319
4270,479,1610612736,479,319
4270,0,1342177280,0,320
4270,479,1610612736,479,320
4270,0,1342177280,0,321
4270,479,1610612736,479,321
4270,0,1342177280,0,322
4270,479,1610612736,479,322
4270,0,1342177280,0,323
4270,479,1610612736,479,323
4270,0,1342177280,0,324
4270,479,1610612736,479,324
4270,0,1342177280,0,325
4270,479,1610612736,479,325
4270,0,1342177280,0,326
4270,479,1610612736,479,326
4270,0,1342177280,0,327
4270,479,1610612736,479,327
4270,0,1342177280,0,328
4270,479,1610612736,479,328
4270,0,1342177280,0,329
4270,479,1610612736,479,329
4270,0,1342177280,0,330
4270,479,1610612736,479,330
4270,0,1342177280,0,331
4270,479,1610612736,479,331
4270,0,1342177280,0,332
4270,479,1610612736,479,332
4270,0,1342177280,0,333
4270,479,1610612736,479,333
4270,0,1342177280,0,334
4270,479,1610612736,479,334
4270,0,1342177280,0,335
4270,479,1610612736,479,335
4270,0,1342177280,0,336
4270,479,1610612736,479,336
4270,0,1342177280,0,337
4270,479,1610612736,479,337
4270,0,1342177280,0,338
4270,479,1610612736,479,338
4270,0,1342177280,0,339
4270,479,1610612736,479,339
4270,0,1342177280,0,340
4270,479,1610612736,479,340
4270,0,1342177280,0,341
4270,479,1610612736,479,341
4270,0,1342177280,0,342
4270,479,1610612736,479,342
4270,0,1342177280,0,343
4270,479,1610612736,479,343
4270,0,1342177280,0,344
4270,479,1610612736,479,344
4270,0,1342177280,0,345
4270,479,1610612736,479,345
4270,0,1342177280,0,346
4270,479,1610612736,479,346
4270,0,1342177280,0,347
4270,479,1610612736,479,347
4270,0,1342177280,0,348
4270,479,1610612736,479,348
4270,0,1342177280,0,349
4270,479,1610612736,479,349
4270,0,1342177280,0,350
4270,479,1610612736,479,350
4270,0,1342177280,0,351
4270,479,1610612736,479,351
4270,0,1342177280,0,352
4270,479,1610612736,479,352
4270,0,1342177280,0,353
4270,479,1610612736,479,353
4270,0,1342177280,0,354
4270,479,1610612736,479,354
4270,0,1342177280,0,355
4270,479,1610612736,479,355
4270,0,1342177280,0,356
4270,479,1610612736,479,356
4270,0,1342177280,0,357
4270,479,1610612736,479,357
4270,0,1342177280,0,358
4270,479,1610612736,479,358
4270,0,1342177280,0,359
4270,479,1610612736,479,359
4270,0,1879048192,0,0
4270,0,2147483648,0,359
4270,1,1879048192,1,0
4270,1,2147483648,1,359
4270,2,1879048192,2,0
4270,2,2147483648,2,359
4270,3,1879048192,3,0
4270,3,2147483648,3,359
4270,4,1879048192,4,0
4270,4,2147483648,4,359
4270,5,1879048192,5,0
4270,5,2147483648,5,359
4270,6,1879048192,6,0
4270,6,2147483648,6,359
4270,7,1879048192,7,0
4270,7,2147483648,7,359
4270,8,1879048192,8,0
4270,8,2147483648,8,359
4270,9,1879048192,9,0
4270,9,2147483648,9,359
4270,10,1879048192,10,0
4270,10,2147483648,10,359
4270,11,1879048192,11,0
4270,11,2147483648,11,359
4270,12,1879048192,12,0
4270,12,2147483648,12,359
4270,13,1879048192,13,0
4270,13,2147483648,13,359
4270,14,1879048192,14,0
4270,14,2147483648,14,359
4270,15,1879048192,15,0
4270,15,2147483648,15,359
4270,16,1879048192,16,0
4270,16,2147483648,16,359
4270,17,1879048192,17,0
4270,17,2147483648,17,359
4270,18,1879048192,18,0
4270,18,2147483648,18,359
4270,19,1879048192,19,0
4270,19,2147483648,19,359
4270,20,1879048192,20,0
4270,20,2147483648,20,359
4270,21,1879048192,21,0
4270,21,2147483648,21,359
4270,22,1879048192,22,0
4270,22,2147483648,22,359
4270,23,1879048192,23,0
4270,23,2147483648,23,359
4270,24,1879048192,24,0
4270,24,2147483648,24,359
4270,25,1879048192,25,0
4270,25,2147483648,25,359
4270,26,1879048192,26,0
4270,26,2147483648,26,359
4270,27,1879048192,27,0
4270,27,2147483648,27,359
4270,28,1879048192,28,0
4270,28,2147483648,28,359
4270,29,1879048192,29,0
4270,29,2147483648,29,359
4270,30,1879048192,30,0
4270,30,2147483648,30,359
4270,31,1879048192,31,0
4270,31,2147483648,31,359
4270,32,1879048192,32,0
4270,32,2147483648,32,359
4270,33,1879048192,33,0
4270,33,2147483648,33,359
4270,34,1879048192,34,0
4270,34,2147483648,34,359
4270,35,1879048192,35,0
4270,35,2147483648,35,359
4270,36,1879048192,36,0
4270,36,2147483648,36,359
4270,37,1879048192,37,0
4270,37,2147483648,37,359
4270,38,1879048192,38,0
4270,38,2147483648,38,359
4270,39,1879048192,39,0
4270,39,2147483648,39,359
4270,40,1879048192,40,0
4270,40,2147483648,40,359
4270,41,1879048192,41,0
4270,41,2147483648,41,359
4270,42,1879048192,42,0
4270,42,2147483648,42,359
4270,43,1879048192,43,0
4270,43,2147483648,43,359
4270,44,1879048192,44,0
4270,44,2147483648,44,359
4270,45,1879048192,45,0
4270,45,2147483648,45,359
4270,46,1879048192,46,0
4270,46,2147483648,46,359
4270,47,1879048192,47,0
4270,47,2147483648,47,359
4270,48,1879048192,48,0
4270,48,2147483648,48,359
4270,49,1879048192,49,0
4270,49,2147483648,49,359
4270,50,1879048192,50,0
4270,50,2147483648,50,359
4270,51,1879048192,51,0
4270,51,2147483648,51,359
4270,52,1879048192,52,0
4270,52,2147483648,52,359
4270,53,1879048192,53,0
4270,53,2147483648,53,359
4270,54,1879048192,54,0
4270,54,2147483648,54,359
4270,55,1879048192,55,0
4270,55,2147483648,55,359
4270,56,1879048192,56,0
4270,56,2147483648,56,359
4270,57,1879048192,57,0
4270,57,2147483648,57,359
4270,58,1879048192,58,0
4270,58,2147483648,58,359
4270,59,1879048192,59,0
4270,59,2147483648,59,359
4270,60,1879048192,60,0
4270,60,2147483648,60,359
4270,61,1879048192,61,0
4270,61,2147483648,61,359
4270,62,1879048192,62,0
4270,62,2147483648,62,359
4270,63,1879048192,63,0
4270,63,2147483648,63,359
4270,64,1879048192,64,0
4270,64,2147483648,64,359
4270,65,1879048192,65,0
4270,65,2147483648,65,359
4270,66,1879048192,66,0
4270,66,2147483648,66,359
4270,67,1879048192,67,0
4270,67,2147483648,67,359
4270,68,1879048192,68,0
4270,68,2147483648,68,359
4270,69,1879048192,69,0
4270,69,2147483648,69,359
4270,70,1879048192,70,0
4270,70,2147483648,70,359
4270,71,1879048192,71,0
4270,71,2147483648,71,359
4270,72,1879048192,72,0
4270,72,2147483648,72,359
4270,73,1879048192,73,0
4270,73,2147483648,73,359
4270,74,1879048192,74,0
4270,74,2147483648,74,359
4270,75,1879048192,75,0
4270,75,2147483648,75,359
4270,76,1879048192,76,0
4270,76,2147483648,76,359
4270,77,1879048192,77,0
4270,77,2147483648,77,359
4270,78,1879048192,78,0
4270,78,2147483648,78,359
4270,79,1879048192,79,0
4270,79,2147483648,79,359
4270,80,1879048192,80,0
4270,80,2147483648,80,359
4270,81,1879048192,81,0
4270,81,2147483648,81,359
4270,82,1879048192,82,0
4270,82,2147483648,82,359
4270,83,1879048192,83,0
4270,83,2147483648,83,359
4270,84,1879048192,84,0
4270,84,2147483648,84,359
4270,85,1879048192,85,0
4270,85,2147483648,85,359
4270,86,1879048192,86,0
4270,86,2147483648,86,359
4270,87,1879048192,87,0
4270,87,2147483648,87,359
4270,88,1879048192,88,0
4270,88,2147483648,88,359
4270,89,1879048192,89,0
4270,89,2147483648,89,359
4270,90,1879048192,90,0
4270,90,2147483648,90,359
4270,91,1879048192,91,0
4270,91,2147483648,91,359
4270,92,1879048192,92,0
4270,92,2147483648,92,359
4270,93,1879048192,93,0
4270,93,2147483648,93,359
4270,94,1879048192,94,0
4270,94,2147483648,94,359
4270,95,1879048192,95,0
4270,95,2147483648,95,359
4270,96,1879048192,96,0
4270,96,2147483648,96,359
4270,97,1879048192,97,0
4270,97,2147483648,97,359
4270,98,1879048192,98,0
4270,98,2147483648,98,359
4270,99,1879048192,99,0
4270,99,2147483648,99,359
4270,100,1879048192,100,0
4270,100,2147483648,100,359
4270,101,1879048192,101,0
4270,101,2147483648,101,359
4270,102,1879048192,102,0
4270,102,2147483648,102,359
4270,103,1879048192,103,0
4270,103,2147483648,103,359
4270,104,1879048192,104,0
4270,104,2147483648,104,359
4270,105,1879048192,105,0
4270,105,2147483648,105,359
4270,106,1879048192,106,0
4270,106,2147483648,106,359
4270,107,1879048192,107,0
4270,107,2147483648,107,359
4270,108,1879048192,108,0
4270,108,2147483648,108,359
4270,109,1879048192,109,0
4270,109,2147483648,109,359
4270,110,1879048192,110,0
4270,110,2147483648,110,359
4270,111,1879048192,111,0
4270,111,2147483648,111,359
4270,112,1879048192,112,0
4270,112,2147483648,112,359
4270,113,1879048192,113,0
4270,113,2147483648,113,359
4270,114,1879048192,114,0
4270,114,2147483648,114,359
4270,115,1879048192,115,0
4270,115,2147483648,115,359
4270,116,1879048192,116,0
4270,116,2147483648,116,359
4270,117,1879048192,117,0
4270,117,2147483648,117,359
4270,118,1879048192,118,0
4270,118,2147483648,118,359
4270,119,1879048192,119,0
4270,119,2147483648,119,359
4270,120,1879048192,120,0
4270,120,2147483648,120,359
4270,121,1879048192,121,0
4270,121,2147483648,121,359
4270,122,1879048192,122,0
4270,122,2147483648,122,359
4270,123,1879048192,123,0
4270,123,2147483648,123,359
4270,124,1879048192,124,0
4270,124,2147483648,124,359
4270,125,1879048192,125,0
4270,125,2147483648,125,359
4270,126,1879048192,126,0
4270,126,2147483648,126,359
4270,127,1879048192,127,0
4270,127,2147483648,127,359
4270,128,1879048192,128,0
