Frame,Part of frame,Layer,X,Y
2509,205,1073741824,205,101
2509,206,805306368,206,101
2509,206,1073741824,206,100
2509,207,805306368,207,100
2509,207,1073741824,207,99
2509,208,805306368,208,98
2509,208,1073741824,208,97
2509,209,805306368,209,97
2509,209,1073741824,209,96
2509,210,805306368,210,96
2509,210,1073741824,210,95
2509,211,805306368,211,95
2509,211,1073741824,211,94
2509,212,805306368,212,94
2509,212,1073741824,212,93
2509,213,805306368,213,92
2509,213,1073741824,213,91
2509,214,805306368,214,90
2509,214,1073741824,214,89
2509,215,805306368,215,88
2509,215,1073741824,215,87
2509,216,805306368,216,86
2509,216,1073741824,216,85
2509,217,805306368,217,85
2509,217,1073741824,217,84
2509,218,805306368,218,83
2509,218,1073741824,218,82
2509,219,805306368,219,82
2509,219,1073741824,219,81
2509,220,805306368,220,80
2509,220,1073741824,220,79
2509,221,805306368,221,78
2509,221,1073741824,221,77
2509,222,805306368,222,75
2509,222,1073741824,222,74
2509,223,805306368,223,73
2509,223,1073741824,223,72
2509,224,805306368,224,70
2509,224,1073741824,224,69
2509,225,805306368,225,67
2509,225,1073741824,225,66
2509,226,805306368,226,64
2509,226,1073741824,226,63
2509,227,805306368,227,62
2509,227,1073741824,227,61
2509,228,805306368,228,59
2509,228,1073741824,228,58
2509,229,805306368,229,56
2509,229,1073741824,229,55
2509,230,805306368,230,53
2509,230,1073741824,230,52
2509,231,805306368,231,47
2509,231,1073741824,231,46
2509,232,805306368,232,42
2509,232,1073741824,232,41
2509,233,805306368,233,11
2509,233,805306369,233,35
2509,233,1073741824,233,34
2509,233,1073741825,233,10
2509,234,1879048192,234,0
2509,234,2147483648,234,359
2509,235,1879048192,235,0
2509,235,2147483648,235,359
2509,236,1879048192,236,0
2509,236,2147483648,236,359
2509,237,1879048192,237,0
2509,237,2147483648,237,359
2509,238,1879048192,238,0
2509,238,2147483648,238,359
2509,239,1879048192,239,0
2509,239,2147483648,239,359
2509,240,1879048192,240,0
2509,240,2147483648,240,359
2509,241,1879048192,241,0
2509,241,2147483648,241,359
2509,242,1879048192,242,0
2509,242,2147483648,242,359
2509,243,1879048192,243,0
2509,243,2147483648,243,359
2509,244,1879048192,244,0
2509,244,2147483648,244,359
2509,245,1879048192,245,0
2509,245,2147483648,245,359
2509,246,1879048192,246,0
2509,246,2147483648,246,359
2509,247,1879048192,247,0
2509,247,2147483648,247,359
2509,248,1879048192,248,0
2509,248,2147483648,248,359
2509,249,1879048192,249,0
2509,249,2147483648,249,359
2509,250,1879048192,250,0
2509,250,2147483648,250,359
2509,251,1879048192,251,0
2509,251,2147483648,251,359
2509,252,1879048192,252,0
2509,252,2147483648,252,359
2509,253,1879048192,253,0
2509,253,2147483648,253,359
2509,254,1879048192,254,0
2509,254,2147483648,254,359
2509,255,1879048192,255,0
2509,255,2147483648,255,359
2509,256,1879048192,256,0
2509,256,2147483648,256,359
2509,257,1879048192,257,0
2509,257,2147483648,257,359
2509,258,1879048192,258,0
2509,258,2147483648,258,359
2509,259,1879048192,259,0
2509,259,2147483648,259,359
2509,260,1879048192,260,0
2509,260,2147483648,260,359
2509,261,1879048192,261,0
2509,261,2147483648,261,359
2509,262,1879048192,262,0
2509,262,2147483648,262,359
2509,263,1879048192,263,0
2509,263,2147483648,263,359
2509,264,1879048192,264,0
2509,264,2147483648,264,359
2509,265,1879048192,265,0
2509,265,2147483648,265,359
2509,266,1879048192,266,0
2509,266,2147483648,266,359
2509,267,1879048192,267,0
2509,267,2147483648,267,359
2509,268,1879048192,268,0
2509,268,2147483648,268,359
2509,269,1879048192,269,0
2509,269,2147483648,269,359
2509,270,1879048192,270,0
2509,270,2147483648,270,359
2509,271,1879048192,271,0
2509,271,2147483648,271,359
2509,272,1879048192,272,0
2509,272,2147483648,272,359
2509,273,1879048192,273,0
2509,273,2147483648,273,359
2509,274,1879048192,274,0
2509,274,2147483648,274,359
2509,275,1879048192,275,0
2509,275,2147483648,275,359
2509,276,1879048192,276,0
2509,276,2147483648,276,359
2509,277,1879048192,277,0
2509,277,2147483648,277,359
2509,278,1879048192,278,0
2509,278,2147483648,278,359
2509,279,1879048192,279,0
2509,279,2147483648,279,359
2509,280,1879048192,280,0
2509,280,2147483648,280,359
2509,281,1879048192,281,0
2509,281,2147483648,281,359
2509,282,1879048192,282,0
2509,282,2147483648,282,359
2509,283,1879048192,283,0
2509,283,2147483648,283,359
2509,284,1879048192,284,0
2509,284,2147483648,284,359
2509,285,1879048192,285,0
2509,285,2147483648,285,359
2509,286,1879048192,286,0
2509,286,2147483648,286,359
2509,287,1879048192,287,0
2509,287,2147483648,287,359
2509,288,1879048192,288,0
2509,288,2147483648,288,359
2509,289,1879048192,289,0
2509,289,2147483648,289,359
2509,290,1879048192,290,0
2509,290,2147483648,290,359
2509,291,1879048192,291,0
2509,291,2147483648,291,359
2509,292,1879048192,292,0
2509,292,2147483648,292,359
2509,293,1879048192,293,0
2509,293,2147483648,293,359
2509,294,1879048192,294,0
2509,294,2147483648,294,359
2509,295,1879048192,295,0
2509,295,2147483648,295,359
2509,296,1879048192,296,0
2509,296,2147483648,296,359
2509,297,1879048192,297,0
2509,297,2147483648,297,359
2509,298,1879048192,298,0
2509,298,2147483648,298,359
2509,299,1879048192,299,0
2509,299,2147483648,299,359
2509,300,1879048192,300,0
2509,300,2147483648,300,359
2509,301,1879048192,301,0
2509,301,2147483648,301,359
2509,302,1879048192,302,0
2509,302,2147483648,302,359
2509,303,1879048192,303,0
2509,303,2147483648,303,359
2509,304,1879048192,304,0
2509,304,2147483648,304,359
2509,305,1879048192,305,0
2509,305,2147483648,305,359
2509,306,1879048192,306,0
2509,306,2147483648,306,359
2509,307,1879048192,307,0
2509,307,2147483648,307,359
2509,308,1879048192,308,0
2509,308,2147483648,308,359
2509,309,1879048192,309,0
2509,309,2147483648,309,359
2509,310,1879048192,310,0
2509,310,2147483648,310,359
2509,311,1879048192,311,0
2509,311,2147483648,311,359
2509,312,1879048192,312,0
2509,312,2147483648,312,359
2509,313,1879048192,313,0
2509,313,2147483648,313,359
2509,314,1879048192,314,0
2509,314,2147483648,314,359
2509,315,1879048192,315,0
2509,315,2147483648,315,359
2509,316,1879048192,316,0
2509,316,2147483648,316,359
2509,317,1879048192,317,0
2509,317,2147483648,317,359
2509,318,1879048192,318,0
2509,318,2147483648,318,359
2509,319,1879048192,319,0
2509,319,2147483648,319,359
2509,320,1879048192,320,0
2509,320,2147483648,320,359
2509,321,1879048192,321,0
2509,321,2147483648,321,359
2509,322,1879048192,322,0
2509,322,2147483648,322,359
2509,323,1879048192,323,0
2509,323,2147483648,323,359
2509,324,1879048192,324,0
2509,324,2147483648,324,359
2509,325,1879048192,325,0
2509,325,2147483648,325,359
2509,326,1879048192,326,0
2509,326,2147483648,326,359
2509,327,1879048192,327,0
2509,327,2147483648,327,359
2509,328,1879048192,328,0
2509,328,2147483648,328,359
2509,329,1879048192,329,0
2509,329,2147483648,329,359
2509,330,1879048192,330,0
2509,330,2147483648,330,359
2509,331,1879048192,331,0
2509,331,2147483648,331,359
2509,332,1879048192,332,0
2509,332,2147483648,332,359
2509,333,1879048192,333,0
2509,333,2147483648,333,359
2509,334,1879048192,334,0
2509,334,2147483648,334,359
2509,335,1879048192,335,0
2509,335,2147483648,335,359
2509,336,1879048192,336,0
2509,336,2147483648,336,359
2509,337,1879048192,337,0
2509,337,2147483648,337,359
2509,338,1879048192,338,0
2509,338,2147483648,338,359
2509,339,1879048192,339,0
2509,339,2147483648,339,359
2509,340,1879048192,340,0
2509,340,2147483648,340,359
2509,341,1879048192,341,0
2509,341,2147483648,341,359
2509,342,1879048192,342,0
2509,342,2147483648,342,359
2509,343,1879048192,343,0
2509,343,2147483648,343,359
2509,344,1879048192,344,0
2509,344,2147483648,344,359
2509,345,1879048192,345,0
2509,345,2147483648,345,359
2509,346,1879048192,346,0
2509,346,2147483648,346,359
2509,347,1879048192,347,0
2509,347,2147483648,347,359
2509,348,1879048192,348,0
2509,348,2147483648,348,359
2509,349,1879048192,349,0
2509,349,2147483648,349,359
2509,350,1879048192,350,0
2509,350,2147483648,350,359
2509,351,1879048192,351,0
2509,351,2147483648,351,359
2509,352,1879048192,352,0
2509,352,2147483648,352,359
2509,353,1879048192,353,0
2509,353,2147483648,353,359
2509,354,1879048192,354,0
2509,354,2147483648,354,359
2509,355,1879048192,355,0
2509,355,2147483648,355,359
2509,356,1879048192,356,0
2509,356,2147483648,356,359
2509,357,1879048192,357,0
2509,357,2147483648,357,359
2509,358,1879048192,358,0
2509,358,2147483648,358,359
2509,359,1879048192,359,0
2509,359,2147483648,359,359
2509,360,1879048192,360,0
2509,360,2147483648,360,359
2509,361,1879048192,361,0
2509,361,2147483648,361,359
2509,362,1879048192,362,0
2509,362,2147483648,362,359
2509,363,1879048192,363,0
2509,363,2147483648,363,359
2509,364,1879048192,364,0
2509,364,2147483648,364,359
2509,365,1879048192,365,0
2509,365,2147483648,365,359
2509,366,1879048192,366,0
2509,366,2147483648,366,359
2509,367,1879048192,367,0
2509,367,2147483648,367,359
2509,368,1879048192,368,0
2509,368,2147483648,368,359
2509,369,1879048192,369,0
2509,369,2147483648,369,359
2509,370,1879048192,370,0
2509,370,2147483648,370,359
2509,371,1879048192,371,0
2509,371,2147483648,371,359
2509,372,1879048192,372,0
2509,372,2147483648,372,359
2509,373,1879048192,373,0
2509,373,2147483648,373,359
2509,374,1879048192,374,0
2509,374,2147483648,374,359
2509,375,1879048192,375,0
2509,375,2147483648,375,359
2509,376,1879048192,376,0
2509,376,2147483648,376,359
2509,377,1879048192,377,0
2509,377,2147483648,377,359
2509,378,1879048192,378,0
2509,378,2147483648,378,359
2509,379,1879048192,379,0
2509,379,2147483648,379,359
2509,380,1879048192,380,0
2509,380,2147483648,380,359
2509,381,1879048192,381,0
2509,381,2147483648,381,359
2509,382,1879048192,382,0
2509,382,2147483648,382,359
2509,383,1879048192,383,0
2509,383,2147483648,383,359
2509,384,1879048192,384,0
2509,384,2147483648,384,359
2509,385,1879048192,385,0
2509,385,2147483648,385,359
2509,386,1879048192,386,0
2509,386,2147483648,386,359
2509,387,1879048192,387,0
2509,387,2147483648,387,359
2509,388,1879048192,388,0
2509,388,2147483648,388,359
2509,389,1879048192,389,0
2509,389,2147483648,389,359
2509,390,1879048192,390,0
2509,390,2147483648,390,359
2509,391,1879048192,391,0
2509,391,2147483648,391,359
2509,392,1879048192,392,0
2509,392,2147483648,392,359
2509,393,1879048192,393,0
2509,393,2147483648,393,359
2509,394,1879048192,394,0
2509,394,2147483648,394,359
2509,395,1879048192,395,0
2509,395,2147483648,395,359
2509,396,1879048192,396,0
2509,396,2147483648,396,359
2509,397,1879048192,397,0
2509,397,2147483648,397,359
2509,398,1879048192,398,0
2509,398,2147483648,398,359
2509,399,1879048192,399,0
2509,399,2147483648,399,359
2509,400,1879048192,400,0
2509,400,2147483648,400,359
2509,401,1879048192,401,0
2509,401,2147483648,401,359
2509,402,1879048192,402,0
2509,402,2147483648,402,359
2509,403,1879048192,403,0
2509,403,2147483648,403,359
2509,404,1879048192,404,0
2509,404,2147483648,404,359
2509,405,1879048192,405,0
2509,405,2147483648,405,359
2509,406,1879048192,406,0
2509,406,2147483648,406,359
2509,407,1879048192,407,0
2509,407,2147483648,407,359
2509,408,1879048192,408,0
2509,408,2147483648,408,359
2509,409,1879048192,409,0
2509,409,2147483648,409,359
2509,410,1879048192,410,0
2509,410,2147483648,410,359
2509,411,1879048192,411,0
2509,411,2147483648,411,359
2509,412,1879048192,412,0
2509,412,2147483648,412,359
2509,413,1879048192,413,0
2509,413,2147483648,413,359
2509,414,1879048192,414,0
2509,414,2147483648,414,359
2509,415,1879048192,415,0
2509,415,2147483648,415,359
2509,416,1879048192,416,0
2509,416,2147483648,416,359
2509,417,1879048192,417,0
2509,417,2147483648,417,359
2509,418,1879048192,418,0
2509,418,2147483648,418,359
2509,419,1879048192,419,0
2509,419,2147483648,419,359
2509,420,1879048192,420,0
2509,420,2147483648,420,359
2509,421,1879048192,421,0
2509,421,2147483648,421,359
2509,422,1879048192,422,0
2509,422,2147483648,422,359
2509,423,1879048192,423,0
2509,423,2147483648,423,359
2509,424,1879048192,424,0
2509,424,2147483648,424,359
2509,425,1879048192,425,0
2509,425,2147483648,425,359
2509,426,1879048192,426,0
2509,426,2147483648,426,359
2509,427,1879048192,427,0
2509,427,2147483648,427,359
2509,428,1879048192,428,0
2509,428,2147483648,428,359
2509,429,1879048192,429,0
2509,429,2147483648,429,359
2509,430,1879048192,430,0
2509,430,2147483648,430,359
2509,431,1879048192,431,0
2509,431,2147483648,431,359
2509,432,1879048192,432,0
2509,432,2147483648,432,359
2509,433,1879048192,433,0
2509,433,2147483648,433,359
2509,434,1879048192,434,0
2509,434,2147483648,434,359
2509,435,1879048192,435,0
2509,435,2147483648,435,359
2509,436,1879048192,436,0
2509,436,2147483648,436,359
2509,437,1879048192,437,0
2509,437,2147483648,437,359
2509,438,1879048192,438,0
2509,438,2147483648,438,359
2509,439,1879048192,439,0
2509,439,2147483648,439,359
2509,440,1879048192,440,0
2509,440,2147483648,440,359
2509,441,1879048192,441,0
2509,441,2147483648,441,359
2509,442,1879048192,442,0
2509,442,2147483648,442,359
2509,443,1879048192,443,0
2509,443,2147483648,443,359
2509,444,1879048192,444,0
2509,444,2147483648,444,359
2509,445,805306368,445,354
2509,445,805306369,445,357
2509,445,1073741824,445,356
2509,445,1073741825,445,353
2509,446,805306368,446,353
2509,446,805306369,446,358
2509,446,1073741824,446,357
2509,446,1073741825,446,352
2509,447,805306368,447,352
2509,447,805306369,447,359
2509,447,1073741824,447,358
2509,447,1073741825,447,351
2509,448,805306368,448,350
2509,448,1073741824,448,349
2509,449,805306368,449,348
2509,449,1073741824,449,347
2509,450,805306368,450,345
2509,450,1073741824,450,344
2509,451,805306368,451,342
2509,451,1073741824,451,341
2509,452,805306368,452,339
2509,452,1073741824,452,338
2509,453,805306368,453,337
2509,453,1073741824,453,336
2509,454,805306368,454,334
2509,454,1073741824,454,333
2509,455,805306368,455,332
2509,455,1073741824,455,331
2509,456,805306368,456,330
2509,456,1073741824,456,329
2509,457,805306368,457,328
2509,457,1073741824,457,327
2509,458,805306368,458,326
2509,458,1073741824,458,325
2509,459,805306368,459,324
2509,459,1073741824,459,323
2509,460,805306368,460,322
2509,460,1073741824,460,321
2509,461,805306368,461,320
2509,461,1073741824,461,319
2509,462,805306368,462,318
2509,462,1073741824,462,317
2509,463,805306368,463,316
2509,463,1073741824,463,315
2509,464,805306368,464,315
2509,464,1073741824,464,314
2509,465,805306368,465,313
2509,465,1073741824,465,312
2509,466,805306368,466,311
2509,466,1073741824,466,310
2509,467,805306368,467,309
2509,467,1073741824,467,308
2509,468,805306368,468,307
2509,468,1073741824,468,306
2509,469,805306368,469,305
2509,469,1073741824,469,304
2509,470,805306368,470,237
2509,470,805306369,470,238
2509,470,805306370,470,303
2509,470,1073741824,470,302
2509,470,1073741825,470,237
2509,470,1073741826,470,236
2509,471,805306368,471,184
2509,471,805306369,471,202
2509,471,805306370,471,229
2509,471,805306371,471,248
2509,471,805306372,471,301
2509,471,1073741824,471,300
2509,471,1073741825,471,247
2509,471,1073741826,471,228
2509,471,1073741827,471,201
2509,471,1073741828,471,183
2509,472,805306368,472,180
2509,472,805306369,472,206
2509,472,805306370,472,226
2509,472,805306371,472,251
2509,472,805306372,472,299
2509,472,1073741824,472,298
2509,472,1073741825,472,250
2509,472,1073741826,472,225
2509,472,1073741827,472,205
2509,472,1073741828,472,179
2509,473,805306368,473,175
2509,473,805306369,473,254
2509,473,805306370,473,297
2509,473,1073741824,473,296
2509,473,1073741825,473,253
2509,473,1073741826,473,174
2509,474,805306368,474,172
2509,474,805306369,474,257
2509,474,805306370,474,295
2509,474,1073741824,474,294
2509,474,1073741825,474,256
2509,474,1073741826,474,171
2509,475,805306368,475,169
2509,475,805306369,475,266
2509,475,805306370,475,293
2509,475,1073741824,475,292
2509,475,1073741825,475,265
2509,475,1073741826,475,168
2509,476,805306368,476,150
2509,476,805306369,476,156
2509,476,805306370,476,167
2509,476,805306371,476,268
2509,476,805306372,476,291
2509,476,1073741824,476,290
2509,476,1073741825,476,267
2509,476,1073741826,476,166
2509,476,1073741827,476,155
2509,476,1073741828,476,149
2509,477,805306368,477,145
2509,477,805306369,477,268
2509,477,805306370,477,288
2509,477,1073741824,477,287
2509,477,1073741825,477,267
2509,477,1073741826,477,144
2509,478,805306368,478,139
2509,478,805306369,478,269
2509,478,805306370,478,286
2509,478,1073741824,478,285
2509,478,1073741825,478,268
2509,478,1073741826,478,138
2509,479,805306368,479,137
2509,479,805306369,479,269
2509,479,805306370,479,284
2509,479,1073741824,479,283
2509,479,1073741825,479,268
2509,479,1073741826,479,136
2510,244,268435456,244,0
2510,243,536870912,243,0
2510,244,268435456,244,1
2510,243,536870912,243,1
2510,244,268435456,244,2
2510,243,536870912,243,2
2510,244,268435456,244,3
2510,243,536870912,243,3
2510,244,268435456,244,4
2510,243,536870912,243,4
2510,244,268435456,244,5
2510,243,536870912,243,5
2510,244,268435456,244,6
2510,243,536870912,243,6
2510,244,268435456,244,7
2510,243,536870912,243,7
2510,244,268435456,244,8
2510,243,536870912,243,8
2510,244,268435456,244,9
2510,243,536870912,243,9
2510,244,268435456,244,10
2510,243,536870912,243,10
2510,244,268435456,244,11
2510,243,536870912,243,11
2510,244,268435456,244,12
2510,243,536870912,243,12
2510,245,268435456,245,13
2510,244,536870912,244,13
2510,245,268435456,245,14
2510,244,536870912,244,14
2510,245,268435456,245,15
2510,244,536870912,244,15
2510,245,268435456,245,16
2510,244,536870912,244,16
2510,245,268435456,245,17
2510,244,536870912,244,17
2510,245,268435456,245,18
2510,244,536870912,244,18
2510,245,268435456,245,19
2510,244,536870912,244,19
2510,245,268435456,245,20
2510,244,536870912,244,20
2510,245,268435456,245,21
2510,244,536870912,244,21
2510,245,268435456,245,22
2510,244,536870912,244,22
2510,245,268435456,245,23
2510,244,536870912,244,23
2510,245,268435456,245,24
2510,244,536870912,244,24
2510,245,268435456,245,25
2510,244,536870912,244,25
2510,245,268435456,245,26
2510,244,536870912,244,26
2510,245,268435456,245,27
2510,244,536870912,244,27
2510,245,268435456,245,28
2510,244,536870912,244,28
2510,245,268435456,245,29
2510,244,536870912,244,29
2510,245,268435456,245,30
2510,244,536870912,244,30
2510,244,268435456,244,31
2510,243,536870912,243,31
2510,245,268435456,245,32
2510,244,536870912,244,32
2510,244,268435456,244,33
2510,243,536870912,243,33
2510,244,268435456,244,34
2510,243,536870912,243,34
2510,244,268435456,244,35
2510,243,536870912,243,35
2510,244,268435456,244,36
2510,243,536870912,243,36
2510,244,268435456,244,37
2510,243,536870912,243,37
2510,244,268435456,244,38
2510,243,536870912,243,38
2510,244,268435456,244,39
2510,243,536870912,243,39
2510,243,268435456,243,40
2510,242,536870912,242,40
2510,243,268435456,243,41
2510,242,536870912,242,41
2510,243,268435456,243,42
2510,242,536870912,242,42
2510,243,268435456,243,43
2510,242,536870912,242,43
2510,243,268435456,243,44
2510,242,536870912,242,44
2510,242,268435456,242,45
2510,241,536870912,241,45
2510,242,268435456,242,46
2510,241,536870912,241,46
2510,242,268435456,242,47
2510,241,536870912,241,47
2510,242,268435456,242,48
2510,241,536870912,241,48
2510,242,268435456,242,49
2510,241,536870912,241,49
2510,242,268435456,242,50
2510,241,536870912,241,50
2510,241,268435456,241,51
2510,240,536870912,240,51
2510,241,268435456,241,52
2510,240,536870912,240,52
2510,241,268435456,241,53
2510,240,536870912,240,53
2510,241,268435456,241,54
2510,240,536870912,240,54
2510,240,268435456,240,55
2510,239,536870912,239,55
2510,240,268435456,240,56
2510,239,536870912,239,56
2510,240,268435456,240,57
2510,239,536870912,239,57
2510,240,268435456,240,58
2510,239,536870912,239,58
2510,239,268435456,239,59
2510,238,536870912,238,59
2510,239,268435456,239,60
2510,238,536870912,238,60
2510,239,268435456,239,61
2510,238,536870912,238,61
2510,238,268435456,238,62
2510,237,536870912,237,62
2510,238,268435456,238,63
2510,237,536870912,237,63
2510,237,268435456,237,64
2510,236,536870912,236,64
2510,237,268435456,237,65
2510,236,536870912,236,65
2510,236,268435456,236,66
2510,235,536870912,235,66
2510,236,268435456,236,67
2510,235,536870912,235,67
2510,235,268435456,235,68
2510,234,536870912,234,68
2510,235,268435456,235,69
2510,234,536870912,234,69
2510,235,268435456,235,70
2510,234,536870912,234,70
2510,234,268435456,234,71
2510,233,536870912,233,71
2510,234,268435456,234,72
2510,233,536870912,233,72
2510,233,268435456,233,73
2510,232,536870912,232,73
2510,233,268435456,233,74
2510,232,536870912,232,74
2510,233,268435456,233,75
2510,232,536870912,232,75
2510,232,268435456,232,76
2510,231,536870912,231,76
2510,232,268435456,232,77
2510,231,536870912,231,77
