Frame,Part of frame,Layer,X,Y
4744,479,1610612736,479,23
4744,0,1342177280,0,24
4744,479,1610612736,479,24
4744,0,1342177280,0,25
4744,479,1610612736,479,25
4744,0,1342177280,0,26
4744,479,1610612736,479,26
4744,0,1342177280,0,27
4744,479,1610612736,479,27
4744,0,1342177280,0,28
4744,479,1610612736,479,28
4744,0,1342177280,0,29
4744,479,1610612736,479,29
4744,0,1342177280,0,30
4744,479,1610612736,479,30
4744,0,1342177280,0,31
4744,479,1610612736,479,31
4744,0,1342177280,0,32
4744,479,1610612736,479,32
4744,0,1342177280,0,33
4744,479,1610612736,479,33
4744,0,1342177280,0,34
4744,479,1610612736,479,34
4744,0,1342177280,0,35
4744,479,1610612736,479,35
4744,0,1342177280,0,36
4744,479,1610612736,479,36
4744,0,1342177280,0,37
4744,479,1610612736,479,37
4744,0,1342177280,0,38
4744,479,1610612736,479,38
4744,0,1342177280,0,39
4744,479,1610612736,479,39
4744,0,1342177280,0,40
4744,479,1610612736,479,40
4744,0,1342177280,0,41
4744,479,1610612736,479,41
4744,0,1342177280,0,42
4744,479,1610612736,479,42
4744,0,1342177280,0,43
4744,479,1610612736,479,43
4744,0,1342177280,0,44
4744,479,1610612736,479,44
4744,0,1342177280,0,45
4744,479,1610612736,479,45
4744,0,1342177280,0,46
4744,479,1610612736,479,46
4744,0,1342177280,0,47
4744,479,1610612736,479,47
4744,0,1342177280,0,48
4744,479,1610612736,479,48
4744,0,1342177280,0,49
4744,479,1610612736,479,49
4744,0,1342177280,0,50
4744,479,1610612736,479,50
4744,0,1342177280,0,51
4744,479,1610612736,479,51
4744,0,1342177280,0,52
4744,479,1610612736,479,52
4744,0,1342177280,0,53
4744,479,1610612736,479,53
4744,0,1342177280,0,54
4744,479,1610612736,479,54
4744,0,1342177280,0,55
4744,479,1610612736,479,55
4744,0,1342177280,0,56
4744,479,1610612736,479,56
4744,0,1342177280,0,57
4744,479,1610612736,479,57
4744,0,1342177280,0,58
4744,479,1610612736,479,58
4744,0,1342177280,0,59
4744,479,1610612736,479,59
4744,0,1342177280,0,60
4744,479,1610612736,479,60
4744,0,1342177280,0,61
4744,479,1610612736,479,61
4744,0,1342177280,0,62
4744,479,1610612736,479,62
4744,0,1342177280,0,63
4744,479,1610612736,479,63
4744,0,1342177280,0,64
4744,479,1610612736,479,64
4744,0,1342177280,0,65
4744,479,1610612736,479,65
4744,0,1342177280,0,66
4744,479,1610612736,479,66
4744,0,1342177280,0,67
4744,479,1610612736,479,67
4744,0,1342177280,0,68
4744,479,1610612736,479,68
4744,0,1342177280,0,69
4744,479,1610612736,479,69
4744,0,1342177280,0,70
4744,479,1610612736,479,70
4744,0,1342177280,0,71
4744,479,1610612736,479,71
4744,0,1342177280,0,72
4744,479,1610612736,479,72
4744,0,1342177280,0,73
4744,479,1610612736,479,73
4744,0,1342177280,0,74
4744,479,1610612736,479,74
4744,0,1342177280,0,75
4744,479,1610612736,479,75
4744,0,1342177280,0,76
4744,479,1610612736,479,76
4744,0,1342177280,0,77
4744,479,1610612736,479,77
4744,0,1342177280,0,78
4744,479,1610612736,479,78
4744,0,1342177280,0,79
4744,479,1610612736,479,79
4744,0,1342177280,0,80
4744,479,1610612736,479,80
4744,0,1342177280,0,81
4744,479,1610612736,479,81
4744,0,1342177280,0,82
4744,479,1610612736,479,82
4744,0,1342177280,0,83
4744,479,1610612736,479,83
4744,0,1342177280,0,84
4744,479,1610612736,479,84
4744,0,1342177280,0,85
4744,479,1610612736,479,85
4744,0,1342177280,0,86
4744,479,1610612736,479,86
4744,0,1342177280,0,87
4744,479,1610612736,479,87
4744,0,1342177280,0,88
4744,479,1610612736,479,88
4744,0,1342177280,0,89
4744,479,1610612736,479,89
4744,0,1342177280,0,90
4744,479,1610612736,479,90
4744,0,1342177280,0,91
4744,479,1610612736,479,91
4744,0,1342177280,0,92
4744,479,1610612736,479,92
4744,0,1342177280,0,93
4744,479,1610612736,479,93
4744,0,1342177280,0,94
4744,479,1610612736,479,94
4744,0,1342177280,0,95
4744,479,1610612736,479,95
4744,0,1342177280,0,96
4744,479,1610612736,479,96
4744,0,1342177280,0,97
4744,479,1610612736,479,97
4744,0,1342177280,0,98
4744,479,1610612736,479,98
4744,0,1342177280,0,99
4744,479,1610612736,479,99
4744,0,1342177280,0,100
4744,479,1610612736,479,100
4744,0,1342177280,0,101
4744,479,1610612736,479,101
4744,0,1342177280,0,102
4744,479,1610612736,479,102
4744,0,1342177280,0,103
4744,479,1610612736,479,103
4744,0,1342177280,0,104
4744,479,1610612736,479,104
4744,0,1342177280,0,105
4744,479,1610612736,479,105
4744,0,1342177280,0,106
4744,479,1610612736,479,106
4744,0,1342177280,0,107
4744,479,1610612736,479,107
4744,0,1342177280,0,108
4744,479,1610612736,479,108
4744,0,1342177280,0,109
4744,479,1610612736,479,109
4744,0,1342177280,0,110
4744,479,1610612736,479,110
4744,0,1342177280,0,111
4744,479,1610612736,479,111
4744,0,1342177280,0,112
4744,479,1610612736,479,112
4744,0,1342177280,0,113
4744,479,1610612736,479,113
4744,0,1342177280,0,114
4744,479,1610612736,479,114
4744,0,1342177280,0,115
4744,479,1610612736,479,115
4744,0,1342177280,0,116
4744,479,1610612736,479,116
4744,0,1342177280,0,117
4744,479,1610612736,479,117
4744,0,1342177280,0,118
4744,479,1610612736,479,118
4744,0,1342177280,0,119
4744,479,1610612736,479,119
4744,0,1342177280,0,120
4744,479,1610612736,479,120
4744,0,1342177280,0,121
4744,479,1610612736,479,121
4744,0,1342177280,0,122
4744,479,1610612736,479,122
4744,0,1342177280,0,123
4744,479,1610612736,479,123
4744,0,1342177280,0,124
4744,479,1610612736,479,124
4744,0,1342177280,0,125
4744,479,1610612736,479,125
4744,0,1342177280,0,126
4744,479,1610612736,479,126
4744,0,1342177280,0,127
4744,479,1610612736,479,127
4744,0,1342177280,0,128
4744,479,1610612736,479,128
4744,0,1342177280,0,129
4744,479,1610612736,479,129
4744,0,1342177280,0,130
4744,479,1610612736,479,130
4744,0,1342177280,0,131
4744,479,1610612736,479,131
4744,0,1342177280,0,132
4744,479,1610612736,479,132
4744,0,1342177280,0,133
4744,479,1610612736,479,133
4744,0,1342177280,0,134
4744,479,1610612736,479,134
4744,0,1342177280,0,135
4744,479,1610612736,479,135
4744,0,1342177280,0,136
4744,479,1610612736,479,136
4744,0,1342177280,0,137
4744,479,1610612736,479,137
4744,227,268435456,227,138
4744,239,268435457,239,138
4744,238,536870912,238,138
4744,226,536870913,226,138
4744,225,268435456,225,139
4744,241,268435457,241,139
4744,240,536870912,240,139
4744,224,536870913,224,139
4744,222,268435456,222,140
4744,243,268435457,243,140
4744,242,536870912,242,140
4744,221,536870913,221,140
4744,221,268435456,221,141
4744,245,268435457,245,141
4744,244,536870912,244,141
4744,220,536870913,220,141
4744,220,268435456,220,142
4744,247,268435457,247,142
4744,246,536870912,246,142
4744,219,536870913,219,142
4744,218,268435456,218,143
4744,248,268435457,248,143
4744,247,536870912,247,143
4744,217,536870913,217,143
4744,217,268435456,217,144
4744,250,268435457,250,144
4744,249,536870912,249,144
4744,216,536870913,216,144
4744,216,268435456,216,145
4744,251,268435457,251,145
4744,250,536870912,250,145
4744,215,536870913,215,145
4744,215,268435456,215,146
4744,252,268435457,252,146
4744,251,536870912,251,146
4744,214,536870913,214,146
4744,214,268435456,214,147
4744,253,268435457,253,147
4744,252,536870912,252,147
4744,213,536870913,213,147
4744,213,268435456,213,148
4744,253,268435457,253,148
4744,252,536870912,252,148
4744,212,536870913,212,148
4744,213,268435456,213,149
4744,254,268435457,254,149
4744,253,536870912,253,149
4744,212,536870913,212,149
4744,212,268435456,212,150
4744,255,268435457,255,150
4744,254,536870912,254,150
4744,211,536870913,211,150
4744,212,268435456,212,151
4744,255,268435457,255,151
4744,254,536870912,254,151
4744,211,536870913,211,151
4744,211,268435456,211,152
4744,256,268435457,256,152
4744,255,536870912,255,152
4744,210,536870913,210,152
4744,211,268435456,211,153
4744,256,268435457,256,153
4744,255,536870912,255,153
4744,210,536870913,210,153
4744,210,268435456,210,154
4744,257,268435457,257,154
4744,256,536870912,256,154
4744,209,536870913,209,154
4744,210,268435456,210,155
4744,257,268435457,257,155
4744,256,536870912,256,155
4744,209,536870913,209,155
4744,210,268435456,210,156
4744,258,268435457,258,156
4744,257,536870912,257,156
4744,209,536870913,209,156
4744,209,268435456,209,157
4744,258,268435457,258,157
4744,257,536870912,257,157
4744,208,536870913,208,157
4744,209,268435456,209,158
4744,258,268435457,258,158
4744,257,536870912,257,158
4744,208,536870913,208,158
4744,209,268435456,209,159
4744,258,268435457,258,159
4744,257,536870912,257,159
4744,208,536870913,208,159
4744,209,268435456,209,160
4744,259,268435457,259,160
4744,258,536870912,258,160
4744,208,536870913,208,160
4744,209,268435456,209,161
4744,259,268435457,259,161
4744,258,536870912,258,161
4744,208,536870913,208,161
4744,209,268435456,209,162
4744,259,268435457,259,162
4744,258,536870912,258,162
4744,208,536870913,208,162
4744,209,268435456,209,163
4744,259,268435457,259,163
4744,258,536870912,258,163
4744,208,536870913,208,163
4744,209,268435456,209,164
4744,259,268435457,259,164
4744,258,536870912,258,164
4744,208,536870913,208,164
4744,209,268435456,209,165
4744,259,268435457,259,165
4744,258,536870912,258,165
4744,208,536870913,208,165
4744,209,268435456,209,166
4744,259,268435457,259,166
4744,258,536870912,258,166
4744,208,536870913,208,166
4744,209,268435456,209,167
4744,259,268435457,259,167
4744,258,536870912,258,167
4744,208,536870913,208,167
4744,209,268435456,209,168
4744,259,268435457,259,168
4744,258,536870912,258,168
4744,208,536870913,208,168
4744,209,268435456,209,169
4744,259,268435457,259,169
4744,258,536870912,258,169
4744,208,536870913,208,169
4744,209,268435456,209,170
4744,259,268435457,259,170
4744,258,536870912,258,170
4744,208,536870913,208,170
4744,210,268435456,210,171
4744,259,268435457,259,171
4744,258,536870912,258,171
4744,209,536870913,209,171
4744,210,268435456,210,172
4744,259,268435457,259,172
4744,258,536870912,258,172
4744,209,536870913,209,172
4744,210,268435456,210,173
4744,259,268435457,259,173
4744,258,536870912,258,173
4744,209,536870913,209,173
4744,211,268435456,211,174
4744,259,268435457,259,174
4744,258,536870912,258,174
4744,210,536870913,210,174
4744,211,268435456,211,175
4744,258,268435457,258,175
4744,257,536870912,257,175
4744,210,536870913,210,175
4744,212,268435456,212,176
4744,258,268435457,258,176
4744,257,536870912,257,176
4744,211,536870913,211,176
4744,212,268435456,212,177
4744,257,268435457,257,177
4744,256,536870912,256,177
4744,211,536870913,211,177
4744,212,268435456,212,178
4744,257,268435457,257,178
4744,256,536870912,256,178
4744,211,536870913,211,178
4744,213,268435456,213,179
4744,256,268435457,256,179
4744,255,536870912,255,179
4744,212,536870913,212,179
4744,214,268435456,214,180
4744,256,268435457,256,180
4744,255,536870912,255,180
4744,213,536870913,213,180
4744,214,268435456,214,181
4744,255,268435457,255,181
4744,254,536870912,254,181
4744,213,536870913,213,181
4744,215,268435456,215,182
4744,255,268435457,255,182
4744,254,536870912,254,182
4744,214,536870913,214,182
4744,216,268435456,216,183
4744,254,268435457,254,183
4744,253,536870912,253,183
4744,215,536870913,215,183
4744,217,268435456,217,184
4744,253,268435457,253,184
4744,252,536870912,252,184
4744,216,536870913,216,184
4744,218,268435456,218,185
4744,252,268435457,252,185
4744,251,536870912,251,185
4744,217,536870913,217,185
4744,219,268435456,219,186
4744,251,268435457,251,186
4744,250,536870912,250,186
4744,218,536870913,218,186
4744,221,268435456,221,187
4744,250,268435457,250,187
4744,249,536870912,249,187
4744,220,536870913,220,187
4744,222,268435456,222,188
4744,249,268435457,249,188
4744,248,536870912,248,188
4744,221,536870913,221,188
4744,223,268435456,223,189
4744,247,268435457,247,189
4744,246,536870912,246,189
4744,222,536870913,222,189
4744,226,268435456,226,190
4744,246,268435457,246,190
4744,245,536870912,245,190
4744,225,536870913,225,190
4744,228,268435456,228,191
4744,243,268435457,243,191
4744,242,536870912,242,191
4744,227,536870913,227,191
4744,232,268435456,232,192
4744,239,268435457,239,192
4744,238,536870912,238,192
4744,231,536870913,231,192
4744,0,1342177280,0,193
4744,479,1610612736,479,193
4744,0,1342177280,0,194
4744,479,1610612736,479,194
4744,0,1342177280,0,195
4744,479,1610612736,479,195
4744,0,1342177280,0,196
4744,479,1610612736,479,196
4744,0,1342177280,0,197
4744,479,1610612736,479,197
4744,0,1342177280,0,198
4744,479,1610612736,479,198
4744,0,1342177280,0,199
4744,479,1610612736,479,199
4744,0,1342177280,0,200
4744,479,1610612736,479,200
4744,0,1342177280,0,201
4744,479,1610612736,479,201
4744,0,1342177280,0,202
4744,479,1610612736,479,202
4744,0,1342177280,0,203
4744,479,1610612736,479,203
4744,0,1342177280,0,204
4744,479,1610612736,479,204
4744,0,1342177280,0,205
4744,479,1610612736,479,205
4744,0,1342177280,0,206
4744,479,1610612736,479,206
4744,0,1342177280,0,207
4744,479,1610612736,479,207
4744,0,1342177280,0,208
4744,479,1610612736,479,208
4744,0,1342177280,0,209
4744,479,1610612736,479,209
4744,0,1342177280,0,210
4744,479,1610612736,479,210
4744,0,1342177280,0,211
4744,479,1610612736,479,211
4744,0,1342177280,0,212
4744,479,1610612736,479,212
4744,0,1342177280,0,213
4744,479,1610612736,479,213
4744,0,1342177280,0,214
4744,479,1610612736,479,214
4744,0,1342177280,0,215
4744,479,1610612736,479,215
4744,0,1342177280,0,216
4744,479,1610612736,479,216
4744,0,1342177280,0,217
4744,479,1610612736,479,217
4744,0,1342177280,0,218
4744,479,1610612736,479,218
4744,0,1342177280,0,219
4744,479,1610612736,479,219
4744,0,1342177280,0,220
4744,479,1610612736,479,220
4744,0,1342177280,0,221
4744,479,1610612736,479,221
4744,0,1342177280,0,222
4744,479,1610612736,479,222
4744,0,1342177280,0,223
4744,479,1610612736,479,223
4744,0,1342177280,0,224
4744,479,1610612736,479,224
4744,0,1342177280,0,225
4744,479,1610612736,479,225
4744,0,1342177280,0,226
4744,479,1610612736,479,226
4744,0,1342177280,0,227
4744,479,1610612736,479,227
4744,0,1342177280,0,228
4744,479,1610612736,479,228
4744,0,1342177280,0,229
4744,479,1610612736,479,229
4744,0,1342177280,0,230
4744,479,1610612736,479,230
4744,0,1342177280,0,231
4744,479,1610612736,479,231
4744,0,1342177280,0,232
4744,479,1610612736,479,232
4744,0,1342177280,0,233
4744,479,1610612736,479,233
4744,0,1342177280,0,234
4744,479,1610612736,479,234
4744,0,1342177280,0,235
4744,479,1610612736,479,235
4744,0,1342177280,0,236
4744,479,1610612736,479,236
4744,0,1342177280,0,237
4744,479,1610612736,479,237
4744,0,1342177280,0,238
4744,479,1610612736,479,238
4744,0,1342177280,0,239
4744,479,1610612736,479,239
4744,0,1342177280,0,240
4744,479,1610612736,479,240
4744,0,1342177280,0,241
4744,479,1610612736,479,241
4744,0,1342177280,0,242
4744,479,1610612736,479,242
4744,0,1342177280,0,243
4744,479,1610612736,479,243
4744,0,1342177280,0,244
4744,479,1610612736,479,244
4744,0,1342177280,0,245
4744,479,1610612736,479,245
4744,0,1342177280,0,246
4744,479,1610612736,479,246
4744,0,1342177280,0,247
4744,479,1610612736,479,247
4744,0,1342177280,0,248
4744,479,1610612736,479,248
4744,0,1342177280,0,249
4744,479,1610612736,479,249
4744,0,1342177280,0,250
4744,479,1610612736,479,250
4744,0,1342177280,0,251
4744,479,1610612736,479,251
4744,0,1342177280,0,252
4744,479,1610612736,479,252
4744,0,1342177280,0,253
4744,479,1610612736,479,253
4744,0,1342177280,0,254
4744,479,1610612736,479,254
4744,0,1342177280,0,255
4744,479,1610612736,479,255
4744,0,1342177280,0,256
4744,479,1610612736,479,256
4744,0,1342177280,0,257
4744,479,1610612736,479,257
4744,0,1342177280,0,258
4744,479,1610612736,479,258
4744,0,1342177280,0,259
4744,479,1610612736,479,259
4744,0,1342177280,0,260
4744,479,1610612736,479,260
4744,0,1342177280,0,261
4744,479,1610612736,479,261
4744,0,1342177280,0,262
4744,479,1610612736,479,262
4744,0,1342177280,0,263
4744,479,1610612736,479,263
4744,0,1342177280,0,264
4744,479,1610612736,479,264
4744,0,1342177280,0,265
4744,479,1610612736,479,265
4744,0,1342177280,0,266
4744,479,1610612736,479,266
4744,0,1342177280,0,267
4744,479,1610612736,479,267
4744,0,1342177280,0,268
4744,479,1610612736,479,268
4744,0,1342177280,0,269
4744,479,1610612736,479,269
4744,0,1342177280,0,270
4744,479,1610612736,479,270
4744,0,1342177280,0,271
4744,479,1610612736,479,271
4744,0,1342177280,0,272
4744,479,1610612736,479,272
4744,0,1342177280,0,273
4744,479,1610612736,479,273
4744,0,1342177280,0,274
4744,479,1610612736,479,274
4744,0,1342177280,0,275
4744,479,1610612736,479,275
4744,0,1342177280,0,276
4744,479,1610612736,479,276
4744,0,1342177280,0,277
4744,479,1610612736,479,277
4744,0,1342177280,0,278
4744,479,1610612736,479,278
4744,0,1342177280,0,279
4744,479,1610612736,479,279
4744,0,1342177280,0,280
4744,479,1610612736,479,280
4744,0,1342177280,0,281
4744,479,1610612736,479,281
4744,0,1342177280,0,282
4744,479,1610612736,479,282
4744,0,1342177280,0,283
4744,479,1610612736,479,283
4744,0,1342177280,0,284
4744,479,1610612736,479,284
4744,0,1342177280,0,285
4744,479,1610612736,479,285
4744,0,1342177280,0,286
4744,479,1610612736,479,286
4744,0,1342177280,0,287
4744,479,1610612736,479,287
4744,0,1342177280,0,288
4744,479,1610612736,479,288
4744,0,1342177280,0,289
4744,479,1610612736,479,289
4744,0,1342177280,0,290
4744,479,1610612736,479,290
4744,0,1342177280,0,291
4744,479,1610612736,479,291
4744,0,1342177280,0,292
4744,479,1610612736,479,292
4744,0,1342177280,0,293
4744,479,1610612736,479,293
4744,0,1342177280,0,294
4744,479,1610612736,479,294
4744,0,1342177280,0,295
4744,479,1610612736,479,295
4744,0,1342177280,0,296
4744,479,1610612736,479,296
4744,0,1342177280,0,297
4744,479,1610612736,479,297
4744,0,1342177280,0,298
4744,479,1610612736,479,298
4744,0,1342177280,0,299
4744,479,1610612736,479,299
4744,0,1342177280,0,300
4744,479,1610612736,479,300
4744,0,1342177280,0,301
4744,479,1610612736,479,301
4744,0,1342177280,0,302
4744,479,1610612736,479,302
4744,0,1342177280,0,303
4744,479,1610612736,479,303
4744,0,1342177280,0,304
4744,479,1610612736,479,304
4744,0,1342177280,0,305
4744,479,1610612736,479,305
4744,0,1342177280,0,306
4744,479,1610612736,479,306
4744,0,1342177280,0,307
4744,479,1610612736,479,307
4744,0,1342177280,0,308
4744,479,1610612736,479,308
4744,0,1342177280,0,309
4744,479,1610612736,479,309
4744,0,1342177280,0,310
4744,479,1610612736,479,310
4744,0,1342177280,0,311
4744,479,1610612736,479,311
4744,0,1342177280,0,312
4744,479,1610612736,479,312
4744,0,1342177280,0,313
4744,479,1610612736,479,313
4744,0,1342177280,0,314
4744,479,1610612736,479,314
4744,0,1342177280,0,315
4744,479,1610612736,479,315
4744,0,1342177280,0,316
4744,479,1610612736,479,316
4744,0,1342177280,0,317
4744,479,1610612736,479,317
4744,0,1342177280,0,318
4744,479,1610612736,479,318
4744,0,1342177280,0,319
4744,479,1610612736,479,319
4744,0,1342177280,0,320
4744,479,1610612736,479,320
4744,0,1342177280,0,321
4744,479,1610612736,479,321
4744,0,1342177280,0,322
4744,479,1610612736,479,322
4744,0,1342177280,0,323
4744,479,1610612736,479,323
4744,0,1342177280,0,324
4744,479,1610612736,479,324
4744,0,1342177280,0,325
4744,479,1610612736,479,325
4744,0,1342177280,0,326
4744,479,1610612736,479,326
4744,0,1342177280,0,327
4744,479,1610612736,479,327
4744,0,1342177280,0,328
4744,479,1610612736,479,328
4744,0,1342177280,0,329
4744,479,1610612736,479,329
4744,0,1342177280,0,330
4744,479,1610612736,479,330
4744,0,1342177280,0,331
4744,479,1610612736,479,331
4744,0,1342177280,0,332
4744,479,1610612736,479,332
4744,0,1342177280,0,333
4744,479,1610612736,479,333
4744,0,1342177280,0,334
4744,479,1610612736,479,334
4744,0,1342177280,0,335
4744,479,1610612736,479,335
4744,0,1342177280,0,336
4744,479,1610612736,479,336
4744,0,1342177280,0,337
4744,479,1610612736,479,337
4744,0,1342177280,0,338
4744,479,1610612736,479,338
4744,0,1342177280,0,339
4744,479,1610612736,479,339
4744,0,1342177280,0,340
4744,479,1610612736,479,340
4744,0,1342177280,0,341
4744,479,1610612736,479,341
4744,0,1342177280,0,342
4744,479,1610612736,479,342
4744,0,1342177280,0,343
4744,479,1610612736,479,343
4744,0,1342177280,0,344
4744,479,1610612736,479,344
4744,0,1342177280,0,345
4744,479,1610612736,479,345
4744,0,1342177280,0,346
4744,479,1610612736,479,346
4744,0,1342177280,0,347
4744,479,1610612736,479,347
4744,0,1342177280,0,348
4744,479,1610612736,479,348
4744,0,1342177280,0,349
4744,479,1610612736,479,349
4744,0,1342177280,0,350
4744,479,1610612736,479,350
4744,0,1342177280,0,351
4744,479,1610612736,479,351
4744,0,1342177280,0,352
4744,479,1610612736,479,352
4744,0,1342177280,0,353
4744,479,1610612736,479,353
4744,0,1342177280,0,354
4744,479,1610612736,479,354
4744,0,1342177280,0,355
4744,479,1610612736,479,355
4744,0,1342177280,0,356
4744,479,1610612736,479,356
4744,0,1342177280,0,357
4744,479,1610612736,479,357
4744,0,1342177280,0,358
4744,479,1610612736,479,358
4744,0,1342177280,0,359
4744,479,1610612736,479,359
4744,0,1879048192,0,0
4744,0,2147483648,0,359
4744,1,1879048192,1,0
4744,1,2147483648,1,359
4744,2,1879048192,2,0
4744,2,2147483648,2,359
4744,3,1879048192,3,0
4744,3,2147483648,3,359
4744,4,1879048192,4,0
4744,4,2147483648,4,359
4744,5,1879048192,5,0
4744,5,2147483648,5,359
4744,6,1879048192,6,0
4744,6,2147483648,6,359
4744,7,1879048192,7,0
4744,7,2147483648,7,359
4744,8,1879048192,8,0
4744,8,2147483648,8,359
4744,9,1879048192,9,0
4744,9,2147483648,9,359
4744,10,1879048192,10,0
4744,10,2147483648,10,359
4744,11,1879048192,11,0
4744,11,2147483648,11,359
4744,12,1879048192,12,0
4744,12,2147483648,12,359
4744,13,1879048192,13,0
4744,13,2147483648,13,359
4744,14,1879048192,14,0
4744,14,2147483648,14,359
4744,15,1879048192,15,0
4744,15,2147483648,15,359
4744,16,1879048192,16,0
4744,16,2147483648,16,359
4744,17,1879048192,17,0
4744,17,2147483648,17,359
4744,18,1879048192,18,0
4744,18,2147483648,18,359
4744,19,1879048192,19,0
4744,19,2147483648,19,359
4744,20,1879048192,20,0
4744,20,2147483648,20,359
4744,21,1879048192,21,0
4744,21,2147483648,21,359
4744,22,1879048192,22,0
4744,22,2147483648,22,359
4744,23,1879048192,23,0
4744,23,2147483648,23,359
4744,24,1879048192,24,0
4744,24,2147483648,24,359
4744,25,1879048192,25,0
4744,25,2147483648,25,359
4744,26,1879048192,26,0
4744,26,2147483648,26,359
4744,27,1879048192,27,0
4744,27,2147483648,27,359
4744,28,1879048192,28,0
4744,28,2147483648,28,359
4744,29,1879048192,29,0
4744,29,2147483648,29,359
4744,30,1879048192,30,0
4744,30,2147483648,30,359
4744,31,1879048192,31,0
4744,31,2147483648,31,359
4744,32,1879048192,32,0
4744,32,2147483648,32,359
4744,33,1879048192,33,0
4744,33,2147483648,33,359
4744,34,1879048192,34,0
4744,34,2147483648,34,359
4744,35,1879048192,35,0
4744,35,2147483648,35,359
4744,36,1879048192,36,0
