Frame,Part of frame,Layer,X,Y
1029,248,536870918,248,336
1029,162,536870919,162,336
1029,163,268435456,163,337
1029,249,268435457,249,337
1029,270,268435458,270,337
1029,328,268435459,328,337
1029,363,268435460,363,337
1029,375,268435461,375,337
1029,403,268435462,403,337
1029,416,268435463,416,337
1029,415,536870912,415,337
1029,402,536870913,402,337
1029,374,536870914,374,337
1029,362,536870915,362,337
1029,327,536870916,327,337
1029,269,536870917,269,337
1029,248,536870918,248,337
1029,162,536870919,162,337
1029,163,268435456,163,338
1029,249,268435457,249,338
1029,275,268435458,275,338
1029,329,268435459,329,338
1029,364,268435460,364,338
1029,376,268435461,376,338
1029,402,268435462,402,338
1029,416,268435463,416,338
1029,415,536870912,415,338
1029,401,536870913,401,338
1029,375,536870914,375,338
1029,363,536870915,363,338
1029,328,536870916,328,338
1029,274,536870917,274,338
1029,248,536870918,248,338
1029,162,536870919,162,338
1029,164,268435456,164,339
1029,250,268435457,250,339
1029,277,268435458,277,339
1029,330,268435459,330,339
1029,364,268435460,364,339
1029,377,268435461,377,339
1029,401,268435462,401,339
1029,415,268435463,415,339
1029,414,536870912,414,339
1029,400,536870913,400,339
1029,376,536870914,376,339
1029,363,536870915,363,339
1029,329,536870916,329,339
1029,276,536870917,276,339
1029,249,536870918,249,339
1029,163,536870919,163,339
1029,164,268435456,164,340
1029,250,268435457,250,340
1029,278,268435458,278,340
1029,331,268435459,331,340
1029,365,268435460,365,340
1029,377,268435461,377,340
1029,401,268435462,401,340
1029,415,268435463,415,340
1029,414,536870912,414,340
1029,400,536870913,400,340
1029,376,536870914,376,340
1029,364,536870915,364,340
1029,330,536870916,330,340
1029,277,536870917,277,340
1029,249,536870918,249,340
1029,163,536870919,163,340
1029,164,268435456,164,341
1029,250,268435457,250,341
1029,279,268435458,279,341
1029,332,268435459,332,341
1029,366,268435460,366,341
1029,378,268435461,378,341
1029,400,268435462,400,341
1029,414,268435463,414,341
1029,413,536870912,413,341
1029,399,536870913,399,341
1029,377,536870914,377,341
1029,365,536870915,365,341
1029,331,536870916,331,341
1029,278,536870917,278,341
1029,249,536870918,249,341
1029,163,536870919,163,341
1029,164,268435456,164,342
1029,251,268435457,251,342
1029,280,268435458,280,342
1029,334,268435459,334,342
1029,367,268435460,367,342
1029,379,268435461,379,342
1029,399,268435462,399,342
1029,414,268435463,414,342
1029,413,536870912,413,342
1029,398,536870913,398,342
1029,378,536870914,378,342
1029,366,536870915,366,342
1029,333,536870916,333,342
1029,279,536870917,279,342
1029,250,536870918,250,342
1029,163,536870919,163,342
1029,165,268435456,165,343
1029,250,268435457,250,343
1029,282,268435458,282,343
1029,335,268435459,335,343
1029,368,268435460,368,343
1029,380,268435461,380,343
1029,398,268435462,398,343
1029,413,268435463,413,343
1029,412,536870912,412,343
1029,397,536870913,397,343
1029,379,536870914,379,343
1029,367,536870915,367,343
1029,334,536870916,334,343
1029,281,536870917,281,343
1029,249,536870918,249,343
1029,164,536870919,164,343
1029,165,268435456,165,344
1029,249,268435457,249,344
1029,283,268435458,283,344
1029,337,268435459,337,344
1029,368,268435460,368,344
1029,381,268435461,381,344
1029,396,268435462,396,344
1029,413,268435463,413,344
1029,412,536870912,412,344
1029,395,536870913,395,344
1029,380,536870914,380,344
1029,367,536870915,367,344
1029,336,536870916,336,344
1029,282,536870917,282,344
1029,248,536870918,248,344
1029,164,536870919,164,344
1029,165,268435456,165,345
1029,248,268435457,248,345
1029,284,268435458,284,345
1029,338,268435459,338,345
1029,369,268435460,369,345
1029,382,268435461,382,345
1029,393,268435462,393,345
1029,412,268435463,412,345
1029,411,536870912,411,345
1029,392,536870913,392,345
1029,381,536870914,381,345
1029,368,536870915,368,345
1029,337,536870916,337,345
1029,283,536870917,283,345
1029,247,536870918,247,345
1029,164,536870919,164,345
1029,166,268435456,166,346
1029,246,268435457,246,346
1029,286,268435458,286,346
1029,340,268435459,340,346
1029,370,268435460,370,346
1029,384,268435461,384,346
1029,390,268435462,390,346
1029,411,268435463,411,346
1029,410,536870912,410,346
1029,389,536870913,389,346
1029,383,536870914,383,346
1029,369,536870915,369,346
1029,339,536870916,339,346
1029,285,536870917,285,346
1029,245,536870918,245,346
1029,165,536870919,165,346
1029,166,268435456,166,347
1029,245,268435457,245,347
1029,287,268435458,287,347
1029,340,268435459,340,347
1029,371,268435460,371,347
1029,411,268435461,411,347
1029,410,536870912,410,347
1029,370,536870913,370,347
1029,339,536870914,339,347
1029,286,536870915,286,347
1029,244,536870916,244,347
1029,165,536870917,165,347
1029,167,268435456,167,348
1029,243,268435457,243,348
1029,289,268435458,289,348
1029,341,268435459,341,348
1029,372,268435460,372,348
1029,410,268435461,410,348
1029,409,536870912,409,348
1029,371,536870913,371,348
1029,340,536870914,340,348
1029,288,536870915,288,348
1029,242,536870916,242,348
1029,166,536870917,166,348
1029,168,268435456,168,349
1029,241,268435457,241,349
1029,291,268435458,291,349
1029,341,268435459,341,349
1029,373,268435460,373,349
1029,409,268435461,409,349
1029,408,536870912,408,349
1029,372,536870913,372,349
1029,340,536870914,340,349
1029,290,536870915,290,349
1029,240,536870916,240,349
1029,167,536870917,167,349
1029,169,268435456,169,350
1029,239,268435457,239,350
1029,292,268435458,292,350
1029,341,268435459,341,350
1029,374,268435460,374,350
1029,408,268435461,408,350
1029,407,536870912,407,350
1029,373,536870913,373,350
1029,340,536870914,340,350
1029,291,536870915,291,350
1029,238,536870916,238,350
1029,168,536870917,168,350
1029,170,268435456,170,351
1029,237,268435457,237,351
1029,294,268435458,294,351
1029,341,268435459,341,351
1029,376,268435460,376,351
1029,407,268435461,407,351
1029,406,536870912,406,351
1029,375,536870913,375,351
1029,340,536870914,340,351
1029,293,536870915,293,351
1029,236,536870916,236,351
1029,169,536870917,169,351
1029,172,268435456,172,352
1029,234,268435457,234,352
1029,296,268435458,296,352
1029,341,268435459,341,352
1029,377,268435460,377,352
1029,406,268435461,406,352
1029,405,536870912,405,352
1029,376,536870913,376,352
1029,340,536870914,340,352
1029,295,536870915,295,352
1029,233,536870916,233,352
1029,171,536870917,171,352
1029,173,268435456,173,353
1029,231,268435457,231,353
1029,297,268435458,297,353
1029,339,268435459,339,353
1029,378,268435460,378,353
1029,405,268435461,405,353
1029,404,536870912,404,353
1029,377,536870913,377,353
1029,338,536870914,338,353
1029,296,536870915,296,353
1029,230,536870916,230,353
1029,172,536870917,172,353
1029,176,268435456,176,354
1029,229,268435457,229,354
1029,299,268435458,299,354
1029,337,268435459,337,354
1029,379,268435460,379,354
1029,404,268435461,404,354
1029,403,536870912,403,354
1029,378,536870913,378,354
1029,336,536870914,336,354
1029,298,536870915,298,354
1029,228,536870916,228,354
1029,175,536870917,175,354
1029,178,268435456,178,355
1029,225,268435457,225,355
1029,300,268435458,300,355
1029,334,268435459,334,355
1029,381,268435460,381,355
1029,402,268435461,402,355
1029,401,536870912,401,355
1029,380,536870913,380,355
1029,333,536870914,333,355
1029,299,536870915,299,355
1029,224,536870916,224,355
1029,177,536870917,177,355
1029,180,268435456,180,356
1029,220,268435457,220,356
1029,302,268435458,302,356
1029,331,268435459,331,356
1029,382,268435460,382,356
1029,399,268435461,399,356
1029,398,536870912,398,356
1029,381,536870913,381,356
1029,330,536870914,330,356
1029,301,536870915,301,356
1029,219,536870916,219,356
1029,179,536870917,179,356
1029,185,268435456,185,357
1029,216,268435457,216,357
1029,305,268435458,305,357
1029,328,268435459,328,357
1029,384,268435460,384,357
1029,396,268435461,396,357
1029,395,536870912,395,357
1029,383,536870913,383,357
1029,327,536870914,327,357
1029,304,536870915,304,357
1029,215,536870916,215,357
1029,184,536870917,184,357
1029,193,268435456,193,358
1029,209,268435457,209,358
1029,310,268435458,310,358
1029,324,268435459,324,358
1029,388,268435460,388,358
1029,391,268435461,391,358
1029,390,536870912,390,358
1029,387,536870913,387,358
1029,323,536870914,323,358
1029,309,536870915,309,358
1029,208,536870916,208,358
1029,192,536870917,192,358
1029,0,1342177280,0,359
1029,479,1610612736,479,359
1029,0,1879048192,0,0
1029,0,2147483648,0,359
1029,1,1879048192,1,0
1029,1,2147483648,1,359
1029,2,1879048192,2,0
1029,2,2147483648,2,359
1029,3,1879048192,3,0
1029,3,2147483648,3,359
1029,4,1879048192,4,0
1029,4,2147483648,4,359
1029,5,1879048192,5,0
1029,5,2147483648,5,359
1029,6,1879048192,6,0
1029,6,2147483648,6,359
1029,7,1879048192,7,0
1029,7,2147483648,7,359
1029,8,1879048192,8,0
1029,8,2147483648,8,359
1029,9,1879048192,9,0
1029,9,2147483648,9,359
1029,10,1879048192,10,0
1029,10,2147483648,10,359
1029,11,1879048192,11,0
1029,11,2147483648,11,359
1029,12,1879048192,12,0
1029,12,2147483648,12,359
1029,13,1879048192,13,0
1029,13,2147483648,13,359
1029,14,1879048192,14,0
1029,14,2147483648,14,359
1029,15,1879048192,15,0
1029,15,2147483648,15,359
1029,16,1879048192,16,0
1029,16,2147483648,16,359
1029,17,1879048192,17,0
1029,17,2147483648,17,359
1029,18,1879048192,18,0
1029,18,2147483648,18,359
1029,19,1879048192,19,0
1029,19,2147483648,19,359
1029,20,1879048192,20,0
1029,20,2147483648,20,359
1029,21,1879048192,21,0
1029,21,2147483648,21,359
1029,22,1879048192,22,0
1029,22,2147483648,22,359
1029,23,1879048192,23,0
1029,23,2147483648,23,359
1029,24,1879048192,24,0
1029,24,2147483648,24,359
1029,25,1879048192,25,0
1029,25,2147483648,25,359
1029,26,1879048192,26,0
1029,26,2147483648,26,359
1029,27,1879048192,27,0
1029,27,2147483648,27,359
1029,28,1879048192,28,0
1029,28,2147483648,28,359
1029,29,1879048192,29,0
1029,29,2147483648,29,359
1029,30,1879048192,30,0
1029,30,2147483648,30,359
1029,31,1879048192,31,0
1029,31,2147483648,31,359
1029,32,1879048192,32,0
1029,32,2147483648,32,359
1029,33,1879048192,33,0
1029,33,2147483648,33,359
1029,34,1879048192,34,0
1029,34,2147483648,34,359
1029,35,1879048192,35,0
1029,35,2147483648,35,359
1029,36,1879048192,36,0
1029,36,2147483648,36,359
1029,37,1879048192,37,0
1029,37,2147483648,37,359
1029,38,1879048192,38,0
1029,38,2147483648,38,359
1029,39,1879048192,39,0
1029,39,2147483648,39,359
1029,40,1879048192,40,0
1029,40,2147483648,40,359
1029,41,1879048192,41,0
1029,41,2147483648,41,359
1029,42,1879048192,42,0
1029,42,2147483648,42,359
1029,43,1879048192,43,0
1029,43,2147483648,43,359
1029,44,1879048192,44,0
1029,44,2147483648,44,359
1029,45,1879048192,45,0
1029,45,2147483648,45,359
1029,46,1879048192,46,0
1029,46,2147483648,46,359
1029,47,1879048192,47,0
1029,47,2147483648,47,359
1029,48,1879048192,48,0
1029,48,2147483648,48,359
1029,49,1879048192,49,0
1029,49,2147483648,49,359
1029,50,1879048192,50,0
1029,50,2147483648,50,359
1029,51,805306368,51,57
1029,51,805306369,51,62
1029,51,1073741824,51,61
1029,51,1073741825,51,56
1029,52,805306368,52,50
1029,52,805306369,52,64
1029,52,1073741824,52,63
1029,52,1073741825,52,49
1029,53,805306368,53,47
1029,53,805306369,53,66
1029,53,1073741824,53,65
1029,53,1073741825,53,46
1029,54,805306368,54,43
1029,54,805306369,54,68
1029,54,1073741824,54,67
1029,54,1073741825,54,42
1029,55,805306368,55,40
1029,55,805306369,55,70
1029,55,1073741824,55,69
1029,55,1073741825,55,39
1029,56,805306368,56,38
1029,56,805306369,56,71
1029,56,1073741824,56,70
1029,56,1073741825,56,37
1029,57,805306368,57,37
1029,57,805306369,57,73
1029,57,1073741824,57,72
1029,57,1073741825,57,36
1029,58,805306368,58,37
1029,58,805306369,58,74
1029,58,1073741824,58,73
1029,58,1073741825,58,36
1029,59,805306368,59,37
1029,59,805306369,59,76
1029,59,1073741824,59,75
1029,59,1073741825,59,36
1029,60,805306368,60,38
1029,60,805306369,60,77
1029,60,1073741824,60,76
1029,60,1073741825,60,37
1029,61,805306368,61,38
1029,61,805306369,61,79
1029,61,1073741824,61,78
1029,61,1073741825,61,37
1029,62,805306368,62,39
1029,62,805306369,62,80
1029,62,1073741824,62,79
1029,62,1073741825,62,38
1029,63,805306368,63,39
1029,63,805306369,63,81
1029,63,1073741824,63,80
1029,63,1073741825,63,38
1029,64,805306368,64,39
1029,64,805306369,64,82
1029,64,1073741824,64,81
1029,64,1073741825,64,38
1029,65,805306368,65,39
1029,65,805306369,65,83
1029,65,1073741824,65,82
1029,65,1073741825,65,38
1029,66,805306368,66,40
1029,66,805306369,66,85
1029,66,1073741824,66,84
1029,66,1073741825,66,39
1029,67,805306368,67,40
1029,67,805306369,67,86
1029,67,1073741824,67,85
1029,67,1073741825,67,39
1029,68,805306368,68,40
1029,68,805306369,68,87
1029,68,1073741824,68,86
1029,68,1073741825,68,39
1029,69,805306368,69,41
1029,69,805306369,69,88
1029,69,1073741824,69,87
1029,69,1073741825,69,40
1029,70,805306368,70,41
1029,70,805306369,70,89
1029,70,1073741824,70,88
1029,70,1073741825,70,40
1029,71,805306368,71,41
1029,71,805306369,71,90
1029,71,1073741824,71,89
1029,71,1073741825,71,40
1029,72,805306368,72,42
1029,72,805306369,72,91
1029,72,1073741824,72,90
1029,72,1073741825,72,41
1029,73,805306368,73,42
1029,73,805306369,73,92
1029,73,1073741824,73,91
1029,73,1073741825,73,41
1029,74,805306368,74,43
1029,74,805306369,74,93
1029,74,805306370,74,219
1029,74,805306371,74,228
1029,74,1073741824,74,227
1029,74,1073741825,74,218
1029,74,1073741826,74,92
1029,74,1073741827,74,42
1029,75,805306368,75,43
1029,75,805306369,75,94
1029,75,805306370,75,215
1029,75,805306371,75,232
1029,75,1073741824,75,231
1029,75,1073741825,75,214
1029,75,1073741826,75,93
1029,75,1073741827,75,42
1029,76,805306368,76,44
1029,76,805306369,76,95
1029,76,805306370,76,210
1029,76,805306371,76,235
1029,76,1073741824,76,234
1029,76,1073741825,76,209
1029,76,1073741826,76,94
1029,76,1073741827,76,43
1029,77,805306368,77,44
1029,77,805306369,77,96
1029,77,805306370,77,208
1029,77,805306371,77,238
1029,77,1073741824,77,237
1029,77,1073741825,77,207
1029,77,1073741826,77,95
1029,77,1073741827,77,43
1029,78,805306368,78,45
1029,78,805306369,78,97
1029,78,805306370,78,207
1029,78,805306371,78,240
1029,78,1073741824,78,239
1029,78,1073741825,78,206
1029,78,1073741826,78,96
1029,78,1073741827,78,44
1029,79,805306368,79,45
1029,79,805306369,79,99
1029,79,805306370,79,206
1029,79,805306371,79,242
1029,79,1073741824,79,241
1029,79,1073741825,79,205
1029,79,1073741826,79,98
1029,79,1073741827,79,44
1029,80,805306368,80,46
1029,80,805306369,80,100
1029,80,805306370,80,206
1029,80,805306371,80,243
1029,80,1073741824,80,242
1029,80,1073741825,80,205
1029,80,1073741826,80,99
1029,80,1073741827,80,45
1029,81,805306368,81,46
1029,81,805306369,81,101
1029,81,805306370,81,205
1029,81,805306371,81,245
1029,81,1073741824,81,244
1029,81,1073741825,81,204
1029,81,1073741826,81,100
1029,81,1073741827,81,45
1029,82,805306368,82,46
1029,82,805306369,82,102
1029,82,805306370,82,206
1029,82,805306371,82,246
1029,82,1073741824,82,245
1029,82,1073741825,82,205
1029,82,1073741826,82,101
1029,82,1073741827,82,45
1029,83,805306368,83,47
1029,83,805306369,83,103
1029,83,805306370,83,206
1029,83,805306371,83,248
1029,83,1073741824,83,247
1029,83,1073741825,83,205
1029,83,1073741826,83,102
1029,83,1073741827,83,46
1029,84,805306368,84,47
1029,84,805306369,84,104
1029,84,805306370,84,209
1029,84,805306371,84,249
1029,84,1073741824,84,248
1029,84,1073741825,84,208
1029,84,1073741826,84,103
1029,84,1073741827,84,46
1029,85,805306368,85,48
1029,85,805306369,85,105
1029,85,805306370,85,213
1029,85,805306371,85,250
1029,85,1073741824,85,249
1029,85,1073741825,85,212
1029,85,1073741826,85,104
1029,85,1073741827,85,47
1029,86,805306368,86,48
1029,86,805306369,86,106
1029,86,805306370,86,216
1029,86,805306371,86,252
1029,86,1073741824,86,251
1029,86,1073741825,86,215
1029,86,1073741826,86,105
1029,86,1073741827,86,47
1029,87,805306368,87,48
1029,87,805306369,87,107
1029,87,805306370,87,218
1029,87,805306371,87,253
1029,87,1073741824,87,252
1029,87,1073741825,87,217
1029,87,1073741826,87,106
1029,87,1073741827,87,47
1029,88,805306368,88,49
1029,88,805306369,88,108
1029,88,805306370,88,220
1029,88,805306371,88,254
1029,88,1073741824,88,253
1029,88,1073741825,88,219
1029,88,1073741826,88,107
1029,88,1073741827,88,48
1029,89,805306368,89,49
1029,89,805306369,89,109
1029,89,805306370,89,222
1029,89,805306371,89,255
1029,89,1073741824,89,254
1029,89,1073741825,89,221
1029,89,1073741826,89,108
1029,89,1073741827,89,48
1029,90,805306368,90,50
1029,90,805306369,90,110
1029,90,805306370,90,224
1029,90,805306371,90,256
1029,90,1073741824,90,255
1029,90,1073741825,90,223
1029,90,1073741826,90,109
1029,90,1073741827,90,49
1029,91,805306368,91,50
1029,91,805306369,91,112
1029,91,805306370,91,225
1029,91,805306371,91,257
1029,91,1073741824,91,256
1029,91,1073741825,91,224
1029,91,1073741826,91,111
1029,91,1073741827,91,49
1029,92,805306368,92,51
1029,92,805306369,92,113
1029,92,805306370,92,227
1029,92,805306371,92,258
1029,92,1073741824,92,257
1029,92,1073741825,92,226
1029,92,1073741826,92,112
1029,92,1073741827,92,50
1029,93,805306368,93,51
1029,93,805306369,93,114
1029,93,805306370,93,229
1029,93,805306371,93,259
1029,93,1073741824,93,258
1029,93,1073741825,93,228
1029,93,1073741826,93,113
1029,93,1073741827,93,50
1029,94,805306368,94,51
1029,94,805306369,94,115
1029,94,805306370,94,230
1029,94,805306371,94,260
1029,94,1073741824,94,259
1029,94,1073741825,94,229
1029,94,1073741826,94,114
1029,94,1073741827,94,50
1029,95,805306368,95,52
1029,95,805306369,95,116
1029,95,805306370,95,232
1029,95,805306371,95,261
1029,95,1073741824,95,260
1029,95,1073741825,95,231
1029,95,1073741826,95,115
1029,95,1073741827,95,51
1029,96,805306368,96,52
1029,96,805306369,96,117
1029,96,805306370,96,233
1029,96,805306371,96,262
1029,96,1073741824,96,261
1029,96,1073741825,96,232
1029,96,1073741826,96,116
1029,96,1073741827,96,51
1029,97,805306368,97,53
1029,97,805306369,97,118
1029,97,805306370,97,235
1029,97,805306371,97,263
1029,97,1073741824,97,262
1029,97,1073741825,97,234
1029,97,1073741826,97,117
1029,97,1073741827,97,52
1029,98,805306368,98,53
1029,98,805306369,98,119
1029,98,805306370,98,236
1029,98,805306371,98,264
1029,98,1073741824,98,263
1029,98,1073741825,98,235
1029,98,1073741826,98,118
1029,98,1073741827,98,52
1029,99,805306368,99,54
1029,99,805306369,99,120
1029,99,805306370,99,237
1029,99,805306371,99,265
1029,99,1073741824,99,264
1029,99,1073741825,99,236
1029,99,1073741826,99,119
1029,99,1073741827,99,53
1029,100,805306368,100,54
1029,100,805306369,100,121
1029,100,805306370,100,238
1029,100,805306371,100,266
1029,100,1073741824,100,265
1029,100,1073741825,100,237
1029,100,1073741826,100,120
1029,100,1073741827,100,53
1029,101,805306368,101,55
1029,101,805306369,101,122
1029,101,805306370,101,239
1029,101,805306371,101,267
1029,101,1073741824,101,266
1029,101,1073741825,101,238
1029,101,1073741826,101,121
1029,101,1073741827,101,54
1029,102,805306368,102,55
1029,102,805306369,102,123
1029,102,805306370,102,240
1029,102,805306371,102,268
1029,102,1073741824,102,267
1029,102,1073741825,102,239
1029,102,1073741826,102,122
1029,102,1073741827,102,54
1029,103,805306368,103,56
1029,103,805306369,103,124
1029,103,805306370,103,241
1029,103,805306371,103,269
1029,103,1073741824,103,268
1029,103,1073741825,103,240
1029,103,1073741826,103,123
1029,103,1073741827,103,55
1029,104,805306368,104,56
1029,104,805306369,104,125
1029,104,805306370,104,242
1029,104,805306371,104,270
1029,104,1073741824,104,269
1029,104,1073741825,104,241
1029,104,1073741826,104,124
1029,104,1073741827,104,55
1029,105,805306368,105,56
1029,105,805306369,105,126
1029,105,805306370,105,243
1029,105,805306371,105,271
1029,105,1073741824,105,270
1029,105,1073741825,105,242
1029,105,1073741826,105,125
1029,105,1073741827,105,55
1029,106,805306368,106,57
1029,106,805306369,106,127
1029,106,805306370,106,244
1029,106,805306371,106,271
1029,106,1073741824,106,270
1029,106,1073741825,106,243
1029,106,1073741826,106,126
1029,106,1073741827,106,56
1029,107,805306368,107,57
1029,107,805306369,107,128
1029,107,805306370,107,245
1029,107,805306371,107,272
1029,107,1073741824,107,271
1029,107,1073741825,107,244
1029,107,1073741826,107,127
1029,107,1073741827,107,56
1029,108,805306368,108,57
1029,108,805306369,108,129
1029,108,805306370,108,245
1029,108,805306371,108,273
1029,108,1073741824,108,272
1029,108,1073741825,108,244
1029,108,1073741826,108,128
1029,108,1073741827,108,56
1029,109,805306368,109,58
1029,109,805306369,109,130
1029,109,805306370,109,246
1029,109,805306371,109,274
1029,109,1073741824,109,273
1029,109,1073741825,109,245
1029,109,1073741826,109,129
1029,109,1073741827,109,57
1029,110,805306368,110,58
1029,110,805306369,110,131
1029,110,805306370,110,246
1029,110,805306371,110,275
1029,110,1073741824,110,274
1029,110,1073741825,110,245
1029,110,1073741826,110,130
1029,110,1073741827,110,57
1029,111,805306368,111,59
1029,111,805306369,111,132
1029,111,805306370,111,247
1029,111,805306371,111,275
1029,111,1073741824,111,274
1029,111,1073741825,111,246
1029,111,1073741826,111,131
1029,111,1073741827,111,58
1029,112,805306368,112,60
1029,112,805306369,112,133
1029,112,805306370,112,248
1029,112,805306371,112,276
1029,112,1073741824,112,275
1029,112,1073741825,112,247
1029,112,1073741826,112,132
1029,112,1073741827,112,59
1029,113,805306368,113,61
1029,113,805306369,113,77
