Frame,Part of frame,Layer,X,Y
4568,83,268435457,83,348
4568,281,268435458,281,348
4568,377,268435459,377,348
4568,470,268435460,470,348
4568,469,536870912,469,348
4568,376,536870913,376,348
4568,280,536870914,280,348
4568,82,536870915,82,348
4568,39,536870916,39,348
4568,40,268435456,40,349
4568,83,268435457,83,349
4568,281,268435458,281,349
4568,377,268435459,377,349
4568,471,268435460,471,349
4568,470,536870912,470,349
4568,376,536870913,376,349
4568,280,536870914,280,349
4568,82,536870915,82,349
4568,39,536870916,39,349
4568,41,268435456,41,350
4568,83,268435457,83,350
4568,280,268435458,280,350
4568,378,268435459,378,350
4568,471,268435460,471,350
4568,470,536870912,470,350
4568,377,536870913,377,350
4568,279,536870914,279,350
4568,82,536870915,82,350
4568,40,536870916,40,350
4568,41,268435456,41,351
4568,83,268435457,83,351
4568,280,268435458,280,351
4568,378,268435459,378,351
4568,471,268435460,471,351
4568,470,536870912,470,351
4568,377,536870913,377,351
4568,279,536870914,279,351
4568,82,536870915,82,351
4568,40,536870916,40,351
4568,42,268435456,42,352
4568,84,268435457,84,352
4568,279,268435458,279,352
4568,378,268435459,378,352
4568,472,268435460,472,352
4568,471,536870912,471,352
4568,377,536870913,377,352
4568,278,536870914,278,352
4568,83,536870915,83,352
4568,41,536870916,41,352
4568,42,268435456,42,353
4568,84,268435457,84,353
4568,279,268435458,279,353
4568,378,268435459,378,353
4568,472,268435460,472,353
4568,471,536870912,471,353
4568,377,536870913,377,353
4568,278,536870914,278,353
4568,83,536870915,83,353
4568,41,536870916,41,353
4568,42,268435456,42,354
4568,84,268435457,84,354
4568,278,268435458,278,354
4568,378,268435459,378,354
4568,472,268435460,472,354
4568,471,536870912,471,354
4568,377,536870913,377,354
4568,277,536870914,277,354
4568,83,536870915,83,354
4568,41,536870916,41,354
4568,43,268435456,43,355
4568,84,268435457,84,355
4568,278,268435458,278,355
4568,378,268435459,378,355
4568,472,268435460,472,355
4568,471,536870912,471,355
4568,377,536870913,377,355
4568,277,536870914,277,355
4568,83,536870915,83,355
4568,42,536870916,42,355
4568,43,268435456,43,356
4568,85,268435457,85,356
4568,278,268435458,278,356
4568,378,268435459,378,356
4568,473,268435460,473,356
4568,472,536870912,472,356
4568,377,536870913,377,356
4568,277,536870914,277,356
4568,84,536870915,84,356
4568,42,536870916,42,356
4568,44,268435456,44,357
4568,85,268435457,85,357
4568,277,268435458,277,357
4568,379,268435459,379,357
4568,473,268435460,473,357
4568,472,536870912,472,357
4568,378,536870913,378,357
4568,276,536870914,276,357
4568,84,536870915,84,357
4568,43,536870916,43,357
4568,44,268435456,44,358
4568,85,268435457,85,358
4568,277,268435458,277,358
4568,379,268435459,379,358
4568,473,268435460,473,358
4568,472,536870912,472,358
4568,378,536870913,378,358
4568,276,536870914,276,358
4568,84,536870915,84,358
4568,43,536870916,43,358
4568,45,268435456,45,359
4568,85,268435457,85,359
4568,276,268435458,276,359
4568,379,268435459,379,359
4568,474,268435460,474,359
4568,473,536870912,473,359
4568,378,536870913,378,359
4568,275,536870914,275,359
4568,84,536870915,84,359
4568,44,536870916,44,359
4568,0,1879048192,0,0
4568,0,2147483648,0,359
4568,1,1879048192,1,0
4568,1,2147483648,1,359
4568,2,1879048192,2,0
4568,2,2147483648,2,359
4568,3,1879048192,3,0
4568,3,2147483648,3,359
4568,4,1879048192,4,0
4568,4,2147483648,4,359
4568,5,1879048192,5,0
4568,5,2147483648,5,359
4568,6,1879048192,6,0
4568,6,2147483648,6,359
4568,7,1879048192,7,0
4568,7,2147483648,7,359
4568,8,1879048192,8,0
4568,8,2147483648,8,359
4568,9,1879048192,9,0
4568,9,2147483648,9,359
4568,10,1879048192,10,0
4568,10,2147483648,10,359
4568,11,1879048192,11,0
4568,11,2147483648,11,359
4568,12,1879048192,12,0
4568,12,2147483648,12,359
4568,13,1879048192,13,0
4568,13,2147483648,13,359
4568,14,1879048192,14,0
4568,14,2147483648,14,359
4568,15,1879048192,15,0
4568,15,2147483648,15,359
4568,16,1879048192,16,0
4568,16,2147483648,16,359
4568,17,805306368,17,102
4568,17,805306369,17,109
4568,17,1073741824,17,108
4568,17,1073741825,17,101
4568,18,805306368,18,99
4568,18,805306369,18,111
4568,18,1073741824,18,110
4568,18,1073741825,18,98
4568,19,805306368,19,97
4568,19,805306369,19,113
4568,19,1073741824,19,112
4568,19,1073741825,19,96
4568,20,805306368,20,96
4568,20,805306369,20,115
4568,20,1073741824,20,114
4568,20,1073741825,20,95
4568,21,805306368,21,94
4568,21,805306369,21,116
4568,21,1073741824,21,115
4568,21,1073741825,21,93
4568,22,805306368,22,93
4568,22,805306369,22,117
4568,22,805306370,22,199
4568,22,805306371,22,200
4568,22,805306372,22,202
4568,22,805306373,22,262
4568,22,1073741824,22,261
4568,22,1073741825,22,201
4568,22,1073741826,22,199
4568,22,1073741827,22,198
4568,22,1073741828,22,116
4568,22,1073741829,22,92
4568,23,805306368,23,93
4568,23,805306369,23,118
4568,23,805306370,23,187
4568,23,805306371,23,277
4568,23,1073741824,23,276
4568,23,1073741825,23,186
4568,23,1073741826,23,117
4568,23,1073741827,23,92
4568,24,805306368,24,92
4568,24,805306369,24,119
4568,24,805306370,24,179
4568,24,805306371,24,286
4568,24,1073741824,24,285
4568,24,1073741825,24,178
4568,24,1073741826,24,118
4568,24,1073741827,24,91
4568,25,805306368,25,91
4568,25,805306369,25,120
4568,25,805306370,25,171
4568,25,805306371,25,294
4568,25,1073741824,25,293
4568,25,1073741825,25,170
4568,25,1073741826,25,119
4568,25,1073741827,25,90
4568,26,805306368,26,91
4568,26,805306369,26,120
4568,26,805306370,26,163
4568,26,805306371,26,300
4568,26,1073741824,26,299
4568,26,1073741825,26,162
4568,26,1073741826,26,119
4568,26,1073741827,26,90
4568,27,805306368,27,90
4568,27,805306369,27,121
4568,27,805306370,27,158
4568,27,805306371,27,306
4568,27,1073741824,27,305
4568,27,1073741825,27,157
4568,27,1073741826,27,120
4568,27,1073741827,27,89
4568,28,805306368,28,90
4568,28,805306369,28,121
4568,28,805306370,28,151
4568,28,805306371,28,311
4568,28,1073741824,28,310
4568,28,1073741825,28,150
4568,28,1073741826,28,120
4568,28,1073741827,28,89
4568,29,805306368,29,89
4568,29,805306369,29,122
4568,29,805306370,29,147
4568,29,805306371,29,316
4568,29,1073741824,29,315
4568,29,1073741825,29,146
4568,29,1073741826,29,121
4568,29,1073741827,29,88
4568,30,805306368,30,89
4568,30,805306369,30,123
4568,30,805306370,30,140
4568,30,805306371,30,320
4568,30,1073741824,30,319
4568,30,1073741825,30,139
4568,30,1073741826,30,122
4568,30,1073741827,30,88
4568,31,805306368,31,88
4568,31,805306369,31,123
4568,31,805306370,31,136
4568,31,805306371,31,324
4568,31,1073741824,31,323
4568,31,1073741825,31,135
4568,31,1073741826,31,122
4568,31,1073741827,31,87
4568,32,805306368,32,88
4568,32,805306369,32,124
4568,32,805306370,32,131
4568,32,805306371,32,327
4568,32,1073741824,32,326
4568,32,1073741825,32,130
4568,32,1073741826,32,123
4568,32,1073741827,32,87
4568,33,805306368,33,87
4568,33,805306369,33,125
4568,33,805306370,33,127
4568,33,805306371,33,331
4568,33,1073741824,33,330
4568,33,1073741825,33,126
4568,33,1073741826,33,124
4568,33,1073741827,33,86
4568,34,805306368,34,87
4568,34,805306369,34,334
4568,34,1073741824,34,333
4568,34,1073741825,34,86
4568,35,805306368,35,87
4568,35,805306369,35,337
4568,35,1073741824,35,336
4568,35,1073741825,35,86
4568,36,805306368,36,87
4568,36,805306369,36,340
4568,36,1073741824,36,339
4568,36,1073741825,36,86
4568,37,805306368,37,86
4568,37,805306369,37,343
4568,37,1073741824,37,342
4568,37,1073741825,37,85
4568,38,805306368,38,86
4568,38,805306369,38,345
4568,38,1073741824,38,344
4568,38,1073741825,38,85
4568,39,805306368,39,86
4568,39,805306369,39,100
4568,39,805306370,39,103
4568,39,805306371,39,348
4568,39,1073741824,39,347
4568,39,1073741825,39,102
4568,39,1073741826,39,99
4568,39,1073741827,39,85
4568,40,805306368,40,86
4568,40,805306369,40,99
4568,40,805306370,40,103
4568,40,805306371,40,350
4568,40,1073741824,40,349
4568,40,1073741825,40,102
4568,40,1073741826,40,98
4568,40,1073741827,40,85
4568,41,805306368,41,86
4568,41,805306369,41,98
4568,41,805306370,41,104
4568,41,805306371,41,352
4568,41,1073741824,41,351
4568,41,1073741825,41,103
4568,41,1073741826,41,97
4568,41,1073741827,41,85
4568,42,805306368,42,86
4568,42,805306369,42,97
4568,42,805306370,42,104
4568,42,805306371,42,355
4568,42,1073741824,42,354
4568,42,1073741825,42,103
4568,42,1073741826,42,96
4568,42,1073741827,42,85
4568,43,805306368,43,87
4568,43,805306369,43,97
4568,43,805306370,43,104
4568,43,805306371,43,357
4568,43,1073741824,43,356
4568,43,1073741825,43,103
4568,43,1073741826,43,96
4568,43,1073741827,43,86
4568,44,805306368,44,87
4568,44,805306369,44,95
4568,44,805306370,44,104
4568,44,805306371,44,359
4568,44,1073741824,44,358
4568,44,1073741825,44,103
4568,44,1073741826,44,94
4568,44,1073741827,44,86
4568,45,805306368,45,88
4568,45,805306369,45,94
4568,45,805306370,45,105
4568,45,1073741824,45,104
4568,45,1073741825,45,93
4568,45,1073741826,45,87
4568,46,805306368,46,105
4568,46,1073741824,46,104
4568,47,805306368,47,105
4568,47,1073741824,47,104
4568,48,805306368,48,105
4568,48,1073741824,48,104
4568,49,805306368,49,105
4568,49,1073741824,49,104
4568,50,805306368,50,106
4568,50,1073741824,50,105
4568,51,805306368,51,106
4568,51,1073741824,51,105
4568,52,805306368,52,106
4568,52,1073741824,52,105
4568,53,805306368,53,106
4568,53,1073741824,53,105
4568,54,805306368,54,106
4568,54,1073741824,54,105
4568,55,805306368,55,107
4568,55,1073741824,55,106
4568,56,805306368,56,107
4568,56,1073741824,56,106
4568,57,805306368,57,107
4568,57,1073741824,57,106
4568,58,805306368,58,107
4568,58,1073741824,58,106
4568,59,805306368,59,107
4568,59,1073741824,59,106
4568,60,805306368,60,108
4568,60,1073741824,60,107
4568,61,805306368,61,108
4568,61,1073741824,61,107
4568,62,805306368,62,108
4568,62,1073741824,62,107
4568,63,805306368,63,108
4568,63,1073741824,63,107
4568,64,805306368,64,108
4568,64,1073741824,64,107
4568,65,805306368,65,108
4568,65,1073741824,65,107
4568,66,805306368,66,109
4568,66,1073741824,66,108
4568,67,805306368,67,109
4568,67,1073741824,67,108
4568,68,805306368,68,109
4568,68,1073741824,68,108
4568,69,805306368,69,109
4568,69,1073741824,69,108
4568,70,805306368,70,110
4568,70,1073741824,70,109
4568,71,805306368,71,110
4568,71,1073741824,71,109
4568,72,805306368,72,110
4568,72,1073741824,72,109
4568,73,805306368,73,110
4568,73,1073741824,73,109
4568,74,805306368,74,110
4568,74,1073741824,74,109
4568,75,805306368,75,110
4568,75,1073741824,75,109
4568,76,805306368,76,111
4568,76,805306369,76,269
4568,76,805306370,76,309
4568,76,1073741824,76,308
4568,76,1073741825,76,268
4568,76,1073741826,76,110
4568,77,805306368,77,111
4568,77,805306369,77,256
4568,77,805306370,77,320
4568,77,1073741824,77,319
4568,77,1073741825,77,255
4568,77,1073741826,77,110
4568,78,805306368,78,111
4568,78,805306369,78,245
4568,78,805306370,78,328
4568,78,1073741824,78,327
4568,78,1073741825,78,244
4568,78,1073741826,78,110
4568,79,805306368,79,111
4568,79,805306369,79,236
4568,79,805306370,79,334
4568,79,1073741824,79,333
4568,79,1073741825,79,235
4568,79,1073741826,79,110
4568,80,805306368,80,111
4568,80,805306369,80,228
4568,80,805306370,80,339
4568,80,1073741824,80,338
4568,80,1073741825,80,227
4568,80,1073741826,80,110
4568,81,805306368,81,111
4568,81,805306369,81,219
4568,81,805306370,81,344
4568,81,1073741824,81,343
4568,81,1073741825,81,218
4568,81,1073741826,81,110
4568,82,805306368,82,112
4568,82,805306369,82,211
4568,82,805306370,82,348
4568,82,1073741824,82,347
4568,82,1073741825,82,210
4568,82,1073741826,82,111
4568,83,805306368,83,112
4568,83,805306369,83,203
4568,83,805306370,83,352
4568,83,1073741824,83,351
4568,83,1073741825,83,202
4568,83,1073741826,83,111
4568,84,805306368,84,112
4568,84,805306369,84,195
4568,84,805306370,84,356
4568,84,1073741824,84,355
4568,84,1073741825,84,194
4568,84,1073741826,84,111
4568,85,805306368,85,112
4568,85,805306369,85,187
4568,85,1073741824,85,186
4568,85,1073741825,85,111
4568,86,805306368,86,112
4568,86,805306369,86,179
4568,86,1073741824,86,178
4568,86,1073741825,86,111
4568,87,805306368,87,113
4568,87,805306369,87,173
4568,87,1073741824,87,172
4568,87,1073741825,87,112
4568,88,805306368,88,113
4568,88,805306369,88,167
4568,88,1073741824,88,166
4568,88,1073741825,88,112
4568,89,805306368,89,113
4568,89,805306369,89,163
4568,89,1073741824,89,162
4568,89,1073741825,89,112
4568,90,805306368,90,113
4568,90,805306369,90,158
4568,90,1073741824,90,157
4568,90,1073741825,90,112
4568,91,805306368,91,113
4568,91,805306369,91,155
4568,91,1073741824,91,154
4568,91,1073741825,91,112
4568,92,805306368,92,113
4568,92,805306369,92,150
4568,92,1073741824,92,149
4568,92,1073741825,92,112
4568,93,805306368,93,114
4568,93,805306369,93,147
4568,93,1073741824,93,146
4568,93,1073741825,93,113
4568,94,805306368,94,114
4568,94,805306369,94,143
4568,94,1073741824,94,142
4568,94,1073741825,94,113
4568,95,805306368,95,114
4568,95,805306369,95,140
4568,95,1073741824,95,139
4568,95,1073741825,95,113
4568,96,805306368,96,114
4568,96,805306369,96,139
4568,96,1073741824,96,138
4568,96,1073741825,96,113
4568,97,805306368,97,114
4568,97,805306369,97,140
4568,97,1073741824,97,139
4568,97,1073741825,97,113
4568,98,805306368,98,114
4568,98,805306369,98,140
4568,98,1073741824,98,139
4568,98,1073741825,98,113
4568,99,805306368,99,114
4568,99,805306369,99,140
4568,99,1073741824,99,139
4568,99,1073741825,99,113
4568,100,805306368,100,114
4568,100,805306369,100,140
4568,100,1073741824,100,139
4568,100,1073741825,100,113
4568,101,805306368,101,115
4568,101,805306369,101,140
4568,101,1073741824,101,139
4568,101,1073741825,101,114
4568,102,805306368,102,115
4568,102,805306369,102,140
4568,102,1073741824,102,139
4568,102,1073741825,102,114
4568,103,805306368,103,115
4568,103,805306369,103,140
4568,103,1073741824,103,139
4568,103,1073741825,103,114
4568,104,805306368,104,115
4568,104,805306369,104,140
4568,104,1073741824,104,139
4568,104,1073741825,104,114
4568,105,805306368,105,115
4568,105,805306369,105,140
4568,105,1073741824,105,139
4568,105,1073741825,105,114
4568,106,805306368,106,115
4568,106,805306369,106,140
4568,106,1073741824,106,139
4568,106,1073741825,106,114
4568,107,805306368,107,115
4568,107,805306369,107,140
4568,107,1073741824,107,139
4568,107,1073741825,107,114
4568,108,805306368,108,116
4568,108,805306369,108,140
4568,108,1073741824,108,139
4568,108,1073741825,108,115
4568,109,805306368,109,116
4568,109,805306369,109,140
4568,109,1073741824,109,139
4568,109,1073741825,109,115
4568,110,805306368,110,116
4568,110,805306369,110,140
4568,110,1073741824,110,139
4568,110,1073741825,110,115
4568,111,805306368,111,116
4568,111,805306369,111,140
4568,111,1073741824,111,139
4568,111,1073741825,111,115
4568,112,805306368,112,116
4568,112,805306369,112,140
4568,112,1073741824,112,139
4568,112,1073741825,112,115
4568,113,805306368,113,116
4568,113,805306369,113,140
4568,113,1073741824,113,139
4568,113,1073741825,113,115
4568,114,805306368,114,116
4568,114,805306369,114,140
4568,114,1073741824,114,139
4568,114,1073741825,114,115
4568,115,805306368,115,116
4568,115,805306369,115,140
4568,115,1073741824,115,139
4568,115,1073741825,115,115
4568,116,805306368,116,116
4568,116,805306369,116,140
4568,116,1073741824,116,139
4568,116,1073741825,116,115
4568,117,805306368,117,116
4568,117,805306369,117,140
4568,117,1073741824,117,139
4568,117,1073741825,117,115
4568,118,805306368,118,116
4568,118,805306369,118,139
4568,118,1073741824,118,138
4568,118,1073741825,118,115
4568,119,805306368,119,116
4568,119,805306369,119,139
4568,119,1073741824,119,138
4568,119,1073741825,119,115
4568,120,805306368,120,116
4568,120,805306369,120,139
4568,120,1073741824,120,138
4568,120,1073741825,120,115
4568,121,805306368,121,116
4568,121,805306369,121,139
4568,121,1073741824,121,138
4568,121,1073741825,121,115
4568,122,805306368,122,116
4568,122,805306369,122,139
4568,122,1073741824,122,138
4568,122,1073741825,122,115
4568,123,805306368,123,116
4568,123,805306369,123,138
4568,123,1073741824,123,137
4568,123,1073741825,123,115
4568,124,805306368,124,116
4568,124,805306369,124,138
4568,124,1073741824,124,137
4568,124,1073741825,124,115
4568,125,805306368,125,116
4568,125,805306369,125,138
4568,125,1073741824,125,137
4568,125,1073741825,125,115
4568,126,805306368,126,116
4568,126,805306369,126,137
4568,126,1073741824,126,136
4568,126,1073741825,126,115
4568,127,805306368,127,115
4568,127,805306369,127,137
4568,127,1073741824,127,136
4568,127,1073741825,127,114
4568,128,805306368,128,115
4568,128,805306369,128,137
4568,128,1073741824,128,136
4568,128,1073741825,128,114
4568,129,805306368,129,115
4568,129,805306369,129,136
4568,129,1073741824,129,135
4568,129,1073741825,129,114
4568,130,805306368,130,115
4568,130,805306369,130,136
4568,130,1073741824,130,135
4568,130,1073741825,130,114
4568,131,805306368,131,114
4568,131,805306369,131,135
4568,131,1073741824,131,134
4568,131,1073741825,131,113
4568,132,805306368,132,114
4568,132,805306369,132,135
4568,132,1073741824,132,134
4568,132,1073741825,132,113
4568,133,805306368,133,114
4568,133,805306369,133,135
4568,133,1073741824,133,134
4568,133,1073741825,133,113
4568,134,805306368,134,114
4568,134,805306369,134,134
4568,134,1073741824,134,133
4568,134,1073741825,134,113
4568,135,805306368,135,113
4568,135,805306369,135,134
4568,135,1073741824,135,133
4568,135,1073741825,135,112
4568,136,805306368,136,113
4568,136,805306369,136,133
4568,136,1073741824,136,132
4568,136,1073741825,136,112
4568,137,805306368,137,113
4568,137,805306369,137,133
4568,137,1073741824,137,132
4568,137,1073741825,137,112
4568,138,805306368,138,112
4568,138,805306369,138,132
4568,138,1073741824,138,131
4568,138,1073741825,138,111
4568,139,805306368,139,112
4568,139,805306369,139,132
4568,139,1073741824,139,131
4568,139,1073741825,139,111
4568,140,805306368,140,112
4568,140,805306369,140,131
4568,140,1073741824,140,130
4568,140,1073741825,140,111
4568,141,805306368,141,112
4568,141,805306369,141,131
4568,141,1073741824,141,130
4568,141,1073741825,141,111
4568,142,805306368,142,111
4568,142,805306369,142,131
4568,142,1073741824,142,130
4568,142,1073741825,142,110
4568,143,805306368,143,111
4568,143,805306369,143,130
4568,143,1073741824,143,129
4568,143,1073741825,143,110
4568,144,805306368,144,111
4568,144,805306369,144,130
4568,144,1073741824,144,129
4568,144,1073741825,144,110
4568,145,805306368,145,111
4568,145,805306369,145,130
4568,145,1073741824,145,129
4568,145,1073741825,145,110
4568,146,805306368,146,110
4568,146,805306369,146,129
4568,146,1073741824,146,128
4568,146,1073741825,146,109
4568,147,805306368,147,110
4568,147,805306369,147,129
4568,147,1073741824,147,128
4568,147,1073741825,147,109
4568,148,805306368,148,110
4568,148,805306369,148,129
4568,148,1073741824,148,128
4568,148,1073741825,148,109
4568,149,805306368,149,110
4568,149,805306369,149,129
4568,149,1073741824,149,128
4568,149,1073741825,149,109
4568,150,805306368,150,109
4568,150,805306369,150,128
4568,150,1073741824,150,127
4568,150,1073741825,150,108
4568,151,805306368,151,109
4568,151,805306369,151,128
4568,151,1073741824,151,127
4568,151,1073741825,151,108
4568,152,805306368,152,109
4568,152,805306369,152,128
4568,152,1073741824,152,127
4568,152,1073741825,152,108
4568,153,805306368,153,109
4568,153,805306369,153,128
4568,153,1073741824,153,127
4568,153,1073741825,153,108
4568,154,805306368,154,109
4568,154,805306369,154,128
4568,154,1073741824,154,127
4568,154,1073741825,154,108
4568,155,805306368,155,109
4568,155,805306369,155,127
4568,155,1073741824,155,126
4568,155,1073741825,155,108
4568,156,805306368,156,109
4568,156,805306369,156,127
4568,156,1073741824,156,126
4568,156,1073741825,156,108
4568,157,805306368,157,109
4568,157,805306369,157,127
4568,157,1073741824,157,126
4568,157,1073741825,157,108
4568,158,805306368,158,108
4568,158,805306369,158,127
4568,158,1073741824,158,126
4568,158,1073741825,158,107
4568,159,805306368,159,108
4568,159,805306369,159,127
4568,159,1073741824,159,126
4568,159,1073741825,159,107
4568,160,805306368,160,108
4568,160,805306369,160,127
4568,160,1073741824,160,126
4568,160,1073741825,160,107
4568,161,805306368,161,108
4568,161,805306369,161,127
4568,161,1073741824,161,126
4568,161,1073741825,161,107
4568,162,805306368,162,108
4568,162,805306369,162,127
4568,162,1073741824,162,126
4568,162,1073741825,162,107
4568,163,805306368,163,108
4568,163,805306369,163,127
4568,163,1073741824,163,126
4568,163,1073741825,163,107
4568,164,805306368,164,108
4568,164,805306369,164,127
4568,164,1073741824,164,126
4568,164,1073741825,164,107
4568,165,805306368,165,108
4568,165,805306369,165,127
4568,165,1073741824,165,126
4568,165,1073741825,165,107
4568,166,805306368,166,108
4568,166,805306369,166,127
4568,166,1073741824,166,126
4568,166,1073741825,166,107
4568,167,805306368,167,108
4568,167,805306369,167,127
4568,167,1073741824,167,126
4568,167,1073741825,167,107
4568,168,805306368,168,108
4568,168,805306369,168,127
4568,168,1073741824,168,126
4568,168,1073741825,168,107
4568,169,805306368,169,108
4568,169,805306369,169,127
4568,169,1073741824,169,126
4568,169,1073741825,169,107
4568,170,805306368,170,108
4568,170,805306369,170,127
4568,170,1073741824,170,126
4568,170,1073741825,170,107
4568,171,805306368,171,108
4568,171,805306369,171,127
4568,171,1073741824,171,126
4568,171,1073741825,171,107
4568,172,805306368,172,108
4568,172,805306369,172,127
4568,172,1073741824,172,126
4568,172,1073741825,172,107
4568,173,805306368,173,108
4568,173,805306369,173,127
4568,173,1073741824,173,126
4568,173,1073741825,173,107
4568,174,805306368,174,108
4568,174,805306369,174,127
4568,174,1073741824,174,126
4568,174,1073741825,174,107
4568,175,805306368,175,108
4568,175,805306369,175,127
4568,175,1073741824,175,126
4568,175,1073741825,175,107
4568,176,805306368,176,108
4568,176,805306369,176,127
4568,176,1073741824,176,126
4568,176,1073741825,176,107
4568,177,805306368,177,108
4568,177,805306369,177,127
4568,177,1073741824,177,126
4568,177,1073741825,177,107
4568,178,805306368,178,108
4568,178,805306369,178,127
4568,178,1073741824,178,126
4568,178,1073741825,178,107
4568,179,805306368,179,108
4568,179,805306369,179,127
4568,179,1073741824,179,126
4568,179,1073741825,179,107
4568,180,805306368,180,108
4568,180,805306369,180,127
4568,180,1073741824,180,126
4568,180,1073741825,180,107
4568,181,805306368,181,108
4568,181,805306369,181,127
4568,181,1073741824,181,126
4568,181,1073741825,181,107
4568,182,805306368,182,108
4568,182,805306369,182,127
4568,182,1073741824,182,126
4568,182,1073741825,182,107
4568,183,805306368,183,108
4568,183,805306369,183,127
4568,183,1073741824,183,126
4568,183,1073741825,183,107
4568,184,805306368,184,109
4568,184,805306369,184,127
4568,184,1073741824,184,126
4568,184,1073741825,184,108
4568,185,805306368,185,109
4568,185,805306369,185,128
4568,185,1073741824,185,127
4568,185,1073741825,185,108
4568,186,805306368,186,109
4568,186,805306369,186,128
4568,186,1073741824,186,127
4568,186,1073741825,186,108
4568,187,805306368,187,109
4568,187,805306369,187,128
4568,187,1073741824,187,127
4568,187,1073741825,187,108
4568,188,805306368,188,109
4568,188,805306369,188,128
4568,188,1073741824,188,127
4568,188,1073741825,188,108
4568,189,805306368,189,109
4568,189,805306369,189,128
4568,189,1073741824,189,127
4568,189,1073741825,189,108
4568,190,805306368,190,109
4568,190,805306369,190,128
4568,190,1073741824,190,127
4568,190,1073741825,190,108
4568,191,805306368,191,109
4568,191,805306369,191,128
4568,191,1073741824,191,127
4568,191,1073741825,191,108
4568,192,805306368,192,109
4568,192,805306369,192,128
4568,192,1073741824,192,127
4568,192,1073741825,192,108
4568,193,805306368,193,109
4568,193,805306369,193,129
4568,193,1073741824,193,128
4568,193,1073741825,193,108
4568,194,805306368,194,110
4568,194,805306369,194,129
4568,194,1073741824,194,128
4568,194,1073741825,194,109
4568,195,805306368,195,110
4568,195,805306369,195,129
4568,195,1073741824,195,128
4568,195,1073741825,195,109
4568,196,805306368,196,110
4568,196,805306369,196,129
