Frame,Part of frame,Layer,X,Y
3770,403,268435459,403,262
3770,405,268435460,405,262
3770,404,536870912,404,262
3770,402,536870913,402,262
3770,394,536870914,394,262
3770,338,536870915,338,262
3770,191,536870916,191,262
3770,194,268435456,194,263
3770,339,268435457,339,263
3770,395,268435458,395,263
3770,402,268435459,402,263
3770,404,268435460,404,263
3770,403,536870912,403,263
3770,401,536870913,401,263
3770,394,536870914,394,263
3770,338,536870915,338,263
3770,193,536870916,193,263
3770,196,268435456,196,264
3770,339,268435457,339,264
3770,395,268435458,395,264
3770,401,268435459,401,264
3770,404,268435460,404,264
3770,403,536870912,403,264
3770,400,536870913,400,264
3770,394,536870914,394,264
3770,338,536870915,338,264
3770,195,536870916,195,264
3770,199,268435456,199,265
3770,344,268435457,344,265
3770,394,268435458,394,265
3770,401,268435459,401,265
3770,404,268435460,404,265
3770,403,536870912,403,265
3770,400,536870913,400,265
3770,393,536870914,393,265
3770,343,536870915,343,265
3770,198,536870916,198,265
3770,201,268435456,201,266
3770,345,268435457,345,266
3770,394,268435458,394,266
3770,400,268435459,400,266
3770,404,268435460,404,266
3770,403,536870912,403,266
3770,399,536870913,399,266
3770,393,536870914,393,266
3770,344,536870915,344,266
3770,200,536870916,200,266
3770,203,268435456,203,267
3770,346,268435457,346,267
3770,394,268435458,394,267
3770,399,268435459,399,267
3770,403,268435460,403,267
3770,402,536870912,402,267
3770,398,536870913,398,267
3770,393,536870914,393,267
3770,345,536870915,345,267
3770,202,536870916,202,267
3770,205,268435456,205,268
3770,346,268435457,346,268
3770,394,268435458,394,268
3770,398,268435459,398,268
3770,403,268435460,403,268
3770,402,536870912,402,268
3770,397,536870913,397,268
3770,393,536870914,393,268
3770,345,536870915,345,268
3770,204,536870916,204,268
3770,207,268435456,207,269
3770,347,268435457,347,269
3770,394,268435458,394,269
3770,398,268435459,398,269
3770,403,268435460,403,269
3770,402,536870912,402,269
3770,397,536870913,397,269
3770,393,536870914,393,269
3770,346,536870915,346,269
3770,206,536870916,206,269
3770,208,268435456,208,270
3770,347,268435457,347,270
3770,394,268435458,394,270
3770,397,268435459,397,270
3770,403,268435460,403,270
3770,402,536870912,402,270
3770,396,536870913,396,270
3770,393,536870914,393,270
3770,346,536870915,346,270
3770,207,536870916,207,270
3770,210,268435456,210,271
3770,348,268435457,348,271
3770,394,268435458,394,271
3770,396,268435459,396,271
3770,403,268435460,403,271
3770,402,536870912,402,271
3770,395,536870913,395,271
3770,393,536870914,393,271
3770,347,536870915,347,271
3770,209,536870916,209,271
3770,212,268435456,212,272
3770,348,268435457,348,272
3770,394,268435458,394,272
3770,395,268435459,395,272
3770,402,268435460,402,272
3770,401,536870912,401,272
3770,394,536870913,394,272
3770,393,536870914,393,272
3770,347,536870915,347,272
3770,211,536870916,211,272
3770,213,268435456,213,273
3770,348,268435457,348,273
3770,394,268435458,394,273
3770,395,268435459,395,273
3770,402,268435460,402,273
3770,401,536870912,401,273
3770,394,536870913,394,273
3770,393,536870914,393,273
3770,347,536870915,347,273
3770,212,536870916,212,273
3770,214,268435456,214,274
3770,348,268435457,348,274
3770,402,268435458,402,274
3770,401,536870912,401,274
3770,347,536870913,347,274
3770,213,536870914,213,274
3770,215,268435456,215,275
3770,348,268435457,348,275
3770,402,268435458,402,275
3770,401,536870912,401,275
3770,347,536870913,347,275
3770,214,536870914,214,275
3770,215,268435456,215,276
3770,337,268435457,337,276
3770,338,268435458,338,276
3770,348,268435459,348,276
3770,402,268435460,402,276
3770,401,536870912,401,276
3770,347,536870913,347,276
3770,337,536870914,337,276
3770,336,536870915,336,276
3770,214,536870916,214,276
3770,216,268435456,216,277
3770,337,268435457,337,277
3770,338,268435458,338,277
3770,348,268435459,348,277
3770,402,268435460,402,277
3770,401,536870912,401,277
3770,347,536870913,347,277
3770,337,536870914,337,277
3770,336,536870915,336,277
3770,215,536870916,215,277
3770,216,268435456,216,278
3770,337,268435457,337,278
3770,338,268435458,338,278
3770,348,268435459,348,278
3770,402,268435460,402,278
3770,401,536870912,401,278
3770,347,536870913,347,278
3770,337,536870914,337,278
3770,336,536870915,336,278
3770,215,536870916,215,278
3770,216,268435456,216,279
3770,337,268435457,337,279
3770,339,268435458,339,279
3770,348,268435459,348,279
3770,401,268435460,401,279
3770,400,536870912,400,279
3770,347,536870913,347,279
3770,338,536870914,338,279
3770,336,536870915,336,279
3770,215,536870916,215,279
3770,217,268435456,217,280
3770,336,268435457,336,280
3770,339,268435458,339,280
3770,347,268435459,347,280
3770,401,268435460,401,280
3770,400,536870912,400,280
3770,346,536870913,346,280
3770,338,536870914,338,280
3770,335,536870915,335,280
3770,216,536870916,216,280
3770,217,268435456,217,281
3770,336,268435457,336,281
3770,339,268435458,339,281
3770,347,268435459,347,281
3770,401,268435460,401,281
3770,400,536870912,400,281
3770,346,536870913,346,281
3770,338,536870914,338,281
3770,335,536870915,335,281
3770,216,536870916,216,281
3770,217,268435456,217,282
3770,336,268435457,336,282
3770,339,268435458,339,282
3770,347,268435459,347,282
3770,401,268435460,401,282
3770,400,536870912,400,282
3770,346,536870913,346,282
3770,338,536870914,338,282
3770,335,536870915,335,282
3770,216,536870916,216,282
3770,218,268435456,218,283
3770,336,268435457,336,283
3770,340,268435458,340,283
3770,347,268435459,347,283
3770,401,268435460,401,283
3770,400,536870912,400,283
3770,346,536870913,346,283
3770,339,536870914,339,283
3770,335,536870915,335,283
3770,217,536870916,217,283
3770,219,268435456,219,284
3770,336,268435457,336,284
3770,340,268435458,340,284
3770,347,268435459,347,284
3770,401,268435460,401,284
3770,400,536870912,400,284
3770,346,536870913,346,284
3770,339,536870914,339,284
3770,335,536870915,335,284
3770,218,536870916,218,284
3770,219,268435456,219,285
3770,336,268435457,336,285
3770,340,268435458,340,285
3770,347,268435459,347,285
3770,401,268435460,401,285
3770,400,536870912,400,285
3770,346,536870913,346,285
3770,339,536870914,339,285
3770,335,536870915,335,285
3770,218,536870916,218,285
3770,220,268435456,220,286
3770,336,268435457,336,286
3770,340,268435458,340,286
3770,347,268435459,347,286
3770,401,268435460,401,286
3770,400,536870912,400,286
3770,346,536870913,346,286
3770,339,536870914,339,286
3770,335,536870915,335,286
3770,219,536870916,219,286
3770,221,268435456,221,287
3770,336,268435457,336,287
3770,340,268435458,340,287
3770,347,268435459,347,287
3770,401,268435460,401,287
3770,404,268435461,404,287
3770,405,268435462,405,287
3770,404,536870912,404,287
3770,403,536870913,403,287
3770,400,536870914,400,287
3770,346,536870915,346,287
3770,339,536870916,339,287
3770,335,536870917,335,287
3770,220,536870918,220,287
3770,222,268435456,222,288
3770,335,268435457,335,288
3770,340,268435458,340,288
3770,347,268435459,347,288
3770,401,268435460,401,288
3770,404,268435461,404,288
3770,405,268435462,405,288
3770,404,536870912,404,288
3770,403,536870913,403,288
3770,400,536870914,400,288
3770,346,536870915,346,288
3770,339,536870916,339,288
3770,334,536870917,334,288
3770,221,536870918,221,288
3770,223,268435456,223,289
3770,335,268435457,335,289
3770,340,268435458,340,289
3770,347,268435459,347,289
3770,401,268435460,401,289
3770,403,268435461,403,289
3770,405,268435462,405,289
3770,404,536870912,404,289
3770,402,536870913,402,289
3770,400,536870914,400,289
3770,346,536870915,346,289
3770,339,536870916,339,289
3770,334,536870917,334,289
3770,222,536870918,222,289
3770,223,268435456,223,290
3770,335,268435457,335,290
3770,341,268435458,341,290
3770,347,268435459,347,290
3770,400,268435460,400,290
3770,403,268435461,403,290
3770,405,268435462,405,290
3770,404,536870912,404,290
3770,402,536870913,402,290
3770,399,536870914,399,290
3770,346,536870915,346,290
3770,340,536870916,340,290
3770,334,536870917,334,290
3770,222,536870918,222,290
3770,224,268435456,224,291
3770,335,268435457,335,291
3770,341,268435458,341,291
3770,347,268435459,347,291
3770,400,268435460,400,291
3770,402,268435461,402,291
3770,405,268435462,405,291
3770,404,536870912,404,291
3770,401,536870913,401,291
3770,399,536870914,399,291
3770,346,536870915,346,291
3770,340,536870916,340,291
3770,334,536870917,334,291
3770,223,536870918,223,291
3770,225,268435456,225,292
3770,335,268435457,335,292
3770,341,268435458,341,292
3770,347,268435459,347,292
3770,405,268435460,405,292
3770,404,536870912,404,292
3770,346,536870913,346,292
3770,340,536870914,340,292
3770,334,536870915,334,292
3770,224,536870916,224,292
3770,226,268435456,226,293
3770,335,268435457,335,293
3770,341,268435458,341,293
3770,347,268435459,347,293
3770,405,268435460,405,293
3770,404,536870912,404,293
3770,346,536870913,346,293
3770,340,536870914,340,293
3770,334,536870915,334,293
3770,225,536870916,225,293
3770,227,268435456,227,294
3770,335,268435457,335,294
3770,341,268435458,341,294
3770,347,268435459,347,294
3770,405,268435460,405,294
3770,404,536870912,404,294
3770,346,536870913,346,294
3770,340,536870914,340,294
3770,334,536870915,334,294
3770,226,536870916,226,294
3770,228,268435456,228,295
3770,335,268435457,335,295
3770,341,268435458,341,295
3770,348,268435459,348,295
3770,405,268435460,405,295
3770,404,536870912,404,295
3770,347,536870913,347,295
3770,340,536870914,340,295
3770,334,536870915,334,295
3770,227,536870916,227,295
3770,229,268435456,229,296
3770,335,268435457,335,296
3770,341,268435458,341,296
3770,348,268435459,348,296
3770,405,268435460,405,296
3770,404,536870912,404,296
3770,347,536870913,347,296
3770,340,536870914,340,296
3770,334,536870915,334,296
3770,228,536870916,228,296
3770,230,268435456,230,297
3770,335,268435457,335,297
3770,341,268435458,341,297
3770,348,268435459,348,297
3770,405,268435460,405,297
3770,404,536870912,404,297
3770,347,536870913,347,297
3770,340,536870914,340,297
3770,334,536870915,334,297
3770,229,536870916,229,297
3770,232,268435456,232,298
3770,335,268435457,335,298
3770,341,268435458,341,298
3770,348,268435459,348,298
3770,405,268435460,405,298
3770,404,536870912,404,298
3770,347,536870913,347,298
3770,340,536870914,340,298
3770,334,536870915,334,298
3770,231,536870916,231,298
3770,233,268435456,233,299
3770,335,268435457,335,299
3770,341,268435458,341,299
3770,348,268435459,348,299
3770,405,268435460,405,299
3770,404,536870912,404,299
3770,347,536870913,347,299
3770,340,536870914,340,299
3770,334,536870915,334,299
3770,232,536870916,232,299
3770,234,268435456,234,300
3770,335,268435457,335,300
3770,342,268435458,342,300
3770,348,268435459,348,300
3770,405,268435460,405,300
3770,413,268435461,413,300
3770,414,268435462,414,300
3770,413,536870912,413,300
3770,412,536870913,412,300
3770,404,536870914,404,300
3770,347,536870915,347,300
3770,341,536870916,341,300
3770,334,536870917,334,300
3770,233,536870918,233,300
3770,235,268435456,235,301
3770,335,268435457,335,301
3770,342,268435458,342,301
3770,348,268435459,348,301
3770,405,268435460,405,301
3770,412,268435461,412,301
3770,414,268435462,414,301
3770,413,536870912,413,301
3770,411,536870913,411,301
3770,404,536870914,404,301
3770,347,536870915,347,301
3770,341,536870916,341,301
3770,334,536870917,334,301
3770,234,536870918,234,301
3770,236,268435456,236,302
3770,335,268435457,335,302
3770,342,268435458,342,302
3770,348,268435459,348,302
3770,405,268435460,405,302
3770,412,268435461,412,302
3770,414,268435462,414,302
3770,413,536870912,413,302
3770,411,536870913,411,302
3770,404,536870914,404,302
3770,347,536870915,347,302
3770,341,536870916,341,302
3770,334,536870917,334,302
3770,235,536870918,235,302
3770,237,268435456,237,303
3770,335,268435457,335,303
3770,342,268435458,342,303
3770,348,268435459,348,303
3770,405,268435460,405,303
3770,411,268435461,411,303
3770,413,268435462,413,303
3770,412,536870912,412,303
3770,410,536870913,410,303
3770,404,536870914,404,303
3770,347,536870915,347,303
3770,341,536870916,341,303
3770,334,536870917,334,303
3770,236,536870918,236,303
3770,238,268435456,238,304
3770,335,268435457,335,304
3770,342,268435458,342,304
3770,349,268435459,349,304
3770,405,268435460,405,304
3770,410,268435461,410,304
3770,413,268435462,413,304
3770,412,536870912,412,304
3770,409,536870913,409,304
3770,404,536870914,404,304
3770,348,536870915,348,304
3770,341,536870916,341,304
3770,334,536870917,334,304
3770,237,536870918,237,304
3770,239,268435456,239,305
3770,336,268435457,336,305
3770,342,268435458,342,305
3770,349,268435459,349,305
3770,405,268435460,405,305
3770,410,268435461,410,305
3770,413,268435462,413,305
3770,412,536870912,412,305
3770,409,536870913,409,305
3770,404,536870914,404,305
3770,348,536870915,348,305
3770,341,536870916,341,305
3770,335,536870917,335,305
3770,238,536870918,238,305
3770,240,268435456,240,306
3770,336,268435457,336,306
3770,342,268435458,342,306
3770,349,268435459,349,306
3770,405,268435460,405,306
3770,409,268435461,409,306
3770,413,268435462,413,306
3770,412,536870912,412,306
3770,408,536870913,408,306
3770,404,536870914,404,306
3770,348,536870915,348,306
3770,341,536870916,341,306
3770,335,536870917,335,306
3770,239,536870918,239,306
3770,241,268435456,241,307
3770,337,268435457,337,307
3770,342,268435458,342,307
3770,349,268435459,349,307
3770,405,268435460,405,307
3770,408,268435461,408,307
3770,412,268435462,412,307
3770,411,536870912,411,307
3770,407,536870913,407,307
3770,404,536870914,404,307
3770,348,536870915,348,307
3770,341,536870916,341,307
3770,336,536870917,336,307
3770,240,536870918,240,307
3770,242,268435456,242,308
3770,337,268435457,337,308
3770,342,268435458,342,308
3770,349,268435459,349,308
3770,404,268435460,404,308
3770,407,268435461,407,308
3770,412,268435462,412,308
3770,411,536870912,411,308
3770,406,536870913,406,308
3770,403,536870914,403,308
3770,348,536870915,348,308
3770,341,536870916,341,308
3770,336,536870917,336,308
3770,241,536870918,241,308
3770,243,268435456,243,309
3770,337,268435457,337,309
3770,342,268435458,342,309
3770,349,268435459,349,309
3770,405,268435460,405,309
3770,407,268435461,407,309
3770,412,268435462,412,309
3770,411,536870912,411,309
3770,406,536870913,406,309
3770,404,536870914,404,309
3770,348,536870915,348,309
3770,341,536870916,341,309
3770,336,536870917,336,309
3770,242,536870918,242,309
3770,244,268435456,244,310
3770,338,268435457,338,310
3770,342,268435458,342,310
3770,349,268435459,349,310
3770,405,268435460,405,310
3770,406,268435461,406,310
3770,412,268435462,412,310
3770,411,536870912,411,310
3770,405,536870913,405,310
3770,404,536870914,404,310
3770,348,536870915,348,310
3770,341,536870916,341,310
3770,337,536870917,337,310
3770,243,536870918,243,310
3770,245,268435456,245,311
3770,338,268435457,338,311
3770,342,268435458,342,311
3770,349,268435459,349,311
3770,412,268435460,412,311
3770,411,536870912,411,311
3770,348,536870913,348,311
3770,341,536870914,341,311
3770,337,536870915,337,311
3770,244,536870916,244,311
3770,246,268435456,246,312
3770,339,268435457,339,312
3770,342,268435458,342,312
3770,350,268435459,350,312
3770,412,268435460,412,312
3770,422,268435461,422,312
3770,423,268435462,423,312
3770,422,536870912,422,312
3770,421,536870913,421,312
3770,411,536870914,411,312
3770,349,536870915,349,312
3770,341,536870916,341,312
3770,338,536870917,338,312
3770,245,536870918,245,312
3770,247,268435456,247,313
3770,339,268435457,339,313
3770,342,268435458,342,313
3770,350,268435459,350,313
3770,412,268435460,412,313
3770,421,268435461,421,313
3770,423,268435462,423,313
3770,422,536870912,422,313
3770,420,536870913,420,313
3770,411,536870914,411,313
3770,349,536870915,349,313
3770,341,536870916,341,313
3770,338,536870917,338,313
3770,246,536870918,246,313
3770,248,268435456,248,314
3770,339,268435457,339,314
3770,342,268435458,342,314
3770,350,268435459,350,314
3770,411,268435460,411,314
3770,420,268435461,420,314
3770,423,268435462,423,314
3770,422,536870912,422,314
3770,419,536870913,419,314
3770,410,536870914,410,314
3770,349,536870915,349,314
3770,341,536870916,341,314
3770,338,536870917,338,314
3770,247,536870918,247,314
3770,248,268435456,248,315
3770,340,268435457,340,315
3770,342,268435458,342,315
3770,350,268435459,350,315
3770,411,268435460,411,315
3770,419,268435461,419,315
3770,422,268435462,422,315
3770,437,268435463,437,315
3770,438,268435464,438,315
3770,437,536870912,437,315
3770,436,536870913,436,315
3770,421,536870914,421,315
3770,418,536870915,418,315
3770,410,536870916,410,315
3770,349,536870917,349,315
3770,341,536870918,341,315
3770,339,536870919,339,315
3770,247,536870920,247,315
3770,248,268435456,248,316
3770,340,268435457,340,316
3770,342,268435458,342,316
3770,350,268435459,350,316
3770,411,268435460,411,316
3770,418,268435461,418,316
3770,422,268435462,422,316
3770,437,268435463,437,316
3770,438,268435464,438,316
3770,437,536870912,437,316
3770,436,536870913,436,316
3770,421,536870914,421,316
3770,417,536870915,417,316
3770,410,536870916,410,316
3770,349,536870917,349,316
3770,341,536870918,341,316
3770,339,536870919,339,316
3770,247,536870920,247,316
3770,248,268435456,248,317
3770,341,268435457,341,317
3770,342,268435458,342,317
3770,350,268435459,350,317
3770,411,268435460,411,317
3770,417,268435461,417,317
3770,422,268435462,422,317
3770,436,268435463,436,317
3770,438,268435464,438,317
3770,437,536870912,437,317
3770,435,536870913,435,317
3770,421,536870914,421,317
3770,416,536870915,416,317
3770,410,536870916,410,317
3770,349,536870917,349,317
3770,341,536870918,341,317
3770,340,536870919,340,317
3770,247,536870920,247,317
3770,248,268435456,248,318
3770,341,268435457,341,318
3770,342,268435458,342,318
3770,350,268435459,350,318
3770,411,268435460,411,318
3770,416,268435461,416,318
3770,422,268435462,422,318
3770,435,268435463,435,318
3770,437,268435464,437,318
3770,436,536870912,436,318
3770,434,536870913,434,318
3770,421,536870914,421,318
3770,415,536870915,415,318
3770,410,536870916,410,318
3770,349,536870917,349,318
3770,341,536870918,341,318
3770,340,536870919,340,318
3770,247,536870920,247,318
3770,248,268435456,248,319
3770,341,268435457,341,319
3770,342,268435458,342,319
3770,351,268435459,351,319
3770,411,268435460,411,319
3770,415,268435461,415,319
3770,421,268435462,421,319
3770,435,268435463,435,319
3770,437,268435464,437,319
3770,436,536870912,436,319
3770,434,536870913,434,319
3770,420,536870914,420,319
3770,414,536870915,414,319
3770,410,536870916,410,319
3770,350,536870917,350,319
3770,341,536870918,341,319
3770,340,536870919,340,319
3770,247,536870920,247,319
3770,247,268435456,247,320
3770,351,268435457,351,320
3770,410,268435458,410,320
3770,413,268435459,413,320
3770,421,268435460,421,320
3770,434,268435461,434,320
3770,437,268435462,437,320
3770,436,536870912,436,320
3770,433,536870913,433,320
3770,420,536870914,420,320
3770,412,536870915,412,320
3770,409,536870916,409,320
3770,350,536870917,350,320
3770,246,536870918,246,320
3770,247,268435456,247,321
3770,351,268435457,351,321
3770,421,268435458,421,321
3770,434,268435459,434,321
3770,436,268435460,436,321
3770,435,536870912,435,321
3770,433,536870913,433,321
3770,420,536870914,420,321
3770,350,536870915,350,321
3770,246,536870916,246,321
3770,247,268435456,247,322
3770,351,268435457,351,322
3770,421,268435458,421,322
3770,433,268435459,433,322
3770,436,268435460,436,322
3770,435,536870912,435,322
3770,432,536870913,432,322
3770,420,536870914,420,322
3770,350,536870915,350,322
3770,246,536870916,246,322
3770,247,268435456,247,323
3770,351,268435457,351,323
3770,421,268435458,421,323
3770,433,268435459,433,323
3770,436,268435460,436,323
3770,435,536870912,435,323
3770,432,536870913,432,323
3770,420,536870914,420,323
3770,350,536870915,350,323
3770,246,536870916,246,323
3770,247,268435456,247,324
3770,351,268435457,351,324
3770,420,268435458,420,324
3770,432,268435459,432,324
3770,436,268435460,436,324
3770,435,536870912,435,324
3770,431,536870913,431,324
3770,419,536870914,419,324
3770,350,536870915,350,324
3770,246,536870916,246,324
3770,246,268435456,246,325
3770,351,268435457,351,325
3770,420,268435458,420,325
3770,432,268435459,432,325
3770,435,268435460,435,325
3770,434,536870912,434,325
3770,431,536870913,431,325
3770,419,536870914,419,325
3770,350,536870915,350,325
3770,245,536870916,245,325
3770,246,268435456,246,326
3770,352,268435457,352,326
3770,420,268435458,420,326
3770,432,268435459,432,326
3770,435,268435460,435,326
3770,434,536870912,434,326
3770,431,536870913,431,326
3770,419,536870914,419,326
3770,351,536870915,351,326
3770,245,536870916,245,326
3770,245,268435456,245,327
3770,352,268435457,352,327
3770,420,268435458,420,327
3770,423,268435459,423,327
3770,424,268435460,424,327
3770,431,268435461,431,327
3770,435,268435462,435,327
3770,434,536870912,434,327
3770,430,536870913,430,327
3770,423,536870914,423,327
3770,422,536870915,422,327
3770,419,536870916,419,327
3770,351,536870917,351,327
3770,244,536870918,244,327
3770,244,268435456,244,328
3770,352,268435457,352,328
3770,419,268435458,419,328
3770,423,268435459,423,328
3770,424,268435460,424,328
3770,431,268435461,431,328
3770,435,268435462,435,328
3770,434,536870912,434,328
3770,430,536870913,430,328
3770,423,536870914,423,328
3770,422,536870915,422,328
3770,418,536870916,418,328
3770,351,536870917,351,328
3770,243,536870918,243,328
3770,243,268435456,243,329
3770,352,268435457,352,329
3770,419,268435458,419,329
3770,422,268435459,422,329
3770,424,268435460,424,329
3770,431,268435461,431,329
3770,434,268435462,434,329
3770,433,536870912,433,329
3770,430,536870913,430,329
3770,423,536870914,423,329
3770,421,536870915,421,329
3770,418,536870916,418,329
3770,351,536870917,351,329
3770,242,536870918,242,329
3770,242,268435456,242,330
3770,352,268435457,352,330
3770,419,268435458,419,330
3770,421,268435459,421,330
3770,424,268435460,424,330
3770,431,268435461,431,330
3770,434,268435462,434,330
3770,433,536870912,433,330
3770,430,536870913,430,330
3770,423,536870914,423,330
3770,420,536870915,420,330
3770,418,536870916,418,330
3770,351,536870917,351,330
3770,241,536870918,241,330
3770,241,268435456,241,331
3770,352,268435457,352,331
3770,424,268435458,424,331
3770,427,268435459,427,331
3770,428,268435460,428,331
3770,430,268435461,430,331
3770,434,268435462,434,331
3770,433,536870912,433,331
3770,429,536870913,429,331
3770,427,536870914,427,331
3770,426,536870915,426,331
3770,423,536870916,423,331
3770,351,536870917,351,331
3770,240,536870918,240,331
3770,241,268435456,241,332
3770,352,268435457,352,332
3770,424,268435458,424,332
3770,427,268435459,427,332
3770,428,268435460,428,332
3770,430,268435461,430,332
3770,434,268435462,434,332
3770,433,536870912,433,332
3770,429,536870913,429,332
3770,427,536870914,427,332
3770,426,536870915,426,332
3770,423,536870916,423,332
3770,351,536870917,351,332
3770,240,536870918,240,332
3770,240,268435456,240,333
3770,353,268435457,353,333
3770,424,268435458,424,333
3770,426,268435459,426,333
3770,428,268435460,428,333
3770,430,268435461,430,333
3770,433,268435462,433,333
3770,473,268435463,473,333
3770,475,268435464,475,333
3770,474,536870912,474,333
3770,472,536870913,472,333
3770,432,536870914,432,333
3770,429,536870915,429,333
3770,427,536870916,427,333
3770,425,536870917,425,333
3770,423,536870918,423,333
