Frame,Part of frame,Layer,X,Y
1434,262,1073741824,262,252
1434,262,1073741825,262,239
1434,262,1073741826,262,238
1434,262,1073741827,262,175
1434,262,1073741828,262,144
1434,262,1073741829,262,15
1434,263,805306368,263,16
1434,263,805306369,263,144
1434,263,805306370,263,177
1434,263,805306371,263,238
1434,263,805306372,263,241
1434,263,805306373,263,252
1434,263,1073741824,263,251
1434,263,1073741825,263,240
1434,263,1073741826,263,237
1434,263,1073741827,263,176
1434,263,1073741828,263,143
1434,263,1073741829,263,15
1434,264,805306368,264,16
1434,264,805306369,264,144
1434,264,805306370,264,179
1434,264,805306371,264,181
1434,264,805306372,264,183
1434,264,805306373,264,196
1434,264,805306374,264,200
1434,264,805306375,264,236
1434,264,805306376,264,242
1434,264,805306377,264,249
1434,264,1073741824,264,248
1434,264,1073741825,264,241
1434,264,1073741826,264,235
1434,264,1073741827,264,199
1434,264,1073741828,264,195
1434,264,1073741829,264,182
1434,264,1073741830,264,180
1434,264,1073741831,264,178
1434,264,1073741832,264,143
1434,264,1073741833,264,15
1434,265,805306368,265,16
1434,265,805306369,265,143
1434,265,805306370,265,183
1434,265,805306371,265,193
1434,265,805306372,265,203
1434,265,805306373,265,234
1434,265,805306374,265,242
1434,265,805306375,265,248
1434,265,1073741824,265,247
1434,265,1073741825,265,241
1434,265,1073741826,265,233
1434,265,1073741827,265,202
1434,265,1073741828,265,192
1434,265,1073741829,265,182
1434,265,1073741830,265,142
1434,265,1073741831,265,15
1434,266,805306368,266,15
1434,266,805306369,266,102
1434,266,805306370,266,104
1434,266,805306371,266,143
1434,266,805306372,266,184
1434,266,805306373,266,192
1434,266,805306374,266,204
1434,266,805306375,266,231
1434,266,805306376,266,243
1434,266,805306377,266,246
1434,266,1073741824,266,245
1434,266,1073741825,266,242
1434,266,1073741826,266,230
1434,266,1073741827,266,203
1434,266,1073741828,266,191
1434,266,1073741829,266,183
1434,266,1073741830,266,142
1434,266,1073741831,266,103
1434,266,1073741832,266,101
1434,266,1073741833,266,14
1434,267,805306368,267,15
1434,267,805306369,267,142
1434,267,805306370,267,184
1434,267,805306371,267,190
1434,267,805306372,267,206
1434,267,805306373,267,226
1434,267,1073741824,267,225
1434,267,1073741825,267,205
1434,267,1073741826,267,189
1434,267,1073741827,267,183
1434,267,1073741828,267,141
1434,267,1073741829,267,14
1434,268,805306368,268,15
1434,268,805306369,268,140
1434,268,805306370,268,185
1434,268,805306371,268,188
1434,268,805306372,268,207
1434,268,805306373,268,213
1434,268,1073741824,268,212
1434,268,1073741825,268,206
1434,268,1073741826,268,187
1434,268,1073741827,268,184
1434,268,1073741828,268,139
1434,268,1073741829,268,14
1434,269,805306368,269,15
1434,269,805306369,269,140
1434,269,805306370,269,207
1434,269,805306371,269,211
1434,269,1073741824,269,210
1434,269,1073741825,269,206
1434,269,1073741826,269,139
1434,269,1073741827,269,14
1434,270,805306368,270,14
1434,270,805306369,270,141
1434,270,805306370,270,208
1434,270,805306371,270,209
1434,270,1073741824,270,208
1434,270,1073741825,270,207
1434,270,1073741826,270,140
1434,270,1073741827,270,13
1434,271,805306368,271,14
1434,271,805306369,271,141
1434,271,1073741824,271,140
1434,271,1073741825,271,13
1434,272,805306368,272,14
1434,272,805306369,272,140
1434,272,1073741824,272,139
1434,272,1073741825,272,13
1434,273,805306368,273,13
1434,273,805306369,273,140
1434,273,1073741824,273,139
1434,273,1073741825,273,12
1434,274,805306368,274,13
1434,274,805306369,274,140
1434,274,1073741824,274,139
1434,274,1073741825,274,12
1434,275,805306368,275,13
1434,275,805306369,275,139
1434,275,1073741824,275,138
1434,275,1073741825,275,12
1434,276,805306368,276,13
1434,276,805306369,276,139
1434,276,1073741824,276,138
1434,276,1073741825,276,12
1434,277,805306368,277,13
1434,277,805306369,277,139
1434,277,1073741824,277,138
1434,277,1073741825,277,12
1434,278,805306368,278,13
1434,278,805306369,278,139
1434,278,1073741824,278,138
1434,278,1073741825,278,12
1434,279,805306368,279,13
1434,279,805306369,279,139
1434,279,1073741824,279,138
1434,279,1073741825,279,12
1434,280,805306368,280,13
1434,280,805306369,280,139
1434,280,1073741824,280,138
1434,280,1073741825,280,12
1434,281,805306368,281,13
1434,281,805306369,281,138
1434,281,1073741824,281,137
1434,281,1073741825,281,12
1434,282,805306368,282,13
1434,282,805306369,282,138
1434,282,1073741824,282,137
1434,282,1073741825,282,12
1434,283,805306368,283,14
1434,283,805306369,283,138
1434,283,1073741824,283,137
1434,283,1073741825,283,13
1434,284,805306368,284,14
1434,284,805306369,284,137
1434,284,1073741824,284,136
1434,284,1073741825,284,13
1434,285,805306368,285,14
1434,285,805306369,285,136
1434,285,1073741824,285,135
1434,285,1073741825,285,13
1434,286,805306368,286,15
1434,286,805306369,286,136
1434,286,1073741824,286,135
1434,286,1073741825,286,14
1434,287,805306368,287,15
1434,287,805306369,287,136
1434,287,1073741824,287,135
1434,287,1073741825,287,14
1434,288,805306368,288,16
1434,288,805306369,288,135
1434,288,1073741824,288,134
1434,288,1073741825,288,15
1434,289,805306368,289,17
1434,289,805306369,289,135
1434,289,1073741824,289,134
1434,289,1073741825,289,16
1434,290,805306368,290,18
1434,290,805306369,290,135
1434,290,1073741824,290,134
1434,290,1073741825,290,17
1434,291,805306368,291,18
1434,291,805306369,291,134
1434,291,1073741824,291,133
1434,291,1073741825,291,17
1434,292,805306368,292,19
1434,292,805306369,292,134
1434,292,1073741824,292,133
1434,292,1073741825,292,18
1434,293,805306368,293,20
1434,293,805306369,293,134
1434,293,1073741824,293,133
1434,293,1073741825,293,19
1434,294,805306368,294,21
1434,294,805306369,294,134
1434,294,1073741824,294,133
1434,294,1073741825,294,20
1434,295,805306368,295,22
1434,295,805306369,295,133
1434,295,1073741824,295,132
1434,295,1073741825,295,21
1434,296,805306368,296,23
1434,296,805306369,296,133
1434,296,1073741824,296,132
1434,296,1073741825,296,22
1434,297,805306368,297,24
1434,297,805306369,297,133
1434,297,1073741824,297,132
1434,297,1073741825,297,23
1434,298,805306368,298,1
1434,298,805306369,298,24
1434,298,805306370,298,133
1434,298,1073741824,298,132
1434,298,1073741825,298,23
1434,298,1073741826,298,0
1434,299,805306368,299,1
1434,299,805306369,299,25
1434,299,805306370,299,133
1434,299,1073741824,299,132
1434,299,1073741825,299,24
1434,299,1073741826,299,0
1434,300,805306368,300,2
1434,300,805306369,300,26
1434,300,805306370,300,133
1434,300,1073741824,300,132
1434,300,1073741825,300,25
1434,300,1073741826,300,1
1434,301,805306368,301,3
1434,301,805306369,301,27
1434,301,805306370,301,133
1434,301,1073741824,301,132
1434,301,1073741825,301,26
1434,301,1073741826,301,2
1434,302,805306368,302,4
1434,302,805306369,302,28
1434,302,805306370,302,134
1434,302,1073741824,302,133
1434,302,1073741825,302,27
1434,302,1073741826,302,3
1434,303,805306368,303,4
1434,303,805306369,303,29
1434,303,805306370,303,135
1434,303,805306371,303,137
1434,303,805306372,303,146
1434,303,1073741824,303,145
1434,303,1073741825,303,136
1434,303,1073741826,303,134
1434,303,1073741827,303,28
1434,303,1073741828,303,3
1434,304,805306368,304,5
1434,304,805306369,304,30
1434,304,805306370,304,147
1434,304,805306371,304,205
1434,304,805306372,304,211
1434,304,805306373,304,266
1434,304,805306374,304,267
1434,304,1073741824,304,266
1434,304,1073741825,304,265
1434,304,1073741826,304,210
1434,304,1073741827,304,204
1434,304,1073741828,304,146
1434,304,1073741829,304,29
1434,304,1073741830,304,4
1434,305,805306368,305,6
1434,305,805306369,305,31
1434,305,805306370,305,147
1434,305,805306371,305,204
1434,305,805306372,305,224
1434,305,805306373,305,265
1434,305,805306374,305,269
1434,305,1073741824,305,268
1434,305,1073741825,305,264
1434,305,1073741826,305,223
1434,305,1073741827,305,203
1434,305,1073741828,305,146
1434,305,1073741829,305,30
1434,305,1073741830,305,5
1434,306,805306368,306,7
1434,306,805306369,306,32
1434,306,805306370,306,148
1434,306,805306371,306,203
1434,306,805306372,306,239
1434,306,805306373,306,264
1434,306,805306374,306,273
1434,306,1073741824,306,272
1434,306,1073741825,306,263
1434,306,1073741826,306,238
1434,306,1073741827,306,202
1434,306,1073741828,306,147
1434,306,1073741829,306,31
1434,306,1073741830,306,6
1434,307,805306368,307,8
1434,307,805306369,307,33
1434,307,805306370,307,148
1434,307,805306371,307,202
1434,307,805306372,307,251
1434,307,805306373,307,264
1434,307,805306374,307,276
1434,307,1073741824,307,275
1434,307,1073741825,307,263
1434,307,1073741826,307,250
1434,307,1073741827,307,201
1434,307,1073741828,307,147
1434,307,1073741829,307,32
1434,307,1073741830,307,7
1434,308,805306368,308,9
1434,308,805306369,308,34
1434,308,805306370,308,149
1434,308,805306371,308,202
1434,308,805306372,308,251
1434,308,805306373,308,263
1434,308,805306374,308,277
1434,308,1073741824,308,276
1434,308,1073741825,308,262
1434,308,1073741826,308,250
1434,308,1073741827,308,201
1434,308,1073741828,308,148
1434,308,1073741829,308,33
1434,308,1073741830,308,8
1434,309,805306368,309,10
1434,309,805306369,309,35
1434,309,805306370,309,148
1434,309,805306371,309,201
1434,309,805306372,309,251
1434,309,805306373,309,263
1434,309,805306374,309,277
1434,309,1073741824,309,276
1434,309,1073741825,309,262
1434,309,1073741826,309,250
1434,309,1073741827,309,200
1434,309,1073741828,309,147
1434,309,1073741829,309,34
1434,309,1073741830,309,9
1434,310,805306368,310,11
1434,310,805306369,310,36
1434,310,805306370,310,147
1434,310,805306371,310,200
1434,310,805306372,310,250
1434,310,805306373,310,263
1434,310,805306374,310,278
1434,310,1073741824,310,277
1434,310,1073741825,310,262
1434,310,1073741826,310,249
1434,310,1073741827,310,199
1434,310,1073741828,310,146
1434,310,1073741829,310,35
1434,310,1073741830,310,10
1434,311,805306368,311,4
1434,311,805306369,311,5
1434,311,805306370,311,12
1434,311,805306371,311,37
1434,311,805306372,311,146
1434,311,805306373,311,200
1434,311,805306374,311,250
1434,311,805306375,311,262
1434,311,805306376,311,278
1434,311,1073741824,311,277
1434,311,1073741825,311,261
1434,311,1073741826,311,249
1434,311,1073741827,311,199
1434,311,1073741828,311,145
1434,311,1073741829,311,36
1434,311,1073741830,311,11
1434,311,1073741831,311,4
1434,311,1073741832,311,3
1434,312,805306368,312,13
1434,312,805306369,312,38
1434,312,805306370,312,146
1434,312,805306371,312,199
1434,312,805306372,312,249
1434,312,805306373,312,262
1434,312,805306374,312,278
1434,312,805306375,312,288
1434,312,805306376,312,290
1434,312,1073741824,312,289
1434,312,1073741825,312,287
1434,312,1073741826,312,277
1434,312,1073741827,312,261
1434,312,1073741828,312,248
1434,312,1073741829,312,198
1434,312,1073741830,312,145
1434,312,1073741831,312,37
1434,312,1073741832,312,12
1434,313,805306368,313,14
1434,313,805306369,313,39
1434,313,805306370,313,147
1434,313,805306371,313,197
1434,313,805306372,313,249
1434,313,805306373,313,261
1434,313,805306374,313,279
1434,313,805306375,313,288
1434,313,805306376,313,291
1434,313,1073741824,313,290
1434,313,1073741825,313,287
1434,313,1073741826,313,278
1434,313,1073741827,313,260
1434,313,1073741828,313,248
1434,313,1073741829,313,196
1434,313,1073741830,313,146
1434,313,1073741831,313,38
1434,313,1073741832,313,13
1434,314,805306368,314,15
1434,314,805306369,314,40
1434,314,805306370,314,147
1434,314,805306371,314,196
1434,314,805306372,314,248
1434,314,805306373,314,261
1434,314,805306374,314,279
1434,314,805306375,314,288
1434,314,805306376,314,293
1434,314,1073741824,314,292
1434,314,1073741825,314,287
1434,314,1073741826,314,278
1434,314,1073741827,314,260
1434,314,1073741828,314,247
1434,314,1073741829,314,195
1434,314,1073741830,314,146
1434,314,1073741831,314,39
1434,314,1073741832,314,14
1434,315,805306368,315,16
1434,315,805306369,315,41
1434,315,805306370,315,147
1434,315,805306371,315,195
1434,315,805306372,315,248
1434,315,805306373,315,260
1434,315,805306374,315,279
1434,315,805306375,315,289
1434,315,805306376,315,294
1434,315,1073741824,315,293
1434,315,1073741825,315,288
1434,315,1073741826,315,278
1434,315,1073741827,315,259
1434,315,1073741828,315,247
1434,315,1073741829,315,194
1434,315,1073741830,315,146
1434,315,1073741831,315,40
1434,315,1073741832,315,15
1434,316,805306368,316,17
1434,316,805306369,316,42
1434,316,805306370,316,148
1434,316,805306371,316,194
1434,316,805306372,316,248
1434,316,805306373,316,260
1434,316,805306374,316,280
1434,316,805306375,316,289
1434,316,805306376,316,295
1434,316,1073741824,316,294
1434,316,1073741825,316,288
1434,316,1073741826,316,279
1434,316,1073741827,316,259
1434,316,1073741828,316,247
1434,316,1073741829,316,193
1434,316,1073741830,316,147
1434,316,1073741831,316,41
1434,316,1073741832,316,16
1434,317,805306368,317,18
1434,317,805306369,317,42
1434,317,805306370,317,149
1434,317,805306371,317,165
1434,317,805306372,317,167
1434,317,805306373,317,192
1434,317,805306374,317,247
1434,317,805306375,317,260
1434,317,805306376,317,280
1434,317,805306377,317,289
1434,317,805306378,317,297
1434,317,1073741824,317,296
1434,317,1073741825,317,288
1434,317,1073741826,317,279
1434,317,1073741827,317,259
1434,317,1073741828,317,246
1434,317,1073741829,317,191
1434,317,1073741830,317,166
1434,317,1073741831,317,164
1434,317,1073741832,317,148
1434,317,1073741833,317,41
1434,317,1073741834,317,17
1434,318,805306368,318,19
1434,318,805306369,318,43
1434,318,805306370,318,149
1434,318,805306371,318,164
1434,318,805306372,318,168
1434,318,805306373,318,176
1434,318,805306374,318,177
1434,318,805306375,318,191
1434,318,805306376,318,247
1434,318,805306377,318,259
1434,318,805306378,318,280
1434,318,805306379,318,289
1434,318,805306380,318,298
1434,318,1073741824,318,297
1434,318,1073741825,318,288
1434,318,1073741826,318,279
1434,318,1073741827,318,258
1434,318,1073741828,318,246
1434,318,1073741829,318,190
1434,318,1073741830,318,176
1434,318,1073741831,318,175
1434,318,1073741832,318,167
1434,318,1073741833,318,163
1434,318,1073741834,318,148
1434,318,1073741835,318,42
1434,318,1073741836,318,18
1434,319,805306368,319,20
1434,319,805306369,319,44
1434,319,805306370,319,148
1434,319,805306371,319,163
1434,319,805306372,319,181
1434,319,805306373,319,189
1434,319,805306374,319,246
1434,319,805306375,319,259
1434,319,805306376,319,280
1434,319,805306377,319,290
1434,319,805306378,319,299
1434,319,1073741824,319,298
1434,319,1073741825,319,289
1434,319,1073741826,319,279
1434,319,1073741827,319,258
1434,319,1073741828,319,245
1434,319,1073741829,319,188
1434,319,1073741830,319,180
1434,319,1073741831,319,162
1434,319,1073741832,319,147
1434,319,1073741833,319,43
1434,319,1073741834,319,19
1434,320,805306368,320,21
1434,320,805306369,320,45
1434,320,805306370,320,149
1434,320,805306371,320,161
1434,320,805306372,320,246
1434,320,805306373,320,258
1434,320,805306374,320,281
1434,320,805306375,320,290
1434,320,805306376,320,300
1434,320,1073741824,320,299
1434,320,1073741825,320,289
1434,320,1073741826,320,280
1434,320,1073741827,320,257
1434,320,1073741828,320,245
1434,320,1073741829,320,160
1434,320,1073741830,320,148
1434,320,1073741831,320,44
1434,320,1073741832,320,20
1434,321,805306368,321,23
1434,321,805306369,321,46
1434,321,805306370,321,150
1434,321,805306371,321,159
1434,321,805306372,321,245
1434,321,805306373,321,258
1434,321,805306374,321,281
1434,321,805306375,321,290
1434,321,805306376,321,301
1434,321,1073741824,321,300
1434,321,1073741825,321,289
1434,321,1073741826,321,280
1434,321,1073741827,321,257
1434,321,1073741828,321,244
1434,321,1073741829,321,158
1434,321,1073741830,321,149
1434,321,1073741831,321,45
1434,321,1073741832,321,22
1434,322,805306368,322,24
1434,322,805306369,322,47
1434,322,805306370,322,150
1434,322,805306371,322,158
1434,322,805306372,322,245
1434,322,805306373,322,257
1434,322,805306374,322,281
1434,322,805306375,322,291
1434,322,805306376,322,302
1434,322,1073741824,322,301
1434,322,1073741825,322,290
1434,322,1073741826,322,280
1434,322,1073741827,322,256
1434,322,1073741828,322,244
1434,322,1073741829,322,157
1434,322,1073741830,322,149
1434,322,1073741831,322,46
1434,322,1073741832,322,23
1434,323,805306368,323,25
1434,323,805306369,323,48
1434,323,805306370,323,150
1434,323,805306371,323,158
1434,323,805306372,323,245
1434,323,805306373,323,257
1434,323,805306374,323,282
1434,323,805306375,323,291
1434,323,805306376,323,304
1434,323,1073741824,323,303
1434,323,1073741825,323,290
1434,323,1073741826,323,281
1434,323,1073741827,323,256
1434,323,1073741828,323,244
1434,323,1073741829,323,157
1434,323,1073741830,323,149
1434,323,1073741831,323,47
1434,323,1073741832,323,24
1434,324,805306368,324,26
1434,324,805306369,324,49
1434,324,805306370,324,152
1434,324,805306371,324,159
1434,324,805306372,324,244
1434,324,805306373,324,257
1434,324,805306374,324,282
1434,324,805306375,324,291
1434,324,805306376,324,305
1434,324,1073741824,324,304
1434,324,1073741825,324,290
1434,324,1073741826,324,281
1434,324,1073741827,324,256
1434,324,1073741828,324,243
1434,324,1073741829,324,158
1434,324,1073741830,324,151
1434,324,1073741831,324,48
1434,324,1073741832,324,25
1434,325,805306368,325,27
1434,325,805306369,325,50
1434,325,805306370,325,152
1434,325,805306371,325,159
1434,325,805306372,325,244
1434,325,805306373,325,256
1434,325,805306374,325,282
1434,325,805306375,325,292
1434,325,805306376,325,306
1434,325,1073741824,325,305
1434,325,1073741825,325,291
1434,325,1073741826,325,281
1434,325,1073741827,325,255
1434,325,1073741828,325,243
1434,325,1073741829,325,158
1434,325,1073741830,325,151
1434,325,1073741831,325,49
1434,325,1073741832,325,26
1434,326,805306368,326,28
1434,326,805306369,326,51
1434,326,805306370,326,152
1434,326,805306371,326,159
1434,326,805306372,326,243
1434,326,805306373,326,256
1434,326,805306374,326,283
1434,326,805306375,326,292
1434,326,805306376,326,306
1434,326,1073741824,326,305
1434,326,1073741825,326,291
1434,326,1073741826,326,282
1434,326,1073741827,326,255
1434,326,1073741828,326,242
1434,326,1073741829,326,158
1434,326,1073741830,326,151
1434,326,1073741831,326,50
1434,326,1073741832,326,27
1434,327,805306368,327,29
1434,327,805306369,327,52
1434,327,805306370,327,153
1434,327,805306371,327,159
1434,327,805306372,327,243
1434,327,805306373,327,255
1434,327,805306374,327,283
1434,327,805306375,327,292
1434,327,805306376,327,308
1434,327,1073741824,327,307
1434,327,1073741825,327,291
1434,327,1073741826,327,282
1434,327,1073741827,327,254
1434,327,1073741828,327,242
1434,327,1073741829,327,158
1434,327,1073741830,327,152
1434,327,1073741831,327,51
1434,327,1073741832,327,28
1434,328,805306368,328,30
1434,328,805306369,328,53
1434,328,805306370,328,153
1434,328,805306371,328,159
1434,328,805306372,328,242
1434,328,805306373,328,255
1434,328,805306374,328,283
1434,328,805306375,328,292
1434,328,805306376,328,309
1434,328,1073741824,328,308
1434,328,1073741825,328,291
1434,328,1073741826,328,282
1434,328,1073741827,328,254
1434,328,1073741828,328,241
1434,328,1073741829,328,158
1434,328,1073741830,328,152
1434,328,1073741831,328,52
1434,328,1073741832,328,29
1434,329,805306368,329,31
1434,329,805306369,329,53
1434,329,805306370,329,153
1434,329,805306371,329,159
1434,329,805306372,329,242
1434,329,805306373,329,255
1434,329,805306374,329,283
1434,329,805306375,329,293
1434,329,805306376,329,310
1434,329,805306377,329,359
1434,329,1073741824,329,358
1434,329,1073741825,329,309
1434,329,1073741826,329,292
1434,329,1073741827,329,282
1434,329,1073741828,329,254
1434,329,1073741829,329,241
1434,329,1073741830,329,158
1434,329,1073741831,329,152
1434,329,1073741832,329,52
1434,329,1073741833,329,30
1434,330,805306368,330,33
1434,330,805306369,330,54
1434,330,805306370,330,153
1434,330,805306371,330,159
1434,330,805306372,330,241
1434,330,805306373,330,254
1434,330,805306374,330,284
1434,330,805306375,330,293
1434,330,805306376,330,311
1434,330,805306377,330,358
1434,330,1073741824,330,357
1434,330,1073741825,330,310
1434,330,1073741826,330,292
1434,330,1073741827,330,283
1434,330,1073741828,330,253
1434,330,1073741829,330,240
1434,330,1073741830,330,158
1434,330,1073741831,330,152
1434,330,1073741832,330,53
1434,330,1073741833,330,32
1434,331,805306368,331,34
1434,331,805306369,331,55
1434,331,805306370,331,153
1434,331,805306371,331,160
1434,331,805306372,331,241
1434,331,805306373,331,254
1434,331,805306374,331,284
1434,331,805306375,331,293
1434,331,805306376,331,312
1434,331,805306377,331,357
1434,331,1073741824,331,356
1434,331,1073741825,331,311
1434,331,1073741826,331,292
1434,331,1073741827,331,283
1434,331,1073741828,331,253
1434,331,1073741829,331,240
1434,331,1073741830,331,159
1434,331,1073741831,331,152
1434,331,1073741832,331,54
1434,331,1073741833,331,33
1434,332,805306368,332,35
1434,332,805306369,332,56
1434,332,805306370,332,153
1434,332,805306371,332,160
1434,332,805306372,332,240
1434,332,805306373,332,253
1434,332,805306374,332,284
1434,332,805306375,332,293
1434,332,805306376,332,313
1434,332,805306377,332,357
