Frame,Part of frame,Layer,X,Y
3782,144,536870923,144,166
3782,144,268435456,144,167
3782,147,268435457,147,167
3782,149,268435458,149,167
3782,152,268435459,152,167
3782,279,268435460,279,167
3782,281,268435461,281,167
3782,296,268435462,296,167
3782,334,268435463,334,167
3782,336,268435464,336,167
3782,341,268435465,341,167
3782,371,268435466,371,167
3782,439,268435467,439,167
3782,438,536870912,438,167
3782,370,536870913,370,167
3782,340,536870914,340,167
3782,335,536870915,335,167
3782,333,536870916,333,167
3782,295,536870917,295,167
3782,280,536870918,280,167
3782,278,536870919,278,167
3782,151,536870920,151,167
3782,148,536870921,148,167
3782,146,536870922,146,167
3782,143,536870923,143,167
3782,144,268435456,144,168
3782,152,268435457,152,168
3782,279,268435458,279,168
3782,280,268435459,280,168
3782,296,268435460,296,168
3782,332,268435461,332,168
3782,336,268435462,336,168
3782,341,268435463,341,168
3782,370,268435464,370,168
3782,440,268435465,440,168
3782,439,536870912,439,168
3782,369,536870913,369,168
3782,340,536870914,340,168
3782,335,536870915,335,168
3782,331,536870916,331,168
3782,295,536870917,295,168
3782,279,536870918,279,168
3782,278,536870919,278,168
3782,151,536870920,151,168
3782,143,536870921,143,168
3782,143,268435456,143,169
3782,156,268435457,156,169
3782,295,268435458,295,169
3782,332,268435459,332,169
3782,336,268435460,336,169
3782,341,268435461,341,169
3782,370,268435462,370,169
3782,442,268435463,442,169
3782,441,536870912,441,169
3782,369,536870913,369,169
3782,340,536870914,340,169
3782,335,536870915,335,169
3782,331,536870916,331,169
3782,294,536870917,294,169
3782,155,536870918,155,169
3782,142,536870919,142,169
3782,142,268435456,142,170
3782,160,268435457,160,170
3782,294,268435458,294,170
3782,333,268435459,333,170
3782,336,268435460,336,170
3782,341,268435461,341,170
3782,369,268435462,369,170
3782,443,268435463,443,170
3782,442,536870912,442,170
3782,368,536870913,368,170
3782,340,536870914,340,170
3782,335,536870915,335,170
3782,332,536870916,332,170
3782,293,536870917,293,170
3782,159,536870918,159,170
3782,141,536870919,141,170
3782,141,268435456,141,171
3782,160,268435457,160,171
3782,293,268435458,293,171
3782,333,268435459,333,171
3782,336,268435460,336,171
3782,341,268435461,341,171
3782,368,268435462,368,171
3782,444,268435463,444,171
3782,443,536870912,443,171
3782,367,536870913,367,171
3782,340,536870914,340,171
3782,335,536870915,335,171
3782,332,536870916,332,171
3782,292,536870917,292,171
3782,159,536870918,159,171
3782,140,536870919,140,171
3782,140,268435456,140,172
3782,161,268435457,161,172
3782,292,268435458,292,172
3782,334,268435459,334,172
3782,336,268435460,336,172
3782,341,268435461,341,172
3782,367,268435462,367,172
3782,446,268435463,446,172
3782,445,536870912,445,172
3782,366,536870913,366,172
3782,340,536870914,340,172
3782,335,536870915,335,172
3782,333,536870916,333,172
3782,291,536870917,291,172
3782,160,536870918,160,172
3782,139,536870919,139,172
3782,139,268435456,139,173
3782,161,268435457,161,173
3782,291,268435458,291,173
3782,335,268435459,335,173
3782,336,268435460,336,173
3782,341,268435461,341,173
3782,366,268435462,366,173
3782,447,268435463,447,173
3782,446,536870912,446,173
3782,365,536870913,365,173
3782,340,536870914,340,173
3782,335,536870915,335,173
3782,334,536870916,334,173
3782,290,536870917,290,173
3782,160,536870918,160,173
3782,138,536870919,138,173
3782,138,268435456,138,174
3782,162,268435457,162,174
3782,290,268435458,290,174
3782,335,268435459,335,174
3782,336,268435460,336,174
3782,341,268435461,341,174
3782,365,268435462,365,174
3782,449,268435463,449,174
3782,448,536870912,448,174
3782,364,536870913,364,174
3782,340,536870914,340,174
3782,335,536870915,335,174
3782,334,536870916,334,174
3782,289,536870917,289,174
3782,161,536870918,161,174
3782,137,536870919,137,174
3782,137,268435456,137,175
3782,162,268435457,162,175
3782,289,268435458,289,175
3782,341,268435459,341,175
3782,364,268435460,364,175
3782,450,268435461,450,175
3782,449,536870912,449,175
3782,363,536870913,363,175
3782,340,536870914,340,175
3782,288,536870915,288,175
3782,161,536870916,161,175
3782,136,536870917,136,175
3782,137,268435456,137,176
3782,163,268435457,163,176
3782,288,268435458,288,176
3782,341,268435459,341,176
3782,363,268435460,363,176
3782,451,268435461,451,176
3782,450,536870912,450,176
3782,362,536870913,362,176
3782,340,536870914,340,176
3782,287,536870915,287,176
3782,162,536870916,162,176
3782,136,536870917,136,176
3782,137,268435456,137,177
3782,163,268435457,163,177
3782,287,268435458,287,177
3782,341,268435459,341,177
3782,362,268435460,362,177
3782,453,268435461,453,177
3782,452,536870912,452,177
3782,361,536870913,361,177
3782,340,536870914,340,177
3782,286,536870915,286,177
3782,162,536870916,162,177
3782,136,536870917,136,177
3782,138,268435456,138,178
3782,164,268435457,164,178
3782,286,268435458,286,178
3782,341,268435459,341,178
3782,361,268435460,361,178
3782,454,268435461,454,178
3782,453,536870912,453,178
3782,360,536870913,360,178
3782,340,536870914,340,178
3782,285,536870915,285,178
3782,163,536870916,163,178
3782,137,536870917,137,178
3782,138,268435456,138,179
3782,165,268435457,165,179
3782,285,268435458,285,179
3782,341,268435459,341,179
3782,360,268435460,360,179
3782,456,268435461,456,179
3782,455,536870912,455,179
3782,359,536870913,359,179
3782,340,536870914,340,179
3782,284,536870915,284,179
3782,164,536870916,164,179
3782,137,536870917,137,179
3782,139,268435456,139,180
3782,165,268435457,165,180
3782,284,268435458,284,180
3782,341,268435459,341,180
3782,358,268435460,358,180
3782,458,268435461,458,180
3782,457,536870912,457,180
3782,357,536870913,357,180
3782,340,536870914,340,180
3782,283,536870915,283,180
3782,164,536870916,164,180
3782,138,536870917,138,180
3782,140,268435456,140,181
3782,166,268435457,166,181
3782,283,268435458,283,181
3782,342,268435459,342,181
3782,357,268435460,357,181
3782,459,268435461,459,181
3782,458,536870912,458,181
3782,356,536870913,356,181
3782,341,536870914,341,181
3782,282,536870915,282,181
3782,165,536870916,165,181
3782,139,536870917,139,181
3782,140,268435456,140,182
3782,166,268435457,166,182
3782,282,268435458,282,182
3782,342,268435459,342,182
3782,356,268435460,356,182
3782,461,268435461,461,182
3782,460,536870912,460,182
3782,355,536870913,355,182
3782,341,536870914,341,182
3782,281,536870915,281,182
3782,165,536870916,165,182
3782,139,536870917,139,182
3782,141,268435456,141,183
3782,167,268435457,167,183
3782,281,268435458,281,183
3782,343,268435459,343,183
3782,354,268435460,354,183
3782,463,268435461,463,183
3782,462,536870912,462,183
3782,353,536870913,353,183
3782,342,536870914,342,183
3782,280,536870915,280,183
3782,166,536870916,166,183
3782,140,536870917,140,183
3782,141,268435456,141,184
3782,167,268435457,167,184
3782,280,268435458,280,184
3782,344,268435459,344,184
3782,353,268435460,353,184
3782,464,268435461,464,184
3782,463,536870912,463,184
3782,352,536870913,352,184
3782,343,536870914,343,184
3782,279,536870915,279,184
3782,166,536870916,166,184
3782,140,536870917,140,184
3782,142,268435456,142,185
3782,168,268435457,168,185
3782,279,268435458,279,185
3782,345,268435459,345,185
3782,352,268435460,352,185
3782,466,268435461,466,185
3782,465,536870912,465,185
3782,351,536870913,351,185
3782,344,536870914,344,185
3782,278,536870915,278,185
3782,167,536870916,167,185
3782,141,536870917,141,185
3782,142,268435456,142,186
3782,168,268435457,168,186
3782,273,268435458,273,186
3782,346,268435459,346,186
3782,350,268435460,350,186
3782,468,268435461,468,186
3782,467,536870912,467,186
3782,349,536870913,349,186
3782,345,536870914,345,186
3782,272,536870915,272,186
3782,167,536870916,167,186
3782,141,536870917,141,186
3782,143,268435456,143,187
3782,169,268435457,169,187
3782,272,268435458,272,187
3782,346,268435459,346,187
3782,349,268435460,349,187
3782,469,268435461,469,187
3782,468,536870912,468,187
3782,348,536870913,348,187
3782,345,536870914,345,187
3782,271,536870915,271,187
3782,168,536870916,168,187
3782,142,536870917,142,187
3782,144,268435456,144,188
3782,170,268435457,170,188
3782,271,268435458,271,188
3782,347,268435459,347,188
3782,348,268435460,348,188
3782,471,268435461,471,188
3782,470,536870912,470,188
3782,347,536870913,347,188
3782,346,536870914,346,188
3782,270,536870915,270,188
3782,169,536870916,169,188
3782,143,536870917,143,188
3782,144,268435456,144,189
3782,170,268435457,170,189
3782,270,268435458,270,189
3782,473,268435459,473,189
3782,472,536870912,472,189
3782,269,536870913,269,189
3782,169,536870914,169,189
3782,143,536870915,143,189
3782,145,268435456,145,190
3782,171,268435457,171,190
3782,269,268435458,269,190
3782,475,268435459,475,190
3782,474,536870912,474,190
3782,268,536870913,268,190
3782,170,536870914,170,190
3782,144,536870915,144,190
3782,145,268435456,145,191
3782,171,268435457,171,191
3782,202,268435458,202,191
3782,208,268435459,208,191
3782,268,268435460,268,191
3782,477,268435461,477,191
3782,476,536870912,476,191
3782,267,536870913,267,191
3782,207,536870914,207,191
3782,201,536870915,201,191
3782,170,536870916,170,191
3782,144,536870917,144,191
3782,146,268435456,146,192
3782,172,268435457,172,192
3782,201,268435458,201,192
3782,211,268435459,211,192
3782,267,268435460,267,192
3782,266,536870912,266,192
3782,210,536870913,210,192
3782,200,536870914,200,192
3782,171,536870915,171,192
3782,145,536870916,145,192
3782,146,268435456,146,193
3782,172,268435457,172,193
3782,200,268435458,200,193
3782,214,268435459,214,193
3782,267,268435460,267,193
3782,266,536870912,266,193
3782,213,536870913,213,193
3782,199,536870914,199,193
3782,171,536870915,171,193
3782,145,536870916,145,193
3782,147,268435456,147,194
3782,173,268435457,173,194
3782,198,268435458,198,194
3782,216,268435459,216,194
3782,266,268435460,266,194
3782,265,536870912,265,194
3782,215,536870913,215,194
3782,197,536870914,197,194
3782,172,536870915,172,194
3782,146,536870916,146,194
3782,147,268435456,147,195
3782,173,268435457,173,195
3782,194,268435458,194,195
3782,217,268435459,217,195
3782,258,268435460,258,195
3782,257,536870912,257,195
3782,216,536870913,216,195
3782,193,536870914,193,195
3782,172,536870915,172,195
3782,146,536870916,146,195
3782,148,268435456,148,196
3782,174,268435457,174,196
3782,193,268435458,193,196
3782,219,268435459,219,196
3782,244,268435460,244,196
3782,243,536870912,243,196
3782,218,536870913,218,196
3782,192,536870914,192,196
3782,173,536870915,173,196
3782,147,536870916,147,196
3782,149,268435456,149,197
3782,174,268435457,174,197
3782,192,268435458,192,197
3782,220,268435459,220,197
3782,234,268435460,234,197
3782,264,268435461,264,197
3782,266,268435462,266,197
3782,265,536870912,265,197
3782,263,536870913,263,197
3782,233,536870914,233,197
3782,219,536870915,219,197
3782,191,536870916,191,197
3782,173,536870917,173,197
3782,148,536870918,148,197
3782,149,268435456,149,198
3782,175,268435457,175,198
3782,191,268435458,191,198
3782,221,268435459,221,198
3782,223,268435460,223,198
3782,261,268435461,261,198
3782,266,268435462,266,198
3782,265,536870912,265,198
3782,260,536870913,260,198
3782,222,536870914,222,198
3782,220,536870915,220,198
3782,190,536870916,190,198
3782,174,536870917,174,198
3782,148,536870918,148,198
3782,150,268435456,150,199
3782,176,268435457,176,199
3782,191,268435458,191,199
3782,256,268435459,256,199
3782,266,268435460,266,199
3782,265,536870912,265,199
3782,255,536870913,255,199
3782,190,536870914,190,199
3782,175,536870915,175,199
3782,149,536870916,149,199
3782,150,268435456,150,200
3782,176,268435457,176,200
3782,190,268435458,190,200
3782,251,268435459,251,200
3782,265,268435460,265,200
3782,264,536870912,264,200
3782,250,536870913,250,200
3782,189,536870914,189,200
3782,175,536870915,175,200
3782,149,536870916,149,200
3782,151,268435456,151,201
3782,177,268435457,177,201
3782,189,268435458,189,201
3782,246,268435459,246,201
3782,264,268435460,264,201
3782,263,536870912,263,201
3782,245,536870913,245,201
3782,188,536870914,188,201
3782,176,536870915,176,201
3782,150,536870916,150,201
3782,151,268435456,151,202
3782,177,268435457,177,202
3782,187,268435458,187,202
3782,240,268435459,240,202
3782,263,268435460,263,202
3782,262,536870912,262,202
3782,239,536870913,239,202
3782,186,536870914,186,202
3782,176,536870915,176,202
3782,150,536870916,150,202
3782,152,268435456,152,203
3782,178,268435457,178,203
3782,184,268435458,184,203
3782,235,268435459,235,203
3782,262,268435460,262,203
3782,261,536870912,261,203
3782,234,536870913,234,203
3782,183,536870914,183,203
3782,177,536870915,177,203
3782,151,536870916,151,203
3782,152,268435456,152,204
3782,179,268435457,179,204
3782,182,268435458,182,204
3782,229,268435459,229,204
3782,261,268435460,261,204
3782,260,536870912,260,204
3782,228,536870913,228,204
3782,181,536870914,181,204
3782,178,536870915,178,204
3782,151,536870916,151,204
3782,153,268435456,153,205
3782,225,268435457,225,205
3782,260,268435458,260,205
3782,259,536870912,259,205
3782,224,536870913,224,205
3782,152,536870914,152,205
3782,154,268435456,154,206
3782,225,268435457,225,206
3782,260,268435458,260,206
3782,259,536870912,259,206
3782,224,536870913,224,206
3782,153,536870914,153,206
3782,154,268435456,154,207
3782,225,268435457,225,207
3782,259,268435458,259,207
3782,258,536870912,258,207
3782,224,536870913,224,207
3782,153,536870914,153,207
3782,155,268435456,155,208
3782,226,268435457,226,208
3782,258,268435458,258,208
3782,257,536870912,257,208
3782,225,536870913,225,208
3782,154,536870914,154,208
3782,155,268435456,155,209
3782,181,268435457,181,209
3782,183,268435458,183,209
3782,226,268435459,226,209
3782,258,268435460,258,209
3782,257,536870912,257,209
3782,225,536870913,225,209
3782,182,536870914,182,209
3782,180,536870915,180,209
3782,154,536870916,154,209
3782,156,268435456,156,210
3782,182,268435457,182,210
3782,184,268435458,184,210
3782,227,268435459,227,210
3782,258,268435460,258,210
3782,257,536870912,257,210
3782,226,536870913,226,210
3782,183,536870914,183,210
3782,181,536870915,181,210
3782,155,536870916,155,210
3782,156,268435456,156,211
3782,182,268435457,182,211
3782,185,268435458,185,211
3782,227,268435459,227,211
3782,257,268435460,257,211
3782,256,536870912,256,211
3782,226,536870913,226,211
3782,184,536870914,184,211
3782,181,536870915,181,211
3782,155,536870916,155,211
3782,157,268435456,157,212
3782,183,268435457,183,212
3782,185,268435458,185,212
3782,228,268435459,228,212
3782,257,268435460,257,212
3782,256,536870912,256,212
3782,227,536870913,227,212
3782,184,536870914,184,212
3782,182,536870915,182,212
3782,156,536870916,156,212
3782,156,268435456,156,213
3782,183,268435457,183,213
3782,186,268435458,186,213
3782,228,268435459,228,213
3782,257,268435460,257,213
3782,256,536870912,256,213
3782,227,536870913,227,213
3782,185,536870914,185,213
3782,182,536870915,182,213
3782,155,536870916,155,213
3782,155,268435456,155,214
3782,184,268435457,184,214
3782,186,268435458,186,214
3782,228,268435459,228,214
3782,257,268435460,257,214
3782,256,536870912,256,214
3782,227,536870913,227,214
3782,185,536870914,185,214
3782,183,536870915,183,214
3782,154,536870916,154,214
3782,155,268435456,155,215
3782,185,268435457,185,215
3782,187,268435458,187,215
3782,229,268435459,229,215
3782,257,268435460,257,215
3782,256,536870912,256,215
3782,228,536870913,228,215
3782,186,536870914,186,215
3782,184,536870915,184,215
3782,154,536870916,154,215
3782,155,268435456,155,216
3782,185,268435457,185,216
3782,187,268435458,187,216
3782,229,268435459,229,216
3782,257,268435460,257,216
3782,256,536870912,256,216
3782,228,536870913,228,216
3782,186,536870914,186,216
3782,184,536870915,184,216
3782,154,536870916,154,216
3782,155,268435456,155,217
3782,186,268435457,186,217
3782,188,268435458,188,217
3782,229,268435459,229,217
3782,257,268435460,257,217
3782,256,536870912,256,217
3782,228,536870913,228,217
3782,187,536870914,187,217
3782,185,536870915,185,217
3782,154,536870916,154,217
3782,155,268435456,155,218
3782,186,268435457,186,218
3782,188,268435458,188,218
3782,230,268435459,230,218
3782,257,268435460,257,218
3782,256,536870912,256,218
3782,229,536870913,229,218
3782,187,536870914,187,218
3782,185,536870915,185,218
3782,154,536870916,154,218
3782,155,268435456,155,219
3782,187,268435457,187,219
3782,189,268435458,189,219
3782,230,268435459,230,219
3782,257,268435460,257,219
3782,256,536870912,256,219
3782,229,536870913,229,219
3782,188,536870914,188,219
3782,186,536870915,186,219
3782,154,536870916,154,219
3782,156,268435456,156,220
3782,187,268435457,187,220
3782,190,268435458,190,220
3782,230,268435459,230,220
3782,257,268435460,257,220
3782,256,536870912,256,220
3782,229,536870913,229,220
3782,189,536870914,189,220
3782,186,536870915,186,220
3782,155,536870916,155,220
3782,156,268435456,156,221
3782,188,268435457,188,221
3782,196,268435458,196,221
3782,230,268435459,230,221
3782,258,268435460,258,221
3782,257,536870912,257,221
3782,229,536870913,229,221
3782,195,536870914,195,221
3782,187,536870915,187,221
3782,155,536870916,155,221
3782,156,268435456,156,222
3782,189,268435457,189,222
3782,197,268435458,197,222
3782,231,268435459,231,222
3782,258,268435460,258,222
3782,257,536870912,257,222
3782,230,536870913,230,222
3782,196,536870914,196,222
3782,188,536870915,188,222
3782,155,536870916,155,222
3782,156,268435456,156,223
3782,189,268435457,189,223
3782,198,268435458,198,223
3782,231,268435459,231,223
3782,259,268435460,259,223
3782,258,536870912,258,223
3782,230,536870913,230,223
3782,197,536870914,197,223
3782,188,536870915,188,223
3782,155,536870916,155,223
3782,157,268435456,157,224
3782,191,268435457,191,224
3782,198,268435458,198,224
3782,231,268435459,231,224
3782,259,268435460,259,224
3782,258,536870912,258,224
3782,230,536870913,230,224
3782,197,536870914,197,224
3782,190,536870915,190,224
3782,156,536870916,156,224
3782,157,268435456,157,225
3782,192,268435457,192,225
3782,199,268435458,199,225
3782,231,268435459,231,225
3782,258,268435460,258,225
3782,257,536870912,257,225
3782,230,536870913,230,225
3782,198,536870914,198,225
3782,191,536870915,191,225
3782,156,536870916,156,225
3782,158,268435456,158,226
3782,193,268435457,193,226
3782,199,268435458,199,226
3782,232,268435459,232,226
3782,258,268435460,258,226
3782,257,536870912,257,226
3782,231,536870913,231,226
3782,198,536870914,198,226
3782,192,536870915,192,226
3782,157,536870916,157,226
3782,158,268435456,158,227
3782,194,268435457,194,227
3782,200,268435458,200,227
3782,232,268435459,232,227
3782,257,268435460,257,227
3782,256,536870912,256,227
3782,231,536870913,231,227
3782,199,536870914,199,227
3782,193,536870915,193,227
3782,157,536870916,157,227
3782,158,268435456,158,228
3782,195,268435457,195,228
3782,201,268435458,201,228
3782,232,268435459,232,228
3782,257,268435460,257,228
3782,256,536870912,256,228
3782,231,536870913,231,228
3782,200,536870914,200,228
3782,194,536870915,194,228
3782,157,536870916,157,228
3782,159,268435456,159,229
3782,196,268435457,196,229
