Frame,Part of frame,Layer,X,Y
4415,394,805306370,394,324
4415,394,805306371,394,325
4415,394,1073741824,394,324
4415,394,1073741825,394,323
4415,394,1073741826,394,265
4415,394,1073741827,394,262
4415,395,805306368,395,263
4415,395,805306369,395,266
4415,395,1073741824,395,265
4415,395,1073741825,395,262
4415,396,805306368,396,263
4415,396,805306369,396,266
4415,396,1073741824,396,265
4415,396,1073741825,396,262
4415,397,805306368,397,263
4415,397,805306369,397,266
4415,397,1073741824,397,265
4415,397,1073741825,397,262
4415,398,805306368,398,263
4415,398,805306369,398,266
4415,398,1073741824,398,265
4415,398,1073741825,398,262
4415,399,805306368,399,263
4415,399,805306369,399,266
4415,399,1073741824,399,265
4415,399,1073741825,399,262
4415,400,805306368,400,263
4415,400,805306369,400,266
4415,400,1073741824,400,265
4415,400,1073741825,400,262
4415,401,805306368,401,263
4415,401,805306369,401,266
4415,401,1073741824,401,265
4415,401,1073741825,401,262
4415,402,805306368,402,263
4415,402,805306369,402,266
4415,402,1073741824,402,265
4415,402,1073741825,402,262
4415,403,805306368,403,263
4415,403,805306369,403,266
4415,403,1073741824,403,265
4415,403,1073741825,403,262
4415,404,805306368,404,263
4415,404,805306369,404,267
4415,404,1073741824,404,266
4415,404,1073741825,404,262
4415,405,805306368,405,263
4415,405,805306369,405,267
4415,405,1073741824,405,266
4415,405,1073741825,405,262
4415,406,805306368,406,263
4415,406,805306369,406,267
4415,406,1073741824,406,266
4415,406,1073741825,406,262
4415,407,805306368,407,263
4415,407,805306369,407,266
4415,407,1073741824,407,265
4415,407,1073741825,407,262
4415,408,805306368,408,263
4415,408,805306369,408,266
4415,408,1073741824,408,265
4415,408,1073741825,408,262
4415,409,805306368,409,263
4415,409,805306369,409,266
4415,409,1073741824,409,265
4415,409,1073741825,409,262
4415,410,805306368,410,264
4415,410,805306369,410,266
4415,410,1073741824,410,265
4415,410,1073741825,410,263
4415,411,1879048192,411,0
4415,411,2147483648,411,359
4415,412,1879048192,412,0
4415,412,2147483648,412,359
4415,413,1879048192,413,0
4415,413,2147483648,413,359
4415,414,1879048192,414,0
4415,414,2147483648,414,359
4415,415,1879048192,415,0
4415,415,2147483648,415,359
4415,416,1879048192,416,0
4415,416,2147483648,416,359
4415,417,1879048192,417,0
4415,417,2147483648,417,359
4415,418,1879048192,418,0
4415,418,2147483648,418,359
4415,419,1879048192,419,0
4415,419,2147483648,419,359
4415,420,1879048192,420,0
4415,420,2147483648,420,359
4415,421,1879048192,421,0
4415,421,2147483648,421,359
4415,422,1879048192,422,0
4415,422,2147483648,422,359
4415,423,1879048192,423,0
4415,423,2147483648,423,359
4415,424,1879048192,424,0
4415,424,2147483648,424,359
4415,425,1879048192,425,0
4415,425,2147483648,425,359
4415,426,1879048192,426,0
4415,426,2147483648,426,359
4415,427,1879048192,427,0
4415,427,2147483648,427,359
4415,428,1879048192,428,0
4415,428,2147483648,428,359
4415,429,1879048192,429,0
4415,429,2147483648,429,359
4415,430,1879048192,430,0
4415,430,2147483648,430,359
4415,431,805306368,431,289
4415,431,805306369,431,291
4415,431,1073741824,431,290
4415,431,1073741825,431,288
4415,432,805306368,432,288
4415,432,805306369,432,292
4415,432,1073741824,432,291
4415,432,1073741825,432,287
4415,433,805306368,433,288
4415,433,805306369,433,292
4415,433,1073741824,433,291
4415,433,1073741825,433,287
4415,434,805306368,434,289
4415,434,805306369,434,293
4415,434,1073741824,434,292
4415,434,1073741825,434,288
4415,435,805306368,435,289
4415,435,805306369,435,294
4415,435,1073741824,435,293
4415,435,1073741825,435,288
4415,436,805306368,436,290
4415,436,805306369,436,295
4415,436,1073741824,436,294
4415,436,1073741825,436,289
4415,437,805306368,437,290
4415,437,805306369,437,296
4415,437,1073741824,437,295
4415,437,1073741825,437,289
4415,438,805306368,438,291
4415,438,805306369,438,296
4415,438,1073741824,438,295
4415,438,1073741825,438,290
4415,439,805306368,439,292
4415,439,805306369,439,296
4415,439,1073741824,439,295
4415,439,1073741825,439,291
4415,440,805306368,440,292
4415,440,805306369,440,297
4415,440,1073741824,440,296
4415,440,1073741825,440,291
4415,441,805306368,441,293
4415,441,805306369,441,297
4415,441,1073741824,441,296
4415,441,1073741825,441,292
4415,442,805306368,442,306
4415,442,805306369,442,308
4415,442,1073741824,442,307
4415,442,1073741825,442,305
4415,443,805306368,443,305
4415,443,805306369,443,308
4415,443,1073741824,443,307
4415,443,1073741825,443,304
4415,444,805306368,444,304
4415,444,805306369,444,307
4415,444,1073741824,444,306
4415,444,1073741825,444,303
4415,445,805306368,445,304
4415,445,805306369,445,307
4415,445,1073741824,445,306
4415,445,1073741825,445,303
4415,446,805306368,446,303
4415,446,805306369,446,306
4415,446,1073741824,446,305
4415,446,1073741825,446,302
4415,447,805306368,447,303
4415,447,805306369,447,306
4415,447,1073741824,447,305
4415,447,1073741825,447,302
4415,448,805306368,448,302
4415,448,805306369,448,306
4415,448,1073741824,448,305
4415,448,1073741825,448,301
4415,449,805306368,449,301
4415,449,805306369,449,306
4415,449,1073741824,449,305
4415,449,1073741825,449,300
4415,450,805306368,450,301
4415,450,805306369,450,305
4415,450,1073741824,450,304
4415,450,1073741825,450,300
4415,451,805306368,451,300
4415,451,805306369,451,305
4415,451,1073741824,451,304
4415,451,1073741825,451,299
4415,452,805306368,452,300
4415,452,805306369,452,305
4415,452,1073741824,452,304
4415,452,1073741825,452,299
4415,453,805306368,453,223
4415,453,805306369,453,224
4415,453,805306370,453,300
4415,453,805306371,453,305
4415,453,1073741824,453,304
4415,453,1073741825,453,299
4415,453,1073741826,453,223
4415,453,1073741827,453,222
4415,454,805306368,454,222
4415,454,805306369,454,225
4415,454,805306370,454,299
4415,454,805306371,454,305
4415,454,1073741824,454,304
4415,454,1073741825,454,298
4415,454,1073741826,454,224
4415,454,1073741827,454,221
4415,455,805306368,455,223
4415,455,805306369,455,226
4415,455,805306370,455,299
4415,455,805306371,455,305
4415,455,1073741824,455,304
4415,455,1073741825,455,298
4415,455,1073741826,455,225
4415,455,1073741827,455,222
4415,456,805306368,456,223
4415,456,805306369,456,228
4415,456,805306370,456,299
4415,456,805306371,456,304
4415,456,1073741824,456,303
4415,456,1073741825,456,298
4415,456,1073741826,456,227
4415,456,1073741827,456,222
4415,457,805306368,457,223
4415,457,805306369,457,230
4415,457,805306370,457,298
4415,457,805306371,457,303
4415,457,1073741824,457,302
4415,457,1073741825,457,297
4415,457,1073741826,457,229
4415,457,1073741827,457,222
4415,458,805306368,458,223
4415,458,805306369,458,231
4415,458,805306370,458,298
4415,458,805306371,458,303
4415,458,1073741824,458,302
4415,458,1073741825,458,297
4415,458,1073741826,458,230
4415,458,1073741827,458,222
4415,459,805306368,459,224
4415,459,805306369,459,231
4415,459,805306370,459,298
4415,459,805306371,459,302
4415,459,1073741824,459,301
4415,459,1073741825,459,297
4415,459,1073741826,459,230
4415,459,1073741827,459,223
4415,460,805306368,460,224
4415,460,805306369,460,232
4415,460,805306370,460,297
4415,460,805306371,460,302
4415,460,1073741824,460,301
4415,460,1073741825,460,296
4415,460,1073741826,460,231
4415,460,1073741827,460,223
4415,461,805306368,461,225
4415,461,805306369,461,233
4415,461,805306370,461,297
4415,461,805306371,461,301
4415,461,1073741824,461,300
4415,461,1073741825,461,296
4415,461,1073741826,461,232
4415,461,1073741827,461,224
4415,462,805306368,462,225
4415,462,805306369,462,234
4415,462,805306370,462,297
4415,462,805306371,462,301
4415,462,1073741824,462,300
4415,462,1073741825,462,296
4415,462,1073741826,462,233
4415,462,1073741827,462,224
4415,463,805306368,463,226
4415,463,805306369,463,234
4415,463,805306370,463,297
4415,463,805306371,463,300
4415,463,1073741824,463,299
4415,463,1073741825,463,296
4415,463,1073741826,463,233
4415,463,1073741827,463,225
4415,464,805306368,464,227
4415,464,805306369,464,235
4415,464,1073741824,464,234
4415,464,1073741825,464,226
4415,465,805306368,465,227
4415,465,805306369,465,235
4415,465,1073741824,465,234
4415,465,1073741825,465,226
4415,466,805306368,466,228
4415,466,805306369,466,236
4415,466,1073741824,466,235
4415,466,1073741825,466,227
4415,467,805306368,467,229
4415,467,805306369,467,236
4415,467,1073741824,467,235
4415,467,1073741825,467,228
4415,468,805306368,468,230
4415,468,805306369,468,236
4415,468,1073741824,468,235
4415,468,1073741825,468,229
4415,469,805306368,469,233
4415,469,805306369,469,236
4415,469,1073741824,469,235
4415,469,1073741825,469,232
4415,470,805306368,470,235
4415,470,805306369,470,236
4415,470,1073741824,470,235
4415,470,1073741825,470,234
4415,471,1879048192,471,0
4415,471,2147483648,471,359
4415,472,1879048192,472,0
4415,472,2147483648,472,359
4415,473,1879048192,473,0
4415,473,2147483648,473,359
4415,474,1879048192,474,0
4415,474,2147483648,474,359
4415,475,1879048192,475,0
4415,475,2147483648,475,359
4415,476,1879048192,476,0
4415,476,2147483648,476,359
4415,477,1879048192,477,0
4415,477,2147483648,477,359
4415,478,1879048192,478,0
4415,478,2147483648,478,359
4415,479,1879048192,479,0
4415,479,2147483648,479,359
4416,0,1342177280,0,0
4416,479,1610612736,479,0
4416,0,1342177280,0,1
4416,479,1610612736,479,1
4416,0,1342177280,0,2
4416,479,1610612736,479,2
4416,0,1342177280,0,3
4416,479,1610612736,479,3
4416,0,1342177280,0,4
4416,479,1610612736,479,4
4416,0,1342177280,0,5
4416,479,1610612736,479,5
4416,0,1342177280,0,6
4416,479,1610612736,479,6
4416,0,1342177280,0,7
4416,479,1610612736,479,7
4416,0,1342177280,0,8
4416,479,1610612736,479,8
4416,0,1342177280,0,9
4416,479,1610612736,479,9
4416,0,1342177280,0,10
4416,479,1610612736,479,10
4416,0,1342177280,0,11
4416,479,1610612736,479,11
4416,0,1342177280,0,12
4416,479,1610612736,479,12
4416,168,268435456,168,13
4416,180,268435457,180,13
4416,179,536870912,179,13
4416,167,536870913,167,13
4416,159,268435456,159,14
4416,187,268435457,187,14
4416,186,536870912,186,14
4416,158,536870913,158,14
4416,154,268435456,154,15
4416,194,268435457,194,15
4416,193,536870912,193,15
4416,153,536870913,153,15
4416,149,268435456,149,16
4416,199,268435457,199,16
4416,198,536870912,198,16
4416,148,536870913,148,16
4416,145,268435456,145,17
4416,203,268435457,203,17
4416,202,536870912,202,17
4416,144,536870913,144,17
4416,141,268435456,141,18
4416,207,268435457,207,18
4416,307,268435458,307,18
4416,314,268435459,314,18
4416,313,536870912,313,18
4416,306,536870913,306,18
4416,206,536870914,206,18
4416,140,536870915,140,18
4416,138,268435456,138,19
4416,210,268435457,210,19
4416,305,268435458,305,19
4416,316,268435459,316,19
4416,315,536870912,315,19
4416,304,536870913,304,19
4416,209,536870914,209,19
4416,137,536870915,137,19
4416,135,268435456,135,20
4416,213,268435457,213,20
4416,303,268435458,303,20
4416,317,268435459,317,20
4416,316,536870912,316,20
4416,302,536870913,302,20
4416,212,536870914,212,20
4416,134,536870915,134,20
4416,132,268435456,132,21
4416,216,268435457,216,21
4416,304,268435458,304,21
4416,317,268435459,317,21
4416,316,536870912,316,21
4416,303,536870913,303,21
4416,215,536870914,215,21
4416,131,536870915,131,21
4416,130,268435456,130,22
4416,219,268435457,219,22
4416,305,268435458,305,22
4416,317,268435459,317,22
4416,316,536870912,316,22
4416,304,536870913,304,22
4416,218,536870914,218,22
4416,129,536870915,129,22
4416,127,268435456,127,23
4416,221,268435457,221,23
4416,306,268435458,306,23
4416,315,268435459,315,23
4416,314,536870912,314,23
4416,305,536870913,305,23
4416,220,536870914,220,23
4416,126,536870915,126,23
4416,125,268435456,125,24
4416,221,268435457,221,24
4416,309,268435458,309,24
4416,314,268435459,314,24
4416,313,536870912,313,24
4416,308,536870913,308,24
4416,220,536870914,220,24
4416,124,536870915,124,24
4416,61,268435456,61,25
4416,63,268435457,63,25
4416,122,268435458,122,25
4416,222,268435459,222,25
4416,221,536870912,221,25
4416,121,536870913,121,25
4416,62,536870914,62,25
4416,60,536870915,60,25
4416,62,268435456,62,26
4416,64,268435457,64,26
4416,120,268435458,120,26
4416,222,268435459,222,26
4416,221,536870912,221,26
4416,119,536870913,119,26
4416,63,536870914,63,26
4416,61,536870915,61,26
4416,63,268435456,63,27
4416,65,268435457,65,27
4416,118,268435458,118,27
4416,223,268435459,223,27
4416,222,536870912,222,27
4416,117,536870913,117,27
4416,64,536870914,64,27
4416,62,536870915,62,27
4416,63,268435456,63,28
4416,66,268435457,66,28
4416,116,268435458,116,28
4416,224,268435459,224,28
4416,223,536870912,223,28
4416,115,536870913,115,28
4416,65,536870914,65,28
4416,62,536870915,62,28
4416,64,268435456,64,29
4416,67,268435457,67,29
4416,114,268435458,114,29
4416,226,268435459,226,29
4416,225,536870912,225,29
4416,113,536870913,113,29
4416,66,536870914,66,29
4416,63,536870915,63,29
4416,65,268435456,65,30
4416,68,268435457,68,30
4416,112,268435458,112,30
4416,227,268435459,227,30
4416,226,536870912,226,30
4416,111,536870913,111,30
4416,67,536870914,67,30
4416,64,536870915,64,30
4416,66,268435456,66,31
4416,70,268435457,70,31
4416,110,268435458,110,31
4416,228,268435459,228,31
4416,227,536870912,227,31
4416,109,536870913,109,31
4416,69,536870914,69,31
4416,65,536870915,65,31
4416,66,268435456,66,32
4416,71,268435457,71,32
4416,108,268435458,108,32
4416,228,268435459,228,32
4416,227,536870912,227,32
4416,107,536870913,107,32
4416,70,536870914,70,32
4416,65,536870915,65,32
4416,67,268435456,67,33
4416,72,268435457,72,33
4416,106,268435458,106,33
4416,225,268435459,225,33
4416,224,536870912,224,33
4416,105,536870913,105,33
4416,71,536870914,71,33
4416,66,536870915,66,33
4416,68,268435456,68,34
4416,73,268435457,73,34
4416,104,268435458,104,34
4416,214,268435459,214,34
4416,215,268435460,215,34
4416,224,268435461,224,34
4416,223,536870912,223,34
4416,214,536870913,214,34
4416,213,536870914,213,34
4416,103,536870915,103,34
4416,72,536870916,72,34
4416,67,536870917,67,34
4416,69,268435456,69,35
4416,74,268435457,74,35
4416,102,268435458,102,35
4416,213,268435459,213,35
4416,212,536870912,212,35
4416,101,536870913,101,35
4416,73,536870914,73,35
4416,68,536870915,68,35
4416,70,268435456,70,36
4416,75,268435457,75,36
4416,100,268435458,100,36
4416,214,268435459,214,36
4416,213,536870912,213,36
4416,99,536870913,99,36
4416,74,536870914,74,36
4416,69,536870915,69,36
4416,70,268435456,70,37
4416,76,268435457,76,37
4416,98,268435458,98,37
4416,214,268435459,214,37
4416,213,536870912,213,37
4416,97,536870913,97,37
4416,75,536870914,75,37
4416,69,536870915,69,37
4416,71,268435456,71,38
4416,77,268435457,77,38
4416,96,268435458,96,38
4416,214,268435459,214,38
4416,213,536870912,213,38
4416,95,536870913,95,38
4416,76,536870914,76,38
4416,70,536870915,70,38
4416,72,268435456,72,39
4416,78,268435457,78,39
4416,95,268435458,95,39
4416,214,268435459,214,39
4416,213,536870912,213,39
4416,94,536870913,94,39
4416,77,536870914,77,39
4416,71,536870915,71,39
4416,73,268435456,73,40
4416,79,268435457,79,40
4416,93,268435458,93,40
4416,214,268435459,214,40
4416,213,536870912,213,40
4416,92,536870913,92,40
4416,78,536870914,78,40
4416,72,536870915,72,40
4416,74,268435456,74,41
4416,80,268435457,80,41
4416,91,268435458,91,41
4416,214,268435459,214,41
4416,213,536870912,213,41
4416,90,536870913,90,41
4416,79,536870914,79,41
4416,73,536870915,73,41
4416,75,268435456,75,42
4416,81,268435457,81,42
4416,90,268435458,90,42
4416,214,268435459,214,42
4416,213,536870912,213,42
4416,89,536870913,89,42
4416,80,536870914,80,42
4416,74,536870915,74,42
4416,75,268435456,75,43
4416,82,268435457,82,43
4416,88,268435458,88,43
4416,214,268435459,214,43
4416,213,536870912,213,43
4416,87,536870913,87,43
4416,81,536870914,81,43
4416,74,536870915,74,43
4416,76,268435456,76,44
4416,83,268435457,83,44
4416,87,268435458,87,44
4416,214,268435459,214,44
4416,213,536870912,213,44
4416,86,536870913,86,44
4416,82,536870914,82,44
4416,75,536870915,75,44
4416,77,268435456,77,45
4416,84,268435457,84,45
4416,85,268435458,85,45
4416,214,268435459,214,45
4416,213,536870912,213,45
4416,84,536870913,84,45
4416,83,536870914,83,45
4416,76,536870915,76,45
4416,78,268435456,78,46
4416,213,268435457,213,46
4416,212,536870912,212,46
4416,77,536870913,77,46
4416,79,268435456,79,47
4416,213,268435457,213,47
4416,212,536870912,212,47
4416,78,536870913,78,47
4416,80,268435456,80,48
4416,212,268435457,212,48
4416,211,536870912,211,48
4416,79,536870913,79,48
4416,80,268435456,80,49
4416,212,268435457,212,49
4416,211,536870912,211,49
4416,79,536870913,79,49
4416,80,268435456,80,50
4416,211,268435457,211,50
4416,210,536870912,210,50
4416,79,536870913,79,50
4416,79,268435456,79,51
4416,210,268435457,210,51
4416,209,536870912,209,51
4416,78,536870913,78,51
4416,78,268435456,78,52
4416,209,268435457,209,52
4416,208,536870912,208,52
4416,77,536870913,77,52
4416,77,268435456,77,53
4416,207,268435457,207,53
4416,206,536870912,206,53
4416,76,536870913,76,53
4416,76,268435456,76,54
4416,202,268435457,202,54
4416,201,536870912,201,54
4416,75,536870913,75,54
4416,76,268435456,76,55
4416,193,268435457,193,55
4416,192,536870912,192,55
4416,75,536870913,75,55
4416,75,268435456,75,56
4416,192,268435457,192,56
4416,191,536870912,191,56
4416,74,536870913,74,56
4416,74,268435456,74,57
4416,191,268435457,191,57
4416,190,536870912,190,57
4416,73,536870913,73,57
4416,73,268435456,73,58
4416,190,268435457,190,58
4416,189,536870912,189,58
4416,72,536870913,72,58
4416,73,268435456,73,59
4416,190,268435457,190,59
4416,331,268435458,331,59
4416,332,268435459,332,59
4416,331,536870912,331,59
4416,330,536870913,330,59
4416,189,536870914,189,59
4416,72,536870915,72,59
4416,72,268435456,72,60
4416,190,268435457,190,60
4416,330,268435458,330,60
4416,333,268435459,333,60
4416,332,536870912,332,60
4416,329,536870913,329,60
4416,189,536870914,189,60
4416,71,536870915,71,60
4416,71,268435456,71,61
4416,190,268435457,190,61
4416,330,268435458,330,61
4416,334,268435459,334,61
4416,333,536870912,333,61
4416,329,536870913,329,61
4416,189,536870914,189,61
4416,70,536870915,70,61
4416,70,268435456,70,62
4416,190,268435457,190,62
4416,330,268435458,330,62
4416,336,268435459,336,62
4416,335,536870912,335,62
4416,329,536870913,329,62
4416,189,536870914,189,62
4416,69,536870915,69,62
4416,70,268435456,70,63
4416,190,268435457,190,63
4416,331,268435458,331,63
4416,335,268435459,335,63
4416,334,536870912,334,63
4416,330,536870913,330,63
4416,189,536870914,189,63
4416,69,536870915,69,63
4416,69,268435456,69,64
4416,189,268435457,189,64
4416,188,536870912,188,64
4416,68,536870913,68,64
4416,68,268435456,68,65
4416,189,268435457,189,65
4416,188,536870912,188,65
4416,67,536870913,67,65
4416,68,268435456,68,66
4416,189,268435457,189,66
4416,188,536870912,188,66
4416,67,536870913,67,66
4416,67,268435456,67,67
4416,189,268435457,189,67
4416,188,536870912,188,67
4416,66,536870913,66,67
4416,66,268435456,66,68
4416,189,268435457,189,68
4416,188,536870912,188,68
4416,65,536870913,65,68
4416,66,268435456,66,69
4416,189,268435457,189,69
4416,188,536870912,188,69
4416,65,536870913,65,69
4416,65,268435456,65,70
4416,188,268435457,188,70
4416,187,536870912,187,70
4416,64,536870913,64,70
4416,64,268435456,64,71
4416,188,268435457,188,71
4416,187,536870912,187,71
4416,63,536870913,63,71
4416,64,268435456,64,72
4416,188,268435457,188,72
4416,187,536870912,187,72
4416,63,536870913,63,72
4416,63,268435456,63,73
4416,187,268435457,187,73
4416,186,536870912,186,73
4416,62,536870913,62,73
4416,62,268435456,62,74
4416,187,268435457,187,74
4416,186,536870912,186,74
4416,61,536870913,61,74
4416,62,268435456,62,75
4416,188,268435457,188,75
4416,187,536870912,187,75
4416,61,536870913,61,75
4416,61,268435456,61,76
4416,189,268435457,189,76
4416,188,536870912,188,76
4416,60,536870913,60,76
4416,61,268435456,61,77
4416,190,268435457,190,77
4416,209,268435458,209,77
4416,212,268435459,212,77
4416,211,536870912,211,77
4416,208,536870913,208,77
4416,189,536870914,189,77
4416,60,536870915,60,77
4416,60,268435456,60,78
4416,191,268435457,191,78
4416,207,268435458,207,78
4416,212,268435459,212,78
4416,211,536870912,211,78
4416,206,536870913,206,78
4416,190,536870914,190,78
4416,59,536870915,59,78
4416,59,268435456,59,79
4416,193,268435457,193,79
4416,206,268435458,206,79
4416,211,268435459,211,79
4416,210,536870912,210,79
4416,205,536870913,205,79
4416,192,536870914,192,79
4416,58,536870915,58,79
4416,59,268435456,59,80
4416,194,268435457,194,80
4416,205,268435458,205,80
4416,210,268435459,210,80
4416,209,536870912,209,80
4416,204,536870913,204,80
4416,193,536870914,193,80
4416,58,536870915,58,80
4416,58,268435456,58,81
4416,195,268435457,195,81
4416,205,268435458,205,81
4416,208,268435459,208,81
4416,207,536870912,207,81
4416,204,536870913,204,81
4416,194,536870914,194,81
4416,57,536870915,57,81
4416,57,268435456,57,82
4416,196,268435457,196,82
4416,195,536870912,195,82
4416,56,536870913,56,82
4416,57,268435456,57,83
