Frame,Part of frame,Layer,X,Y
1946,289,536870916,289,180
1946,239,536870917,239,180
1946,216,536870918,216,180
1946,205,536870919,205,180
1946,200,536870920,200,180
1946,201,268435456,201,181
1946,207,268435457,207,181
1946,217,268435458,217,181
1946,240,268435459,240,181
1946,290,268435460,290,181
1946,294,268435461,294,181
1946,299,268435462,299,181
1946,307,268435463,307,181
1946,314,268435464,314,181
1946,313,536870912,313,181
1946,306,536870913,306,181
1946,298,536870914,298,181
1946,293,536870915,293,181
1946,289,536870916,289,181
1946,239,536870917,239,181
1946,216,536870918,216,181
1946,206,536870919,206,181
1946,200,536870920,200,181
1946,202,268435456,202,182
1946,208,268435457,208,182
1946,217,268435458,217,182
1946,240,268435459,240,182
1946,290,268435460,290,182
1946,296,268435461,296,182
1946,299,268435462,299,182
1946,305,268435463,305,182
1946,314,268435464,314,182
1946,313,536870912,313,182
1946,304,536870913,304,182
1946,298,536870914,298,182
1946,295,536870915,295,182
1946,289,536870916,289,182
1946,239,536870917,239,182
1946,216,536870918,216,182
1946,207,536870919,207,182
1946,201,536870920,201,182
1946,202,268435456,202,183
1946,209,268435457,209,183
1946,217,268435458,217,183
1946,222,268435459,222,183
1946,224,268435460,224,183
1946,240,268435461,240,183
1946,289,268435462,289,183
1946,297,268435463,297,183
1946,299,268435464,299,183
1946,304,268435465,304,183
1946,313,268435466,313,183
1946,312,536870912,312,183
1946,303,536870913,303,183
1946,298,536870914,298,183
1946,296,536870915,296,183
1946,288,536870916,288,183
1946,239,536870917,239,183
1946,223,536870918,223,183
1946,221,536870919,221,183
1946,216,536870920,216,183
1946,208,536870921,208,183
1946,201,536870922,201,183
1946,203,268435456,203,184
1946,211,268435457,211,184
1946,216,268435458,216,184
1946,222,268435459,222,184
1946,225,268435460,225,184
1946,240,268435461,240,184
1946,289,268435462,289,184
1946,302,268435463,302,184
1946,312,268435464,312,184
1946,311,536870912,311,184
1946,301,536870913,301,184
1946,288,536870914,288,184
1946,239,536870915,239,184
1946,224,536870916,224,184
1946,221,536870917,221,184
1946,215,536870918,215,184
1946,210,536870919,210,184
1946,202,536870920,202,184
1946,204,268435456,204,185
1946,212,268435457,212,185
1946,216,268435458,216,185
1946,217,268435459,217,185
1946,219,268435460,219,185
1946,221,268435461,221,185
1946,225,268435462,225,185
1946,240,268435463,240,185
1946,289,268435464,289,185
1946,301,268435465,301,185
1946,311,268435466,311,185
1946,310,536870912,310,185
1946,300,536870913,300,185
1946,288,536870914,288,185
1946,239,536870915,239,185
1946,224,536870916,224,185
1946,220,536870917,220,185
1946,218,536870918,218,185
1946,216,536870919,216,185
1946,215,536870920,215,185
1946,211,536870921,211,185
1946,203,536870922,203,185
1946,205,268435456,205,186
1946,213,268435457,213,186
1946,215,268435458,215,186
1946,216,268435459,216,186
1946,219,268435460,219,186
1946,221,268435461,221,186
1946,226,268435462,226,186
1946,240,268435463,240,186
1946,288,268435464,288,186
1946,299,268435465,299,186
1946,310,268435466,310,186
1946,309,536870912,309,186
1946,298,536870913,298,186
1946,287,536870914,287,186
1946,239,536870915,239,186
1946,225,536870916,225,186
1946,220,536870917,220,186
1946,218,536870918,218,186
1946,215,536870919,215,186
1946,214,536870920,214,186
1946,212,536870921,212,186
1946,204,536870922,204,186
1946,205,268435456,205,187
1946,216,268435457,216,187
1946,219,268435458,219,187
1946,220,268435459,220,187
1946,227,268435460,227,187
1946,240,268435461,240,187
1946,288,268435462,288,187
1946,298,268435463,298,187
1946,309,268435464,309,187
1946,308,536870912,308,187
1946,297,536870913,297,187
1946,287,536870914,287,187
1946,239,536870915,239,187
1946,226,536870916,226,187
1946,219,536870917,219,187
1946,218,536870918,218,187
1946,215,536870919,215,187
1946,204,536870920,204,187
1946,206,268435456,206,188
1946,217,268435457,217,188
1946,218,268435458,218,188
1946,220,268435459,220,188
1946,228,268435460,228,188
1946,240,268435461,240,188
1946,288,268435462,288,188
1946,296,268435463,296,188
1946,308,268435464,308,188
1946,307,536870912,307,188
1946,295,536870913,295,188
1946,287,536870914,287,188
1946,239,536870915,239,188
1946,227,536870916,227,188
1946,219,536870917,219,188
1946,217,536870918,217,188
1946,216,536870919,216,188
1946,205,536870920,205,188
1946,207,268435456,207,189
1946,220,268435457,220,189
1946,228,268435458,228,189
1946,240,268435459,240,189
1946,288,268435460,288,189
1946,294,268435461,294,189
1946,307,268435462,307,189
1946,306,536870912,306,189
1946,293,536870913,293,189
1946,287,536870914,287,189
1946,239,536870915,239,189
1946,227,536870916,227,189
1946,219,536870917,219,189
1946,206,536870918,206,189
1946,209,268435456,209,190
1946,221,268435457,221,190
1946,229,268435458,229,190
1946,240,268435459,240,190
1946,287,268435460,287,190
1946,292,268435461,292,190
1946,306,268435462,306,190
1946,305,536870912,305,190
1946,291,536870913,291,190
1946,286,536870914,286,190
1946,239,536870915,239,190
1946,228,536870916,228,190
1946,220,536870917,220,190
1946,208,536870918,208,190
1946,210,268435456,210,191
1946,222,268435457,222,191
1946,229,268435458,229,191
1946,240,268435459,240,191
1946,304,268435460,304,191
1946,303,536870912,303,191
1946,239,536870913,239,191
1946,228,536870914,228,191
1946,221,536870915,221,191
1946,209,536870916,209,191
1946,211,268435456,211,192
1946,225,268435457,225,192
1946,228,268435458,228,192
1946,240,268435459,240,192
1946,303,268435460,303,192
1946,302,536870912,302,192
1946,239,536870913,239,192
1946,227,536870914,227,192
1946,224,536870915,224,192
1946,210,536870916,210,192
1946,212,268435456,212,193
1946,240,268435457,240,193
1946,302,268435458,302,193
1946,301,536870912,301,193
1946,239,536870913,239,193
1946,211,536870914,211,193
1946,214,268435456,214,194
1946,240,268435457,240,194
1946,275,268435458,275,194
1946,277,268435459,277,194
1946,300,268435460,300,194
1946,299,536870912,299,194
1946,276,536870913,276,194
1946,274,536870914,274,194
1946,239,536870915,239,194
1946,213,536870916,213,194
1946,215,268435456,215,195
1946,240,268435457,240,195
1946,274,268435458,274,195
1946,278,268435459,278,195
1946,299,268435460,299,195
1946,298,536870912,298,195
1946,277,536870913,277,195
1946,273,536870914,273,195
1946,239,536870915,239,195
1946,214,536870916,214,195
1946,217,268435456,217,196
1946,240,268435457,240,196
1946,273,268435458,273,196
1946,278,268435459,278,196
1946,297,268435460,297,196
1946,296,536870912,296,196
1946,277,536870913,277,196
1946,272,536870914,272,196
1946,239,536870915,239,196
1946,216,536870916,216,196
1946,218,268435456,218,197
1946,240,268435457,240,197
1946,273,268435458,273,197
1946,279,268435459,279,197
1946,296,268435460,296,197
1946,295,536870912,295,197
1946,278,536870913,278,197
1946,272,536870914,272,197
1946,239,536870915,239,197
1946,217,536870916,217,197
1946,218,268435456,218,198
1946,240,268435457,240,198
1946,271,268435458,271,198
1946,279,268435459,279,198
1946,294,268435460,294,198
1946,293,536870912,293,198
1946,278,536870913,278,198
1946,270,536870914,270,198
1946,239,536870915,239,198
1946,217,536870916,217,198
1946,216,268435456,216,199
1946,240,268435457,240,199
1946,270,268435458,270,199
1946,280,268435459,280,199
1946,292,268435460,292,199
1946,291,536870912,291,199
1946,279,536870913,279,199
1946,269,536870914,269,199
1946,239,536870915,239,199
1946,215,536870916,215,199
1946,216,268435456,216,200
1946,240,268435457,240,200
1946,270,268435458,270,200
1946,280,268435459,280,200
1946,281,268435460,281,200
1946,283,268435461,283,200
1946,288,268435462,288,200
1946,323,268435463,323,200
1946,336,268435464,336,200
1946,335,536870912,335,200
1946,322,536870913,322,200
1946,287,536870914,287,200
1946,282,536870915,282,200
1946,280,536870916,280,200
1946,279,536870917,279,200
1946,269,536870918,269,200
1946,239,536870919,239,200
1946,215,536870920,215,200
1946,215,268435456,215,201
1946,240,268435457,240,201
1946,269,268435458,269,201
1946,280,268435459,280,201
1946,281,268435460,281,201
1946,284,268435461,284,201
1946,286,268435462,286,201
1946,322,268435463,322,201
1946,338,268435464,338,201
1946,337,536870912,337,201
1946,321,536870913,321,201
1946,285,536870914,285,201
1946,283,536870915,283,201
1946,280,536870916,280,201
1946,279,536870917,279,201
1946,268,536870918,268,201
1946,239,536870919,239,201
1946,214,536870920,214,201
1946,214,268435456,214,202
1946,240,268435457,240,202
1946,270,268435458,270,202
1946,280,268435459,280,202
1946,281,268435460,281,202
1946,284,268435461,284,202
1946,285,268435462,285,202
1946,322,268435463,322,202
1946,340,268435464,340,202
1946,339,536870912,339,202
1946,321,536870913,321,202
1946,284,536870914,284,202
1946,283,536870915,283,202
1946,280,536870916,280,202
1946,279,536870917,279,202
1946,269,536870918,269,202
1946,239,536870919,239,202
1946,213,536870920,213,202
1946,213,268435456,213,203
1946,240,268435457,240,203
1946,270,268435458,270,203
1946,321,268435459,321,203
1946,340,268435460,340,203
1946,339,536870912,339,203
1946,320,536870913,320,203
1946,269,536870914,269,203
1946,239,536870915,239,203
1946,212,536870916,212,203
1946,213,268435456,213,204
1946,240,268435457,240,204
1946,270,268435458,270,204
1946,321,268435459,321,204
1946,341,268435460,341,204
1946,340,536870912,340,204
1946,320,536870913,320,204
1946,269,536870914,269,204
1946,239,536870915,239,204
1946,212,536870916,212,204
1946,212,268435456,212,205
1946,240,268435457,240,205
1946,270,268435458,270,205
1946,285,268435459,285,205
1946,286,268435460,286,205
1946,320,268435461,320,205
1946,342,268435462,342,205
1946,341,536870912,341,205
1946,319,536870913,319,205
1946,285,536870914,285,205
1946,284,536870915,284,205
1946,269,536870916,269,205
1946,239,536870917,239,205
1946,211,536870918,211,205
1946,212,268435456,212,206
1946,240,268435457,240,206
1946,270,268435458,270,206
1946,320,268435459,320,206
1946,342,268435460,342,206
1946,341,536870912,341,206
1946,319,536870913,319,206
1946,269,536870914,269,206
1946,239,536870915,239,206
1946,211,536870916,211,206
1946,211,268435456,211,207
1946,240,268435457,240,207
1946,270,268435458,270,207
1946,320,268435459,320,207
1946,343,268435460,343,207
1946,342,536870912,342,207
1946,319,536870913,319,207
1946,269,536870914,269,207
1946,239,536870915,239,207
1946,210,536870916,210,207
1946,211,268435456,211,208
1946,240,268435457,240,208
1946,271,268435458,271,208
1946,320,268435459,320,208
1946,344,268435460,344,208
1946,343,536870912,343,208
1946,319,536870913,319,208
1946,270,536870914,270,208
1946,239,536870915,239,208
1946,210,536870916,210,208
1946,211,268435456,211,209
1946,240,268435457,240,209
1946,274,268435458,274,209
1946,320,268435459,320,209
1946,346,268435460,346,209
1946,345,536870912,345,209
1946,319,536870913,319,209
1946,273,536870914,273,209
1946,239,536870915,239,209
1946,210,536870916,210,209
1946,211,268435456,211,210
1946,240,268435457,240,210
1946,277,268435458,277,210
1946,322,268435459,322,210
1946,347,268435460,347,210
1946,346,536870912,346,210
1946,321,536870913,321,210
1946,276,536870914,276,210
1946,239,536870915,239,210
1946,210,536870916,210,210
1946,211,268435456,211,211
1946,240,268435457,240,211
1946,281,268435458,281,211
1946,322,268435459,322,211
1946,348,268435460,348,211
1946,347,536870912,347,211
1946,321,536870913,321,211
1946,280,536870914,280,211
1946,239,536870915,239,211
1946,210,536870916,210,211
1946,211,268435456,211,212
1946,240,268435457,240,212
1946,283,268435458,283,212
1946,323,268435459,323,212
1946,349,268435460,349,212
1946,348,536870912,348,212
1946,322,536870913,322,212
1946,282,536870914,282,212
1946,239,536870915,239,212
1946,210,536870916,210,212
1946,210,268435456,210,213
1946,240,268435457,240,213
1946,286,268435458,286,213
1946,324,268435459,324,213
1946,349,268435460,349,213
1946,348,536870912,348,213
1946,323,536870913,323,213
1946,285,536870914,285,213
1946,239,536870915,239,213
1946,209,536870916,209,213
1946,210,268435456,210,214
1946,240,268435457,240,214
1946,290,268435458,290,214
1946,324,268435459,324,214
1946,351,268435460,351,214
1946,350,536870912,350,214
1946,323,536870913,323,214
1946,289,536870914,289,214
1946,239,536870915,239,214
1946,209,536870916,209,214
1946,210,268435456,210,215
1946,240,268435457,240,215
1946,293,268435458,293,215
1946,324,268435459,324,215
1946,352,268435460,352,215
1946,351,536870912,351,215
1946,323,536870913,323,215
1946,292,536870914,292,215
1946,239,536870915,239,215
1946,209,536870916,209,215
1946,210,268435456,210,216
1946,240,268435457,240,216
1946,303,268435458,303,216
1946,324,268435459,324,216
1946,355,268435460,355,216
1946,354,536870912,354,216
1946,323,536870913,323,216
1946,302,536870914,302,216
1946,239,536870915,239,216
1946,209,536870916,209,216
1946,210,268435456,210,217
1946,240,268435457,240,217
1946,315,268435458,315,217
1946,323,268435459,323,217
1946,356,268435460,356,217
1946,355,536870912,355,217
1946,322,536870913,322,217
1946,314,536870914,314,217
1946,239,536870915,239,217
1946,209,536870916,209,217
1946,211,268435456,211,218
1946,240,268435457,240,218
1946,320,268435458,320,218
1946,323,268435459,323,218
1946,357,268435460,357,218
1946,356,536870912,356,218
1946,322,536870913,322,218
1946,319,536870914,319,218
1946,239,536870915,239,218
1946,210,536870916,210,218
1946,211,268435456,211,219
1946,240,268435457,240,219
1946,320,268435458,320,219
1946,322,268435459,322,219
1946,358,268435460,358,219
1946,357,536870912,357,219
1946,321,536870913,321,219
1946,319,536870914,319,219
1946,239,536870915,239,219
1946,210,536870916,210,219
1946,211,268435456,211,220
1946,240,268435457,240,220
1946,358,268435458,358,220
1946,357,536870912,357,220
1946,239,536870913,239,220
1946,210,536870914,210,220
1946,211,268435456,211,221
1946,240,268435457,240,221
1946,359,268435458,359,221
1946,358,536870912,358,221
1946,239,536870913,239,221
1946,210,536870914,210,221
1946,211,268435456,211,222
1946,240,268435457,240,222
1946,359,268435458,359,222
1946,358,536870912,358,222
1946,239,536870913,239,222
1946,210,536870914,210,222
1946,212,268435456,212,223
1946,240,268435457,240,223
1946,359,268435458,359,223
1946,358,536870912,358,223
1946,239,536870913,239,223
1946,211,536870914,211,223
1946,212,268435456,212,224
1946,240,268435457,240,224
1946,359,268435458,359,224
1946,358,536870912,358,224
1946,239,536870913,239,224
1946,211,536870914,211,224
1946,213,268435456,213,225
1946,240,268435457,240,225
1946,359,268435458,359,225
1946,358,536870912,358,225
1946,239,536870913,239,225
1946,212,536870914,212,225
1946,213,268435456,213,226
1946,240,268435457,240,226
1946,359,268435458,359,226
1946,358,536870912,358,226
1946,239,536870913,239,226
1946,212,536870914,212,226
1946,213,268435456,213,227
1946,240,268435457,240,227
1946,359,268435458,359,227
1946,358,536870912,358,227
1946,239,536870913,239,227
1946,212,536870914,212,227
1946,213,268435456,213,228
1946,240,268435457,240,228
1946,359,268435458,359,228
1946,358,536870912,358,228
1946,239,536870913,239,228
1946,212,536870914,212,228
1946,213,268435456,213,229
1946,240,268435457,240,229
1946,360,268435458,360,229
1946,359,536870912,359,229
1946,239,536870913,239,229
1946,212,536870914,212,229
1946,213,268435456,213,230
1946,240,268435457,240,230
1946,361,268435458,361,230
1946,360,536870912,360,230
1946,239,536870913,239,230
1946,212,536870914,212,230
1946,213,268435456,213,231
1946,240,268435457,240,231
1946,362,268435458,362,231
1946,361,536870912,361,231
1946,239,536870913,239,231
1946,212,536870914,212,231
1946,213,268435456,213,232
1946,240,268435457,240,232
1946,363,268435458,363,232
1946,362,536870912,362,232
1946,239,536870913,239,232
1946,212,536870914,212,232
1946,213,268435456,213,233
1946,240,268435457,240,233
1946,364,268435458,364,233
1946,363,536870912,363,233
1946,239,536870913,239,233
1946,212,536870914,212,233
1946,213,268435456,213,234
1946,240,268435457,240,234
1946,365,268435458,365,234
1946,364,536870912,364,234
1946,239,536870913,239,234
1946,212,536870914,212,234
1946,213,268435456,213,235
1946,240,268435457,240,235
1946,365,268435458,365,235
1946,364,536870912,364,235
1946,239,536870913,239,235
1946,212,536870914,212,235
1946,213,268435456,213,236
1946,240,268435457,240,236
1946,366,268435458,366,236
1946,365,536870912,365,236
1946,239,536870913,239,236
1946,212,536870914,212,236
1946,213,268435456,213,237
1946,240,268435457,240,237
1946,322,268435458,322,237
1946,323,268435459,323,237
1946,367,268435460,367,237
1946,366,536870912,366,237
1946,322,536870913,322,237
1946,321,536870914,321,237
1946,239,536870915,239,237
1946,212,536870916,212,237
1946,213,268435456,213,238
1946,240,268435457,240,238
1946,320,268435458,320,238
1946,326,268435459,326,238
1946,368,268435460,368,238
1946,367,536870912,367,238
1946,325,536870913,325,238
1946,319,536870914,319,238
1946,239,536870915,239,238
1946,212,536870916,212,238
1946,213,268435456,213,239
1946,240,268435457,240,239
1946,320,268435458,320,239
1946,328,268435459,328,239
1946,341,268435460,341,239
1946,344,268435461,344,239
1946,369,268435462,369,239
1946,368,536870912,368,239
1946,343,536870913,343,239
1946,340,536870914,340,239
1946,327,536870915,327,239
1946,319,536870916,319,239
1946,239,536870917,239,239
1946,212,536870918,212,239
1946,213,268435456,213,240
1946,240,268435457,240,240
1946,319,268435458,319,240
1946,344,268435459,344,240
1946,369,268435460,369,240
1946,368,536870912,368,240
1946,343,536870913,343,240
1946,318,536870914,318,240
1946,239,536870915,239,240
1946,212,536870916,212,240
1946,213,268435456,213,241
1946,240,268435457,240,241
1946,293,268435458,293,241
1946,295,268435459,295,241
1946,319,268435460,319,241
1946,345,268435461,345,241
1946,370,268435462,370,241
1946,369,536870912,369,241
1946,344,536870913,344,241
1946,318,536870914,318,241
1946,294,536870915,294,241
1946,292,536870916,292,241
1946,239,536870917,239,241
1946,212,536870918,212,241
1946,213,268435456,213,242
1946,240,268435457,240,242
1946,293,268435458,293,242
1946,300,268435459,300,242
1946,319,268435460,319,242
1946,346,268435461,346,242
1946,371,268435462,371,242
1946,370,536870912,370,242
1946,345,536870913,345,242
1946,318,536870914,318,242
1946,299,536870915,299,242
1946,292,536870916,292,242
1946,239,536870917,239,242
1946,212,536870918,212,242
1946,213,268435456,213,243
1946,240,268435457,240,243
1946,293,268435458,293,243
1946,304,268435459,304,243
1946,318,268435460,318,243
1946,347,268435461,347,243
