Frame,Part of frame,Layer,X,Y
2481,361,1073741824,361,277
2481,362,805306368,362,280
2481,362,1073741824,362,279
2481,363,805306368,363,283
2481,363,1073741824,363,282
2481,364,805306368,364,286
2481,364,1073741824,364,285
2481,365,805306368,365,289
2481,365,1073741824,365,288
2481,366,805306368,366,292
2481,366,1073741824,366,291
2481,367,805306368,367,294
2481,367,1073741824,367,293
2481,368,805306368,368,297
2481,368,1073741824,368,296
2481,369,805306368,369,299
2481,369,1073741824,369,298
2481,370,805306368,370,301
2481,370,1073741824,370,300
2481,371,805306368,371,304
2481,371,1073741824,371,303
2481,372,805306368,372,306
2481,372,1073741824,372,305
2481,373,805306368,373,308
2481,373,1073741824,373,307
2481,374,805306368,374,310
2481,374,1073741824,374,309
2481,375,805306368,375,312
2481,375,1073741824,375,311
2481,376,805306368,376,315
2481,376,1073741824,376,314
2481,377,805306368,377,317
2481,377,1073741824,377,316
2481,378,805306368,378,319
2481,378,1073741824,378,318
2481,379,805306368,379,321
2481,379,1073741824,379,320
2481,380,805306368,380,323
2481,380,1073741824,380,322
2481,381,805306368,381,326
2481,381,1073741824,381,325
2481,382,805306368,382,328
2481,382,1073741824,382,327
2481,383,805306368,383,330
2481,383,1073741824,383,329
2481,384,805306368,384,333
2481,384,1073741824,384,332
2481,385,805306368,385,335
2481,385,1073741824,385,334
2481,386,805306368,386,338
2481,386,1073741824,386,337
2481,387,805306368,387,340
2481,387,1073741824,387,339
2481,388,805306368,388,343
2481,388,1073741824,388,342
2481,389,805306368,389,346
2481,389,1073741824,389,345
2481,390,805306368,390,350
2481,390,1073741824,390,349
2481,391,805306368,391,353
2481,391,1073741824,391,352
2481,392,805306368,392,358
2481,392,1073741824,392,357
2481,393,1879048192,393,0
2481,393,2147483648,393,359
2481,394,1879048192,394,0
2481,394,2147483648,394,359
2481,395,1879048192,395,0
2481,395,2147483648,395,359
2481,396,1879048192,396,0
2481,396,2147483648,396,359
2481,397,1879048192,397,0
2481,397,2147483648,397,359
2481,398,1879048192,398,0
2481,398,2147483648,398,359
2481,399,1879048192,399,0
2481,399,2147483648,399,359
2481,400,1879048192,400,0
2481,400,2147483648,400,359
2481,401,1879048192,401,0
2481,401,2147483648,401,359
2481,402,1879048192,402,0
2481,402,2147483648,402,359
2481,403,1879048192,403,0
2481,403,2147483648,403,359
2481,404,1879048192,404,0
2481,404,2147483648,404,359
2481,405,1879048192,405,0
2481,405,2147483648,405,359
2481,406,1879048192,406,0
2481,406,2147483648,406,359
2481,407,1879048192,407,0
2481,407,2147483648,407,359
2481,408,1879048192,408,0
2481,408,2147483648,408,359
2481,409,1879048192,409,0
2481,409,2147483648,409,359
2481,410,1879048192,410,0
2481,410,2147483648,410,359
2481,411,1879048192,411,0
2481,411,2147483648,411,359
2481,412,1879048192,412,0
2481,412,2147483648,412,359
2481,413,1879048192,413,0
2481,413,2147483648,413,359
2481,414,1879048192,414,0
2481,414,2147483648,414,359
2481,415,1879048192,415,0
2481,415,2147483648,415,359
2481,416,1879048192,416,0
2481,416,2147483648,416,359
2481,417,1879048192,417,0
2481,417,2147483648,417,359
2481,418,1879048192,418,0
2481,418,2147483648,418,359
2481,419,1879048192,419,0
2481,419,2147483648,419,359
2481,420,1879048192,420,0
2481,420,2147483648,420,359
2481,421,1879048192,421,0
2481,421,2147483648,421,359
2481,422,1879048192,422,0
2481,422,2147483648,422,359
2481,423,1879048192,423,0
2481,423,2147483648,423,359
2481,424,1879048192,424,0
2481,424,2147483648,424,359
2481,425,1879048192,425,0
2481,425,2147483648,425,359
2481,426,1879048192,426,0
2481,426,2147483648,426,359
2481,427,1879048192,427,0
2481,427,2147483648,427,359
2481,428,1879048192,428,0
2481,428,2147483648,428,359
2481,429,1879048192,429,0
2481,429,2147483648,429,359
2481,430,1879048192,430,0
2481,430,2147483648,430,359
2481,431,1879048192,431,0
2481,431,2147483648,431,359
2481,432,1879048192,432,0
2481,432,2147483648,432,359
2481,433,1879048192,433,0
2481,433,2147483648,433,359
2481,434,1879048192,434,0
2481,434,2147483648,434,359
2481,435,1879048192,435,0
2481,435,2147483648,435,359
2481,436,1879048192,436,0
2481,436,2147483648,436,359
2481,437,1879048192,437,0
2481,437,2147483648,437,359
2481,438,1879048192,438,0
2481,438,2147483648,438,359
2481,439,1879048192,439,0
2481,439,2147483648,439,359
2481,440,1879048192,440,0
2481,440,2147483648,440,359
2481,441,1879048192,441,0
2481,441,2147483648,441,359
2481,442,1879048192,442,0
2481,442,2147483648,442,359
2481,443,1879048192,443,0
2481,443,2147483648,443,359
2481,444,1879048192,444,0
2481,444,2147483648,444,359
2481,445,1879048192,445,0
2481,445,2147483648,445,359
2481,446,1879048192,446,0
2481,446,2147483648,446,359
2481,447,1879048192,447,0
2481,447,2147483648,447,359
2481,448,1879048192,448,0
2481,448,2147483648,448,359
2481,449,1879048192,449,0
2481,449,2147483648,449,359
2481,450,1879048192,450,0
2481,450,2147483648,450,359
2481,451,1879048192,451,0
2481,451,2147483648,451,359
2481,452,1879048192,452,0
2481,452,2147483648,452,359
2481,453,1879048192,453,0
2481,453,2147483648,453,359
2481,454,1879048192,454,0
2481,454,2147483648,454,359
2481,455,1879048192,455,0
2481,455,2147483648,455,359
2481,456,1879048192,456,0
2481,456,2147483648,456,359
2481,457,1879048192,457,0
2481,457,2147483648,457,359
2481,458,1879048192,458,0
2481,458,2147483648,458,359
2481,459,1879048192,459,0
2481,459,2147483648,459,359
2481,460,1879048192,460,0
2481,460,2147483648,460,359
2481,461,1879048192,461,0
2481,461,2147483648,461,359
2481,462,1879048192,462,0
2481,462,2147483648,462,359
2481,463,1879048192,463,0
2481,463,2147483648,463,359
2481,464,1879048192,464,0
2481,464,2147483648,464,359
2481,465,1879048192,465,0
2481,465,2147483648,465,359
2481,466,1879048192,466,0
2481,466,2147483648,466,359
2481,467,1879048192,467,0
2481,467,2147483648,467,359
2481,468,1879048192,468,0
2481,468,2147483648,468,359
2481,469,1879048192,469,0
2481,469,2147483648,469,359
2481,470,1879048192,470,0
2481,470,2147483648,470,359
2481,471,1879048192,471,0
2481,471,2147483648,471,359
2481,472,1879048192,472,0
2481,472,2147483648,472,359
2481,473,1879048192,473,0
2481,473,2147483648,473,359
2481,474,1879048192,474,0
2481,474,2147483648,474,359
2481,475,1879048192,475,0
2481,475,2147483648,475,359
2481,476,1879048192,476,0
2481,476,2147483648,476,359
2481,477,1879048192,477,0
2481,477,2147483648,477,359
2481,478,1879048192,478,0
2481,478,2147483648,478,359
2481,479,1879048192,479,0
2481,479,2147483648,479,359
2482,159,268435456,159,0
2482,158,536870912,158,0
2482,160,268435456,160,1
2482,159,536870912,159,1
2482,159,268435456,159,2
2482,158,536870912,158,2
2482,160,268435456,160,3
2482,159,536870912,159,3
2482,160,268435456,160,4
2482,159,536870912,159,4
2482,160,268435456,160,5
2482,159,536870912,159,5
2482,160,268435456,160,6
2482,159,536870912,159,6
2482,160,268435456,160,7
2482,159,536870912,159,7
2482,160,268435456,160,8
2482,159,536870912,159,8
2482,160,268435456,160,9
2482,159,536870912,159,9
2482,161,268435456,161,10
2482,160,536870912,160,10
2482,161,268435456,161,11
2482,160,536870912,160,11
2482,161,268435456,161,12
2482,160,536870912,160,12
2482,161,268435456,161,13
2482,160,536870912,160,13
2482,161,268435456,161,14
2482,160,536870912,160,14
2482,161,268435456,161,15
2482,160,536870912,160,15
2482,161,268435456,161,16
2482,160,536870912,160,16
2482,161,268435456,161,17
2482,160,536870912,160,17
2482,161,268435456,161,18
2482,160,536870912,160,18
2482,161,268435456,161,19
2482,160,536870912,160,19
2482,161,268435456,161,20
2482,160,536870912,160,20
2482,161,268435456,161,21
2482,160,536870912,160,21
2482,161,268435456,161,22
2482,160,536870912,160,22
2482,161,268435456,161,23
2482,160,536870912,160,23
2482,161,268435456,161,24
2482,160,536870912,160,24
2482,161,268435456,161,25
2482,160,536870912,160,25
2482,161,268435456,161,26
2482,160,536870912,160,26
2482,161,268435456,161,27
2482,160,536870912,160,27
2482,161,268435456,161,28
2482,160,536870912,160,28
2482,161,268435456,161,29
2482,160,536870912,160,29
2482,160,268435456,160,30
2482,159,536870912,159,30
2482,160,268435456,160,31
2482,159,536870912,159,31
2482,160,268435456,160,32
2482,159,536870912,159,32
2482,160,268435456,160,33
2482,159,536870912,159,33
2482,160,268435456,160,34
2482,159,536870912,159,34
2482,160,268435456,160,35
2482,159,536870912,159,35
2482,160,268435456,160,36
2482,159,536870912,159,36
2482,160,268435456,160,37
2482,159,536870912,159,37
2482,160,268435456,160,38
2482,159,536870912,159,38
2482,160,268435456,160,39
2482,159,536870912,159,39
2482,159,268435456,159,40
2482,158,536870912,158,40
2482,159,268435456,159,41
2482,158,536870912,158,41
2482,159,268435456,159,42
2482,158,536870912,158,42
2482,159,268435456,159,43
2482,158,536870912,158,43
2482,159,268435456,159,44
2482,158,536870912,158,44
2482,159,268435456,159,45
2482,158,536870912,158,45
2482,158,268435456,158,46
2482,157,536870912,157,46
2482,158,268435456,158,47
2482,157,536870912,157,47
2482,158,268435456,158,48
2482,157,536870912,157,48
2482,158,268435456,158,49
2482,157,536870912,157,49
2482,158,268435456,158,50
2482,157,536870912,157,50
2482,158,268435456,158,51
2482,157,536870912,157,51
2482,157,268435456,157,52
2482,156,536870912,156,52
2482,157,268435456,157,53
2482,156,536870912,156,53
2482,157,268435456,157,54
2482,156,536870912,156,54
2482,156,268435456,156,55
2482,155,536870912,155,55
2482,156,268435456,156,56
2482,155,536870912,155,56
2482,156,268435456,156,57
2482,155,536870912,155,57
2482,155,268435456,155,58
2482,154,536870912,154,58
2482,155,268435456,155,59
2482,154,536870912,154,59
2482,154,268435456,154,60
2482,153,536870912,153,60
2482,154,268435456,154,61
2482,153,536870912,153,61
2482,154,268435456,154,62
2482,153,536870912,153,62
2482,153,268435456,153,63
2482,152,536870912,152,63
2482,153,268435456,153,64
2482,152,536870912,152,64
2482,153,268435456,153,65
2482,152,536870912,152,65
2482,152,268435456,152,66
2482,151,536870912,151,66
2482,152,268435456,152,67
2482,151,536870912,151,67
2482,152,268435456,152,68
2482,151,536870912,151,68
2482,152,268435456,152,69
2482,151,536870912,151,69
2482,151,268435456,151,70
2482,150,536870912,150,70
2482,151,268435456,151,71
2482,150,536870912,150,71
2482,150,268435456,150,72
2482,149,536870912,149,72
2482,150,268435456,150,73
2482,149,536870912,149,73
2482,149,268435456,149,74
2482,148,536870912,148,74
2482,149,268435456,149,75
2482,148,536870912,148,75
2482,148,268435456,148,76
2482,147,536870912,147,76
2482,148,268435456,148,77
2482,147,536870912,147,77
2482,148,268435456,148,78
2482,147,536870912,147,78
2482,147,268435456,147,79
2482,295,268435457,295,79
2482,296,268435458,296,79
2482,295,536870912,295,79
2482,294,536870913,294,79
2482,146,536870914,146,79
2482,147,268435456,147,80
2482,270,268435457,270,80
2482,301,268435458,301,80
2482,303,268435459,303,80
2482,316,268435460,316,80
2482,315,536870912,315,80
2482,302,536870913,302,80
2482,300,536870914,300,80
2482,269,536870915,269,80
2482,146,536870916,146,80
2482,146,268435456,146,81
2482,266,268435457,266,81
2482,319,268435458,319,81
2482,318,536870912,318,81
2482,265,536870913,265,81
2482,145,536870914,145,81
2482,145,268435456,145,82
2482,265,268435457,265,82
2482,321,268435458,321,82
2482,320,536870912,320,82
2482,264,536870913,264,82
2482,144,536870914,144,82
2482,145,268435456,145,83
2482,265,268435457,265,83
2482,323,268435458,323,83
2482,322,536870912,322,83
2482,264,536870913,264,83
2482,144,536870914,144,83
2482,144,268435456,144,84
2482,265,268435457,265,84
2482,325,268435458,325,84
2482,324,536870912,324,84
2482,264,536870913,264,84
2482,143,536870914,143,84
2482,144,268435456,144,85
2482,265,268435457,265,85
2482,326,268435458,326,85
2482,325,536870912,325,85
2482,264,536870913,264,85
2482,143,536870914,143,85
2482,143,268435456,143,86
2482,265,268435457,265,86
2482,328,268435458,328,86
2482,327,536870912,327,86
2482,264,536870913,264,86
2482,142,536870914,142,86
2482,143,268435456,143,87
2482,266,268435457,266,87
2482,329,268435458,329,87
2482,328,536870912,328,87
2482,265,536870913,265,87
2482,142,536870914,142,87
2482,142,268435456,142,88
2482,266,268435457,266,88
2482,330,268435458,330,88
2482,329,536870912,329,88
2482,265,536870913,265,88
2482,141,536870914,141,88
2482,142,268435456,142,89
2482,267,268435457,267,89
2482,331,268435458,331,89
2482,330,536870912,330,89
2482,266,536870913,266,89
2482,141,536870914,141,89
2482,141,268435456,141,90
2482,268,268435457,268,90
2482,331,268435458,331,90
2482,330,536870912,330,90
2482,267,536870913,267,90
2482,140,536870914,140,90
2482,140,268435456,140,91
2482,269,268435457,269,91
2482,332,268435458,332,91
2482,331,536870912,331,91
2482,268,536870913,268,91
2482,139,536870914,139,91
2482,140,268435456,140,92
2482,270,268435457,270,92
2482,333,268435458,333,92
2482,332,536870912,332,92
2482,269,536870913,269,92
2482,139,536870914,139,92
2482,139,268435456,139,93
2482,271,268435457,271,93
2482,334,268435458,334,93
2482,333,536870912,333,93
2482,270,536870913,270,93
2482,138,536870914,138,93
2482,138,268435456,138,94
2482,272,268435457,272,94
2482,334,268435458,334,94
2482,333,536870912,333,94
2482,271,536870913,271,94
2482,137,536870914,137,94
2482,137,268435456,137,95
2482,273,268435457,273,95
2482,335,268435458,335,95
2482,334,536870912,334,95
2482,272,536870913,272,95
2482,136,536870914,136,95
2482,136,268435456,136,96
2482,274,268435457,274,96
2482,336,268435458,336,96
2482,335,536870912,335,96
2482,273,536870913,273,96
2482,135,536870914,135,96
2482,135,268435456,135,97
2482,275,268435457,275,97
2482,336,268435458,336,97
2482,335,536870912,335,97
2482,274,536870913,274,97
2482,134,536870914,134,97
2482,135,268435456,135,98
2482,276,268435457,276,98
2482,337,268435458,337,98
2482,336,536870912,336,98
2482,275,536870913,275,98
2482,134,536870914,134,98
2482,135,268435456,135,99
2482,277,268435457,277,99
2482,337,268435458,337,99
2482,336,536870912,336,99
2482,276,536870913,276,99
2482,134,536870914,134,99
2482,134,268435456,134,100
2482,277,268435457,277,100
2482,338,268435458,338,100
2482,337,536870912,337,100
2482,276,536870913,276,100
2482,133,536870914,133,100
2482,133,268435456,133,101
2482,277,268435457,277,101
2482,338,268435458,338,101
2482,337,536870912,337,101
2482,276,536870913,276,101
2482,132,536870914,132,101
2482,132,268435456,132,102
2482,276,268435457,276,102
2482,339,268435458,339,102
2482,338,536870912,338,102
2482,275,536870913,275,102
2482,131,536870914,131,102
2482,131,268435456,131,103
2482,276,268435457,276,103
2482,339,268435458,339,103
2482,338,536870912,338,103
2482,275,536870913,275,103
2482,130,536870914,130,103
2482,130,268435456,130,104
2482,276,268435457,276,104
2482,340,268435458,340,104
2482,339,536870912,339,104
2482,275,536870913,275,104
2482,129,536870914,129,104
2482,129,268435456,129,105
2482,276,268435457,276,105
2482,340,268435458,340,105
2482,339,536870912,339,105
2482,275,536870913,275,105
2482,128,536870914,128,105
2482,128,268435456,128,106
2482,276,268435457,276,106
2482,340,268435458,340,106
2482,339,536870912,339,106
2482,275,536870913,275,106
2482,127,536870914,127,106
2482,128,268435456,128,107
2482,275,268435457,275,107
2482,340,268435458,340,107
2482,339,536870912,339,107
2482,274,536870913,274,107
2482,127,536870914,127,107
2482,127,268435456,127,108
2482,275,268435457,275,108
2482,341,268435458,341,108
2482,340,536870912,340,108
2482,274,536870913,274,108
2482,126,536870914,126,108
2482,126,268435456,126,109
2482,275,268435457,275,109
2482,341,268435458,341,109
2482,340,536870912,340,109
2482,274,536870913,274,109
2482,125,536870914,125,109
2482,125,268435456,125,110
2482,275,268435457,275,110
2482,341,268435458,341,110
2482,340,536870912,340,110
2482,274,536870913,274,110
2482,124,536870914,124,110
2482,124,268435456,124,111
2482,275,268435457,275,111
2482,342,268435458,342,111
2482,341,536870912,341,111
2482,274,536870913,274,111
2482,123,536870914,123,111
2482,123,268435456,123,112
2482,275,268435457,275,112
2482,343,268435458,343,112
2482,342,536870912,342,112
2482,274,536870913,274,112
2482,122,536870914,122,112
2482,122,268435456,122,113
2482,275,268435457,275,113
2482,344,268435458,344,113
2482,343,536870912,343,113
2482,274,536870913,274,113
2482,121,536870914,121,113
2482,121,268435456,121,114
2482,275,268435457,275,114
2482,345,268435458,345,114
2482,344,536870912,344,114
2482,274,536870913,274,114
2482,120,536870914,120,114
2482,120,268435456,120,115
2482,275,268435457,275,115
2482,346,268435458,346,115
2482,345,536870912,345,115
2482,274,536870913,274,115
2482,119,536870914,119,115
2482,119,268435456,119,116
2482,278,268435457,278,116
2482,347,268435458,347,116
2482,346,536870912,346,116
2482,277,536870913,277,116
2482,118,536870914,118,116
2482,117,268435456,117,117
2482,278,268435457,278,117
2482,347,268435458,347,117
2482,346,536870912,346,117
2482,277,536870913,277,117
2482,116,536870914,116,117
2482,116,268435456,116,118
2482,279,268435457,279,118
2482,348,268435458,348,118
2482,347,536870912,347,118
2482,278,536870913,278,118
2482,115,536870914,115,118
2482,115,268435456,115,119
2482,279,268435457,279,119
2482,348,268435458,348,119
2482,347,536870912,347,119
2482,278,536870913,278,119
2482,114,536870914,114,119
2482,114,268435456,114,120
2482,280,268435457,280,120
2482,349,268435458,349,120
2482,348,536870912,348,120
2482,279,536870913,279,120
2482,113,536870914,113,120
2482,113,268435456,113,121
2482,282,268435457,282,121
2482,350,268435458,350,121
2482,349,536870912,349,121
2482,281,536870913,281,121
2482,112,536870914,112,121
2482,112,268435456,112,122
2482,283,268435457,283,122
2482,285,268435458,285,122
2482,287,268435459,287,122
2482,350,268435460,350,122
2482,349,536870912,349,122
2482,286,536870913,286,122
2482,284,536870914,284,122
2482,282,536870915,282,122
2482,111,536870916,111,122
2482,111,268435456,111,123
2482,291,268435457,291,123
2482,351,268435458,351,123
2482,350,536870912,350,123
2482,290,536870913,290,123
2482,110,536870914,110,123
2482,109,268435456,109,124
2482,291,268435457,291,124
2482,352,268435458,352,124
2482,351,536870912,351,124
2482,290,536870913,290,124
2482,108,536870914,108,124
2482,108,268435456,108,125
2482,291,268435457,291,125
2482,352,268435458,352,125
2482,351,536870912,351,125
2482,290,536870913,290,125
2482,107,536870914,107,125
2482,107,268435456,107,126
2482,290,268435457,290,126
2482,352,268435458,352,126
2482,351,536870912,351,126
2482,289,536870913,289,126
2482,106,536870914,106,126
2482,104,268435456,104,127
2482,290,268435457,290,127
2482,353,268435458,353,127
2482,352,536870912,352,127
2482,289,536870913,289,127
2482,103,536870914,103,127
2482,104,268435456,104,128
2482,289,268435457,289,128
2482,353,268435458,353,128
2482,352,536870912,352,128
2482,288,536870913,288,128
2482,103,536870914,103,128
2482,103,268435456,103,129
2482,290,268435457,290,129
2482,353,268435458,353,129
2482,352,536870912,352,129
2482,289,536870913,289,129
2482,102,536870914,102,129
2482,101,268435456,101,130
2482,292,268435457,292,130
2482,354,268435458,354,130
2482,353,536870912,353,130
2482,291,536870913,291,130
2482,100,536870914,100,130
2482,100,268435456,100,131
2482,293,268435457,293,131
2482,354,268435458,354,131
2482,353,536870912,353,131
2482,292,536870913,292,131
2482,99,536870914,99,131
2482,98,268435456,98,132
2482,294,268435457,294,132
2482,354,268435458,354,132
2482,353,536870912,353,132
2482,293,536870913,293,132
2482,97,536870914,97,132
2482,96,268435456,96,133
2482,295,268435457,295,133
2482,354,268435458,354,133
2482,353,536870912,353,133
2482,294,536870913,294,133
2482,95,536870914,95,133
2482,95,268435456,95,134
2482,297,268435457,297,134
2482,355,268435458,355,134
2482,354,536870912,354,134
2482,296,536870913,296,134
2482,94,536870914,94,134
2482,92,268435456,92,135
2482,299,268435457,299,135
2482,355,268435458,355,135
2482,354,536870912,354,135
2482,298,536870913,298,135
2482,91,536870914,91,135
2482,90,268435456,90,136
2482,299,268435457,299,136
2482,307,268435458,307,136
2482,308,268435459,308,136
2482,355,268435460,355,136
2482,354,536870912,354,136
2482,307,536870913,307,136
2482,306,536870914,306,136
2482,298,536870915,298,136
2482,89,536870916,89,136
2482,89,268435456,89,137
2482,300,268435457,300,137
2482,305,268435458,305,137
2482,308,268435459,308,137
2482,355,268435460,355,137
2482,354,536870912,354,137
2482,307,536870913,307,137
2482,304,536870914,304,137
2482,299,536870915,299,137
2482,88,536870916,88,137
2482,87,268435456,87,138
2482,302,268435457,302,138
2482,304,268435458,304,138
2482,307,268435459,307,138
2482,355,268435460,355,138
2482,354,536870912,354,138
2482,306,536870913,306,138
2482,303,536870914,303,138
2482,301,536870915,301,138
2482,86,536870916,86,138
2482,84,268435456,84,139
2482,305,268435457,305,139
2482,355,268435458,355,139
2482,354,536870912,354,139
2482,304,536870913,304,139
2482,83,536870914,83,139
2482,82,268435456,82,140
2482,304,268435457,304,140
2482,355,268435458,355,140
2482,354,536870912,354,140
2482,303,536870913,303,140
2482,81,536870914,81,140
2482,79,268435456,79,141
2482,306,268435457,306,141
2482,355,268435458,355,141
2482,354,536870912,354,141
2482,305,536870913,305,141
2482,78,536870914,78,141
2482,76,268435456,76,142
2482,306,268435457,306,142
2482,355,268435458,355,142
2482,354,536870912,354,142
2482,305,536870913,305,142
2482,75,536870914,75,142
2482,73,268435456,73,143
2482,304,268435457,304,143
2482,355,268435458,355,143
2482,354,536870912,354,143
2482,303,536870913,303,143
2482,72,536870914,72,143
2482,71,268435456,71,144
2482,301,268435457,301,144
2482,355,268435458,355,144
2482,354,536870912,354,144
2482,300,536870913,300,144
2482,70,536870914,70,144
2482,67,268435456,67,145
2482,298,268435457,298,145
2482,355,268435458,355,145
2482,354,536870912,354,145
2482,297,536870913,297,145
2482,66,536870914,66,145
2482,64,268435456,64,146
2482,296,268435457,296,146
2482,355,268435458,355,146
2482,354,536870912,354,146
2482,295,536870913,295,146
2482,63,536870914,63,146
2482,3,268435456,3,147
2482,61,268435457,61,147
2482,295,268435458,295,147
2482,355,268435459,355,147
2482,354,536870912,354,147
2482,294,536870913,294,147
2482,60,536870914,60,147
2482,2,536870915,2,147
2482,6,268435456,6,148
2482,56,268435457,56,148
2482,294,268435458,294,148
2482,355,268435459,355,148
2482,354,536870912,354,148
2482,293,536870913,293,148
2482,55,536870914,55,148
2482,5,536870915,5,148
2482,15,268435456,15,149
2482,50,268435457,50,149
2482,292,268435458,292,149
2482,355,268435459,355,149
2482,354,536870912,354,149
2482,291,536870913,291,149
2482,49,536870914,49,149
2482,14,536870915,14,149
2482,24,268435456,24,150
2482,36,268435457,36,150
2482,291,268435458,291,150
2482,355,268435459,355,150
2482,354,536870912,354,150
2482,290,536870913,290,150
2482,35,536870914,35,150
2482,23,536870915,23,150
2482,289,268435456,289,151
2482,355,268435457,355,151
2482,354,536870912,354,151
2482,288,536870913,288,151
2482,287,268435456,287,152
2482,355,268435457,355,152
2482,354,536870912,354,152
2482,286,536870913,286,152
2482,284,268435456,284,153
2482,355,268435457,355,153
2482,354,536870912,354,153
2482,283,536870913,283,153
2482,280,268435456,280,154
2482,355,268435457,355,154
2482,354,536870912,354,154
2482,279,536870913,279,154
2482,274,268435456,274,155
2482,354,268435457,354,155
2482,353,536870912,353,155
2482,273,536870913,273,155
2482,268,268435456,268,156
2482,354,268435457,354,156
2482,353,536870912,353,156
2482,267,536870913,267,156
2482,266,268435456,266,157
2482,354,268435457,354,157
2482,353,536870912,353,157
2482,265,536870913,265,157
2482,266,268435456,266,158
2482,354,268435457,354,158
2482,353,536870912,353,158
2482,265,536870913,265,158
2482,265,268435456,265,159
2482,354,268435457,354,159
2482,353,536870912,353,159
2482,264,536870913,264,159
2482,265,268435456,265,160
2482,355,268435457,355,160
2482,354,536870912,354,160
2482,264,536870913,264,160
2482,265,268435456,265,161
2482,355,268435457,355,161
2482,354,536870912,354,161
2482,264,536870913,264,161
2482,266,268435456,266,162
2482,356,268435457,356,162
2482,355,536870912,355,162
2482,265,536870913,265,162
2482,266,268435456,266,163
2482,356,268435457,356,163
2482,355,536870912,355,163
2482,265,536870913,265,163
2482,259,268435456,259,164
2482,261,268435457,261,164
2482,265,268435458,265,164
2482,356,268435459,356,164
2482,355,536870912,355,164
2482,264,536870913,264,164
2482,260,536870914,260,164
2482,258,536870915,258,164
2482,259,268435456,259,165
2482,357,268435457,357,165
2482,356,536870912,356,165
2482,258,536870913,258,165
2482,259,268435456,259,166
2482,357,268435457,357,166
2482,356,536870912,356,166
2482,258,536870913,258,166
2482,259,268435456,259,167
2482,357,268435457,357,167
2482,356,536870912,356,167
2482,258,536870913,258,167
2482,196,268435456,196,168
2482,210,268435457,210,168
2482,260,268435458,260,168
2482,358,268435459,358,168
2482,357,536870912,357,168
2482,259,536870913,259,168
2482,209,536870914,209,168
2482,195,536870915,195,168
2482,194,268435456,194,169
2482,223,268435457,223,169
2482,259,268435458,259,169
2482,358,268435459,358,169
2482,357,536870912,357,169
2482,258,536870913,258,169
2482,222,536870914,222,169
2482,193,536870915,193,169
2482,193,268435456,193,170
2482,230,268435457,230,170
2482,258,268435458,258,170
2482,358,268435459,358,170
2482,357,536870912,357,170
2482,257,536870913,257,170
2482,229,536870914,229,170
2482,192,536870915,192,170
2482,192,268435456,192,171
2482,238,268435457,238,171
2482,257,268435458,257,171
2482,358,268435459,358,171
2482,357,536870912,357,171
2482,256,536870913,256,171
2482,237,536870914,237,171
2482,191,536870915,191,171
2482,191,268435456,191,172
2482,245,268435457,245,172
2482,255,268435458,255,172
2482,358,268435459,358,172
2482,357,536870912,357,172
2482,254,536870913,254,172
2482,244,536870914,244,172
2482,190,536870915,190,172
