Frame,Part of frame,Layer,X,Y
3006,198,536870913,198,120
3006,123,536870914,123,120
3006,125,268435456,125,121
3006,200,268435457,200,121
3006,226,268435458,226,121
3006,225,536870912,225,121
3006,199,536870913,199,121
3006,124,536870914,124,121
3006,128,268435456,128,122
3006,201,268435457,201,122
3006,227,268435458,227,122
3006,226,536870912,226,122
3006,200,536870913,200,122
3006,127,536870914,127,122
3006,131,268435456,131,123
3006,201,268435457,201,123
3006,227,268435458,227,123
3006,226,536870912,226,123
3006,200,536870913,200,123
3006,130,536870914,130,123
3006,137,268435456,137,124
3006,202,268435457,202,124
3006,228,268435458,228,124
3006,227,536870912,227,124
3006,201,536870913,201,124
3006,136,536870914,136,124
3006,144,268435456,144,125
3006,203,268435457,203,125
3006,229,268435458,229,125
3006,228,536870912,228,125
3006,202,536870913,202,125
3006,143,536870914,143,125
3006,150,268435456,150,126
3006,204,268435457,204,126
3006,230,268435458,230,126
3006,229,536870912,229,126
3006,203,536870913,203,126
3006,149,536870914,149,126
3006,157,268435456,157,127
3006,204,268435457,204,127
3006,230,268435458,230,127
3006,229,536870912,229,127
3006,203,536870913,203,127
3006,156,536870914,156,127
3006,160,268435456,160,128
3006,205,268435457,205,128
3006,231,268435458,231,128
3006,230,536870912,230,128
3006,204,536870913,204,128
3006,159,536870914,159,128
3006,162,268435456,162,129
3006,206,268435457,206,129
3006,232,268435458,232,129
3006,231,536870912,231,129
3006,205,536870913,205,129
3006,161,536870914,161,129
3006,165,268435456,165,130
3006,207,268435457,207,130
3006,232,268435458,232,130
3006,231,536870912,231,130
3006,206,536870913,206,130
3006,164,536870914,164,130
3006,167,268435456,167,131
3006,207,268435457,207,131
3006,233,268435458,233,131
3006,232,536870912,232,131
3006,206,536870913,206,131
3006,166,536870914,166,131
3006,169,268435456,169,132
3006,208,268435457,208,132
3006,233,268435458,233,132
3006,232,536870912,232,132
3006,207,536870913,207,132
3006,168,536870914,168,132
3006,171,268435456,171,133
3006,209,268435457,209,133
3006,234,268435458,234,133
3006,233,536870912,233,133
3006,208,536870913,208,133
3006,170,536870914,170,133
3006,172,268435456,172,134
3006,209,268435457,209,134
3006,235,268435458,235,134
3006,234,536870912,234,134
3006,208,536870913,208,134
3006,171,536870914,171,134
3006,173,268435456,173,135
3006,210,268435457,210,135
3006,236,268435458,236,135
3006,235,536870912,235,135
3006,209,536870913,209,135
3006,172,536870914,172,135
3006,174,268435456,174,136
3006,210,268435457,210,136
3006,236,268435458,236,136
3006,235,536870912,235,136
3006,209,536870913,209,136
3006,173,536870914,173,136
3006,175,268435456,175,137
3006,211,268435457,211,137
3006,237,268435458,237,137
3006,236,536870912,236,137
3006,210,536870913,210,137
3006,174,536870914,174,137
3006,175,268435456,175,138
3006,212,268435457,212,138
3006,237,268435458,237,138
3006,236,536870912,236,138
3006,211,536870913,211,138
3006,174,536870914,174,138
3006,176,268435456,176,139
3006,212,268435457,212,139
3006,238,268435458,238,139
3006,237,536870912,237,139
3006,211,536870913,211,139
3006,175,536870914,175,139
3006,177,268435456,177,140
3006,213,268435457,213,140
3006,238,268435458,238,140
3006,237,536870912,237,140
3006,212,536870913,212,140
3006,176,536870914,176,140
3006,178,268435456,178,141
3006,214,268435457,214,141
3006,239,268435458,239,141
3006,238,536870912,238,141
3006,213,536870913,213,141
3006,177,536870914,177,141
3006,179,268435456,179,142
3006,214,268435457,214,142
3006,240,268435458,240,142
3006,239,536870912,239,142
3006,213,536870913,213,142
3006,178,536870914,178,142
3006,181,268435456,181,143
3006,215,268435457,215,143
3006,240,268435458,240,143
3006,239,536870912,239,143
3006,214,536870913,214,143
3006,180,536870914,180,143
3006,181,268435456,181,144
3006,215,268435457,215,144
3006,240,268435458,240,144
3006,239,536870912,239,144
3006,214,536870913,214,144
3006,180,536870914,180,144
3006,181,268435456,181,145
3006,216,268435457,216,145
3006,241,268435458,241,145
3006,240,536870912,240,145
3006,215,536870913,215,145
3006,180,536870914,180,145
3006,182,268435456,182,146
3006,217,268435457,217,146
3006,241,268435458,241,146
3006,240,536870912,240,146
3006,216,536870913,216,146
3006,181,536870914,181,146
3006,185,268435456,185,147
3006,217,268435457,217,147
3006,242,268435458,242,147
3006,241,536870912,241,147
3006,216,536870913,216,147
3006,184,536870914,184,147
3006,187,268435456,187,148
3006,218,268435457,218,148
3006,242,268435458,242,148
3006,241,536870912,241,148
3006,217,536870913,217,148
3006,186,536870914,186,148
3006,189,268435456,189,149
3006,218,268435457,218,149
3006,242,268435458,242,149
3006,241,536870912,241,149
3006,217,536870913,217,149
3006,188,536870914,188,149
3006,189,268435456,189,150
3006,219,268435457,219,150
3006,242,268435458,242,150
3006,241,536870912,241,150
3006,218,536870913,218,150
3006,188,536870914,188,150
3006,188,268435456,188,151
3006,219,268435457,219,151
3006,243,268435458,243,151
3006,242,536870912,242,151
3006,218,536870913,218,151
3006,187,536870914,187,151
3006,188,268435456,188,152
3006,220,268435457,220,152
3006,243,268435458,243,152
3006,242,536870912,242,152
3006,219,536870913,219,152
3006,187,536870914,187,152
3006,189,268435456,189,153
3006,220,268435457,220,153
3006,243,268435458,243,153
3006,242,536870912,242,153
3006,219,536870913,219,153
3006,188,536870914,188,153
3006,189,268435456,189,154
3006,221,268435457,221,154
3006,244,268435458,244,154
3006,243,536870912,243,154
3006,220,536870913,220,154
3006,188,536870914,188,154
3006,189,268435456,189,155
3006,221,268435457,221,155
3006,244,268435458,244,155
3006,243,536870912,243,155
3006,220,536870913,220,155
3006,188,536870914,188,155
3006,190,268435456,190,156
3006,222,268435457,222,156
3006,244,268435458,244,156
3006,243,536870912,243,156
3006,221,536870913,221,156
3006,189,536870914,189,156
3006,192,268435456,192,157
3006,222,268435457,222,157
3006,244,268435458,244,157
3006,243,536870912,243,157
3006,221,536870913,221,157
3006,191,536870914,191,157
3006,191,268435456,191,158
3006,222,268435457,222,158
3006,244,268435458,244,158
3006,243,536870912,243,158
3006,221,536870913,221,158
3006,190,536870914,190,158
3006,191,268435456,191,159
3006,223,268435457,223,159
3006,245,268435458,245,159
3006,244,536870912,244,159
3006,222,536870913,222,159
3006,190,536870914,190,159
3006,190,268435456,190,160
3006,224,268435457,224,160
3006,245,268435458,245,160
3006,244,536870912,244,160
3006,223,536870913,223,160
3006,189,536870914,189,160
3006,189,268435456,189,161
3006,224,268435457,224,161
3006,244,268435458,244,161
3006,243,536870912,243,161
3006,223,536870913,223,161
3006,188,536870914,188,161
3006,192,268435456,192,162
3006,222,268435457,222,162
3006,248,268435458,248,162
3006,247,536870912,247,162
3006,221,536870913,221,162
3006,191,536870914,191,162
3006,428,268435456,428,163
3006,427,536870912,427,163
3006,428,268435456,428,164
3006,427,536870912,427,164
3006,428,268435456,428,165
3006,427,536870912,427,165
3006,428,268435456,428,166
3006,427,536870912,427,166
3006,428,268435456,428,167
3006,427,536870912,427,167
3006,428,268435456,428,168
3006,427,536870912,427,168
3006,428,268435456,428,169
3006,427,536870912,427,169
3006,185,268435456,185,170
3006,224,268435457,224,170
3006,247,268435458,247,170
3006,246,536870912,246,170
3006,223,536870913,223,170
3006,184,536870914,184,170
3006,110,268435456,110,171
3006,118,268435457,118,171
3006,181,268435458,181,171
3006,228,268435459,228,171
3006,242,268435460,242,171
3006,241,536870912,241,171
3006,227,536870913,227,171
3006,180,536870914,180,171
3006,117,536870915,117,171
3006,109,536870916,109,171
3006,110,268435456,110,172
3006,118,268435457,118,172
3006,181,268435458,181,172
3006,228,268435459,228,172
3006,243,268435460,243,172
3006,242,536870912,242,172
3006,227,536870913,227,172
3006,180,536870914,180,172
3006,117,536870915,117,172
3006,109,536870916,109,172
3006,110,268435456,110,173
3006,119,268435457,119,173
3006,181,268435458,181,173
3006,228,268435459,228,173
3006,243,268435460,243,173
3006,242,536870912,242,173
3006,227,536870913,227,173
3006,180,536870914,180,173
3006,118,536870915,118,173
3006,109,536870916,109,173
3006,110,268435456,110,174
3006,121,268435457,121,174
3006,180,268435458,180,174
3006,228,268435459,228,174
3006,243,268435460,243,174
3006,242,536870912,242,174
3006,227,536870913,227,174
3006,179,536870914,179,174
3006,120,536870915,120,174
3006,109,536870916,109,174
3006,111,268435456,111,175
3006,122,268435457,122,175
3006,180,268435458,180,175
3006,229,268435459,229,175
3006,242,268435460,242,175
3006,241,536870912,241,175
3006,228,536870913,228,175
3006,179,536870914,179,175
3006,121,536870915,121,175
3006,110,536870916,110,175
3006,111,268435456,111,176
3006,123,268435457,123,176
3006,178,268435458,178,176
3006,229,268435459,229,176
3006,242,268435460,242,176
3006,241,536870912,241,176
3006,228,536870913,228,176
3006,177,536870914,177,176
3006,122,536870915,122,176
3006,110,536870916,110,176
3006,111,268435456,111,177
3006,124,268435457,124,177
3006,177,268435458,177,177
3006,229,268435459,229,177
3006,241,268435460,241,177
3006,240,536870912,240,177
3006,228,536870913,228,177
3006,176,536870914,176,177
3006,123,536870915,123,177
3006,110,536870916,110,177
3006,112,268435456,112,178
3006,126,268435457,126,178
3006,175,268435458,175,178
3006,229,268435459,229,178
3006,241,268435460,241,178
3006,240,536870912,240,178
3006,228,536870913,228,178
3006,174,536870914,174,178
3006,125,536870915,125,178
3006,111,536870916,111,178
3006,112,268435456,112,179
3006,128,268435457,128,179
3006,173,268435458,173,179
3006,229,268435459,229,179
3006,241,268435460,241,179
3006,240,536870912,240,179
3006,228,536870913,228,179
3006,172,536870914,172,179
3006,127,536870915,127,179
3006,111,536870916,111,179
3006,113,268435456,113,180
3006,130,268435457,130,180
3006,170,268435458,170,180
3006,230,268435459,230,180
3006,241,268435460,241,180
3006,240,536870912,240,180
3006,229,536870913,229,180
3006,169,536870914,169,180
3006,129,536870915,129,180
3006,112,536870916,112,180
3006,113,268435456,113,181
3006,132,268435457,132,181
3006,167,268435458,167,181
3006,230,268435459,230,181
3006,240,268435460,240,181
3006,239,536870912,239,181
3006,229,536870913,229,181
3006,166,536870914,166,181
3006,131,536870915,131,181
3006,112,536870916,112,181
3006,113,268435456,113,182
3006,133,268435457,133,182
3006,165,268435458,165,182
3006,230,268435459,230,182
3006,240,268435460,240,182
3006,239,536870912,239,182
3006,229,536870913,229,182
3006,164,536870914,164,182
3006,132,536870915,132,182
3006,112,536870916,112,182
3006,114,268435456,114,183
3006,134,268435457,134,183
3006,162,268435458,162,183
3006,230,268435459,230,183
3006,240,268435460,240,183
3006,239,536870912,239,183
3006,229,536870913,229,183
3006,161,536870914,161,183
3006,133,536870915,133,183
3006,113,536870916,113,183
3006,114,268435456,114,184
3006,135,268435457,135,184
3006,163,268435458,163,184
3006,230,268435459,230,184
3006,239,268435460,239,184
3006,238,536870912,238,184
3006,229,536870913,229,184
3006,162,536870914,162,184
3006,134,536870915,134,184
3006,113,536870916,113,184
3006,115,268435456,115,185
3006,137,268435457,137,185
3006,164,268435458,164,185
3006,231,268435459,231,185
3006,239,268435460,239,185
3006,238,536870912,238,185
3006,230,536870913,230,185
3006,163,536870914,163,185
3006,136,536870915,136,185
3006,114,536870916,114,185
3006,115,268435456,115,186
3006,138,268435457,138,186
3006,163,268435458,163,186
3006,231,268435459,231,186
3006,238,268435460,238,186
3006,237,536870912,237,186
3006,230,536870913,230,186
3006,162,536870914,162,186
3006,137,536870915,137,186
3006,114,536870916,114,186
3006,115,268435456,115,187
3006,140,268435457,140,187
3006,160,268435458,160,187
3006,231,268435459,231,187
3006,237,268435460,237,187
3006,236,536870912,236,187
3006,230,536870913,230,187
3006,159,536870914,159,187
3006,139,536870915,139,187
3006,114,536870916,114,187
3006,116,268435456,116,188
3006,142,268435457,142,188
3006,158,268435458,158,188
3006,232,268435459,232,188
3006,234,268435460,234,188
3006,233,536870912,233,188
3006,231,536870913,231,188
3006,157,536870914,157,188
3006,141,536870915,141,188
3006,115,536870916,115,188
3006,117,268435456,117,189
3006,146,268435457,146,189
3006,155,268435458,155,189
3006,154,536870912,154,189
3006,145,536870913,145,189
3006,116,536870914,116,189
3006,117,268435456,117,190
3006,116,536870912,116,190
3006,117,268435456,117,191
3006,116,536870912,116,191
3006,117,268435456,117,192
3006,116,536870912,116,192
3006,118,268435456,118,193
3006,117,536870912,117,193
3006,2,268435456,2,194
3006,118,268435457,118,194
3006,117,536870912,117,194
3006,1,536870913,1,194
3006,4,268435456,4,195
3006,119,268435457,119,195
3006,118,536870912,118,195
3006,3,536870913,3,195
3006,6,268435456,6,196
3006,119,268435457,119,196
3006,118,536870912,118,196
3006,5,536870913,5,196
3006,8,268435456,8,197
3006,120,268435457,120,197
3006,119,536870912,119,197
3006,7,536870913,7,197
3006,10,268435456,10,198
3006,120,268435457,120,198
3006,119,536870912,119,198
3006,9,536870913,9,198
3006,13,268435456,13,199
3006,120,268435457,120,199
3006,119,536870912,119,199
3006,12,536870913,12,199
3006,16,268435456,16,200
3006,121,268435457,121,200
3006,120,536870912,120,200
3006,15,536870913,15,200
3006,18,268435456,18,201
3006,121,268435457,121,201
3006,120,536870912,120,201
3006,17,536870913,17,201
3006,20,268435456,20,202
3006,122,268435457,122,202
3006,121,536870912,121,202
3006,19,536870913,19,202
3006,22,268435456,22,203
3006,122,268435457,122,203
3006,121,536870912,121,203
3006,21,536870913,21,203
3006,23,268435456,23,204
3006,122,268435457,122,204
3006,121,536870912,121,204
3006,22,536870913,22,204
3006,24,268435456,24,205
3006,122,268435457,122,205
3006,121,536870912,121,205
3006,23,536870913,23,205
3006,25,268435456,25,206
3006,122,268435457,122,206
3006,121,536870912,121,206
3006,24,536870913,24,206
3006,26,268435456,26,207
3006,123,268435457,123,207
3006,122,536870912,122,207
3006,25,536870913,25,207
3006,27,268435456,27,208
3006,121,268435457,121,208
3006,120,536870912,120,208
3006,26,536870913,26,208
3006,28,268435456,28,209
3006,118,268435457,118,209
3006,117,536870912,117,209
3006,27,536870913,27,209
3006,30,268435456,30,210
3006,111,268435457,111,210
3006,110,536870912,110,210
3006,29,536870913,29,210
3006,31,268435456,31,211
3006,105,268435457,105,211
3006,104,536870912,104,211
3006,30,536870913,30,211
3006,32,268435456,32,212
3006,58,268435457,58,212
3006,63,268435458,63,212
3006,98,268435459,98,212
3006,97,536870912,97,212
3006,62,536870913,62,212
3006,57,536870914,57,212
3006,31,536870915,31,212
3006,33,268435456,33,213
3006,56,268435457,56,213
3006,65,268435458,65,213
3006,89,268435459,89,213
3006,88,536870912,88,213
3006,64,536870913,64,213
3006,55,536870914,55,213
3006,32,536870915,32,213
3006,34,268435456,34,214
3006,56,268435457,56,214
3006,66,268435458,66,214
3006,85,268435459,85,214
3006,84,536870912,84,214
3006,65,536870913,65,214
3006,55,536870914,55,214
3006,33,536870915,33,214
3006,35,268435456,35,215
3006,57,268435457,57,215
3006,66,268435458,66,215
3006,84,268435459,84,215
3006,83,536870912,83,215
3006,65,536870913,65,215
3006,56,536870914,56,215
3006,34,536870915,34,215
3006,36,268435456,36,216
3006,57,268435457,57,216
3006,67,268435458,67,216
3006,86,268435459,86,216
3006,85,536870912,85,216
3006,66,536870913,66,216
3006,56,536870914,56,216
3006,35,536870915,35,216
3006,37,268435456,37,217
3006,58,268435457,58,217
3006,69,268435458,69,217
3006,89,268435459,89,217
3006,88,536870912,88,217
3006,68,536870913,68,217
3006,57,536870914,57,217
3006,36,536870915,36,217
3006,38,268435456,38,218
3006,59,268435457,59,218
3006,70,268435458,70,218
3006,90,268435459,90,218
3006,89,536870912,89,218
3006,69,536870913,69,218
3006,58,536870914,58,218
3006,37,536870915,37,218
3006,39,268435456,39,219
3006,60,268435457,60,219
3006,71,268435458,71,219
3006,91,268435459,91,219
3006,90,536870912,90,219
3006,70,536870913,70,219
3006,59,536870914,59,219
3006,38,536870915,38,219
3006,41,268435456,41,220
3006,60,268435457,60,220
3006,71,268435458,71,220
3006,93,268435459,93,220
3006,92,536870912,92,220
3006,70,536870913,70,220
3006,59,536870914,59,220
3006,40,536870915,40,220
3006,42,268435456,42,221
3006,60,268435457,60,221
3006,72,268435458,72,221
3006,94,268435459,94,221
3006,93,536870912,93,221
3006,71,536870913,71,221
3006,59,536870914,59,221
3006,41,536870915,41,221
3006,43,268435456,43,222
3006,60,268435457,60,222
3006,73,268435458,73,222
3006,95,268435459,95,222
3006,94,536870912,94,222
3006,72,536870913,72,222
3006,59,536870914,59,222
3006,42,536870915,42,222
3006,43,268435456,43,223
3006,61,268435457,61,223
3006,73,268435458,73,223
3006,95,268435459,95,223
3006,94,536870912,94,223
3006,72,536870913,72,223
3006,60,536870914,60,223
3006,42,536870915,42,223
3006,44,268435456,44,224
3006,62,268435457,62,224
3006,73,268435458,73,224
3006,96,268435459,96,224
3006,95,536870912,95,224
3006,72,536870913,72,224
3006,61,536870914,61,224
3006,43,536870915,43,224
3006,44,268435456,44,225
3006,65,268435457,65,225
3006,71,268435458,71,225
3006,96,268435459,96,225
3006,95,536870912,95,225
3006,70,536870913,70,225
3006,64,536870914,64,225
3006,43,536870915,43,225
3006,45,268435456,45,226
3006,96,268435457,96,226
3006,95,536870912,95,226
3006,44,536870913,44,226
3006,45,268435456,45,227
3006,96,268435457,96,227
3006,95,536870912,95,227
3006,44,536870913,44,227
3006,46,268435456,46,228
3006,96,268435457,96,228
3006,95,536870912,95,228
3006,45,536870913,45,228
3006,47,268435456,47,229
3006,96,268435457,96,229
3006,95,536870912,95,229
3006,46,536870913,46,229
3006,48,268435456,48,230
3006,96,268435457,96,230
3006,95,536870912,95,230
3006,47,536870913,47,230
3006,49,268435456,49,231
3006,96,268435457,96,231
3006,95,536870912,95,231
3006,48,536870913,48,231
3006,51,268435456,51,232
3006,95,268435457,95,232
3006,94,536870912,94,232
3006,50,536870913,50,232
3006,52,268435456,52,233
3006,95,268435457,95,233
3006,94,536870912,94,233
3006,51,536870913,51,233
3006,54,268435456,54,234
3006,94,268435457,94,234
3006,93,536870912,93,234
3006,53,536870913,53,234
3006,54,268435456,54,235
3006,93,268435457,93,235
3006,92,536870912,92,235
3006,53,536870913,53,235
3006,55,268435456,55,236
3006,93,268435457,93,236
3006,92,536870912,92,236
3006,54,536870913,54,236
3006,55,268435456,55,237
3006,92,268435457,92,237
3006,91,536870912,91,237
3006,54,536870913,54,237
3006,55,268435456,55,238
3006,92,268435457,92,238
3006,91,536870912,91,238
3006,54,536870913,54,238
3006,55,268435456,55,239
3006,92,268435457,92,239
3006,91,536870912,91,239
3006,54,536870913,54,239
3006,55,268435456,55,240
3006,93,268435457,93,240
3006,92,536870912,92,240
3006,54,536870913,54,240
3006,55,268435456,55,241
3006,94,268435457,94,241
3006,93,536870912,93,241
3006,54,536870913,54,241
3006,54,268435456,54,242
3006,95,268435457,95,242
3006,94,536870912,94,242
3006,53,536870913,53,242
3006,54,268435456,54,243
3006,96,268435457,96,243
3006,95,536870912,95,243
3006,53,536870913,53,243
3006,53,268435456,53,244
3006,96,268435457,96,244
3006,95,536870912,95,244
3006,52,536870913,52,244
3006,53,268435456,53,245
3006,97,268435457,97,245
3006,96,536870912,96,245
3006,52,536870913,52,245
3006,52,268435456,52,246
3006,98,268435457,98,246
3006,97,536870912,97,246
3006,51,536870913,51,246
3006,52,268435456,52,247
3006,99,268435457,99,247
3006,98,536870912,98,247
3006,51,536870913,51,247
3006,52,268435456,52,248
3006,100,268435457,100,248
3006,99,536870912,99,248
3006,51,536870913,51,248
3006,52,268435456,52,249
3006,100,268435457,100,249
3006,99,536870912,99,249
3006,51,536870913,51,249
3006,52,268435456,52,250
3006,101,268435457,101,250
3006,100,536870912,100,250
3006,51,536870913,51,250
3006,52,268435456,52,251
3006,101,268435457,101,251
3006,100,536870912,100,251
3006,51,536870913,51,251
3006,52,268435456,52,252
3006,102,268435457,102,252
3006,101,536870912,101,252
3006,51,536870913,51,252
3006,52,268435456,52,253
3006,103,268435457,103,253
3006,102,536870912,102,253
3006,51,536870913,51,253
3006,51,268435456,51,254
3006,103,268435457,103,254
3006,102,536870912,102,254
3006,50,536870913,50,254
3006,51,268435456,51,255
3006,102,268435457,102,255
3006,101,536870912,101,255
3006,50,536870913,50,255
3006,51,268435456,51,256
3006,99,268435457,99,256
3006,98,536870912,98,256
3006,50,536870913,50,256
3006,50,268435456,50,257
3006,96,268435457,96,257
3006,95,536870912,95,257
3006,49,536870913,49,257
3006,50,268435456,50,258
3006,84,268435457,84,258
3006,83,536870912,83,258
3006,49,536870913,49,258
3006,50,268435456,50,259
3006,80,268435457,80,259
3006,79,536870912,79,259
3006,49,536870913,49,259
3006,49,268435456,49,260
3006,76,268435457,76,260
3006,75,536870912,75,260
3006,48,536870913,48,260
3006,49,268435456,49,261
3006,73,268435457,73,261
3006,72,536870912,72,261
3006,48,536870913,48,261
3006,49,268435456,49,262
3006,70,268435457,70,262
3006,69,536870912,69,262
3006,48,536870913,48,262
3006,49,268435456,49,263
3006,68,268435457,68,263
3006,67,536870912,67,263
3006,48,536870913,48,263
3006,49,268435456,49,264
3006,66,268435457,66,264
3006,65,536870912,65,264
3006,48,536870913,48,264
3006,49,268435456,49,265
3006,65,268435457,65,265
3006,64,536870912,64,265
3006,48,536870913,48,265
3006,50,268435456,50,266
3006,65,268435457,65,266
3006,64,536870912,64,266
3006,49,536870913,49,266
3006,50,268435456,50,267
3006,64,268435457,64,267
3006,63,536870912,63,267
3006,49,536870913,49,267
3006,51,268435456,51,268
3006,62,268435457,62,268
3006,61,536870912,61,268
3006,50,536870913,50,268
3006,52,268435456,52,269
3006,61,268435457,61,269
3006,60,536870912,60,269
3006,51,536870913,51,269
3006,53,268435456,53,270
3006,59,268435457,59,270
3006,58,536870912,58,270
3006,52,536870913,52,270
3006,0,1342177280,0,271
3006,479,1610612736,479,271
3006,0,1342177280,0,272
3006,479,1610612736,479,272
3006,0,1342177280,0,273
3006,479,1610612736,479,273
3006,0,1342177280,0,274
3006,479,1610612736,479,274
3006,0,1342177280,0,275
3006,479,1610612736,479,275
3006,0,1342177280,0,276
3006,479,1610612736,479,276
3006,0,1342177280,0,277
3006,479,1610612736,479,277
3006,0,1342177280,0,278
3006,479,1610612736,479,278
3006,0,1342177280,0,279
3006,479,1610612736,479,279
3006,0,1342177280,0,280
3006,479,1610612736,479,280
3006,0,1342177280,0,281
3006,479,1610612736,479,281
3006,0,1342177280,0,282
3006,479,1610612736,479,282
3006,0,1342177280,0,283
3006,479,1610612736,479,283
3006,0,1342177280,0,284
3006,479,1610612736,479,284
3006,0,1342177280,0,285
3006,479,1610612736,479,285
3006,0,1342177280,0,286
3006,479,1610612736,479,286
3006,0,1342177280,0,287
3006,479,1610612736,479,287
3006,0,1342177280,0,288
3006,479,1610612736,479,288
3006,0,1342177280,0,289
3006,479,1610612736,479,289
3006,0,1342177280,0,290
3006,479,1610612736,479,290
3006,0,1342177280,0,291
3006,479,1610612736,479,291
3006,0,1342177280,0,292
3006,479,1610612736,479,292
3006,0,1342177280,0,293
3006,479,1610612736,479,293
3006,0,1342177280,0,294
3006,479,1610612736,479,294
3006,0,1342177280,0,295
3006,479,1610612736,479,295
3006,0,1342177280,0,296
3006,479,1610612736,479,296
3006,0,1342177280,0,297
3006,479,1610612736,479,297
3006,0,1342177280,0,298
3006,479,1610612736,479,298
3006,0,1342177280,0,299
3006,479,1610612736,479,299
3006,0,1342177280,0,300
3006,479,1610612736,479,300
3006,0,1342177280,0,301
3006,479,1610612736,479,301
3006,0,1342177280,0,302
3006,479,1610612736,479,302
3006,0,1342177280,0,303
3006,479,1610612736,479,303
3006,0,1342177280,0,304
3006,479,1610612736,479,304
3006,0,1342177280,0,305
3006,479,1610612736,479,305
3006,0,1342177280,0,306
3006,479,1610612736,479,306
3006,0,1342177280,0,307
3006,479,1610612736,479,307
3006,0,1342177280,0,308
3006,479,1610612736,479,308
3006,0,1342177280,0,309
3006,479,1610612736,479,309
3006,0,1342177280,0,310
3006,479,1610612736,479,310
3006,0,1342177280,0,311
3006,479,1610612736,479,311
3006,0,1342177280,0,312
3006,479,1610612736,479,312
3006,0,1342177280,0,313
3006,479,1610612736,479,313
3006,0,1342177280,0,314
3006,479,1610612736,479,314
3006,0,1342177280,0,315
3006,479,1610612736,479,315
3006,0,1342177280,0,316
3006,479,1610612736,479,316
3006,0,1342177280,0,317
3006,479,1610612736,479,317
3006,0,1342177280,0,318
3006,479,1610612736,479,318
3006,0,1342177280,0,319
3006,479,1610612736,479,319
3006,0,1342177280,0,320
3006,479,1610612736,479,320
3006,0,1342177280,0,321
3006,479,1610612736,479,321
3006,0,1342177280,0,322
3006,479,1610612736,479,322
3006,0,1342177280,0,323
3006,479,1610612736,479,323
3006,0,1342177280,0,324
3006,479,1610612736,479,324
3006,0,1342177280,0,325
3006,479,1610612736,479,325
3006,0,1342177280,0,326
3006,479,1610612736,479,326
3006,0,1342177280,0,327
3006,479,1610612736,479,327
3006,0,1342177280,0,328
3006,479,1610612736,479,328
3006,0,1342177280,0,329
3006,479,1610612736,479,329
3006,0,1342177280,0,330
3006,479,1610612736,479,330
3006,0,1342177280,0,331
3006,479,1610612736,479,331
3006,0,1342177280,0,332
3006,479,1610612736,479,332
3006,0,1342177280,0,333
3006,479,1610612736,479,333
3006,0,1342177280,0,334
3006,479,1610612736,479,334
3006,0,1342177280,0,335
3006,479,1610612736,479,335
3006,0,1342177280,0,336
3006,479,1610612736,479,336
3006,0,1342177280,0,337
3006,479,1610612736,479,337
3006,0,1342177280,0,338
3006,479,1610612736,479,338
3006,0,1342177280,0,339
3006,479,1610612736,479,339
3006,0,1342177280,0,340
