Frame,Part of frame,Layer,X,Y
4180,275,268435456,275,240
4180,396,268435457,396,240
4180,395,536870912,395,240
4180,274,536870913,274,240
4180,277,268435456,277,241
4180,395,268435457,395,241
4180,394,536870912,394,241
4180,276,536870913,276,241
4180,280,268435456,280,242
4180,394,268435457,394,242
4180,393,536870912,393,242
4180,279,536870913,279,242
4180,282,268435456,282,243
4180,393,268435457,393,243
4180,392,536870912,392,243
4180,281,536870913,281,243
4180,286,268435456,286,244
4180,392,268435457,392,244
4180,391,536870912,391,244
4180,285,536870913,285,244
4180,289,268435456,289,245
4180,391,268435457,391,245
4180,390,536870912,390,245
4180,288,536870913,288,245
4180,291,268435456,291,246
4180,390,268435457,390,246
4180,389,536870912,389,246
4180,290,536870913,290,246
4180,293,268435456,293,247
4180,389,268435457,389,247
4180,388,536870912,388,247
4180,292,536870913,292,247
4180,297,268435456,297,248
4180,388,268435457,388,248
4180,387,536870912,387,248
4180,296,536870913,296,248
4180,299,268435456,299,249
4180,388,268435457,388,249
4180,387,536870912,387,249
4180,298,536870913,298,249
4180,302,268435456,302,250
4180,387,268435457,387,250
4180,386,536870912,386,250
4180,301,536870913,301,250
4180,305,268435456,305,251
4180,386,268435457,386,251
4180,385,536870912,385,251
4180,304,536870913,304,251
4180,307,268435456,307,252
4180,386,268435457,386,252
4180,385,536870912,385,252
4180,306,536870913,306,252
4180,310,268435456,310,253
4180,386,268435457,386,253
4180,393,268435458,393,253
4180,398,268435459,398,253
4180,397,536870912,397,253
4180,392,536870913,392,253
4180,385,536870914,385,253
4180,309,536870915,309,253
4180,313,268435456,313,254
4180,401,268435457,401,254
4180,400,536870912,400,254
4180,312,536870913,312,254
4180,315,268435456,315,255
4180,402,268435457,402,255
4180,401,536870912,401,255
4180,314,536870913,314,255
4180,318,268435456,318,256
4180,402,268435457,402,256
4180,401,536870912,401,256
4180,317,536870913,317,256
4180,321,268435456,321,257
4180,402,268435457,402,257
4180,401,536870912,401,257
4180,320,536870913,320,257
4180,323,268435456,323,258
4180,402,268435457,402,258
4180,401,536870912,401,258
4180,322,536870913,322,258
4180,325,268435456,325,259
4180,402,268435457,402,259
4180,401,536870912,401,259
4180,324,536870913,324,259
4180,328,268435456,328,260
4180,402,268435457,402,260
4180,401,536870912,401,260
4180,327,536870913,327,260
4180,330,268435456,330,261
4180,401,268435457,401,261
4180,400,536870912,400,261
4180,329,536870913,329,261
4180,332,268435456,332,262
4180,400,268435457,400,262
4180,399,536870912,399,262
4180,331,536870913,331,262
4180,334,268435456,334,263
4180,399,268435457,399,263
4180,398,536870912,398,263
4180,333,536870913,333,263
4180,336,268435456,336,264
4180,397,268435457,397,264
4180,396,536870912,396,264
4180,335,536870913,335,264
4180,338,268435456,338,265
4180,395,268435457,395,265
4180,394,536870912,394,265
4180,337,536870913,337,265
4180,340,268435456,340,266
4180,391,268435457,391,266
4180,390,536870912,390,266
4180,339,536870913,339,266
4180,342,268435456,342,267
4180,384,268435457,384,267
4180,383,536870912,383,267
4180,341,536870913,341,267
4180,344,268435456,344,268
4180,376,268435457,376,268
4180,375,536870912,375,268
4180,343,536870913,343,268
4180,346,268435456,346,269
4180,374,268435457,374,269
4180,373,536870912,373,269
4180,345,536870913,345,269
4180,348,268435456,348,270
4180,363,268435457,363,270
4180,362,536870912,362,270
4180,347,536870913,347,270
4180,349,268435456,349,271
4180,362,268435457,362,271
4180,361,536870912,361,271
4180,348,536870913,348,271
4180,352,268435456,352,272
4180,361,268435457,361,272
4180,360,536870912,360,272
4180,351,536870913,351,272
4180,0,1342177280,0,273
4180,479,1610612736,479,273
4180,0,1342177280,0,274
4180,479,1610612736,479,274
4180,0,1342177280,0,275
4180,479,1610612736,479,275
4180,0,1342177280,0,276
4180,479,1610612736,479,276
4180,0,1342177280,0,277
4180,479,1610612736,479,277
4180,0,1342177280,0,278
4180,479,1610612736,479,278
4180,0,1342177280,0,279
4180,479,1610612736,479,279
4180,0,1342177280,0,280
4180,479,1610612736,479,280
4180,0,1342177280,0,281
4180,479,1610612736,479,281
4180,0,1342177280,0,282
4180,479,1610612736,479,282
4180,0,1342177280,0,283
4180,479,1610612736,479,283
4180,0,1342177280,0,284
4180,479,1610612736,479,284
4180,0,1342177280,0,285
4180,479,1610612736,479,285
4180,0,1342177280,0,286
4180,479,1610612736,479,286
4180,0,1342177280,0,287
4180,479,1610612736,479,287
4180,0,1342177280,0,288
4180,479,1610612736,479,288
4180,0,1342177280,0,289
4180,479,1610612736,479,289
4180,0,1342177280,0,290
4180,479,1610612736,479,290
4180,0,1342177280,0,291
4180,479,1610612736,479,291
4180,0,1342177280,0,292
4180,479,1610612736,479,292
4180,0,1342177280,0,293
4180,479,1610612736,479,293
4180,0,1342177280,0,294
4180,479,1610612736,479,294
4180,0,1342177280,0,295
4180,479,1610612736,479,295
4180,0,1342177280,0,296
4180,479,1610612736,479,296
4180,0,1342177280,0,297
4180,479,1610612736,479,297
4180,0,1342177280,0,298
4180,479,1610612736,479,298
4180,0,1342177280,0,299
4180,479,1610612736,479,299
4180,0,1342177280,0,300
4180,479,1610612736,479,300
4180,0,1342177280,0,301
4180,479,1610612736,479,301
4180,0,1342177280,0,302
4180,479,1610612736,479,302
4180,0,1342177280,0,303
4180,479,1610612736,479,303
4180,0,1342177280,0,304
4180,479,1610612736,479,304
4180,0,1342177280,0,305
4180,479,1610612736,479,305
4180,0,1342177280,0,306
4180,479,1610612736,479,306
4180,0,1342177280,0,307
4180,479,1610612736,479,307
4180,0,1342177280,0,308
4180,479,1610612736,479,308
4180,0,1342177280,0,309
4180,479,1610612736,479,309
4180,0,1342177280,0,310
4180,479,1610612736,479,310
4180,0,1342177280,0,311
4180,479,1610612736,479,311
4180,0,1342177280,0,312
4180,479,1610612736,479,312
4180,0,1342177280,0,313
4180,479,1610612736,479,313
4180,0,1342177280,0,314
4180,479,1610612736,479,314
4180,0,1342177280,0,315
4180,479,1610612736,479,315
4180,0,1342177280,0,316
4180,479,1610612736,479,316
4180,0,1342177280,0,317
4180,479,1610612736,479,317
4180,0,1342177280,0,318
4180,479,1610612736,479,318
4180,0,1342177280,0,319
4180,479,1610612736,479,319
4180,0,1342177280,0,320
4180,479,1610612736,479,320
4180,0,1342177280,0,321
4180,479,1610612736,479,321
4180,0,1342177280,0,322
4180,479,1610612736,479,322
4180,0,1342177280,0,323
4180,479,1610612736,479,323
4180,0,1342177280,0,324
4180,479,1610612736,479,324
4180,0,1342177280,0,325
4180,479,1610612736,479,325
4180,0,1342177280,0,326
4180,479,1610612736,479,326
4180,0,1342177280,0,327
4180,479,1610612736,479,327
4180,0,1342177280,0,328
4180,479,1610612736,479,328
4180,0,1342177280,0,329
4180,479,1610612736,479,329
4180,0,1342177280,0,330
4180,479,1610612736,479,330
4180,0,1342177280,0,331
4180,479,1610612736,479,331
4180,0,1342177280,0,332
4180,479,1610612736,479,332
4180,0,1342177280,0,333
4180,479,1610612736,479,333
4180,0,1342177280,0,334
4180,479,1610612736,479,334
4180,0,1342177280,0,335
4180,479,1610612736,479,335
4180,0,1342177280,0,336
4180,479,1610612736,479,336
4180,0,1342177280,0,337
4180,479,1610612736,479,337
4180,0,1342177280,0,338
4180,479,1610612736,479,338
4180,0,1342177280,0,339
4180,479,1610612736,479,339
4180,0,1342177280,0,340
4180,479,1610612736,479,340
4180,0,1342177280,0,341
4180,479,1610612736,479,341
4180,0,1342177280,0,342
4180,479,1610612736,479,342
4180,0,1342177280,0,343
4180,479,1610612736,479,343
4180,0,1342177280,0,344
4180,479,1610612736,479,344
4180,0,1342177280,0,345
4180,479,1610612736,479,345
4180,0,1342177280,0,346
4180,479,1610612736,479,346
4180,0,1342177280,0,347
4180,479,1610612736,479,347
4180,0,1342177280,0,348
4180,479,1610612736,479,348
4180,0,1342177280,0,349
4180,479,1610612736,479,349
4180,0,1342177280,0,350
4180,479,1610612736,479,350
4180,0,1342177280,0,351
4180,479,1610612736,479,351
4180,0,1342177280,0,352
4180,479,1610612736,479,352
4180,0,1342177280,0,353
4180,479,1610612736,479,353
4180,0,1342177280,0,354
4180,479,1610612736,479,354
4180,0,1342177280,0,355
4180,479,1610612736,479,355
4180,0,1342177280,0,356
4180,479,1610612736,479,356
4180,0,1342177280,0,357
4180,479,1610612736,479,357
4180,0,1342177280,0,358
4180,479,1610612736,479,358
4180,0,1342177280,0,359
4180,479,1610612736,479,359
4180,0,1879048192,0,0
4180,0,2147483648,0,359
4180,1,1879048192,1,0
4180,1,2147483648,1,359
4180,2,1879048192,2,0
4180,2,2147483648,2,359
4180,3,1879048192,3,0
4180,3,2147483648,3,359
4180,4,1879048192,4,0
4180,4,2147483648,4,359
4180,5,1879048192,5,0
4180,5,2147483648,5,359
4180,6,1879048192,6,0
4180,6,2147483648,6,359
4180,7,1879048192,7,0
4180,7,2147483648,7,359
4180,8,1879048192,8,0
4180,8,2147483648,8,359
4180,9,1879048192,9,0
4180,9,2147483648,9,359
4180,10,1879048192,10,0
4180,10,2147483648,10,359
4180,11,1879048192,11,0
4180,11,2147483648,11,359
4180,12,1879048192,12,0
4180,12,2147483648,12,359
4180,13,1879048192,13,0
4180,13,2147483648,13,359
4180,14,1879048192,14,0
4180,14,2147483648,14,359
4180,15,1879048192,15,0
4180,15,2147483648,15,359
4180,16,1879048192,16,0
4180,16,2147483648,16,359
4180,17,1879048192,17,0
4180,17,2147483648,17,359
4180,18,1879048192,18,0
4180,18,2147483648,18,359
4180,19,1879048192,19,0
4180,19,2147483648,19,359
4180,20,1879048192,20,0
4180,20,2147483648,20,359
4180,21,1879048192,21,0
4180,21,2147483648,21,359
4180,22,1879048192,22,0
4180,22,2147483648,22,359
4180,23,1879048192,23,0
4180,23,2147483648,23,359
4180,24,1879048192,24,0
4180,24,2147483648,24,359
4180,25,1879048192,25,0
4180,25,2147483648,25,359
4180,26,1879048192,26,0
4180,26,2147483648,26,359
4180,27,1879048192,27,0
4180,27,2147483648,27,359
4180,28,1879048192,28,0
4180,28,2147483648,28,359
4180,29,1879048192,29,0
4180,29,2147483648,29,359
4180,30,1879048192,30,0
4180,30,2147483648,30,359
4180,31,1879048192,31,0
4180,31,2147483648,31,359
4180,32,1879048192,32,0
4180,32,2147483648,32,359
4180,33,1879048192,33,0
4180,33,2147483648,33,359
4180,34,1879048192,34,0
4180,34,2147483648,34,359
4180,35,1879048192,35,0
4180,35,2147483648,35,359
4180,36,1879048192,36,0
4180,36,2147483648,36,359
4180,37,1879048192,37,0
4180,37,2147483648,37,359
4180,38,1879048192,38,0
4180,38,2147483648,38,359
4180,39,1879048192,39,0
4180,39,2147483648,39,359
4180,40,1879048192,40,0
4180,40,2147483648,40,359
4180,41,1879048192,41,0
4180,41,2147483648,41,359
4180,42,1879048192,42,0
4180,42,2147483648,42,359
4180,43,1879048192,43,0
4180,43,2147483648,43,359
4180,44,1879048192,44,0
4180,44,2147483648,44,359
4180,45,1879048192,45,0
4180,45,2147483648,45,359
4180,46,1879048192,46,0
4180,46,2147483648,46,359
4180,47,1879048192,47,0
4180,47,2147483648,47,359
4180,48,1879048192,48,0
4180,48,2147483648,48,359
4180,49,1879048192,49,0
4180,49,2147483648,49,359
4180,50,1879048192,50,0
4180,50,2147483648,50,359
4180,51,1879048192,51,0
4180,51,2147483648,51,359
4180,52,1879048192,52,0
4180,52,2147483648,52,359
4180,53,1879048192,53,0
4180,53,2147483648,53,359
4180,54,1879048192,54,0
4180,54,2147483648,54,359
4180,55,1879048192,55,0
4180,55,2147483648,55,359
4180,56,1879048192,56,0
4180,56,2147483648,56,359
4180,57,1879048192,57,0
4180,57,2147483648,57,359
4180,58,1879048192,58,0
4180,58,2147483648,58,359
4180,59,1879048192,59,0
4180,59,2147483648,59,359
4180,60,1879048192,60,0
4180,60,2147483648,60,359
4180,61,1879048192,61,0
4180,61,2147483648,61,359
4180,62,1879048192,62,0
4180,62,2147483648,62,359
4180,63,1879048192,63,0
4180,63,2147483648,63,359
4180,64,1879048192,64,0
4180,64,2147483648,64,359
4180,65,1879048192,65,0
4180,65,2147483648,65,359
4180,66,1879048192,66,0
4180,66,2147483648,66,359
4180,67,1879048192,67,0
4180,67,2147483648,67,359
4180,68,1879048192,68,0
4180,68,2147483648,68,359
4180,69,1879048192,69,0
4180,69,2147483648,69,359
4180,70,1879048192,70,0
4180,70,2147483648,70,359
4180,71,1879048192,71,0
4180,71,2147483648,71,359
4180,72,1879048192,72,0
4180,72,2147483648,72,359
4180,73,1879048192,73,0
4180,73,2147483648,73,359
4180,74,1879048192,74,0
4180,74,2147483648,74,359
4180,75,1879048192,75,0
4180,75,2147483648,75,359
4180,76,1879048192,76,0
4180,76,2147483648,76,359
4180,77,1879048192,77,0
4180,77,2147483648,77,359
4180,78,1879048192,78,0
4180,78,2147483648,78,359
4180,79,1879048192,79,0
4180,79,2147483648,79,359
4180,80,1879048192,80,0
4180,80,2147483648,80,359
4180,81,1879048192,81,0
4180,81,2147483648,81,359
4180,82,1879048192,82,0
4180,82,2147483648,82,359
4180,83,1879048192,83,0
4180,83,2147483648,83,359
4180,84,1879048192,84,0
4180,84,2147483648,84,359
4180,85,1879048192,85,0
4180,85,2147483648,85,359
4180,86,1879048192,86,0
4180,86,2147483648,86,359
4180,87,1879048192,87,0
4180,87,2147483648,87,359
4180,88,1879048192,88,0
4180,88,2147483648,88,359
4180,89,1879048192,89,0
4180,89,2147483648,89,359
4180,90,1879048192,90,0
4180,90,2147483648,90,359
4180,91,1879048192,91,0
4180,91,2147483648,91,359
4180,92,1879048192,92,0
4180,92,2147483648,92,359
4180,93,1879048192,93,0
4180,93,2147483648,93,359
4180,94,1879048192,94,0
4180,94,2147483648,94,359
4180,95,1879048192,95,0
4180,95,2147483648,95,359
4180,96,1879048192,96,0
4180,96,2147483648,96,359
4180,97,1879048192,97,0
4180,97,2147483648,97,359
4180,98,1879048192,98,0
4180,98,2147483648,98,359
4180,99,1879048192,99,0
4180,99,2147483648,99,359
4180,100,1879048192,100,0
4180,100,2147483648,100,359
4180,101,1879048192,101,0
4180,101,2147483648,101,359
4180,102,1879048192,102,0
4180,102,2147483648,102,359
4180,103,1879048192,103,0
4180,103,2147483648,103,359
4180,104,1879048192,104,0
4180,104,2147483648,104,359
4180,105,1879048192,105,0
4180,105,2147483648,105,359
4180,106,1879048192,106,0
4180,106,2147483648,106,359
4180,107,1879048192,107,0
4180,107,2147483648,107,359
4180,108,1879048192,108,0
4180,108,2147483648,108,359
4180,109,1879048192,109,0
4180,109,2147483648,109,359
4180,110,1879048192,110,0
4180,110,2147483648,110,359
4180,111,1879048192,111,0
4180,111,2147483648,111,359
4180,112,1879048192,112,0
4180,112,2147483648,112,359
4180,113,1879048192,113,0
4180,113,2147483648,113,359
4180,114,1879048192,114,0
4180,114,2147483648,114,359
4180,115,1879048192,115,0
4180,115,2147483648,115,359
4180,116,1879048192,116,0
4180,116,2147483648,116,359
4180,117,1879048192,117,0
4180,117,2147483648,117,359
4180,118,1879048192,118,0
4180,118,2147483648,118,359
4180,119,1879048192,119,0
4180,119,2147483648,119,359
4180,120,1879048192,120,0
4180,120,2147483648,120,359
4180,121,1879048192,121,0
4180,121,2147483648,121,359
4180,122,1879048192,122,0
4180,122,2147483648,122,359
4180,123,1879048192,123,0
4180,123,2147483648,123,359
4180,124,1879048192,124,0
4180,124,2147483648,124,359
4180,125,1879048192,125,0
4180,125,2147483648,125,359
4180,126,1879048192,126,0
4180,126,2147483648,126,359
4180,127,1879048192,127,0
4180,127,2147483648,127,359
4180,128,1879048192,128,0
4180,128,2147483648,128,359
4180,129,1879048192,129,0
4180,129,2147483648,129,359
4180,130,1879048192,130,0
4180,130,2147483648,130,359
4180,131,1879048192,131,0
4180,131,2147483648,131,359
4180,132,1879048192,132,0
4180,132,2147483648,132,359
4180,133,1879048192,133,0
4180,133,2147483648,133,359
4180,134,1879048192,134,0
4180,134,2147483648,134,359
4180,135,1879048192,135,0
4180,135,2147483648,135,359
4180,136,1879048192,136,0
4180,136,2147483648,136,359
4180,137,1879048192,137,0
4180,137,2147483648,137,359
4180,138,1879048192,138,0
4180,138,2147483648,138,359
4180,139,1879048192,139,0
4180,139,2147483648,139,359
4180,140,1879048192,140,0
4180,140,2147483648,140,359
4180,141,1879048192,141,0
4180,141,2147483648,141,359
4180,142,1879048192,142,0
4180,142,2147483648,142,359
4180,143,1879048192,143,0
4180,143,2147483648,143,359
4180,144,1879048192,144,0
4180,144,2147483648,144,359
4180,145,1879048192,145,0
4180,145,2147483648,145,359
4180,146,1879048192,146,0
4180,146,2147483648,146,359
4180,147,1879048192,147,0
4180,147,2147483648,147,359
4180,148,1879048192,148,0
4180,148,2147483648,148,359
4180,149,1879048192,149,0
4180,149,2147483648,149,359
4180,150,1879048192,150,0
4180,150,2147483648,150,359
4180,151,1879048192,151,0
4180,151,2147483648,151,359
4180,152,1879048192,152,0
4180,152,2147483648,152,359
4180,153,1879048192,153,0
4180,153,2147483648,153,359
4180,154,1879048192,154,0
4180,154,2147483648,154,359
4180,155,1879048192,155,0
4180,155,2147483648,155,359
4180,156,1879048192,156,0
4180,156,2147483648,156,359
4180,157,1879048192,157,0
4180,157,2147483648,157,359
4180,158,1879048192,158,0
4180,158,2147483648,158,359
4180,159,1879048192,159,0
4180,159,2147483648,159,359
4180,160,1879048192,160,0
4180,160,2147483648,160,359
4180,161,1879048192,161,0
4180,161,2147483648,161,359
4180,162,1879048192,162,0
4180,162,2147483648,162,359
4180,163,1879048192,163,0
4180,163,2147483648,163,359
4180,164,1879048192,164,0
4180,164,2147483648,164,359
4180,165,1879048192,165,0
4180,165,2147483648,165,359
4180,166,1879048192,166,0
4180,166,2147483648,166,359
