Frame,Part of frame,Layer,X,Y
3587,180,805306370,180,299
3587,180,805306371,180,306
3587,180,1073741824,180,305
3587,180,1073741825,180,298
3587,180,1073741826,180,139
3587,180,1073741827,180,129
3587,181,805306368,181,130
3587,181,805306369,181,140
3587,181,805306370,181,298
3587,181,805306371,181,307
3587,181,1073741824,181,306
3587,181,1073741825,181,297
3587,181,1073741826,181,139
3587,181,1073741827,181,129
3587,182,805306368,182,130
3587,182,805306369,182,140
3587,182,805306370,182,296
3587,182,805306371,182,308
3587,182,1073741824,182,307
3587,182,1073741825,182,295
3587,182,1073741826,182,139
3587,182,1073741827,182,129
3587,183,805306368,183,130
3587,183,805306369,183,140
3587,183,805306370,183,296
3587,183,805306371,183,310
3587,183,1073741824,183,309
3587,183,1073741825,183,295
3587,183,1073741826,183,139
3587,183,1073741827,183,129
3587,184,805306368,184,130
3587,184,805306369,184,141
3587,184,805306370,184,294
3587,184,805306371,184,311
3587,184,1073741824,184,310
3587,184,1073741825,184,293
3587,184,1073741826,184,140
3587,184,1073741827,184,129
3587,185,805306368,185,130
3587,185,805306369,185,141
3587,185,805306370,185,293
3587,185,805306371,185,312
3587,185,1073741824,185,311
3587,185,1073741825,185,292
3587,185,1073741826,185,140
3587,185,1073741827,185,129
3587,186,805306368,186,130
3587,186,805306369,186,141
3587,186,805306370,186,292
3587,186,805306371,186,313
3587,186,1073741824,186,312
3587,186,1073741825,186,291
3587,186,1073741826,186,140
3587,186,1073741827,186,129
3587,187,805306368,187,130
3587,187,805306369,187,141
3587,187,805306370,187,291
3587,187,805306371,187,314
3587,187,1073741824,187,313
3587,187,1073741825,187,290
3587,187,1073741826,187,140
3587,187,1073741827,187,129
3587,188,805306368,188,130
3587,188,805306369,188,141
3587,188,805306370,188,290
3587,188,805306371,188,314
3587,188,1073741824,188,313
3587,188,1073741825,188,289
3587,188,1073741826,188,140
3587,188,1073741827,188,129
3587,189,805306368,189,130
3587,189,805306369,189,141
3587,189,805306370,189,289
3587,189,805306371,189,315
3587,189,1073741824,189,314
3587,189,1073741825,189,288
3587,189,1073741826,189,140
3587,189,1073741827,189,129
3587,190,805306368,190,130
3587,190,805306369,190,142
3587,190,805306370,190,289
3587,190,805306371,190,315
3587,190,1073741824,190,314
3587,190,1073741825,190,288
3587,190,1073741826,190,141
3587,190,1073741827,190,129
3587,191,805306368,191,130
3587,191,805306369,191,142
3587,191,805306370,191,288
3587,191,805306371,191,315
3587,191,1073741824,191,314
3587,191,1073741825,191,287
3587,191,1073741826,191,141
3587,191,1073741827,191,129
3587,192,805306368,192,130
3587,192,805306369,192,142
3587,192,805306370,192,288
3587,192,805306371,192,315
3587,192,1073741824,192,314
3587,192,1073741825,192,287
3587,192,1073741826,192,141
3587,192,1073741827,192,129
3587,193,805306368,193,130
3587,193,805306369,193,142
3587,193,805306370,193,288
3587,193,805306371,193,315
3587,193,1073741824,193,314
3587,193,1073741825,193,287
3587,193,1073741826,193,141
3587,193,1073741827,193,129
3587,194,805306368,194,130
3587,194,805306369,194,142
3587,194,805306370,194,287
3587,194,805306371,194,315
3587,194,1073741824,194,314
3587,194,1073741825,194,286
3587,194,1073741826,194,141
3587,194,1073741827,194,129
3587,195,805306368,195,130
3587,195,805306369,195,142
3587,195,805306370,195,287
3587,195,805306371,195,315
3587,195,1073741824,195,314
3587,195,1073741825,195,286
3587,195,1073741826,195,141
3587,195,1073741827,195,129
3587,196,805306368,196,130
3587,196,805306369,196,142
3587,196,805306370,196,286
3587,196,805306371,196,315
3587,196,1073741824,196,314
3587,196,1073741825,196,285
3587,196,1073741826,196,141
3587,196,1073741827,196,129
3587,197,805306368,197,130
3587,197,805306369,197,143
3587,197,805306370,197,284
3587,197,805306371,197,315
3587,197,1073741824,197,314
3587,197,1073741825,197,283
3587,197,1073741826,197,142
3587,197,1073741827,197,129
3587,198,805306368,198,130
3587,198,805306369,198,143
3587,198,805306370,198,282
3587,198,805306371,198,315
3587,198,1073741824,198,314
3587,198,1073741825,198,281
3587,198,1073741826,198,142
3587,198,1073741827,198,129
3587,199,805306368,199,130
3587,199,805306369,199,143
3587,199,805306370,199,280
3587,199,805306371,199,315
3587,199,1073741824,199,314
3587,199,1073741825,199,279
3587,199,1073741826,199,142
3587,199,1073741827,199,129
3587,200,805306368,200,130
3587,200,805306369,200,143
3587,200,805306370,200,278
3587,200,805306371,200,316
3587,200,1073741824,200,315
3587,200,1073741825,200,277
3587,200,1073741826,200,142
3587,200,1073741827,200,129
3587,201,805306368,201,130
3587,201,805306369,201,143
3587,201,805306370,201,276
3587,201,805306371,201,316
3587,201,1073741824,201,315
3587,201,1073741825,201,275
3587,201,1073741826,201,142
3587,201,1073741827,201,129
3587,202,805306368,202,130
3587,202,805306369,202,143
3587,202,805306370,202,274
3587,202,805306371,202,316
3587,202,1073741824,202,315
3587,202,1073741825,202,273
3587,202,1073741826,202,142
3587,202,1073741827,202,129
3587,203,805306368,203,130
3587,203,805306369,203,143
3587,203,805306370,203,272
3587,203,805306371,203,317
3587,203,1073741824,203,316
3587,203,1073741825,203,271
3587,203,1073741826,203,142
3587,203,1073741827,203,129
3587,204,805306368,204,130
3587,204,805306369,204,143
3587,204,805306370,204,271
3587,204,805306371,204,317
3587,204,1073741824,204,316
3587,204,1073741825,204,270
3587,204,1073741826,204,142
3587,204,1073741827,204,129
3587,205,805306368,205,130
3587,205,805306369,205,143
3587,205,805306370,205,270
3587,205,805306371,205,317
3587,205,1073741824,205,316
3587,205,1073741825,205,269
3587,205,1073741826,205,142
3587,205,1073741827,205,129
3587,206,805306368,206,130
3587,206,805306369,206,143
3587,206,805306370,206,268
3587,206,805306371,206,317
3587,206,1073741824,206,316
3587,206,1073741825,206,267
3587,206,1073741826,206,142
3587,206,1073741827,206,129
3587,207,805306368,207,130
3587,207,805306369,207,143
3587,207,805306370,207,266
3587,207,805306371,207,317
3587,207,1073741824,207,316
3587,207,1073741825,207,265
3587,207,1073741826,207,142
3587,207,1073741827,207,129
3587,208,805306368,208,130
3587,208,805306369,208,143
3587,208,805306370,208,264
3587,208,805306371,208,317
3587,208,1073741824,208,316
3587,208,1073741825,208,263
3587,208,1073741826,208,142
3587,208,1073741827,208,129
3587,209,805306368,209,130
3587,209,805306369,209,143
3587,209,805306370,209,263
3587,209,805306371,209,318
3587,209,1073741824,209,317
3587,209,1073741825,209,262
3587,209,1073741826,209,142
3587,209,1073741827,209,129
3587,210,805306368,210,130
3587,210,805306369,210,143
3587,210,805306370,210,261
3587,210,805306371,210,318
3587,210,1073741824,210,317
3587,210,1073741825,210,260
3587,210,1073741826,210,142
3587,210,1073741827,210,129
3587,211,805306368,211,130
3587,211,805306369,211,143
3587,211,805306370,211,259
3587,211,805306371,211,318
3587,211,1073741824,211,317
3587,211,1073741825,211,258
3587,211,1073741826,211,142
3587,211,1073741827,211,129
3587,212,805306368,212,130
3587,212,805306369,212,143
3587,212,805306370,212,258
3587,212,805306371,212,318
3587,212,1073741824,212,317
3587,212,1073741825,212,257
3587,212,1073741826,212,142
3587,212,1073741827,212,129
3587,213,805306368,213,131
3587,213,805306369,213,143
3587,213,805306370,213,256
3587,213,805306371,213,318
3587,213,1073741824,213,317
3587,213,1073741825,213,255
3587,213,1073741826,213,142
3587,213,1073741827,213,130
3587,214,805306368,214,131
3587,214,805306369,214,143
3587,214,805306370,214,254
3587,214,805306371,214,318
3587,214,1073741824,214,317
3587,214,1073741825,214,253
3587,214,1073741826,214,142
3587,214,1073741827,214,130
3587,215,805306368,215,131
3587,215,805306369,215,143
3587,215,805306370,215,251
3587,215,805306371,215,318
3587,215,1073741824,215,317
3587,215,1073741825,215,250
3587,215,1073741826,215,142
3587,215,1073741827,215,130
3587,216,805306368,216,131
3587,216,805306369,216,144
3587,216,805306370,216,247
3587,216,805306371,216,318
3587,216,1073741824,216,317
3587,216,1073741825,216,246
3587,216,1073741826,216,143
3587,216,1073741827,216,130
3587,217,805306368,217,131
3587,217,805306369,217,144
3587,217,805306370,217,244
3587,217,805306371,217,318
3587,217,1073741824,217,317
3587,217,1073741825,217,243
3587,217,1073741826,217,143
3587,217,1073741827,217,130
3587,218,805306368,218,131
3587,218,805306369,218,144
3587,218,805306370,218,240
3587,218,805306371,218,318
3587,218,1073741824,218,317
3587,218,1073741825,218,239
3587,218,1073741826,218,143
3587,218,1073741827,218,130
3587,219,805306368,219,131
3587,219,805306369,219,144
3587,219,805306370,219,237
3587,219,805306371,219,318
3587,219,1073741824,219,317
3587,219,1073741825,219,236
3587,219,1073741826,219,143
3587,219,1073741827,219,130
3587,220,805306368,220,132
3587,220,805306369,220,144
3587,220,805306370,220,232
3587,220,805306371,220,318
3587,220,1073741824,220,317
3587,220,1073741825,220,231
3587,220,1073741826,220,143
3587,220,1073741827,220,131
3587,221,805306368,221,132
3587,221,805306369,221,144
3587,221,805306370,221,229
3587,221,805306371,221,319
3587,221,1073741824,221,318
3587,221,1073741825,221,228
3587,221,1073741826,221,143
3587,221,1073741827,221,131
3587,222,805306368,222,132
3587,222,805306369,222,145
3587,222,805306370,222,220
3587,222,805306371,222,319
3587,222,1073741824,222,318
3587,222,1073741825,222,219
3587,222,1073741826,222,144
3587,222,1073741827,222,131
3587,223,805306368,223,132
3587,223,805306369,223,145
3587,223,805306370,223,208
3587,223,805306371,223,319
3587,223,1073741824,223,318
3587,223,1073741825,223,207
3587,223,1073741826,223,144
3587,223,1073741827,223,131
3587,224,805306368,224,132
3587,224,805306369,224,146
3587,224,805306370,224,205
3587,224,805306371,224,319
3587,224,1073741824,224,318
3587,224,1073741825,224,204
3587,224,1073741826,224,145
3587,224,1073741827,224,131
3587,225,805306368,225,92
3587,225,805306369,225,94
3587,225,805306370,225,132
3587,225,805306371,225,147
3587,225,805306372,225,202
3587,225,805306373,225,319
3587,225,1073741824,225,318
3587,225,1073741825,225,201
3587,225,1073741826,225,146
3587,225,1073741827,225,131
3587,225,1073741828,225,93
3587,225,1073741829,225,91
3587,226,805306368,226,89
3587,226,805306369,226,95
3587,226,805306370,226,132
3587,226,805306371,226,147
3587,226,805306372,226,189
3587,226,805306373,226,195
3587,226,805306374,226,198
3587,226,805306375,226,319
3587,226,1073741824,226,318
3587,226,1073741825,226,197
3587,226,1073741826,226,194
3587,226,1073741827,226,188
3587,226,1073741828,226,146
3587,226,1073741829,226,131
3587,226,1073741830,226,94
3587,226,1073741831,226,88
3587,227,805306368,227,89
3587,227,805306369,227,95
3587,227,805306370,227,132
3587,227,805306371,227,147
3587,227,805306372,227,185
3587,227,805306373,227,319
3587,227,1073741824,227,318
3587,227,1073741825,227,184
3587,227,1073741826,227,146
3587,227,1073741827,227,131
3587,227,1073741828,227,94
3587,227,1073741829,227,88
3587,228,805306368,228,88
3587,228,805306369,228,95
3587,228,805306370,228,132
3587,228,805306371,228,147
3587,228,805306372,228,183
3587,228,805306373,228,319
3587,228,1073741824,228,318
3587,228,1073741825,228,182
3587,228,1073741826,228,146
3587,228,1073741827,228,131
3587,228,1073741828,228,94
3587,228,1073741829,228,87
3587,229,805306368,229,88
3587,229,805306369,229,96
3587,229,805306370,229,132
3587,229,805306371,229,147
3587,229,805306372,229,178
3587,229,805306373,229,319
3587,229,1073741824,229,318
3587,229,1073741825,229,177
3587,229,1073741826,229,146
3587,229,1073741827,229,131
3587,229,1073741828,229,95
3587,229,1073741829,229,87
3587,230,805306368,230,87
3587,230,805306369,230,96
3587,230,805306370,230,132
3587,230,805306371,230,148
3587,230,805306372,230,176
3587,230,805306373,230,319
3587,230,1073741824,230,318
3587,230,1073741825,230,175
3587,230,1073741826,230,147
3587,230,1073741827,230,131
3587,230,1073741828,230,95
3587,230,1073741829,230,86
3587,231,805306368,231,87
3587,231,805306369,231,96
3587,231,805306370,231,132
3587,231,805306371,231,148
3587,231,805306372,231,152
3587,231,805306373,231,319
3587,231,1073741824,231,318
3587,231,1073741825,231,151
3587,231,1073741826,231,147
3587,231,1073741827,231,131
3587,231,1073741828,231,95
3587,231,1073741829,231,86
3587,232,805306368,232,86
3587,232,805306369,232,96
3587,232,805306370,232,132
3587,232,805306371,232,319
3587,232,1073741824,232,318
3587,232,1073741825,232,131
3587,232,1073741826,232,95
3587,232,1073741827,232,85
3587,233,805306368,233,86
3587,233,805306369,233,97
3587,233,805306370,233,132
3587,233,805306371,233,320
3587,233,1073741824,233,319
3587,233,1073741825,233,131
3587,233,1073741826,233,96
3587,233,1073741827,233,85
3587,234,805306368,234,85
3587,234,805306369,234,98
3587,234,805306370,234,132
3587,234,805306371,234,320
3587,234,1073741824,234,319
3587,234,1073741825,234,131
3587,234,1073741826,234,97
3587,234,1073741827,234,84
3587,235,805306368,235,85
3587,235,805306369,235,101
3587,235,805306370,235,132
3587,235,805306371,235,320
3587,235,1073741824,235,319
3587,235,1073741825,235,131
3587,235,1073741826,235,100
3587,235,1073741827,235,84
3587,236,805306368,236,77
3587,236,805306369,236,83
3587,236,805306370,236,84
3587,236,805306371,236,102
3587,236,805306372,236,131
3587,236,805306373,236,320
3587,236,1073741824,236,319
3587,236,1073741825,236,130
3587,236,1073741826,236,101
3587,236,1073741827,236,83
3587,236,1073741828,236,82
3587,236,1073741829,236,76
3587,237,805306368,237,71
3587,237,805306369,237,72
3587,237,805306370,237,75
3587,237,805306371,237,103
3587,237,805306372,237,130
3587,237,805306373,237,320
3587,237,1073741824,237,319
3587,237,1073741825,237,129
3587,237,1073741826,237,102
3587,237,1073741827,237,74
3587,237,1073741828,237,71
3587,237,1073741829,237,70
3587,238,805306368,238,71
3587,238,805306369,238,73
3587,238,805306370,238,75
3587,238,805306371,238,105
3587,238,805306372,238,130
3587,238,805306373,238,320
3587,238,1073741824,238,319
3587,238,1073741825,238,129
3587,238,1073741826,238,104
3587,238,1073741827,238,74
3587,238,1073741828,238,72
3587,238,1073741829,238,70
3587,239,805306368,239,71
3587,239,805306369,239,105
3587,239,805306370,239,129
3587,239,805306371,239,320
3587,239,1073741824,239,319
3587,239,1073741825,239,128
3587,239,1073741826,239,104
3587,239,1073741827,239,70
3587,240,805306368,240,72
3587,240,805306369,240,105
3587,240,805306370,240,129
3587,240,805306371,240,321
3587,240,1073741824,240,320
3587,240,1073741825,240,128
3587,240,1073741826,240,104
3587,240,1073741827,240,71
3587,241,805306368,241,72
3587,241,805306369,241,105
3587,241,805306370,241,109
3587,241,805306371,241,111
3587,241,805306372,241,129
3587,241,805306373,241,321
3587,241,1073741824,241,320
3587,241,1073741825,241,128
3587,241,1073741826,241,110
3587,241,1073741827,241,108
3587,241,1073741828,241,104
3587,241,1073741829,241,71
3587,242,805306368,242,71
3587,242,805306369,242,106
3587,242,805306370,242,108
3587,242,805306371,242,111
3587,242,805306372,242,129
3587,242,805306373,242,321
3587,242,1073741824,242,320
3587,242,1073741825,242,128
3587,242,1073741826,242,110
3587,242,1073741827,242,107
3587,242,1073741828,242,105
3587,242,1073741829,242,70
3587,243,805306368,243,71
3587,243,805306369,243,112
3587,243,805306370,243,129
3587,243,805306371,243,321
3587,243,1073741824,243,320
3587,243,1073741825,243,128
3587,243,1073741826,243,111
3587,243,1073741827,243,70
3587,244,805306368,244,70
3587,244,805306369,244,113
3587,244,805306370,244,129
3587,244,805306371,244,323
3587,244,1073741824,244,322
3587,244,1073741825,244,128
3587,244,1073741826,244,112
3587,244,1073741827,244,69
3587,245,805306368,245,70
3587,245,805306369,245,128
3587,245,805306370,245,129
3587,245,805306371,245,335
3587,245,805306372,245,350
3587,245,805306373,245,356
3587,245,1073741824,245,355
3587,245,1073741825,245,349
3587,245,1073741826,245,334
3587,245,1073741827,245,128
3587,245,1073741828,245,127
3587,245,1073741829,245,69
3587,246,805306368,246,69
3587,246,805306369,246,342
3587,246,805306370,246,350
3587,246,1073741824,246,349
3587,246,1073741825,246,341
3587,246,1073741826,246,68
