Frame,Part of frame,Layer,X,Y
1472,477,536870912,477,123
1472,472,536870913,472,123
1472,349,536870914,349,123
1472,331,536870915,331,123
1472,262,536870916,262,123
1472,193,536870917,193,123
1472,193,268435456,193,124
1472,261,268435457,261,124
1472,333,268435458,333,124
1472,350,268435459,350,124
1472,474,268435460,474,124
1472,477,268435461,477,124
1472,476,536870912,476,124
1472,473,536870913,473,124
1472,349,536870914,349,124
1472,332,536870915,332,124
1472,260,536870916,260,124
1472,192,536870917,192,124
1472,191,268435456,191,125
1472,261,268435457,261,125
1472,333,268435458,333,125
1472,351,268435459,351,125
1472,350,536870912,350,125
1472,332,536870913,332,125
1472,260,536870914,260,125
1472,190,536870915,190,125
1472,190,268435456,190,126
1472,260,268435457,260,126
1472,334,268435458,334,126
1472,352,268435459,352,126
1472,351,536870912,351,126
1472,333,536870913,333,126
1472,259,536870914,259,126
1472,189,536870915,189,126
1472,189,268435456,189,127
1472,258,268435457,258,127
1472,334,268435458,334,127
1472,354,268435459,354,127
1472,353,536870912,353,127
1472,333,536870913,333,127
1472,257,536870914,257,127
1472,188,536870915,188,127
1472,188,268435456,188,128
1472,255,268435457,255,128
1472,335,268435458,335,128
1472,355,268435459,355,128
1472,354,536870912,354,128
1472,334,536870913,334,128
1472,254,536870914,254,128
1472,187,536870915,187,128
1472,187,268435456,187,129
1472,250,268435457,250,129
1472,336,268435458,336,129
1472,356,268435459,356,129
1472,355,536870912,355,129
1472,335,536870913,335,129
1472,249,536870914,249,129
1472,186,536870915,186,129
1472,185,268435456,185,130
1472,246,268435457,246,130
1472,336,268435458,336,130
1472,357,268435459,357,130
1472,356,536870912,356,130
1472,335,536870913,335,130
1472,245,536870914,245,130
1472,184,536870915,184,130
1472,184,268435456,184,131
1472,240,268435457,240,131
1472,336,268435458,336,131
1472,357,268435459,357,131
1472,356,536870912,356,131
1472,335,536870913,335,131
1472,239,536870914,239,131
1472,183,536870915,183,131
1472,68,268435456,68,132
1472,72,268435457,72,132
1472,183,268435458,183,132
1472,238,268435459,238,132
1472,337,268435460,337,132
1472,358,268435461,358,132
1472,357,536870912,357,132
1472,336,536870913,336,132
1472,237,536870914,237,132
1472,182,536870915,182,132
1472,71,536870916,71,132
1472,67,536870917,67,132
1472,65,268435456,65,133
1472,74,268435457,74,133
1472,182,268435458,182,133
1472,236,268435459,236,133
1472,337,268435460,337,133
1472,358,268435461,358,133
1472,357,536870912,357,133
1472,336,536870913,336,133
1472,235,536870914,235,133
1472,181,536870915,181,133
1472,73,536870916,73,133
1472,64,536870917,64,133
1472,63,268435456,63,134
1472,76,268435457,76,134
1472,181,268435458,181,134
1472,235,268435459,235,134
1472,338,268435460,338,134
1472,359,268435461,359,134
1472,358,536870912,358,134
1472,337,536870913,337,134
1472,234,536870914,234,134
1472,180,536870915,180,134
1472,75,536870916,75,134
1472,62,536870917,62,134
1472,61,268435456,61,135
1472,77,268435457,77,135
1472,180,268435458,180,135
1472,235,268435459,235,135
1472,338,268435460,338,135
1472,359,268435461,359,135
1472,358,536870912,358,135
1472,337,536870913,337,135
1472,234,536870914,234,135
1472,179,536870915,179,135
1472,76,536870916,76,135
1472,60,536870917,60,135
1472,60,268435456,60,136
1472,78,268435457,78,136
1472,180,268435458,180,136
1472,235,268435459,235,136
1472,338,268435460,338,136
1472,360,268435461,360,136
1472,359,536870912,359,136
1472,337,536870913,337,136
1472,234,536870914,234,136
1472,179,536870915,179,136
1472,77,536870916,77,136
1472,59,536870917,59,136
1472,60,268435456,60,137
1472,79,268435457,79,137
1472,179,268435458,179,137
1472,235,268435459,235,137
1472,339,268435460,339,137
1472,360,268435461,360,137
1472,359,536870912,359,137
1472,338,536870913,338,137
1472,234,536870914,234,137
1472,178,536870915,178,137
1472,78,536870916,78,137
1472,59,536870917,59,137
1472,59,268435456,59,138
1472,80,268435457,80,138
1472,179,268435458,179,138
1472,236,268435459,236,138
1472,339,268435460,339,138
1472,361,268435461,361,138
1472,360,536870912,360,138
1472,338,536870913,338,138
1472,235,536870914,235,138
1472,178,536870915,178,138
1472,79,536870916,79,138
1472,58,536870917,58,138
1472,59,268435456,59,139
1472,80,268435457,80,139
1472,178,268435458,178,139
1472,236,268435459,236,139
1472,340,268435460,340,139
1472,361,268435461,361,139
1472,360,536870912,360,139
1472,339,536870913,339,139
1472,235,536870914,235,139
1472,177,536870915,177,139
1472,79,536870916,79,139
1472,58,536870917,58,139
1472,59,268435456,59,140
1472,80,268435457,80,140
1472,178,268435458,178,140
1472,236,268435459,236,140
1472,340,268435460,340,140
1472,361,268435461,361,140
1472,360,536870912,360,140
1472,339,536870913,339,140
1472,235,536870914,235,140
1472,177,536870915,177,140
1472,79,536870916,79,140
1472,58,536870917,58,140
1472,58,268435456,58,141
1472,81,268435457,81,141
1472,178,268435458,178,141
1472,237,268435459,237,141
1472,341,268435460,341,141
1472,362,268435461,362,141
1472,361,536870912,361,141
1472,340,536870913,340,141
1472,236,536870914,236,141
1472,177,536870915,177,141
1472,80,536870916,80,141
1472,57,536870917,57,141
1472,58,268435456,58,142
1472,81,268435457,81,142
1472,178,268435458,178,142
1472,237,268435459,237,142
1472,341,268435460,341,142
1472,362,268435461,362,142
1472,361,536870912,361,142
1472,340,536870913,340,142
1472,236,536870914,236,142
1472,177,536870915,177,142
1472,80,536870916,80,142
1472,57,536870917,57,142
1472,58,268435456,58,143
1472,82,268435457,82,143
1472,178,268435458,178,143
1472,237,268435459,237,143
1472,342,268435460,342,143
1472,362,268435461,362,143
1472,361,536870912,361,143
1472,341,536870913,341,143
1472,236,536870914,236,143
1472,177,536870915,177,143
1472,81,536870916,81,143
1472,57,536870917,57,143
1472,58,268435456,58,144
1472,83,268435457,83,144
1472,178,268435458,178,144
1472,237,268435459,237,144
1472,342,268435460,342,144
1472,362,268435461,362,144
1472,361,536870912,361,144
1472,341,536870913,341,144
1472,236,536870914,236,144
1472,177,536870915,177,144
1472,82,536870916,82,144
1472,57,536870917,57,144
1472,58,268435456,58,145
1472,83,268435457,83,145
1472,177,268435458,177,145
1472,237,268435459,237,145
1472,343,268435460,343,145
1472,363,268435461,363,145
1472,362,536870912,362,145
1472,342,536870913,342,145
1472,236,536870914,236,145
1472,176,536870915,176,145
1472,82,536870916,82,145
1472,57,536870917,57,145
1472,58,268435456,58,146
1472,83,268435457,83,146
1472,177,268435458,177,146
1472,237,268435459,237,146
1472,343,268435460,343,146
1472,364,268435461,364,146
1472,363,536870912,363,146
1472,342,536870913,342,146
1472,236,536870914,236,146
1472,176,536870915,176,146
1472,82,536870916,82,146
1472,57,536870917,57,146
1472,58,268435456,58,147
1472,82,268435457,82,147
1472,177,268435458,177,147
1472,238,268435459,238,147
1472,344,268435460,344,147
1472,365,268435461,365,147
1472,364,536870912,364,147
1472,343,536870913,343,147
1472,237,536870914,237,147
1472,176,536870915,176,147
1472,81,536870916,81,147
1472,57,536870917,57,147
1472,58,268435456,58,148
1472,81,268435457,81,148
1472,176,268435458,176,148
1472,238,268435459,238,148
1472,344,268435460,344,148
1472,366,268435461,366,148
1472,365,536870912,365,148
1472,343,536870913,343,148
1472,237,536870914,237,148
1472,175,536870915,175,148
1472,80,536870916,80,148
1472,57,536870917,57,148
1472,58,268435456,58,149
1472,80,268435457,80,149
1472,176,268435458,176,149
1472,238,268435459,238,149
1472,345,268435460,345,149
1472,367,268435461,367,149
1472,366,536870912,366,149
1472,344,536870913,344,149
1472,237,536870914,237,149
1472,175,536870915,175,149
1472,79,536870916,79,149
1472,57,536870917,57,149
1472,57,268435456,57,150
1472,80,268435457,80,150
1472,176,268435458,176,150
1472,199,268435459,199,150
1472,200,268435460,200,150
1472,238,268435461,238,150
1472,345,268435462,345,150
1472,367,268435463,367,150
1472,366,536870912,366,150
1472,344,536870913,344,150
1472,237,536870914,237,150
1472,199,536870915,199,150
1472,198,536870916,198,150
1472,175,536870917,175,150
1472,79,536870918,79,150
1472,56,536870919,56,150
1472,57,268435456,57,151
1472,79,268435457,79,151
1472,176,268435458,176,151
1472,198,268435459,198,151
1472,200,268435460,200,151
1472,238,268435461,238,151
1472,345,268435462,345,151
1472,367,268435463,367,151
1472,366,536870912,366,151
1472,344,536870913,344,151
1472,237,536870914,237,151
1472,199,536870915,199,151
1472,197,536870916,197,151
1472,175,536870917,175,151
1472,78,536870918,78,151
1472,56,536870919,56,151
1472,56,268435456,56,152
1472,80,268435457,80,152
1472,175,268435458,175,152
1472,198,268435459,198,152
1472,200,268435460,200,152
1472,238,268435461,238,152
1472,346,268435462,346,152
1472,368,268435463,368,152
1472,367,536870912,367,152
1472,345,536870913,345,152
1472,237,536870914,237,152
1472,199,536870915,199,152
1472,197,536870916,197,152
1472,174,536870917,174,152
1472,79,536870918,79,152
1472,55,536870919,55,152
1472,55,268435456,55,153
1472,80,268435457,80,153
1472,175,268435458,175,153
1472,197,268435459,197,153
1472,200,268435460,200,153
1472,238,268435461,238,153
1472,346,268435462,346,153
1472,369,268435463,369,153
1472,368,536870912,368,153
1472,345,536870913,345,153
1472,237,536870914,237,153
1472,199,536870915,199,153
1472,196,536870916,196,153
1472,174,536870917,174,153
1472,79,536870918,79,153
1472,54,536870919,54,153
1472,55,268435456,55,154
1472,80,268435457,80,154
1472,174,268435458,174,154
1472,195,268435459,195,154
1472,200,268435460,200,154
1472,238,268435461,238,154
1472,347,268435462,347,154
1472,370,268435463,370,154
1472,369,536870912,369,154
1472,346,536870913,346,154
1472,237,536870914,237,154
1472,199,536870915,199,154
1472,194,536870916,194,154
1472,173,536870917,173,154
1472,79,536870918,79,154
1472,54,536870919,54,154
1472,55,268435456,55,155
1472,80,268435457,80,155
1472,174,268435458,174,155
1472,193,268435459,193,155
1472,200,268435460,200,155
1472,238,268435461,238,155
1472,347,268435462,347,155
1472,371,268435463,371,155
1472,370,536870912,370,155
1472,346,536870913,346,155
1472,237,536870914,237,155
1472,199,536870915,199,155
1472,192,536870916,192,155
1472,173,536870917,173,155
1472,79,536870918,79,155
1472,54,536870919,54,155
1472,55,268435456,55,156
1472,80,268435457,80,156
1472,173,268435458,173,156
1472,192,268435459,192,156
1472,200,268435460,200,156
1472,238,268435461,238,156
1472,348,268435462,348,156
1472,372,268435463,372,156
1472,371,536870912,371,156
1472,347,536870913,347,156
1472,237,536870914,237,156
1472,199,536870915,199,156
1472,191,536870916,191,156
1472,172,536870917,172,156
1472,79,536870918,79,156
1472,54,536870919,54,156
1472,58,268435456,58,157
1472,80,268435457,80,157
1472,173,268435458,173,157
1472,192,268435459,192,157
1472,200,268435460,200,157
1472,238,268435461,238,157
1472,348,268435462,348,157
1472,373,268435463,373,157
1472,372,536870912,372,157
1472,347,536870913,347,157
1472,237,536870914,237,157
1472,199,536870915,199,157
1472,191,536870916,191,157
1472,172,536870917,172,157
1472,79,536870918,79,157
1472,57,536870919,57,157
1472,58,268435456,58,158
1472,80,268435457,80,158
1472,173,268435458,173,158
1472,190,268435459,190,158
1472,200,268435460,200,158
1472,238,268435461,238,158
1472,349,268435462,349,158
1472,373,268435463,373,158
1472,372,536870912,372,158
1472,348,536870913,348,158
1472,237,536870914,237,158
1472,199,536870915,199,158
1472,189,536870916,189,158
1472,172,536870917,172,158
1472,79,536870918,79,158
1472,57,536870919,57,158
1472,58,268435456,58,159
1472,79,268435457,79,159
1472,172,268435458,172,159
1472,188,268435459,188,159
1472,200,268435460,200,159
1472,238,268435461,238,159
1472,349,268435462,349,159
1472,374,268435463,374,159
1472,373,536870912,373,159
1472,348,536870913,348,159
1472,237,536870914,237,159
1472,199,536870915,199,159
1472,187,536870916,187,159
1472,171,536870917,171,159
1472,78,536870918,78,159
1472,57,536870919,57,159
1472,57,268435456,57,160
1472,79,268435457,79,160
1472,172,268435458,172,160
1472,187,268435459,187,160
1472,200,268435460,200,160
1472,238,268435461,238,160
1472,350,268435462,350,160
1472,375,268435463,375,160
1472,374,536870912,374,160
1472,349,536870913,349,160
1472,237,536870914,237,160
1472,199,536870915,199,160
1472,186,536870916,186,160
1472,171,536870917,171,160
1472,78,536870918,78,160
1472,56,536870919,56,160
1472,57,268435456,57,161
1472,79,268435457,79,161
1472,171,268435458,171,161
1472,186,268435459,186,161
1472,200,268435460,200,161
1472,238,268435461,238,161
1472,350,268435462,350,161
1472,375,268435463,375,161
1472,374,536870912,374,161
1472,349,536870913,349,161
1472,237,536870914,237,161
1472,199,536870915,199,161
1472,185,536870916,185,161
1472,170,536870917,170,161
1472,78,536870918,78,161
1472,56,536870919,56,161
1472,57,268435456,57,162
1472,79,268435457,79,162
1472,171,268435458,171,162
1472,185,268435459,185,162
1472,200,268435460,200,162
1472,238,268435461,238,162
1472,351,268435462,351,162
1472,375,268435463,375,162
1472,374,536870912,374,162
1472,350,536870913,350,162
1472,237,536870914,237,162
1472,199,536870915,199,162
1472,184,536870916,184,162
1472,170,536870917,170,162
1472,78,536870918,78,162
1472,56,536870919,56,162
1472,56,268435456,56,163
1472,79,268435457,79,163
1472,171,268435458,171,163
1472,185,268435459,185,163
1472,200,268435460,200,163
1472,238,268435461,238,163
1472,351,268435462,351,163
1472,375,268435463,375,163
1472,374,536870912,374,163
1472,350,536870913,350,163
1472,237,536870914,237,163
1472,199,536870915,199,163
1472,184,536870916,184,163
1472,170,536870917,170,163
1472,78,536870918,78,163
1472,55,536870919,55,163
1472,56,268435456,56,164
1472,79,268435457,79,164
1472,171,268435458,171,164
1472,185,268435459,185,164
1472,200,268435460,200,164
1472,238,268435461,238,164
1472,351,268435462,351,164
1472,375,268435463,375,164
1472,374,536870912,374,164
1472,350,536870913,350,164
1472,237,536870914,237,164
1472,199,536870915,199,164
1472,184,536870916,184,164
1472,170,536870917,170,164
1472,78,536870918,78,164
1472,55,536870919,55,164
1472,56,268435456,56,165
1472,80,268435457,80,165
1472,171,268435458,171,165
1472,185,268435459,185,165
1472,199,268435460,199,165
1472,238,268435461,238,165
1472,348,268435462,348,165
1472,375,268435463,375,165
1472,374,536870912,374,165
1472,347,536870913,347,165
1472,237,536870914,237,165
1472,198,536870915,198,165
1472,184,536870916,184,165
1472,170,536870917,170,165
1472,79,536870918,79,165
1472,55,536870919,55,165
1472,55,268435456,55,166
1472,80,268435457,80,166
1472,135,268435458,135,166
1472,139,268435459,139,166
1472,171,268435460,171,166
1472,186,268435461,186,166
1472,199,268435462,199,166
1472,238,268435463,238,166
1472,348,268435464,348,166
1472,376,268435465,376,166
1472,375,536870912,375,166
1472,347,536870913,347,166
1472,237,536870914,237,166
1472,198,536870915,198,166
1472,185,536870916,185,166
1472,170,536870917,170,166
1472,138,536870918,138,166
1472,134,536870919,134,166
1472,79,536870920,79,166
1472,54,536870921,54,166
1472,55,268435456,55,167
1472,80,268435457,80,167
1472,134,268435458,134,167
1472,141,268435459,141,167
1472,172,268435460,172,167
1472,186,268435461,186,167
1472,199,268435462,199,167
1472,238,268435463,238,167
1472,349,268435464,349,167
1472,376,268435465,376,167
1472,375,536870912,375,167
1472,348,536870913,348,167
1472,237,536870914,237,167
1472,198,536870915,198,167
1472,185,536870916,185,167
1472,171,536870917,171,167
1472,140,536870918,140,167
1472,133,536870919,133,167
1472,79,536870920,79,167
1472,54,536870921,54,167
1472,55,268435456,55,168
1472,80,268435457,80,168
1472,134,268435458,134,168
1472,142,268435459,142,168
1472,172,268435460,172,168
1472,186,268435461,186,168
1472,199,268435462,199,168
1472,238,268435463,238,168
1472,350,268435464,350,168
1472,377,268435465,377,168
1472,376,536870912,376,168
1472,349,536870913,349,168
1472,237,536870914,237,168
1472,198,536870915,198,168
1472,185,536870916,185,168
1472,171,536870917,171,168
1472,141,536870918,141,168
1472,133,536870919,133,168
1472,79,536870920,79,168
1472,54,536870921,54,168
1472,55,268435456,55,169
1472,80,268435457,80,169
1472,134,268435458,134,169
1472,144,268435459,144,169
1472,172,268435460,172,169
1472,186,268435461,186,169
1472,198,268435462,198,169
1472,238,268435463,238,169
1472,354,268435464,354,169
1472,378,268435465,378,169
1472,377,536870912,377,169
1472,353,536870913,353,169
1472,237,536870914,237,169
1472,197,536870915,197,169
1472,185,536870916,185,169
1472,171,536870917,171,169
1472,143,536870918,143,169
1472,133,536870919,133,169
1472,79,536870920,79,169
1472,54,536870921,54,169
1472,54,268435456,54,170
1472,80,268435457,80,170
1472,134,268435458,134,170
1472,145,268435459,145,170
1472,172,268435460,172,170
1472,187,268435461,187,170
1472,198,268435462,198,170
1472,238,268435463,238,170
1472,355,268435464,355,170
1472,379,268435465,379,170
1472,378,536870912,378,170
1472,354,536870913,354,170
1472,237,536870914,237,170
1472,197,536870915,197,170
1472,186,536870916,186,170
1472,171,536870917,171,170
1472,144,536870918,144,170
1472,133,536870919,133,170
1472,79,536870920,79,170
1472,53,536870921,53,170
1472,54,268435456,54,171
1472,80,268435457,80,171
1472,135,268435458,135,171
1472,147,268435459,147,171
1472,173,268435460,173,171
1472,187,268435461,187,171
1472,197,268435462,197,171
1472,238,268435463,238,171
1472,355,268435464,355,171
1472,380,268435465,380,171
1472,379,536870912,379,171
1472,354,536870913,354,171
1472,237,536870914,237,171
1472,196,536870915,196,171
1472,186,536870916,186,171
1472,172,536870917,172,171
1472,146,536870918,146,171
1472,134,536870919,134,171
1472,79,536870920,79,171
1472,53,536870921,53,171
1472,54,268435456,54,172
1472,80,268435457,80,172
1472,137,268435458,137,172
1472,149,268435459,149,172
1472,174,268435460,174,172
1472,187,268435461,187,172
1472,197,268435462,197,172
1472,238,268435463,238,172
1472,356,268435464,356,172
1472,380,268435465,380,172
1472,379,536870912,379,172
1472,355,536870913,355,172
1472,237,536870914,237,172
1472,196,536870915,196,172
1472,186,536870916,186,172
1472,173,536870917,173,172
1472,148,536870918,148,172
1472,136,536870919,136,172
1472,79,536870920,79,172
1472,53,536870921,53,172
1472,54,268435456,54,173
1472,80,268435457,80,173
1472,139,268435458,139,173
1472,151,268435459,151,173
1472,174,268435460,174,173
1472,187,268435461,187,173
1472,196,268435462,196,173
1472,238,268435463,238,173
1472,356,268435464,356,173
1472,380,268435465,380,173
1472,379,536870912,379,173
1472,355,536870913,355,173
1472,237,536870914,237,173
1472,195,536870915,195,173
1472,186,536870916,186,173
1472,173,536870917,173,173
1472,150,536870918,150,173
1472,138,536870919,138,173
1472,79,536870920,79,173
1472,53,536870921,53,173
1472,53,268435456,53,174
1472,80,268435457,80,174
1472,141,268435458,141,174
1472,152,268435459,152,174
1472,175,268435460,175,174
1472,188,268435461,188,174
1472,195,268435462,195,174
1472,239,268435463,239,174
1472,357,268435464,357,174
1472,382,268435465,382,174
1472,381,536870912,381,174
1472,356,536870913,356,174
1472,238,536870914,238,174
1472,194,536870915,194,174
1472,187,536870916,187,174
1472,174,536870917,174,174
1472,151,536870918,151,174
1472,140,536870919,140,174
1472,79,536870920,79,174
1472,52,536870921,52,174
1472,53,268435456,53,175
1472,80,268435457,80,175
1472,143,268435458,143,175
1472,154,268435459,154,175
1472,175,268435460,175,175
1472,188,268435461,188,175
1472,195,268435462,195,175
1472,238,268435463,238,175
1472,357,268435464,357,175
1472,382,268435465,382,175
1472,381,536870912,381,175
1472,356,536870913,356,175
1472,237,536870914,237,175
1472,194,536870915,194,175
1472,187,536870916,187,175
1472,174,536870917,174,175
1472,153,536870918,153,175
1472,142,536870919,142,175
1472,79,536870920,79,175
1472,52,536870921,52,175
1472,53,268435456,53,176
1472,81,268435457,81,176
1472,145,268435458,145,176
1472,157,268435459,157,176
1472,176,268435460,176,176
1472,188,268435461,188,176
1472,194,268435462,194,176
1472,238,268435463,238,176
1472,357,268435464,357,176
1472,383,268435465,383,176
1472,382,536870912,382,176
1472,356,536870913,356,176
1472,237,536870914,237,176
1472,193,536870915,193,176
1472,187,536870916,187,176
1472,175,536870917,175,176
1472,156,536870918,156,176
1472,144,536870919,144,176
1472,80,536870920,80,176
1472,52,536870921,52,176
1472,52,268435456,52,177
1472,83,268435457,83,177
1472,146,268435458,146,177
1472,159,268435459,159,177
1472,176,268435460,176,177
1472,188,268435461,188,177
1472,195,268435462,195,177
1472,238,268435463,238,177
1472,358,268435464,358,177
1472,384,268435465,384,177
1472,383,536870912,383,177
1472,357,536870913,357,177
1472,237,536870914,237,177
1472,194,536870915,194,177
1472,187,536870916,187,177
1472,175,536870917,175,177
