Frame,Part of frame,Layer,X,Y
1615,207,268435458,207,202
1615,216,268435459,216,202
1615,215,536870912,215,202
1615,206,536870913,206,202
1615,196,536870914,196,202
1615,42,536870915,42,202
1615,42,268435456,42,203
1615,196,268435457,196,203
1615,209,268435458,209,203
1615,217,268435459,217,203
1615,216,536870912,216,203
1615,208,536870913,208,203
1615,195,536870914,195,203
1615,41,536870915,41,203
1615,42,268435456,42,204
1615,194,268435457,194,204
1615,210,268435458,210,204
1615,217,268435459,217,204
1615,216,536870912,216,204
1615,209,536870913,209,204
1615,193,536870914,193,204
1615,41,536870915,41,204
1615,42,268435456,42,205
1615,193,268435457,193,205
1615,212,268435458,212,205
1615,218,268435459,218,205
1615,217,536870912,217,205
1615,211,536870913,211,205
1615,192,536870914,192,205
1615,41,536870915,41,205
1615,42,268435456,42,206
1615,192,268435457,192,206
1615,213,268435458,213,206
1615,218,268435459,218,206
1615,217,536870912,217,206
1615,212,536870913,212,206
1615,191,536870914,191,206
1615,41,536870915,41,206
1615,42,268435456,42,207
1615,191,268435457,191,207
1615,215,268435458,215,207
1615,218,268435459,218,207
1615,217,536870912,217,207
1615,214,536870913,214,207
1615,190,536870914,190,207
1615,41,536870915,41,207
1615,42,268435456,42,208
1615,189,268435457,189,208
1615,217,268435458,217,208
1615,219,268435459,219,208
1615,218,536870912,218,208
1615,216,536870913,216,208
1615,188,536870914,188,208
1615,41,536870915,41,208
1615,41,268435456,41,209
1615,187,268435457,187,209
1615,218,268435458,218,209
1615,219,268435459,219,209
1615,218,536870912,218,209
1615,217,536870913,217,209
1615,186,536870914,186,209
1615,40,536870915,40,209
1615,41,268435456,41,210
1615,170,268435457,170,210
1615,175,268435458,175,210
1615,185,268435459,185,210
1615,184,536870912,184,210
1615,174,536870913,174,210
1615,169,536870914,169,210
1615,40,536870915,40,210
1615,41,268435456,41,211
1615,169,268435457,169,211
1615,180,268435458,180,211
1615,182,268435459,182,211
1615,181,536870912,181,211
1615,179,536870913,179,211
1615,168,536870914,168,211
1615,40,536870915,40,211
1615,41,268435456,41,212
1615,168,268435457,168,212
1615,167,536870912,167,212
1615,40,536870913,40,212
1615,41,268435456,41,213
1615,167,268435457,167,213
1615,166,536870912,166,213
1615,40,536870913,40,213
1615,41,268435456,41,214
1615,164,268435457,164,214
1615,163,536870912,163,214
1615,40,536870913,40,214
1615,40,268435456,40,215
1615,160,268435457,160,215
1615,159,536870912,159,215
1615,39,536870913,39,215
1615,40,268435456,40,216
1615,162,268435457,162,216
1615,161,536870912,161,216
1615,39,536870913,39,216
1615,40,268435456,40,217
1615,165,268435457,165,217
1615,164,536870912,164,217
1615,39,536870913,39,217
1615,40,268435456,40,218
1615,168,268435457,168,218
1615,167,536870912,167,218
1615,39,536870913,39,218
1615,40,268435456,40,219
1615,74,268435457,74,219
1615,76,268435458,76,219
1615,170,268435459,170,219
1615,169,536870912,169,219
1615,75,536870913,75,219
1615,73,536870914,73,219
1615,39,536870915,39,219
1615,40,268435456,40,220
1615,72,268435457,72,220
1615,78,268435458,78,220
1615,83,268435459,83,220
1615,84,268435460,84,220
1615,173,268435461,173,220
1615,172,536870912,172,220
1615,83,536870913,83,220
1615,82,536870914,82,220
1615,77,536870915,77,220
1615,71,536870916,71,220
1615,39,536870917,39,220
1615,39,268435456,39,221
1615,71,268435457,71,221
1615,79,268435458,79,221
1615,83,268435459,83,221
1615,88,268435460,88,221
1615,176,268435461,176,221
1615,175,536870912,175,221
1615,87,536870913,87,221
1615,82,536870914,82,221
1615,78,536870915,78,221
1615,70,536870916,70,221
1615,38,536870917,38,221
1615,39,268435456,39,222
1615,68,268435457,68,222
1615,79,268435458,79,222
1615,82,268435459,82,222
1615,86,268435460,86,222
1615,179,268435461,179,222
1615,178,536870912,178,222
1615,85,536870913,85,222
1615,81,536870914,81,222
1615,78,536870915,78,222
1615,67,536870916,67,222
1615,38,536870917,38,222
1615,39,268435456,39,223
1615,67,268435457,67,223
1615,80,268435458,80,223
1615,82,268435459,82,223
1615,84,268435460,84,223
1615,183,268435461,183,223
1615,182,536870912,182,223
1615,83,536870913,83,223
1615,81,536870914,81,223
1615,79,536870915,79,223
1615,66,536870916,66,223
1615,38,536870917,38,223
1615,39,268435456,39,224
1615,67,268435457,67,224
1615,80,268435458,80,224
1615,81,268435459,81,224
1615,83,268435460,83,224
1615,186,268435461,186,224
1615,185,536870912,185,224
1615,82,536870913,82,224
1615,80,536870914,80,224
1615,79,536870915,79,224
1615,66,536870916,66,224
1615,38,536870917,38,224
1615,39,268435456,39,225
1615,67,268435457,67,225
1615,80,268435458,80,225
1615,189,268435459,189,225
1615,188,536870912,188,225
1615,79,536870913,79,225
1615,66,536870914,66,225
1615,38,536870915,38,225
1615,38,268435456,38,226
1615,64,268435457,64,226
1615,65,268435458,65,226
1615,66,268435459,66,226
1615,79,268435460,79,226
1615,192,268435461,192,226
1615,191,536870912,191,226
1615,78,536870913,78,226
1615,65,536870914,65,226
1615,64,536870915,64,226
1615,63,536870916,63,226
1615,37,536870917,37,226
1615,38,268435456,38,227
1615,63,268435457,63,227
1615,77,268435458,77,227
1615,195,268435459,195,227
1615,194,536870912,194,227
1615,76,536870913,76,227
1615,62,536870914,62,227
1615,37,536870915,37,227
1615,38,268435456,38,228
1615,62,268435457,62,228
1615,75,268435458,75,228
1615,199,268435459,199,228
1615,198,536870912,198,228
1615,74,536870913,74,228
1615,61,536870914,61,228
1615,37,536870915,37,228
1615,38,268435456,38,229
1615,59,268435457,59,229
1615,74,268435458,74,229
1615,203,268435459,203,229
1615,202,536870912,202,229
1615,73,536870913,73,229
1615,58,536870914,58,229
1615,37,536870915,37,229
1615,38,268435456,38,230
1615,57,268435457,57,230
1615,72,268435458,72,230
1615,207,268435459,207,230
1615,206,536870912,206,230
1615,71,536870913,71,230
1615,56,536870914,56,230
1615,37,536870915,37,230
1615,37,268435456,37,231
1615,57,268435457,57,231
1615,71,268435458,71,231
1615,209,268435459,209,231
1615,208,536870912,208,231
1615,70,536870913,70,231
1615,56,536870914,56,231
1615,36,536870915,36,231
1615,37,268435456,37,232
1615,56,268435457,56,232
1615,69,268435458,69,232
1615,210,268435459,210,232
1615,209,536870912,209,232
1615,68,536870913,68,232
1615,55,536870914,55,232
1615,36,536870915,36,232
1615,36,268435456,36,233
1615,56,268435457,56,233
1615,67,268435458,67,233
1615,211,268435459,211,233
1615,210,536870912,210,233
1615,66,536870913,66,233
1615,55,536870914,55,233
1615,35,536870915,35,233
1615,34,268435456,34,234
1615,55,268435457,55,234
1615,66,268435458,66,234
1615,213,268435459,213,234
1615,212,536870912,212,234
1615,65,536870913,65,234
1615,54,536870914,54,234
1615,33,536870915,33,234
1615,30,268435456,30,235
1615,55,268435457,55,235
1615,65,268435458,65,235
1615,214,268435459,214,235
1615,213,536870912,213,235
1615,64,536870913,64,235
1615,54,536870914,54,235
1615,29,536870915,29,235
1615,28,268435456,28,236
1615,37,268435457,37,236
1615,39,268435458,39,236
1615,54,268435459,54,236
1615,65,268435460,65,236
1615,215,268435461,215,236
1615,214,536870912,214,236
1615,64,536870913,64,236
1615,53,536870914,53,236
1615,38,536870915,38,236
1615,36,536870916,36,236
1615,27,536870917,27,236
1615,27,268435456,27,237
1615,37,268435457,37,237
1615,41,268435458,41,237
1615,54,268435459,54,237
1615,66,268435460,66,237
1615,216,268435461,216,237
1615,215,536870912,215,237
1615,65,536870913,65,237
1615,53,536870914,53,237
1615,40,536870915,40,237
1615,36,536870916,36,237
1615,26,536870917,26,237
1615,26,268435456,26,238
1615,36,268435457,36,238
1615,45,268435458,45,238
1615,53,268435459,53,238
1615,66,268435460,66,238
1615,217,268435461,217,238
1615,216,536870912,216,238
1615,65,536870913,65,238
1615,52,536870914,52,238
1615,44,536870915,44,238
1615,35,536870916,35,238
1615,25,536870917,25,238
1615,26,268435456,26,239
1615,36,268435457,36,239
1615,66,268435458,66,239
1615,218,268435459,218,239
1615,217,536870912,217,239
1615,65,536870913,65,239
1615,35,536870914,35,239
1615,25,536870915,25,239
1615,25,268435456,25,240
1615,36,268435457,36,240
1615,66,268435458,66,240
1615,219,268435459,219,240
1615,218,536870912,218,240
1615,65,536870913,65,240
1615,35,536870914,35,240
1615,24,536870915,24,240
1615,25,268435456,25,241
1615,36,268435457,36,241
1615,66,268435458,66,241
1615,219,268435459,219,241
1615,218,536870912,218,241
1615,65,536870913,65,241
1615,35,536870914,35,241
1615,24,536870915,24,241
1615,25,268435456,25,242
1615,35,268435457,35,242
1615,66,268435458,66,242
1615,219,268435459,219,242
1615,218,536870912,218,242
1615,65,536870913,65,242
1615,34,536870914,34,242
1615,24,536870915,24,242
1615,25,268435456,25,243
1615,35,268435457,35,243
1615,66,268435458,66,243
1615,219,268435459,219,243
1615,218,536870912,218,243
1615,65,536870913,65,243
1615,34,536870914,34,243
1615,24,536870915,24,243
1615,25,268435456,25,244
1615,35,268435457,35,244
1615,66,268435458,66,244
1615,219,268435459,219,244
1615,218,536870912,218,244
1615,65,536870913,65,244
1615,34,536870914,34,244
1615,24,536870915,24,244
1615,25,268435456,25,245
1615,34,268435457,34,245
1615,67,268435458,67,245
1615,220,268435459,220,245
1615,219,536870912,219,245
1615,66,536870913,66,245
1615,33,536870914,33,245
1615,24,536870915,24,245
1615,25,268435456,25,246
1615,34,268435457,34,246
1615,67,268435458,67,246
1615,220,268435459,220,246
1615,219,536870912,219,246
1615,66,536870913,66,246
1615,33,536870914,33,246
1615,24,536870915,24,246
1615,25,268435456,25,247
1615,34,268435457,34,247
1615,66,268435458,66,247
1615,220,268435459,220,247
1615,388,268435460,388,247
1615,391,268435461,391,247
1615,390,536870912,390,247
1615,387,536870913,387,247
1615,219,536870914,219,247
1615,65,536870915,65,247
1615,33,536870916,33,247
1615,24,536870917,24,247
1615,25,268435456,25,248
1615,33,268435457,33,248
1615,66,268435458,66,248
1615,220,268435459,220,248
1615,388,268435460,388,248
1615,391,268435461,391,248
1615,390,536870912,390,248
1615,387,536870913,387,248
1615,219,536870914,219,248
1615,65,536870915,65,248
1615,32,536870916,32,248
1615,24,536870917,24,248
1615,25,268435456,25,249
1615,33,268435457,33,249
1615,65,268435458,65,249
1615,220,268435459,220,249
1615,389,268435460,389,249
1615,390,268435461,390,249
1615,389,536870912,389,249
1615,388,536870913,388,249
1615,219,536870914,219,249
1615,64,536870915,64,249
1615,32,536870916,32,249
1615,24,536870917,24,249
1615,25,268435456,25,250
1615,33,268435457,33,250
1615,64,268435458,64,250
1615,220,268435459,220,250
1615,219,536870912,219,250
1615,63,536870913,63,250
1615,32,536870914,32,250
1615,24,536870915,24,250
1615,26,268435456,26,251
1615,32,268435457,32,251
1615,64,268435458,64,251
1615,220,268435459,220,251
1615,219,536870912,219,251
1615,63,536870913,63,251
1615,31,536870914,31,251
1615,25,536870915,25,251
1615,27,268435456,27,252
1615,32,268435457,32,252
1615,63,268435458,63,252
1615,220,268435459,220,252
1615,219,536870912,219,252
1615,62,536870913,62,252
1615,31,536870914,31,252
1615,26,536870915,26,252
1615,27,268435456,27,253
1615,30,268435457,30,253
1615,63,268435458,63,253
1615,220,268435459,220,253
1615,219,536870912,219,253
1615,62,536870913,62,253
1615,29,536870914,29,253
1615,26,536870915,26,253
1615,62,268435456,62,254
1615,220,268435457,220,254
1615,219,536870912,219,254
1615,61,536870913,61,254
1615,62,268435456,62,255
1615,219,268435457,219,255
1615,218,536870912,218,255
1615,61,536870913,61,255
1615,61,268435456,61,256
1615,219,268435457,219,256
1615,218,536870912,218,256
1615,60,536870913,60,256
1615,61,268435456,61,257
1615,219,268435457,219,257
1615,218,536870912,218,257
1615,60,536870913,60,257
1615,60,268435456,60,258
1615,220,268435457,220,258
1615,219,536870912,219,258
1615,59,536870913,59,258
1615,60,268435456,60,259
1615,220,268435457,220,259
1615,219,536870912,219,259
1615,59,536870913,59,259
1615,59,268435456,59,260
1615,221,268435457,221,260
1615,220,536870912,220,260
1615,58,536870913,58,260
1615,59,268435456,59,261
1615,221,268435457,221,261
1615,220,536870912,220,261
1615,58,536870913,58,261
1615,59,268435456,59,262
1615,222,268435457,222,262
1615,221,536870912,221,262
1615,58,536870913,58,262
1615,58,268435456,58,263
1615,222,268435457,222,263
1615,221,536870912,221,263
1615,57,536870913,57,263
1615,58,268435456,58,264
1615,222,268435457,222,264
1615,221,536870912,221,264
1615,57,536870913,57,264
1615,58,268435456,58,265
1615,223,268435457,223,265
1615,222,536870912,222,265
1615,57,536870913,57,265
1615,57,268435456,57,266
1615,223,268435457,223,266
1615,222,536870912,222,266
1615,56,536870913,56,266
1615,57,268435456,57,267
1615,224,268435457,224,267
1615,223,536870912,223,267
1615,56,536870913,56,267
1615,57,268435456,57,268
1615,224,268435457,224,268
1615,223,536870912,223,268
1615,56,536870913,56,268
1615,57,268435456,57,269
1615,224,268435457,224,269
1615,223,536870912,223,269
1615,56,536870913,56,269
1615,56,268435456,56,270
1615,224,268435457,224,270
1615,223,536870912,223,270
1615,55,536870913,55,270
1615,56,268435456,56,271
1615,225,268435457,225,271
1615,224,536870912,224,271
1615,55,536870913,55,271
1615,56,268435456,56,272
1615,225,268435457,225,272
1615,224,536870912,224,272
1615,55,536870913,55,272
1615,55,268435456,55,273
1615,225,268435457,225,273
1615,224,536870912,224,273
1615,54,536870913,54,273
1615,55,268435456,55,274
1615,225,268435457,225,274
1615,224,536870912,224,274
1615,54,536870913,54,274
1615,55,268435456,55,275
1615,226,268435457,226,275
1615,225,536870912,225,275
1615,54,536870913,54,275
1615,54,268435456,54,276
1615,226,268435457,226,276
1615,225,536870912,225,276
1615,53,536870913,53,276
1615,47,268435456,47,277
1615,226,268435457,226,277
1615,225,536870912,225,277
1615,46,536870913,46,277
1615,47,268435456,47,278
1615,226,268435457,226,278
1615,225,536870912,225,278
1615,46,536870913,46,278
1615,47,268435456,47,279
1615,226,268435457,226,279
1615,225,536870912,225,279
1615,46,536870913,46,279
1615,47,268435456,47,280
1615,227,268435457,227,280
1615,226,536870912,226,280
1615,46,536870913,46,280
1615,47,268435456,47,281
1615,227,268435457,227,281
1615,230,268435458,230,281
1615,235,268435459,235,281
1615,234,536870912,234,281
1615,229,536870913,229,281
1615,226,536870914,226,281
1615,46,536870915,46,281
1615,47,268435456,47,282
1615,236,268435457,236,282
1615,235,536870912,235,282
1615,46,536870913,46,282
1615,47,268435456,47,283
1615,236,268435457,236,283
1615,235,536870912,235,283
1615,46,536870913,46,283
1615,47,268435456,47,284
1615,236,268435457,236,284
1615,235,536870912,235,284
1615,46,536870913,46,284
1615,47,268435456,47,285
1615,236,268435457,236,285
1615,235,536870912,235,285
1615,46,536870913,46,285
1615,47,268435456,47,286
1615,235,268435457,235,286
1615,234,536870912,234,286
1615,46,536870913,46,286
1615,46,268435456,46,287
1615,235,268435457,235,287
1615,234,536870912,234,287
1615,45,536870913,45,287
1615,46,268435456,46,288
1615,234,268435457,234,288
1615,233,536870912,233,288
1615,45,536870913,45,288
1615,47,268435456,47,289
1615,234,268435457,234,289
1615,233,536870912,233,289
1615,46,536870913,46,289
1615,48,268435456,48,290
1615,233,268435457,233,290
1615,232,536870912,232,290
1615,47,536870913,47,290
1615,48,268435456,48,291
1615,233,268435457,233,291
1615,232,536870912,232,291
1615,47,536870913,47,291
1615,48,268435456,48,292
1615,232,268435457,232,292
1615,231,536870912,231,292
1615,47,536870913,47,292
1615,48,268435456,48,293
1615,232,268435457,232,293
1615,231,536870912,231,293
1615,47,536870913,47,293
1615,48,268435456,48,294
1615,232,268435457,232,294
1615,231,536870912,231,294
1615,47,536870913,47,294
1615,48,268435456,48,295
1615,232,268435457,232,295
1615,231,536870912,231,295
1615,47,536870913,47,295
1615,48,268435456,48,296
1615,231,268435457,231,296
1615,230,536870912,230,296
1615,47,536870913,47,296
1615,48,268435456,48,297
1615,231,268435457,231,297
1615,230,536870912,230,297
1615,47,536870913,47,297
1615,48,268435456,48,298
1615,231,268435457,231,298
1615,230,536870912,230,298
1615,47,536870913,47,298
1615,48,268435456,48,299
1615,231,268435457,231,299
1615,230,536870912,230,299
1615,47,536870913,47,299
1615,47,268435456,47,300
1615,230,268435457,230,300
1615,229,536870912,229,300
1615,46,536870913,46,300
1615,47,268435456,47,301
1615,230,268435457,230,301
1615,229,536870912,229,301
1615,46,536870913,46,301
1615,47,268435456,47,302
1615,230,268435457,230,302
1615,229,536870912,229,302
1615,46,536870913,46,302
1615,47,268435456,47,303
1615,230,268435457,230,303
1615,229,536870912,229,303
1615,46,536870913,46,303
1615,47,268435456,47,304
1615,230,268435457,230,304
1615,229,536870912,229,304
1615,46,536870913,46,304
1615,46,268435456,46,305
1615,230,268435457,230,305
1615,360,268435458,360,305
1615,361,268435459,361,305
1615,360,536870912,360,305
1615,359,536870913,359,305
1615,229,536870914,229,305
1615,45,536870915,45,305
1615,46,268435456,46,306
1615,231,268435457,231,306
1615,230,536870912,230,306
1615,45,536870913,45,306
1615,45,268435456,45,307
1615,232,268435457,232,307
1615,231,536870912,231,307
1615,44,536870913,44,307
1615,44,268435456,44,308
1615,232,268435457,232,308
1615,231,536870912,231,308
1615,43,536870913,43,308
1615,43,268435456,43,309
1615,233,268435457,233,309
1615,386,268435458,386,309
1615,387,268435459,387,309
1615,386,536870912,386,309
1615,385,536870913,385,309
1615,232,536870914,232,309
1615,42,536870915,42,309
1615,42,268435456,42,310
1615,234,268435457,234,310
1615,385,268435458,385,310
1615,388,268435459,388,310
1615,387,536870912,387,310
1615,384,536870913,384,310
1615,233,536870914,233,310
1615,41,536870915,41,310
1615,40,268435456,40,311
1615,235,268435457,235,311
1615,385,268435458,385,311
1615,388,268435459,388,311
1615,387,536870912,387,311
1615,384,536870913,384,311
1615,234,536870914,234,311
1615,39,536870915,39,311
1615,38,268435456,38,312
1615,236,268435457,236,312
1615,386,268435458,386,312
1615,388,268435459,388,312
1615,387,536870912,387,312
1615,385,536870913,385,312
1615,235,536870914,235,312
1615,37,536870915,37,312
1615,37,268435456,37,313
1615,188,268435457,188,313
1615,190,268435458,190,313
1615,238,268435459,238,313
1615,237,536870912,237,313
1615,189,536870913,189,313
1615,187,536870914,187,313
1615,36,536870915,36,313
1615,37,268435456,37,314
1615,188,268435457,188,314
1615,190,268435458,190,314
1615,240,268435459,240,314
1615,239,536870912,239,314
1615,189,536870913,189,314
1615,187,536870914,187,314
1615,36,536870915,36,314
1615,38,268435456,38,315
1615,188,268435457,188,315
1615,191,268435458,191,315
1615,242,268435459,242,315
1615,241,536870912,241,315
1615,190,536870913,190,315
1615,187,536870914,187,315
1615,37,536870915,37,315
1615,39,268435456,39,316
1615,188,268435457,188,316
1615,191,268435458,191,316
1615,243,268435459,243,316
1615,242,536870912,242,316
1615,190,536870913,190,316
1615,187,536870914,187,316
1615,38,536870915,38,316
