Frame,Part of frame,Layer,X,Y
109,300,536870914,300,324
109,170,536870915,170,324
109,172,268435456,172,325
109,302,268435457,302,325
109,311,268435458,311,325
109,347,268435459,347,325
109,346,536870912,346,325
109,310,536870913,310,325
109,301,536870914,301,325
109,171,536870915,171,325
109,172,268435456,172,326
109,302,268435457,302,326
109,312,268435458,312,326
109,346,268435459,346,326
109,345,536870912,345,326
109,311,536870913,311,326
109,301,536870914,301,326
109,171,536870915,171,326
109,172,268435456,172,327
109,303,268435457,303,327
109,313,268435458,313,327
109,345,268435459,345,327
109,344,536870912,344,327
109,312,536870913,312,327
109,302,536870914,302,327
109,171,536870915,171,327
109,173,268435456,173,328
109,303,268435457,303,328
109,313,268435458,313,328
109,346,268435459,346,328
109,345,536870912,345,328
109,312,536870913,312,328
109,302,536870914,302,328
109,172,536870915,172,328
109,173,268435456,173,329
109,303,268435457,303,329
109,313,268435458,313,329
109,346,268435459,346,329
109,345,536870912,345,329
109,312,536870913,312,329
109,302,536870914,302,329
109,172,536870915,172,329
109,173,268435456,173,330
109,304,268435457,304,330
109,314,268435458,314,330
109,347,268435459,347,330
109,346,536870912,346,330
109,313,536870913,313,330
109,303,536870914,303,330
109,172,536870915,172,330
109,174,268435456,174,331
109,304,268435457,304,331
109,314,268435458,314,331
109,347,268435459,347,331
109,346,536870912,346,331
109,313,536870913,313,331
109,303,536870914,303,331
109,173,536870915,173,331
109,174,268435456,174,332
109,304,268435457,304,332
109,315,268435458,315,332
109,347,268435459,347,332
109,346,536870912,346,332
109,314,536870913,314,332
109,303,536870914,303,332
109,173,536870915,173,332
109,174,268435456,174,333
109,305,268435457,305,333
109,316,268435458,316,333
109,348,268435459,348,333
109,347,536870912,347,333
109,315,536870913,315,333
109,304,536870914,304,333
109,173,536870915,173,333
109,174,268435456,174,334
109,305,268435457,305,334
109,316,268435458,316,334
109,348,268435459,348,334
109,347,536870912,347,334
109,315,536870913,315,334
109,304,536870914,304,334
109,173,536870915,173,334
109,173,268435456,173,335
109,306,268435457,306,335
109,317,268435458,317,335
109,348,268435459,348,335
109,347,536870912,347,335
109,316,536870913,316,335
109,305,536870914,305,335
109,172,536870915,172,335
109,173,268435456,173,336
109,306,268435457,306,336
109,317,268435458,317,336
109,348,268435459,348,336
109,347,536870912,347,336
109,316,536870913,316,336
109,305,536870914,305,336
109,172,536870915,172,336
109,173,268435456,173,337
109,306,268435457,306,337
109,318,268435458,318,337
109,349,268435459,349,337
109,348,536870912,348,337
109,317,536870913,317,337
109,305,536870914,305,337
109,172,536870915,172,337
109,173,268435456,173,338
109,307,268435457,307,338
109,319,268435458,319,338
109,349,268435459,349,338
109,348,536870912,348,338
109,318,536870913,318,338
109,306,536870914,306,338
109,172,536870915,172,338
109,172,268435456,172,339
109,307,268435457,307,339
109,319,268435458,319,339
109,349,268435459,349,339
109,348,536870912,348,339
109,318,536870913,318,339
109,306,536870914,306,339
109,171,536870915,171,339
109,172,268435456,172,340
109,308,268435457,308,340
109,320,268435458,320,340
109,349,268435459,349,340
109,348,536870912,348,340
109,319,536870913,319,340
109,307,536870914,307,340
109,171,536870915,171,340
109,172,268435456,172,341
109,308,268435457,308,341
109,321,268435458,321,341
109,350,268435459,350,341
109,349,536870912,349,341
109,320,536870913,320,341
109,307,536870914,307,341
109,171,536870915,171,341
109,171,268435456,171,342
109,308,268435457,308,342
109,321,268435458,321,342
109,350,268435459,350,342
109,349,536870912,349,342
109,320,536870913,320,342
109,307,536870914,307,342
109,170,536870915,170,342
109,171,268435456,171,343
109,309,268435457,309,343
109,322,268435458,322,343
109,350,268435459,350,343
109,349,536870912,349,343
109,321,536870913,321,343
109,308,536870914,308,343
109,170,536870915,170,343
109,171,268435456,171,344
109,309,268435457,309,344
109,322,268435458,322,344
109,351,268435459,351,344
109,350,536870912,350,344
109,321,536870913,321,344
109,308,536870914,308,344
109,170,536870915,170,344
109,171,268435456,171,345
109,309,268435457,309,345
109,323,268435458,323,345
109,351,268435459,351,345
109,350,536870912,350,345
109,322,536870913,322,345
109,308,536870914,308,345
109,170,536870915,170,345
109,170,268435456,170,346
109,310,268435457,310,346
109,324,268435458,324,346
109,351,268435459,351,346
109,350,536870912,350,346
109,323,536870913,323,346
109,309,536870914,309,346
109,169,536870915,169,346
109,170,268435456,170,347
109,310,268435457,310,347
109,324,268435458,324,347
109,351,268435459,351,347
109,350,536870912,350,347
109,323,536870913,323,347
109,309,536870914,309,347
109,169,536870915,169,347
109,170,268435456,170,348
109,311,268435457,311,348
109,325,268435458,325,348
109,351,268435459,351,348
109,350,536870912,350,348
109,324,536870913,324,348
109,310,536870914,310,348
109,169,536870915,169,348
109,170,268435456,170,349
109,311,268435457,311,349
109,326,268435458,326,349
109,352,268435459,352,349
109,351,536870912,351,349
109,325,536870913,325,349
109,310,536870914,310,349
109,169,536870915,169,349
109,169,268435456,169,350
109,311,268435457,311,350
109,326,268435458,326,350
109,352,268435459,352,350
109,351,536870912,351,350
109,325,536870913,325,350
109,310,536870914,310,350
109,168,536870915,168,350
109,169,268435456,169,351
109,312,268435457,312,351
109,327,268435458,327,351
109,352,268435459,352,351
109,351,536870912,351,351
109,326,536870913,326,351
109,311,536870914,311,351
109,168,536870915,168,351
109,169,268435456,169,352
109,312,268435457,312,352
109,328,268435458,328,352
109,352,268435459,352,352
109,351,536870912,351,352
109,327,536870913,327,352
109,311,536870914,311,352
109,168,536870915,168,352
109,168,268435456,168,353
109,312,268435457,312,353
109,328,268435458,328,353
109,352,268435459,352,353
109,351,536870912,351,353
109,327,536870913,327,353
109,311,536870914,311,353
109,167,536870915,167,353
109,168,268435456,168,354
109,313,268435457,313,354
109,329,268435458,329,354
109,353,268435459,353,354
109,352,536870912,352,354
109,328,536870913,328,354
109,312,536870914,312,354
109,167,536870915,167,354
109,168,268435456,168,355
109,313,268435457,313,355
109,330,268435458,330,355
109,353,268435459,353,355
109,352,536870912,352,355
109,329,536870913,329,355
109,312,536870914,312,355
109,167,536870915,167,355
109,167,268435456,167,356
109,314,268435457,314,356
109,331,268435458,331,356
109,353,268435459,353,356
109,352,536870912,352,356
109,330,536870913,330,356
109,313,536870914,313,356
109,166,536870915,166,356
109,167,268435456,167,357
109,314,268435457,314,357
109,331,268435458,331,357
109,353,268435459,353,357
109,352,536870912,352,357
109,330,536870913,330,357
109,313,536870914,313,357
109,166,536870915,166,357
109,167,268435456,167,358
109,314,268435457,314,358
109,332,268435458,332,358
109,353,268435459,353,358
109,352,536870912,352,358
109,331,536870913,331,358
109,313,536870914,313,358
109,166,536870915,166,358
109,167,268435456,167,359
109,315,268435457,315,359
109,333,268435458,333,359
109,353,268435459,353,359
109,352,536870912,352,359
109,332,536870913,332,359
109,314,536870914,314,359
109,166,536870915,166,359
109,0,1879048192,0,0
109,0,2147483648,0,359
109,1,1879048192,1,0
109,1,2147483648,1,359
109,2,1879048192,2,0
109,2,2147483648,2,359
109,3,1879048192,3,0
109,3,2147483648,3,359
109,4,1879048192,4,0
109,4,2147483648,4,359
109,5,1879048192,5,0
109,5,2147483648,5,359
109,6,1879048192,6,0
109,6,2147483648,6,359
109,7,1879048192,7,0
109,7,2147483648,7,359
109,8,1879048192,8,0
109,8,2147483648,8,359
109,9,1879048192,9,0
109,9,2147483648,9,359
109,10,1879048192,10,0
109,10,2147483648,10,359
109,11,1879048192,11,0
109,11,2147483648,11,359
109,12,1879048192,12,0
109,12,2147483648,12,359
109,13,1879048192,13,0
109,13,2147483648,13,359
109,14,1879048192,14,0
109,14,2147483648,14,359
109,15,1879048192,15,0
109,15,2147483648,15,359
109,16,1879048192,16,0
109,16,2147483648,16,359
109,17,1879048192,17,0
109,17,2147483648,17,359
109,18,1879048192,18,0
109,18,2147483648,18,359
109,19,1879048192,19,0
109,19,2147483648,19,359
109,20,1879048192,20,0
109,20,2147483648,20,359
109,21,1879048192,21,0
109,21,2147483648,21,359
109,22,1879048192,22,0
109,22,2147483648,22,359
109,23,1879048192,23,0
109,23,2147483648,23,359
109,24,1879048192,24,0
109,24,2147483648,24,359
109,25,1879048192,25,0
109,25,2147483648,25,359
109,26,1879048192,26,0
109,26,2147483648,26,359
109,27,1879048192,27,0
109,27,2147483648,27,359
109,28,1879048192,28,0
109,28,2147483648,28,359
109,29,1879048192,29,0
109,29,2147483648,29,359
109,30,1879048192,30,0
109,30,2147483648,30,359
109,31,1879048192,31,0
109,31,2147483648,31,359
109,32,1879048192,32,0
109,32,2147483648,32,359
109,33,1879048192,33,0
109,33,2147483648,33,359
109,34,1879048192,34,0
109,34,2147483648,34,359
109,35,1879048192,35,0
109,35,2147483648,35,359
109,36,1879048192,36,0
109,36,2147483648,36,359
109,37,1879048192,37,0
109,37,2147483648,37,359
109,38,1879048192,38,0
109,38,2147483648,38,359
109,39,1879048192,39,0
109,39,2147483648,39,359
109,40,1879048192,40,0
109,40,2147483648,40,359
109,41,1879048192,41,0
109,41,2147483648,41,359
109,42,1879048192,42,0
109,42,2147483648,42,359
109,43,1879048192,43,0
109,43,2147483648,43,359
109,44,1879048192,44,0
109,44,2147483648,44,359
109,45,1879048192,45,0
109,45,2147483648,45,359
109,46,1879048192,46,0
109,46,2147483648,46,359
109,47,1879048192,47,0
109,47,2147483648,47,359
109,48,1879048192,48,0
109,48,2147483648,48,359
109,49,1879048192,49,0
109,49,2147483648,49,359
109,50,1879048192,50,0
109,50,2147483648,50,359
109,51,1879048192,51,0
109,51,2147483648,51,359
109,52,1879048192,52,0
109,52,2147483648,52,359
109,53,1879048192,53,0
109,53,2147483648,53,359
109,54,1879048192,54,0
109,54,2147483648,54,359
109,55,1879048192,55,0
109,55,2147483648,55,359
109,56,1879048192,56,0
109,56,2147483648,56,359
109,57,1879048192,57,0
109,57,2147483648,57,359
109,58,1879048192,58,0
109,58,2147483648,58,359
109,59,1879048192,59,0
109,59,2147483648,59,359
109,60,1879048192,60,0
109,60,2147483648,60,359
109,61,1879048192,61,0
109,61,2147483648,61,359
109,62,1879048192,62,0
109,62,2147483648,62,359
109,63,1879048192,63,0
109,63,2147483648,63,359
109,64,1879048192,64,0
109,64,2147483648,64,359
109,65,1879048192,65,0
109,65,2147483648,65,359
109,66,1879048192,66,0
109,66,2147483648,66,359
109,67,1879048192,67,0
109,67,2147483648,67,359
109,68,1879048192,68,0
109,68,2147483648,68,359
109,69,1879048192,69,0
109,69,2147483648,69,359
109,70,1879048192,70,0
109,70,2147483648,70,359
109,71,1879048192,71,0
109,71,2147483648,71,359
109,72,1879048192,72,0
109,72,2147483648,72,359
109,73,1879048192,73,0
109,73,2147483648,73,359
109,74,1879048192,74,0
109,74,2147483648,74,359
109,75,1879048192,75,0
109,75,2147483648,75,359
109,76,1879048192,76,0
109,76,2147483648,76,359
109,77,1879048192,77,0
109,77,2147483648,77,359
109,78,1879048192,78,0
109,78,2147483648,78,359
109,79,1879048192,79,0
109,79,2147483648,79,359
109,80,1879048192,80,0
109,80,2147483648,80,359
109,81,1879048192,81,0
109,81,2147483648,81,359
109,82,1879048192,82,0
109,82,2147483648,82,359
109,83,1879048192,83,0
109,83,2147483648,83,359
109,84,1879048192,84,0
109,84,2147483648,84,359
109,85,1879048192,85,0
109,85,2147483648,85,359
109,86,1879048192,86,0
109,86,2147483648,86,359
109,87,1879048192,87,0
109,87,2147483648,87,359
109,88,1879048192,88,0
109,88,2147483648,88,359
109,89,1879048192,89,0
109,89,2147483648,89,359
109,90,1879048192,90,0
109,90,2147483648,90,359
109,91,1879048192,91,0
109,91,2147483648,91,359
109,92,1879048192,92,0
109,92,2147483648,92,359
109,93,1879048192,93,0
109,93,2147483648,93,359
109,94,1879048192,94,0
109,94,2147483648,94,359
109,95,1879048192,95,0
109,95,2147483648,95,359
109,96,1879048192,96,0
109,96,2147483648,96,359
109,97,1879048192,97,0
109,97,2147483648,97,359
109,98,1879048192,98,0
109,98,2147483648,98,359
109,99,1879048192,99,0
109,99,2147483648,99,359
109,100,1879048192,100,0
109,100,2147483648,100,359
109,101,1879048192,101,0
109,101,2147483648,101,359
109,102,1879048192,102,0
109,102,2147483648,102,359
109,103,1879048192,103,0
109,103,2147483648,103,359
109,104,1879048192,104,0
109,104,2147483648,104,359
109,105,1879048192,105,0
109,105,2147483648,105,359
109,106,1879048192,106,0
109,106,2147483648,106,359
109,107,1879048192,107,0
109,107,2147483648,107,359
109,108,1879048192,108,0
109,108,2147483648,108,359
109,109,1879048192,109,0
109,109,2147483648,109,359
109,110,1879048192,110,0
109,110,2147483648,110,359
109,111,1879048192,111,0
109,111,2147483648,111,359
109,112,1879048192,112,0
109,112,2147483648,112,359
109,113,1879048192,113,0
109,113,2147483648,113,359
109,114,1879048192,114,0
109,114,2147483648,114,359
109,115,1879048192,115,0
109,115,2147483648,115,359
109,116,1879048192,116,0
109,116,2147483648,116,359
109,117,1879048192,117,0
109,117,2147483648,117,359
109,118,1879048192,118,0
109,118,2147483648,118,359
109,119,1879048192,119,0
109,119,2147483648,119,359
109,120,1879048192,120,0
109,120,2147483648,120,359
109,121,1879048192,121,0
109,121,2147483648,121,359
109,122,1879048192,122,0
109,122,2147483648,122,359
109,123,1879048192,123,0
109,123,2147483648,123,359
109,124,1879048192,124,0
109,124,2147483648,124,359
109,125,1879048192,125,0
109,125,2147483648,125,359
109,126,1879048192,126,0
109,126,2147483648,126,359
109,127,1879048192,127,0
109,127,2147483648,127,359
109,128,1879048192,128,0
109,128,2147483648,128,359
109,129,1879048192,129,0
109,129,2147483648,129,359
109,130,1879048192,130,0
109,130,2147483648,130,359
109,131,1879048192,131,0
109,131,2147483648,131,359
109,132,1879048192,132,0
109,132,2147483648,132,359
109,133,1879048192,133,0
109,133,2147483648,133,359
109,134,1879048192,134,0
109,134,2147483648,134,359
109,135,1879048192,135,0
109,135,2147483648,135,359
109,136,1879048192,136,0
109,136,2147483648,136,359
109,137,1879048192,137,0
109,137,2147483648,137,359
109,138,1879048192,138,0
109,138,2147483648,138,359
109,139,1879048192,139,0
109,139,2147483648,139,359
109,140,1879048192,140,0
109,140,2147483648,140,359
109,141,1879048192,141,0
109,141,2147483648,141,359
109,142,1879048192,142,0
109,142,2147483648,142,359
109,143,1879048192,143,0
109,143,2147483648,143,359
109,144,1879048192,144,0
109,144,2147483648,144,359
109,145,1879048192,145,0
109,145,2147483648,145,359
109,146,1879048192,146,0
109,146,2147483648,146,359
109,147,1879048192,147,0
109,147,2147483648,147,359
109,148,1879048192,148,0
109,148,2147483648,148,359
109,149,1879048192,149,0
109,149,2147483648,149,359
109,150,1879048192,150,0
109,150,2147483648,150,359
109,151,1879048192,151,0
109,151,2147483648,151,359
109,152,1879048192,152,0
109,152,2147483648,152,359
109,153,1879048192,153,0
109,153,2147483648,153,359
109,154,1879048192,154,0
109,154,2147483648,154,359
109,155,1879048192,155,0
109,155,2147483648,155,359
109,156,1879048192,156,0
109,156,2147483648,156,359
109,157,805306368,157,264
109,157,805306369,157,268
109,157,1073741824,157,267
109,157,1073741825,157,263
109,158,805306368,158,262
109,158,805306369,158,271
109,158,1073741824,158,270
109,158,1073741825,158,261
109,159,805306368,159,260
109,159,805306369,159,274
109,159,805306370,159,290
109,159,805306371,159,300
109,159,1073741824,159,299
109,159,1073741825,159,289
109,159,1073741826,159,273
109,159,1073741827,159,259
109,160,805306368,160,258
109,160,805306369,160,277
109,160,805306370,160,286
109,160,805306371,160,302
109,160,1073741824,160,301
109,160,1073741825,160,285
109,160,1073741826,160,276
109,160,1073741827,160,257
109,161,805306368,161,256
109,161,805306369,161,280
109,161,805306370,161,282
109,161,805306371,161,303
109,161,1073741824,161,302
109,161,1073741825,161,281
109,161,1073741826,161,279
109,161,1073741827,161,255
109,162,805306368,162,254
109,162,805306369,162,304
109,162,1073741824,162,303
109,162,1073741825,162,253
109,163,805306368,163,252
109,163,805306369,163,305
109,163,1073741824,163,304
109,163,1073741825,163,251
109,164,805306368,164,250
109,164,805306369,164,306
109,164,1073741824,164,305
109,164,1073741825,164,249
109,165,805306368,165,248
109,165,805306369,165,307
109,165,1073741824,165,306
109,165,1073741825,165,247
109,166,805306368,166,246
109,166,805306369,166,307
109,166,1073741824,166,306
109,166,1073741825,166,245
109,167,805306368,167,244
109,167,805306369,167,308
109,167,805306370,167,356
109,167,1073741824,167,355
109,167,1073741825,167,307
109,167,1073741826,167,243
109,168,805306368,168,242
109,168,805306369,168,311
109,168,805306370,168,353
109,168,1073741824,168,352
109,168,1073741825,168,310
109,168,1073741826,168,241
109,169,805306368,169,240
109,169,805306369,169,316
109,169,805306370,169,350
109,169,1073741824,169,349
109,169,1073741825,169,315
109,169,1073741826,169,239
109,170,805306368,170,238
109,170,805306369,170,321
109,170,805306370,170,346
109,170,1073741824,170,345
109,170,1073741825,170,320
109,170,1073741826,170,237
109,171,805306368,171,236
109,171,805306369,171,325
109,171,805306370,171,342
109,171,1073741824,171,341
109,171,1073741825,171,324
109,171,1073741826,171,235
109,172,805306368,172,234
109,172,805306369,172,328
109,172,805306370,172,339
109,172,1073741824,172,338
109,172,1073741825,172,327
109,172,1073741826,172,233
109,173,805306368,173,231
109,173,805306369,173,331
109,173,805306370,173,335
109,173,1073741824,173,334
109,173,1073741825,173,330
109,173,1073741826,173,230
109,174,805306368,174,229
109,174,1073741824,174,228
109,175,805306368,175,227
109,175,1073741824,175,226
109,176,805306368,176,225
109,176,1073741824,176,224
109,177,805306368,177,223
109,177,1073741824,177,222
109,178,805306368,178,220
109,178,1073741824,178,219
109,179,805306368,179,218
109,179,1073741824,179,217
109,180,805306368,180,215
109,180,1073741824,180,214
109,181,805306368,181,212
109,181,1073741824,181,211
109,182,805306368,182,178
109,182,805306369,182,183
109,182,805306370,182,209
109,182,1073741824,182,208
109,182,1073741825,182,182
109,182,1073741826,182,177
109,183,805306368,183,177
109,183,805306369,183,185
109,183,805306370,183,206
109,183,1073741824,183,205
109,183,1073741825,183,184
109,183,1073741826,183,176
109,184,805306368,184,21
109,184,805306369,184,23
109,184,805306370,184,176
109,184,805306371,184,187
109,184,805306372,184,202
109,184,1073741824,184,201
109,184,1073741825,184,186
109,184,1073741826,184,175
109,184,1073741827,184,22
109,184,1073741828,184,20
109,185,805306368,185,19
109,185,805306369,185,29
109,185,805306370,185,175
109,185,805306371,185,188
109,185,805306372,185,199
109,185,1073741824,185,198
109,185,1073741825,185,187
109,185,1073741826,185,174
109,185,1073741827,185,28
109,185,1073741828,185,18
109,186,805306368,186,18
109,186,805306369,186,35
109,186,805306370,186,175
109,186,805306371,186,190
109,186,805306372,186,196
109,186,1073741824,186,195
109,186,1073741825,186,189
109,186,1073741826,186,174
109,186,1073741827,186,34
109,186,1073741828,186,17
109,187,805306368,187,15
109,187,805306369,187,16
109,187,805306370,187,17
109,187,805306371,187,37
109,187,805306372,187,40
109,187,805306373,187,41
109,187,805306374,187,175
109,187,1073741824,187,174
109,187,1073741825,187,40
109,187,1073741826,187,39
109,187,1073741827,187,36
109,187,1073741828,187,16
109,187,1073741829,187,15
109,187,1073741830,187,14
109,188,805306368,188,13
109,188,805306369,188,44
109,188,805306370,188,46
109,188,805306371,188,47
109,188,805306372,188,175
109,188,1073741824,188,174
109,188,1073741825,188,46
109,188,1073741826,188,45
109,188,1073741827,188,43
109,188,1073741828,188,12
109,189,805306368,189,13
109,189,805306369,189,50
109,189,805306370,189,174
109,189,1073741824,189,173
109,189,1073741825,189,49
109,189,1073741826,189,12
109,190,805306368,190,12
109,190,805306369,190,52
109,190,805306370,190,174
109,190,1073741824,190,173
109,190,1073741825,190,51
109,190,1073741826,190,11
109,191,805306368,191,12
109,191,805306369,191,55
109,191,805306370,191,174
109,191,1073741824,191,173
109,191,1073741825,191,54
109,191,1073741826,191,11
109,192,805306368,192,12
109,192,805306369,192,58
109,192,805306370,192,174
109,192,1073741824,192,173
109,192,1073741825,192,57
109,192,1073741826,192,11
109,193,805306368,193,12
109,193,805306369,193,60
109,193,805306370,193,174
109,193,1073741824,193,173
109,193,1073741825,193,59
109,193,1073741826,193,11
109,194,805306368,194,11
109,194,805306369,194,60
109,194,805306370,194,174
109,194,1073741824,194,173
109,194,1073741825,194,59
109,194,1073741826,194,10
109,195,805306368,195,11
109,195,805306369,195,61
109,195,805306370,195,171
109,195,1073741824,195,170
109,195,1073741825,195,60
109,195,1073741826,195,10
109,196,805306368,196,11
109,196,805306369,196,61
109,196,805306370,196,167
109,196,1073741824,196,166
109,196,1073741825,196,60
109,196,1073741826,196,10
109,197,805306368,197,11
109,197,805306369,197,61
109,197,805306370,197,157
109,197,1073741824,197,156
109,197,1073741825,197,60
109,197,1073741826,197,10
109,198,805306368,198,10
109,198,805306369,198,61
109,198,805306370,198,151
109,198,1073741824,198,150
109,198,1073741825,198,60
