Frame,Part of frame,Layer,X,Y
5056,48,536870914,48,69
5056,33,536870915,33,69
5056,33,268435456,33,70
5056,48,268435457,48,70
5056,203,268435458,203,70
5056,448,268435459,448,70
5056,447,536870912,447,70
5056,202,536870913,202,70
5056,47,536870914,47,70
5056,32,536870915,32,70
5056,33,268435456,33,71
5056,46,268435457,46,71
5056,204,268435458,204,71
5056,449,268435459,449,71
5056,448,536870912,448,71
5056,203,536870913,203,71
5056,45,536870914,45,71
5056,32,536870915,32,71
5056,32,268435456,32,72
5056,45,268435457,45,72
5056,205,268435458,205,72
5056,449,268435459,449,72
5056,448,536870912,448,72
5056,204,536870913,204,72
5056,44,536870914,44,72
5056,31,536870915,31,72
5056,32,268435456,32,73
5056,44,268435457,44,73
5056,206,268435458,206,73
5056,450,268435459,450,73
5056,449,536870912,449,73
5056,205,536870913,205,73
5056,43,536870914,43,73
5056,31,536870915,31,73
5056,31,268435456,31,74
5056,43,268435457,43,74
5056,207,268435458,207,74
5056,450,268435459,450,74
5056,449,536870912,449,74
5056,206,536870913,206,74
5056,42,536870914,42,74
5056,30,536870915,30,74
5056,31,268435456,31,75
5056,42,268435457,42,75
5056,208,268435458,208,75
5056,451,268435459,451,75
5056,450,536870912,450,75
5056,207,536870913,207,75
5056,41,536870914,41,75
5056,30,536870915,30,75
5056,30,268435456,30,76
5056,40,268435457,40,76
5056,209,268435458,209,76
5056,451,268435459,451,76
5056,450,536870912,450,76
5056,208,536870913,208,76
5056,39,536870914,39,76
5056,29,536870915,29,76
5056,30,268435456,30,77
5056,39,268435457,39,77
5056,210,268435458,210,77
5056,452,268435459,452,77
5056,451,536870912,451,77
5056,209,536870913,209,77
5056,38,536870914,38,77
5056,29,536870915,29,77
5056,29,268435456,29,78
5056,39,268435457,39,78
5056,211,268435458,211,78
5056,452,268435459,452,78
5056,451,536870912,451,78
5056,210,536870913,210,78
5056,38,536870914,38,78
5056,28,536870915,28,78
5056,29,268435456,29,79
5056,38,268435457,38,79
5056,212,268435458,212,79
5056,453,268435459,453,79
5056,452,536870912,452,79
5056,211,536870913,211,79
5056,37,536870914,37,79
5056,28,536870915,28,79
5056,28,268435456,28,80
5056,37,268435457,37,80
5056,213,268435458,213,80
5056,453,268435459,453,80
5056,452,536870912,452,80
5056,212,536870913,212,80
5056,36,536870914,36,80
5056,27,536870915,27,80
5056,28,268435456,28,81
5056,36,268435457,36,81
5056,214,268435458,214,81
5056,453,268435459,453,81
5056,452,536870912,452,81
5056,213,536870913,213,81
5056,35,536870914,35,81
5056,27,536870915,27,81
5056,27,268435456,27,82
5056,35,268435457,35,82
5056,215,268435458,215,82
5056,454,268435459,454,82
5056,453,536870912,453,82
5056,214,536870913,214,82
5056,34,536870914,34,82
5056,26,536870915,26,82
5056,27,268435456,27,83
5056,34,268435457,34,83
5056,215,268435458,215,83
5056,454,268435459,454,83
5056,453,536870912,453,83
5056,214,536870913,214,83
5056,33,536870914,33,83
5056,26,536870915,26,83
5056,26,268435456,26,84
5056,33,268435457,33,84
5056,216,268435458,216,84
5056,455,268435459,455,84
5056,454,536870912,454,84
5056,215,536870913,215,84
5056,32,536870914,32,84
5056,25,536870915,25,84
5056,26,268435456,26,85
5056,32,268435457,32,85
5056,217,268435458,217,85
5056,455,268435459,455,85
5056,454,536870912,454,85
5056,216,536870913,216,85
5056,31,536870914,31,85
5056,25,536870915,25,85
5056,26,268435456,26,86
5056,31,268435457,31,86
5056,218,268435458,218,86
5056,456,268435459,456,86
5056,455,536870912,455,86
5056,217,536870913,217,86
5056,30,536870914,30,86
5056,25,536870915,25,86
5056,25,268435456,25,87
5056,31,268435457,31,87
5056,219,268435458,219,87
5056,456,268435459,456,87
5056,455,536870912,455,87
5056,218,536870913,218,87
5056,30,536870914,30,87
5056,24,536870915,24,87
5056,25,268435456,25,88
5056,30,268435457,30,88
5056,219,268435458,219,88
5056,456,268435459,456,88
5056,455,536870912,455,88
5056,218,536870913,218,88
5056,29,536870914,29,88
5056,24,536870915,24,88
5056,24,268435456,24,89
5056,29,268435457,29,89
5056,220,268435458,220,89
5056,457,268435459,457,89
5056,456,536870912,456,89
5056,219,536870913,219,89
5056,28,536870914,28,89
5056,23,536870915,23,89
5056,24,268435456,24,90
5056,28,268435457,28,90
5056,221,268435458,221,90
5056,457,268435459,457,90
5056,456,536870912,456,90
5056,220,536870913,220,90
5056,27,536870914,27,90
5056,23,536870915,23,90
5056,24,268435456,24,91
5056,27,268435457,27,91
5056,222,268435458,222,91
5056,458,268435459,458,91
5056,457,536870912,457,91
5056,221,536870913,221,91
5056,26,536870914,26,91
5056,23,536870915,23,91
5056,23,268435456,23,92
5056,27,268435457,27,92
5056,222,268435458,222,92
5056,458,268435459,458,92
5056,457,536870912,457,92
5056,221,536870913,221,92
5056,26,536870914,26,92
5056,22,536870915,22,92
5056,23,268435456,23,93
5056,26,268435457,26,93
5056,223,268435458,223,93
5056,458,268435459,458,93
5056,457,536870912,457,93
5056,222,536870913,222,93
5056,25,536870914,25,93
5056,22,536870915,22,93
5056,23,268435456,23,94
5056,26,268435457,26,94
5056,224,268435458,224,94
5056,459,268435459,459,94
5056,458,536870912,458,94
5056,223,536870913,223,94
5056,25,536870914,25,94
5056,22,536870915,22,94
5056,22,268435456,22,95
5056,25,268435457,25,95
5056,225,268435458,225,95
5056,459,268435459,459,95
5056,458,536870912,458,95
5056,224,536870913,224,95
5056,24,536870914,24,95
5056,21,536870915,21,95
5056,22,268435456,22,96
5056,24,268435457,24,96
5056,225,268435458,225,96
5056,460,268435459,460,96
5056,459,536870912,459,96
5056,224,536870913,224,96
5056,23,536870914,23,96
5056,21,536870915,21,96
5056,22,268435456,22,97
5056,24,268435457,24,97
5056,225,268435458,225,97
5056,460,268435459,460,97
5056,459,536870912,459,97
5056,224,536870913,224,97
5056,23,536870914,23,97
5056,21,536870915,21,97
5056,21,268435456,21,98
5056,23,268435457,23,98
5056,226,268435458,226,98
5056,461,268435459,461,98
5056,460,536870912,460,98
5056,225,536870913,225,98
5056,22,536870914,22,98
5056,20,536870915,20,98
5056,21,268435456,21,99
5056,22,268435457,22,99
5056,226,268435458,226,99
5056,461,268435459,461,99
5056,460,536870912,460,99
5056,225,536870913,225,99
5056,21,536870914,21,99
5056,20,536870915,20,99
5056,21,268435456,21,100
5056,22,268435457,22,100
5056,227,268435458,227,100
5056,461,268435459,461,100
5056,460,536870912,460,100
5056,226,536870913,226,100
5056,21,536870914,21,100
5056,20,536870915,20,100
5056,228,268435456,228,101
5056,462,268435457,462,101
5056,461,536870912,461,101
5056,227,536870913,227,101
5056,228,268435456,228,102
5056,462,268435457,462,102
5056,461,536870912,461,102
5056,227,536870913,227,102
5056,229,268435456,229,103
5056,462,268435457,462,103
5056,461,536870912,461,103
5056,228,536870913,228,103
5056,229,268435456,229,104
5056,463,268435457,463,104
5056,462,536870912,462,104
5056,228,536870913,228,104
5056,230,268435456,230,105
5056,463,268435457,463,105
5056,462,536870912,462,105
5056,229,536870913,229,105
5056,230,268435456,230,106
5056,463,268435457,463,106
5056,462,536870912,462,106
5056,229,536870913,229,106
5056,231,268435456,231,107
5056,464,268435457,464,107
5056,463,536870912,463,107
5056,230,536870913,230,107
5056,231,268435456,231,108
5056,464,268435457,464,108
5056,463,536870912,463,108
5056,230,536870913,230,108
5056,232,268435456,232,109
5056,464,268435457,464,109
5056,463,536870912,463,109
5056,231,536870913,231,109
5056,232,268435456,232,110
5056,465,268435457,465,110
5056,464,536870912,464,110
5056,231,536870913,231,110
5056,233,268435456,233,111
5056,465,268435457,465,111
5056,464,536870912,464,111
5056,232,536870913,232,111
5056,233,268435456,233,112
5056,465,268435457,465,112
5056,464,536870912,464,112
5056,232,536870913,232,112
5056,234,268435456,234,113
5056,465,268435457,465,113
5056,464,536870912,464,113
5056,233,536870913,233,113
5056,234,268435456,234,114
5056,466,268435457,466,114
5056,465,536870912,465,114
5056,233,536870913,233,114
5056,235,268435456,235,115
5056,466,268435457,466,115
5056,465,536870912,465,115
5056,234,536870913,234,115
5056,235,268435456,235,116
5056,466,268435457,466,116
5056,465,536870912,465,116
5056,234,536870913,234,116
5056,235,268435456,235,117
5056,466,268435457,466,117
5056,465,536870912,465,117
5056,234,536870913,234,117
5056,236,268435456,236,118
5056,467,268435457,467,118
5056,466,536870912,466,118
5056,235,536870913,235,118
5056,236,268435456,236,119
5056,467,268435457,467,119
5056,466,536870912,466,119
5056,235,536870913,235,119
5056,236,268435456,236,120
5056,467,268435457,467,120
5056,466,536870912,466,120
5056,235,536870913,235,120
5056,237,268435456,237,121
5056,468,268435457,468,121
5056,467,536870912,467,121
5056,236,536870913,236,121
5056,237,268435456,237,122
5056,468,268435457,468,122
5056,467,536870912,467,122
5056,236,536870913,236,122
5056,237,268435456,237,123
5056,468,268435457,468,123
5056,467,536870912,467,123
5056,236,536870913,236,123
5056,238,268435456,238,124
5056,468,268435457,468,124
5056,467,536870912,467,124
5056,237,536870913,237,124
5056,238,268435456,238,125
5056,469,268435457,469,125
5056,468,536870912,468,125
5056,237,536870913,237,125
5056,238,268435456,238,126
5056,469,268435457,469,126
5056,468,536870912,468,126
5056,237,536870913,237,126
5056,239,268435456,239,127
5056,469,268435457,469,127
5056,468,536870912,468,127
5056,238,536870913,238,127
5056,239,268435456,239,128
5056,469,268435457,469,128
5056,468,536870912,468,128
5056,238,536870913,238,128
5056,239,268435456,239,129
5056,470,268435457,470,129
5056,469,536870912,469,129
5056,238,536870913,238,129
5056,240,268435456,240,130
5056,470,268435457,470,130
5056,469,536870912,469,130
5056,239,536870913,239,130
5056,130,268435456,130,131
5056,131,268435457,131,131
5056,240,268435458,240,131
5056,470,268435459,470,131
5056,469,536870912,469,131
5056,239,536870913,239,131
5056,130,536870914,130,131
5056,129,536870915,129,131
5056,121,268435456,121,132
5056,135,268435457,135,132
5056,240,268435458,240,132
5056,470,268435459,470,132
5056,469,536870912,469,132
5056,239,536870913,239,132
5056,134,536870914,134,132
5056,120,536870915,120,132
5056,119,268435456,119,133
5056,138,268435457,138,133
5056,240,268435458,240,133
5056,470,268435459,470,133
5056,469,536870912,469,133
5056,239,536870913,239,133
5056,137,536870914,137,133
5056,118,536870915,118,133
5056,116,268435456,116,134
5056,141,268435457,141,134
5056,240,268435458,240,134
5056,470,268435459,470,134
5056,469,536870912,469,134
5056,239,536870913,239,134
5056,140,536870914,140,134
5056,115,536870915,115,134
5056,114,268435456,114,135
5056,143,268435457,143,135
5056,240,268435458,240,135
5056,471,268435459,471,135
5056,470,536870912,470,135
5056,239,536870913,239,135
5056,142,536870914,142,135
5056,113,536870915,113,135
5056,113,268435456,113,136
5056,144,268435457,144,136
5056,241,268435458,241,136
5056,471,268435459,471,136
5056,470,536870912,470,136
5056,240,536870913,240,136
5056,143,536870914,143,136
5056,112,536870915,112,136
5056,111,268435456,111,137
5056,145,268435457,145,137
5056,241,268435458,241,137
5056,471,268435459,471,137
5056,470,536870912,470,137
5056,240,536870913,240,137
5056,144,536870914,144,137
5056,110,536870915,110,137
5056,110,268435456,110,138
5056,146,268435457,146,138
5056,241,268435458,241,138
5056,471,268435459,471,138
5056,470,536870912,470,138
5056,240,536870913,240,138
5056,145,536870914,145,138
5056,109,536870915,109,138
5056,109,268435456,109,139
5056,148,268435457,148,139
5056,241,268435458,241,139
5056,471,268435459,471,139
5056,470,536870912,470,139
5056,240,536870913,240,139
5056,147,536870914,147,139
5056,108,536870915,108,139
5056,108,268435456,108,140
5056,149,268435457,149,140
5056,241,268435458,241,140
5056,472,268435459,472,140
5056,471,536870912,471,140
5056,240,536870913,240,140
5056,148,536870914,148,140
5056,107,536870915,107,140
5056,107,268435456,107,141
5056,150,268435457,150,141
5056,242,268435458,242,141
5056,472,268435459,472,141
5056,471,536870912,471,141
5056,241,536870913,241,141
5056,149,536870914,149,141
5056,106,536870915,106,141
5056,107,268435456,107,142
5056,150,268435457,150,142
5056,242,268435458,242,142
5056,472,268435459,472,142
5056,471,536870912,471,142
5056,241,536870913,241,142
5056,149,536870914,149,142
5056,106,536870915,106,142
5056,106,268435456,106,143
5056,151,268435457,151,143
5056,242,268435458,242,143
5056,472,268435459,472,143
5056,471,536870912,471,143
5056,241,536870913,241,143
5056,150,536870914,150,143
5056,105,536870915,105,143
5056,105,268435456,105,144
5056,151,268435457,151,144
5056,242,268435458,242,144
5056,472,268435459,472,144
5056,471,536870912,471,144
5056,241,536870913,241,144
5056,150,536870914,150,144
5056,104,536870915,104,144
5056,105,268435456,105,145
5056,152,268435457,152,145
5056,242,268435458,242,145
5056,472,268435459,472,145
5056,471,536870912,471,145
5056,241,536870913,241,145
5056,151,536870914,151,145
5056,104,536870915,104,145
5056,104,268435456,104,146
5056,153,268435457,153,146
5056,242,268435458,242,146
5056,472,268435459,472,146
5056,471,536870912,471,146
5056,241,536870913,241,146
5056,152,536870914,152,146
5056,103,536870915,103,146
5056,103,268435456,103,147
5056,154,268435457,154,147
5056,242,268435458,242,147
5056,473,268435459,473,147
5056,472,536870912,472,147
5056,241,536870913,241,147
5056,153,536870914,153,147
5056,102,536870915,102,147
5056,103,268435456,103,148
5056,154,268435457,154,148
5056,243,268435458,243,148
5056,473,268435459,473,148
5056,472,536870912,472,148
5056,242,536870913,242,148
5056,153,536870914,153,148
5056,102,536870915,102,148
5056,103,268435456,103,149
5056,154,268435457,154,149
5056,243,268435458,243,149
5056,473,268435459,473,149
5056,472,536870912,472,149
5056,242,536870913,242,149
5056,153,536870914,153,149
5056,102,536870915,102,149
5056,103,268435456,103,150
5056,155,268435457,155,150
5056,243,268435458,243,150
5056,473,268435459,473,150
5056,472,536870912,472,150
5056,242,536870913,242,150
5056,154,536870914,154,150
5056,102,536870915,102,150
5056,102,268435456,102,151
5056,155,268435457,155,151
5056,243,268435458,243,151
5056,473,268435459,473,151
5056,472,536870912,472,151
5056,242,536870913,242,151
5056,154,536870914,154,151
5056,101,536870915,101,151
5056,102,268435456,102,152
5056,155,268435457,155,152
5056,243,268435458,243,152
5056,473,268435459,473,152
5056,472,536870912,472,152
5056,242,536870913,242,152
5056,154,536870914,154,152
5056,101,536870915,101,152
5056,6,268435456,6,153
5056,7,268435457,7,153
5056,102,268435458,102,153
5056,155,268435459,155,153
5056,243,268435460,243,153
5056,473,268435461,473,153
5056,472,536870912,472,153
5056,242,536870913,242,153
5056,154,536870914,154,153
5056,101,536870915,101,153
5056,6,536870916,6,153
5056,5,536870917,5,153
5056,6,268435456,6,154
5056,7,268435457,7,154
5056,102,268435458,102,154
5056,155,268435459,155,154
5056,243,268435460,243,154
5056,473,268435461,473,154
5056,472,536870912,472,154
5056,242,536870913,242,154
5056,154,536870914,154,154
5056,101,536870915,101,154
5056,6,536870916,6,154
5056,5,536870917,5,154
5056,5,268435456,5,155
5056,7,268435457,7,155
5056,101,268435458,101,155
5056,156,268435459,156,155
5056,243,268435460,243,155
5056,474,268435461,474,155
5056,473,536870912,473,155
5056,242,536870913,242,155
5056,155,536870914,155,155
5056,100,536870915,100,155
5056,6,536870916,6,155
5056,4,536870917,4,155
5056,5,268435456,5,156
5056,7,268435457,7,156
5056,101,268435458,101,156
5056,156,268435459,156,156
5056,243,268435460,243,156
5056,474,268435461,474,156
5056,473,536870912,473,156
5056,242,536870913,242,156
5056,155,536870914,155,156
5056,100,536870915,100,156
5056,6,536870916,6,156
5056,4,536870917,4,156
5056,5,268435456,5,157
5056,7,268435457,7,157
5056,101,268435458,101,157
5056,156,268435459,156,157
5056,243,268435460,243,157
5056,474,268435461,474,157
5056,473,536870912,473,157
5056,242,536870913,242,157
5056,155,536870914,155,157
5056,100,536870915,100,157
5056,6,536870916,6,157
5056,4,536870917,4,157
5056,5,268435456,5,158
5056,7,268435457,7,158
5056,101,268435458,101,158
5056,156,268435459,156,158
5056,243,268435460,243,158
5056,474,268435461,474,158
5056,473,536870912,473,158
5056,242,536870913,242,158
5056,155,536870914,155,158
5056,100,536870915,100,158
5056,6,536870916,6,158
5056,4,536870917,4,158
5056,4,268435456,4,159
5056,7,268435457,7,159
5056,101,268435458,101,159
5056,156,268435459,156,159
5056,243,268435460,243,159
5056,474,268435461,474,159
5056,473,536870912,473,159
5056,242,536870913,242,159
5056,155,536870914,155,159
5056,100,536870915,100,159
5056,6,536870916,6,159
5056,3,536870917,3,159
5056,4,268435456,4,160
5056,7,268435457,7,160
5056,101,268435458,101,160
5056,156,268435459,156,160
5056,243,268435460,243,160
5056,474,268435461,474,160
5056,473,536870912,473,160
5056,242,536870913,242,160
5056,155,536870914,155,160
5056,100,536870915,100,160
5056,6,536870916,6,160
5056,3,536870917,3,160
5056,4,268435456,4,161
5056,7,268435457,7,161
5056,101,268435458,101,161
5056,156,268435459,156,161
5056,243,268435460,243,161
5056,474,268435461,474,161
5056,473,536870912,473,161
5056,242,536870913,242,161
5056,155,536870914,155,161
5056,100,536870915,100,161
5056,6,536870916,6,161
5056,3,536870917,3,161
5056,4,268435456,4,162
5056,7,268435457,7,162
5056,101,268435458,101,162
5056,156,268435459,156,162
5056,243,268435460,243,162
5056,474,268435461,474,162
5056,473,536870912,473,162
5056,242,536870913,242,162
5056,155,536870914,155,162
5056,100,536870915,100,162
5056,6,536870916,6,162
5056,3,536870917,3,162
5056,4,268435456,4,163
5056,7,268435457,7,163
5056,101,268435458,101,163
5056,155,268435459,155,163
5056,243,268435460,243,163
5056,474,268435461,474,163
5056,473,536870912,473,163
5056,242,536870913,242,163
5056,154,536870914,154,163
5056,100,536870915,100,163
5056,6,536870916,6,163
5056,3,536870917,3,163
5056,4,268435456,4,164
5056,7,268435457,7,164
5056,101,268435458,101,164
5056,155,268435459,155,164
5056,243,268435460,243,164
5056,474,268435461,474,164
5056,473,536870912,473,164
5056,242,536870913,242,164
5056,154,536870914,154,164
5056,100,536870915,100,164
5056,6,536870916,6,164
5056,3,536870917,3,164
5056,3,268435456,3,165
5056,7,268435457,7,165
5056,101,268435458,101,165
5056,155,268435459,155,165
5056,243,268435460,243,165
5056,474,268435461,474,165
5056,473,536870912,473,165
5056,242,536870913,242,165
5056,154,536870914,154,165
5056,100,536870915,100,165
5056,6,536870916,6,165
5056,2,536870917,2,165
5056,3,268435456,3,166
5056,7,268435457,7,166
5056,101,268435458,101,166
5056,155,268435459,155,166
5056,243,268435460,243,166
5056,474,268435461,474,166
5056,473,536870912,473,166
5056,242,536870913,242,166
5056,154,536870914,154,166
5056,100,536870915,100,166
5056,6,536870916,6,166
5056,2,536870917,2,166
5056,3,268435456,3,167
5056,7,268435457,7,167
5056,102,268435458,102,167
5056,155,268435459,155,167
5056,243,268435460,243,167
5056,475,268435461,475,167
5056,474,536870912,474,167
5056,242,536870913,242,167
5056,154,536870914,154,167
5056,101,536870915,101,167
5056,6,536870916,6,167
5056,2,536870917,2,167
5056,3,268435456,3,168
5056,7,268435457,7,168
5056,102,268435458,102,168
5056,154,268435459,154,168
5056,243,268435460,243,168
5056,348,268435461,348,168
5056,358,268435462,358,168
5056,475,268435463,475,168
5056,474,536870912,474,168
5056,357,536870913,357,168
5056,347,536870914,347,168
5056,242,536870915,242,168
5056,153,536870916,153,168
5056,101,536870917,101,168
5056,6,536870918,6,168
5056,2,536870919,2,168
5056,2,268435456,2,169
5056,7,268435457,7,169
5056,103,268435458,103,169
5056,154,268435459,154,169
5056,242,268435460,242,169
5056,345,268435461,345,169
5056,362,268435462,362,169
5056,475,268435463,475,169
5056,474,536870912,474,169
5056,361,536870913,361,169
5056,344,536870914,344,169
5056,241,536870915,241,169
5056,153,536870916,153,169
5056,102,536870917,102,169
5056,6,536870918,6,169
5056,1,536870919,1,169
5056,2,268435456,2,170
5056,6,268435457,6,170
5056,103,268435458,103,170
5056,154,268435459,154,170
5056,242,268435460,242,170
5056,342,268435461,342,170
5056,365,268435462,365,170
5056,475,268435463,475,170
5056,474,536870912,474,170
5056,364,536870913,364,170
5056,341,536870914,341,170
5056,241,536870915,241,170
5056,153,536870916,153,170
5056,102,536870917,102,170
5056,5,536870918,5,170
5056,1,536870919,1,170
5056,2,268435456,2,171
5056,6,268435457,6,171
5056,104,268435458,104,171
5056,153,268435459,153,171
5056,242,268435460,242,171
5056,340,268435461,340,171
5056,367,268435462,367,171
5056,475,268435463,475,171
5056,474,536870912,474,171
5056,366,536870913,366,171
5056,339,536870914,339,171
5056,241,536870915,241,171
5056,152,536870916,152,171
5056,103,536870917,103,171
5056,5,536870918,5,171
5056,1,536870919,1,171
5056,2,268435456,2,172
5056,6,268435457,6,172
5056,104,268435458,104,172
5056,153,268435459,153,172
5056,242,268435460,242,172
5056,338,268435461,338,172
5056,369,268435462,369,172
5056,475,268435463,475,172
5056,474,536870912,474,172
5056,368,536870913,368,172
5056,337,536870914,337,172
5056,241,536870915,241,172
5056,152,536870916,152,172
5056,103,536870917,103,172
5056,5,536870918,5,172
5056,1,536870919,1,172
5056,2,268435456,2,173
5056,6,268435457,6,173
5056,105,268435458,105,173
5056,152,268435459,152,173
5056,242,268435460,242,173
5056,336,268435461,336,173
5056,371,268435462,371,173
5056,475,268435463,475,173
5056,474,536870912,474,173
5056,370,536870913,370,173
5056,335,536870914,335,173
5056,241,536870915,241,173
5056,151,536870916,151,173
5056,104,536870917,104,173
5056,5,536870918,5,173
5056,1,536870919,1,173
5056,2,268435456,2,174
5056,6,268435457,6,174
5056,105,268435458,105,174
5056,151,268435459,151,174
5056,242,268435460,242,174
5056,335,268435461,335,174
5056,372,268435462,372,174
5056,475,268435463,475,174
5056,474,536870912,474,174
5056,371,536870913,371,174
5056,334,536870914,334,174
5056,241,536870915,241,174
5056,150,536870916,150,174
5056,104,536870917,104,174
5056,5,536870918,5,174
5056,1,536870919,1,174
5056,2,268435456,2,175
5056,6,268435457,6,175
5056,106,268435458,106,175
5056,151,268435459,151,175
5056,242,268435460,242,175
5056,334,268435461,334,175
5056,373,268435462,373,175
5056,475,268435463,475,175
5056,474,536870912,474,175
5056,372,536870913,372,175
5056,333,536870914,333,175
5056,241,536870915,241,175
5056,150,536870916,150,175
5056,105,536870917,105,175
5056,5,536870918,5,175
5056,1,536870919,1,175
5056,2,268435456,2,176
5056,6,268435457,6,176
5056,107,268435458,107,176
5056,150,268435459,150,176
5056,242,268435460,242,176
5056,332,268435461,332,176
5056,374,268435462,374,176
5056,475,268435463,475,176
5056,474,536870912,474,176
5056,373,536870913,373,176
5056,331,536870914,331,176
5056,241,536870915,241,176
5056,149,536870916,149,176
5056,106,536870917,106,176
5056,5,536870918,5,176
5056,1,536870919,1,176
5056,1,268435456,1,177
5056,6,268435457,6,177
5056,107,268435458,107,177
5056,149,268435459,149,177
5056,241,268435460,241,177
5056,331,268435461,331,177
5056,375,268435462,375,177
5056,475,268435463,475,177
5056,474,536870912,474,177
5056,374,536870913,374,177
5056,330,536870914,330,177
5056,240,536870915,240,177
5056,148,536870916,148,177
5056,106,536870917,106,177
5056,5,536870918,5,177
5056,0,536870919,0,177
5056,1,268435456,1,178
5056,6,268435457,6,178
5056,109,268435458,109,178
5056,148,268435459,148,178
5056,241,268435460,241,178
5056,330,268435461,330,178
5056,376,268435462,376,178
5056,475,268435463,475,178
5056,474,536870912,474,178
5056,375,536870913,375,178
5056,329,536870914,329,178
5056,240,536870915,240,178
5056,147,536870916,147,178
5056,108,536870917,108,178
5056,5,536870918,5,178
5056,0,536870919,0,178
5056,1,268435456,1,179
5056,6,268435457,6,179
5056,110,268435458,110,179
5056,148,268435459,148,179
5056,241,268435460,241,179
5056,329,268435461,329,179
5056,377,268435462,377,179
5056,475,268435463,475,179
5056,474,536870912,474,179
5056,376,536870913,376,179
5056,328,536870914,328,179
5056,240,536870915,240,179
5056,147,536870916,147,179
5056,109,536870917,109,179
5056,5,536870918,5,179
5056,0,536870919,0,179
5056,6,268435456,6,180
5056,111,268435457,111,180
