Frame,Part of frame,Layer,X,Y
3937,154,536870917,154,300
3937,155,268435456,155,301
3937,160,268435457,160,301
3937,192,268435458,192,301
3937,270,268435459,270,301
3937,283,268435460,283,301
3937,352,268435461,352,301
3937,351,536870912,351,301
3937,282,536870913,282,301
3937,269,536870914,269,301
3937,191,536870915,191,301
3937,159,536870916,159,301
3937,154,536870917,154,301
3937,155,268435456,155,302
3937,160,268435457,160,302
3937,192,268435458,192,302
3937,270,268435459,270,302
3937,283,268435460,283,302
3937,353,268435461,353,302
3937,352,536870912,352,302
3937,282,536870913,282,302
3937,269,536870914,269,302
3937,191,536870915,191,302
3937,159,536870916,159,302
3937,154,536870917,154,302
3937,155,268435456,155,303
3937,160,268435457,160,303
3937,192,268435458,192,303
3937,269,268435459,269,303
3937,283,268435460,283,303
3937,354,268435461,354,303
3937,353,536870912,353,303
3937,282,536870913,282,303
3937,268,536870914,268,303
3937,191,536870915,191,303
3937,159,536870916,159,303
3937,154,536870917,154,303
3937,155,268435456,155,304
3937,160,268435457,160,304
3937,192,268435458,192,304
3937,269,268435459,269,304
3937,284,268435460,284,304
3937,354,268435461,354,304
3937,353,536870912,353,304
3937,283,536870913,283,304
3937,268,536870914,268,304
3937,191,536870915,191,304
3937,159,536870916,159,304
3937,154,536870917,154,304
3937,155,268435456,155,305
3937,160,268435457,160,305
3937,192,268435458,192,305
3937,269,268435459,269,305
3937,284,268435460,284,305
3937,355,268435461,355,305
3937,354,536870912,354,305
3937,283,536870913,283,305
3937,268,536870914,268,305
3937,191,536870915,191,305
3937,159,536870916,159,305
3937,154,536870917,154,305
3937,156,268435456,156,306
3937,160,268435457,160,306
3937,192,268435458,192,306
3937,268,268435459,268,306
3937,284,268435460,284,306
3937,355,268435461,355,306
3937,354,536870912,354,306
3937,283,536870913,283,306
3937,267,536870914,267,306
3937,191,536870915,191,306
3937,159,536870916,159,306
3937,155,536870917,155,306
3937,156,268435456,156,307
3937,160,268435457,160,307
3937,192,268435458,192,307
3937,268,268435459,268,307
3937,285,268435460,285,307
3937,356,268435461,356,307
3937,355,536870912,355,307
3937,284,536870913,284,307
3937,267,536870914,267,307
3937,191,536870915,191,307
3937,159,536870916,159,307
3937,155,536870917,155,307
3937,156,268435456,156,308
3937,161,268435457,161,308
3937,192,268435458,192,308
3937,268,268435459,268,308
3937,285,268435460,285,308
3937,356,268435461,356,308
3937,355,536870912,355,308
3937,284,536870913,284,308
3937,267,536870914,267,308
3937,191,536870915,191,308
3937,160,536870916,160,308
3937,155,536870917,155,308
3937,156,268435456,156,309
3937,161,268435457,161,309
3937,192,268435458,192,309
3937,267,268435459,267,309
3937,285,268435460,285,309
3937,357,268435461,357,309
3937,356,536870912,356,309
3937,284,536870913,284,309
3937,266,536870914,266,309
3937,191,536870915,191,309
3937,160,536870916,160,309
3937,155,536870917,155,309
3937,156,268435456,156,310
3937,161,268435457,161,310
3937,192,268435458,192,310
3937,267,268435459,267,310
3937,285,268435460,285,310
3937,357,268435461,357,310
3937,356,536870912,356,310
3937,284,536870913,284,310
3937,266,536870914,266,310
3937,191,536870915,191,310
3937,160,536870916,160,310
3937,155,536870917,155,310
3937,155,268435456,155,311
3937,163,268435457,163,311
3937,192,268435458,192,311
3937,267,268435459,267,311
3937,285,268435460,285,311
3937,358,268435461,358,311
3937,357,536870912,357,311
3937,284,536870913,284,311
3937,266,536870914,266,311
3937,191,536870915,191,311
3937,162,536870916,162,311
3937,154,536870917,154,311
3937,154,268435456,154,312
3937,165,268435457,165,312
3937,192,268435458,192,312
3937,267,268435459,267,312
3937,286,268435460,286,312
3937,358,268435461,358,312
3937,357,536870912,357,312
3937,285,536870913,285,312
3937,266,536870914,266,312
3937,191,536870915,191,312
3937,164,536870916,164,312
3937,153,536870917,153,312
3937,152,268435456,152,313
3937,165,268435457,165,313
3937,192,268435458,192,313
3937,266,268435459,266,313
3937,286,268435460,286,313
3937,359,268435461,359,313
3937,358,536870912,358,313
3937,285,536870913,285,313
3937,265,536870914,265,313
3937,191,536870915,191,313
3937,164,536870916,164,313
3937,151,536870917,151,313
3937,152,268435456,152,314
3937,165,268435457,165,314
3937,192,268435458,192,314
3937,266,268435459,266,314
3937,286,268435460,286,314
3937,359,268435461,359,314
3937,358,536870912,358,314
3937,285,536870913,285,314
3937,265,536870914,265,314
3937,191,536870915,191,314
3937,164,536870916,164,314
3937,151,536870917,151,314
3937,152,268435456,152,315
3937,166,268435457,166,315
3937,192,268435458,192,315
3937,266,268435459,266,315
3937,286,268435460,286,315
3937,359,268435461,359,315
3937,358,536870912,358,315
3937,285,536870913,285,315
3937,265,536870914,265,315
3937,191,536870915,191,315
3937,165,536870916,165,315
3937,151,536870917,151,315
3937,152,268435456,152,316
3937,155,268435457,155,316
3937,156,268435458,156,316
3937,160,268435459,160,316
3937,162,268435460,162,316
3937,166,268435461,166,316
3937,193,268435462,193,316
3937,266,268435463,266,316
3937,286,268435464,286,316
3937,321,268435465,321,316
3937,322,268435466,322,316
3937,359,268435467,359,316
3937,358,536870912,358,316
3937,321,536870913,321,316
3937,320,536870914,320,316
3937,285,536870915,285,316
3937,265,536870916,265,316
3937,192,536870917,192,316
3937,165,536870918,165,316
3937,161,536870919,161,316
3937,159,536870920,159,316
3937,155,536870921,155,316
3937,154,536870922,154,316
3937,151,536870923,151,316
3937,151,268435456,151,317
3937,155,268435457,155,317
3937,157,268435458,157,317
3937,160,268435459,160,317
3937,162,268435460,162,317
3937,166,268435461,166,317
3937,193,268435462,193,317
3937,266,268435463,266,317
3937,287,268435464,287,317
3937,320,268435465,320,317
3937,324,268435466,324,317
3937,359,268435467,359,317
3937,358,536870912,358,317
3937,323,536870913,323,317
3937,319,536870914,319,317
3937,286,536870915,286,317
3937,265,536870916,265,317
3937,192,536870917,192,317
3937,165,536870918,165,317
3937,161,536870919,161,317
3937,159,536870920,159,317
3937,156,536870921,156,317
3937,154,536870922,154,317
3937,150,536870923,150,317
3937,151,268435456,151,318
3937,155,268435457,155,318
3937,163,268435458,163,318
3937,166,268435459,166,318
3937,193,268435460,193,318
3937,266,268435461,266,318
3937,287,268435462,287,318
3937,320,268435463,320,318
3937,324,268435464,324,318
3937,360,268435465,360,318
3937,359,536870912,359,318
3937,323,536870913,323,318
3937,319,536870914,319,318
3937,286,536870915,286,318
3937,265,536870916,265,318
3937,192,536870917,192,318
3937,165,536870918,165,318
3937,162,536870919,162,318
3937,154,536870920,154,318
3937,150,536870921,150,318
3937,151,268435456,151,319
3937,155,268435457,155,319
3937,163,268435458,163,319
3937,166,268435459,166,319
3937,193,268435460,193,319
3937,265,268435461,265,319
3937,287,268435462,287,319
3937,321,268435463,321,319
3937,324,268435464,324,319
3937,360,268435465,360,319
3937,359,536870912,359,319
3937,323,536870913,323,319
3937,320,536870914,320,319
3937,286,536870915,286,319
3937,264,536870916,264,319
3937,192,536870917,192,319
3937,165,536870918,165,319
3937,162,536870919,162,319
3937,154,536870920,154,319
3937,150,536870921,150,319
3937,151,268435456,151,320
3937,155,268435457,155,320
3937,163,268435458,163,320
3937,166,268435459,166,320
3937,193,268435460,193,320
3937,265,268435461,265,320
3937,287,268435462,287,320
3937,320,268435463,320,320
3937,323,268435464,323,320
3937,360,268435465,360,320
3937,359,536870912,359,320
3937,322,536870913,322,320
3937,319,536870914,319,320
3937,286,536870915,286,320
3937,264,536870916,264,320
3937,192,536870917,192,320
3937,165,536870918,165,320
3937,162,536870919,162,320
3937,154,536870920,154,320
3937,150,536870921,150,320
3937,151,268435456,151,321
3937,155,268435457,155,321
3937,163,268435458,163,321
3937,166,268435459,166,321
3937,193,268435460,193,321
3937,265,268435461,265,321
3937,288,268435462,288,321
3937,320,268435463,320,321
3937,321,268435464,321,321
3937,360,268435465,360,321
3937,359,536870912,359,321
3937,320,536870913,320,321
3937,319,536870914,319,321
3937,287,536870915,287,321
3937,264,536870916,264,321
3937,192,536870917,192,321
3937,165,536870918,165,321
3937,162,536870919,162,321
3937,154,536870920,154,321
3937,150,536870921,150,321
3937,151,268435456,151,322
3937,155,268435457,155,322
3937,163,268435458,163,322
3937,166,268435459,166,322
3937,193,268435460,193,322
3937,265,268435461,265,322
3937,288,268435462,288,322
3937,360,268435463,360,322
3937,359,536870912,359,322
3937,287,536870913,287,322
3937,264,536870914,264,322
3937,192,536870915,192,322
3937,165,536870916,165,322
3937,162,536870917,162,322
3937,154,536870918,154,322
3937,150,536870919,150,322
3937,151,268435456,151,323
3937,155,268435457,155,323
3937,163,268435458,163,323
3937,166,268435459,166,323
3937,193,268435460,193,323
3937,265,268435461,265,323
3937,288,268435462,288,323
3937,360,268435463,360,323
3937,359,536870912,359,323
3937,287,536870913,287,323
3937,264,536870914,264,323
3937,192,536870915,192,323
3937,165,536870916,165,323
3937,162,536870917,162,323
3937,154,536870918,154,323
3937,150,536870919,150,323
3937,151,268435456,151,324
3937,155,268435457,155,324
3937,163,268435458,163,324
3937,167,268435459,167,324
3937,193,268435460,193,324
3937,265,268435461,265,324
3937,288,268435462,288,324
3937,360,268435463,360,324
3937,359,536870912,359,324
3937,287,536870913,287,324
3937,264,536870914,264,324
3937,192,536870915,192,324
3937,166,536870916,166,324
3937,162,536870917,162,324
3937,154,536870918,154,324
3937,150,536870919,150,324
3937,151,268435456,151,325
3937,155,268435457,155,325
3937,163,268435458,163,325
3937,167,268435459,167,325
3937,193,268435460,193,325
3937,265,268435461,265,325
3937,288,268435462,288,325
3937,360,268435463,360,325
3937,359,536870912,359,325
3937,287,536870913,287,325
3937,264,536870914,264,325
3937,192,536870915,192,325
3937,166,536870916,166,325
3937,162,536870917,162,325
3937,154,536870918,154,325
3937,150,536870919,150,325
3937,152,268435456,152,326
3937,155,268435457,155,326
3937,163,268435458,163,326
3937,167,268435459,167,326
3937,193,268435460,193,326
3937,265,268435461,265,326
3937,289,268435462,289,326
3937,360,268435463,360,326
3937,359,536870912,359,326
3937,288,536870913,288,326
3937,264,536870914,264,326
3937,192,536870915,192,326
3937,166,536870916,166,326
3937,162,536870917,162,326
3937,154,536870918,154,326
3937,151,536870919,151,326
3937,151,268435456,151,327
3937,155,268435457,155,327
3937,163,268435458,163,327
3937,167,268435459,167,327
3937,193,268435460,193,327
3937,266,268435461,266,327
3937,289,268435462,289,327
3937,360,268435463,360,327
3937,359,536870912,359,327
3937,288,536870913,288,327
3937,265,536870914,265,327
3937,192,536870915,192,327
3937,166,536870916,166,327
3937,162,536870917,162,327
3937,154,536870918,154,327
3937,150,536870919,150,327
3937,151,268435456,151,328
3937,155,268435457,155,328
3937,163,268435458,163,328
3937,167,268435459,167,328
3937,193,268435460,193,328
3937,266,268435461,266,328
3937,289,268435462,289,328
3937,360,268435463,360,328
3937,359,536870912,359,328
3937,288,536870913,288,328
3937,265,536870914,265,328
3937,192,536870915,192,328
3937,166,536870916,166,328
3937,162,536870917,162,328
3937,154,536870918,154,328
3937,150,536870919,150,328
3937,152,268435456,152,329
3937,155,268435457,155,329
3937,158,268435458,158,329
3937,161,268435459,161,329
3937,163,268435460,163,329
3937,166,268435461,166,329
3937,193,268435462,193,329
3937,266,268435463,266,329
3937,289,268435464,289,329
3937,360,268435465,360,329
3937,359,536870912,359,329
3937,288,536870913,288,329
3937,265,536870914,265,329
3937,192,536870915,192,329
3937,165,536870916,165,329
3937,162,536870917,162,329
3937,160,536870918,160,329
3937,157,536870919,157,329
3937,154,536870920,154,329
3937,151,536870921,151,329
3937,152,268435456,152,330
3937,156,268435457,156,330
3937,157,268435458,157,330
3937,161,268435459,161,330
3937,163,268435460,163,330
3937,166,268435461,166,330
3937,193,268435462,193,330
3937,266,268435463,266,330
3937,289,268435464,289,330
3937,359,268435465,359,330
3937,358,536870912,358,330
3937,288,536870913,288,330
3937,265,536870914,265,330
3937,192,536870915,192,330
3937,165,536870916,165,330
3937,162,536870917,162,330
3937,160,536870918,160,330
3937,156,536870919,156,330
3937,155,536870920,155,330
3937,151,536870921,151,330
3937,152,268435456,152,331
3937,166,268435457,166,331
3937,193,268435458,193,331
3937,266,268435459,266,331
3937,289,268435460,289,331
3937,359,268435461,359,331
3937,358,536870912,358,331
3937,288,536870913,288,331
3937,265,536870914,265,331
3937,192,536870915,192,331
3937,165,536870916,165,331
3937,151,536870917,151,331
3937,152,268435456,152,332
3937,166,268435457,166,332
3937,193,268435458,193,332
3937,266,268435459,266,332
3937,290,268435460,290,332
3937,358,268435461,358,332
3937,357,536870912,357,332
3937,289,536870913,289,332
3937,265,536870914,265,332
3937,192,536870915,192,332
3937,165,536870916,165,332
3937,151,536870917,151,332
3937,153,268435456,153,333
3937,165,268435457,165,333
3937,193,268435458,193,333
3937,266,268435459,266,333
3937,290,268435460,290,333
3937,358,268435461,358,333
3937,357,536870912,357,333
3937,289,536870913,289,333
3937,265,536870914,265,333
3937,192,536870915,192,333
3937,164,536870916,164,333
3937,152,536870917,152,333
3937,153,268435456,153,334
3937,164,268435457,164,334
3937,193,268435458,193,334
3937,266,268435459,266,334
3937,290,268435460,290,334
3937,357,268435461,357,334
3937,356,536870912,356,334
3937,289,536870913,289,334
3937,265,536870914,265,334
3937,192,536870915,192,334
3937,163,536870916,163,334
3937,152,536870917,152,334
3937,155,268435456,155,335
3937,162,268435457,162,335
3937,194,268435458,194,335
3937,266,268435459,266,335
3937,290,268435460,290,335
3937,357,268435461,357,335
3937,356,536870912,356,335
3937,289,536870913,289,335
3937,265,536870914,265,335
3937,193,536870915,193,335
3937,161,536870916,161,335
3937,154,536870917,154,335
3937,156,268435456,156,336
3937,162,268435457,162,336
3937,194,268435458,194,336
3937,266,268435459,266,336
3937,290,268435460,290,336
3937,356,268435461,356,336
3937,355,536870912,355,336
3937,289,536870913,289,336
3937,265,536870914,265,336
3937,193,536870915,193,336
3937,161,536870916,161,336
3937,155,536870917,155,336
3937,157,268435456,157,337
3937,162,268435457,162,337
3937,194,268435458,194,337
3937,266,268435459,266,337
3937,290,268435460,290,337
3937,355,268435461,355,337
3937,354,536870912,354,337
3937,289,536870913,289,337
3937,265,536870914,265,337
3937,193,536870915,193,337
3937,161,536870916,161,337
3937,156,536870917,156,337
3937,157,268435456,157,338
3937,162,268435457,162,338
3937,194,268435458,194,338
3937,266,268435459,266,338
3937,290,268435460,290,338
3937,354,268435461,354,338
3937,353,536870912,353,338
3937,289,536870913,289,338
3937,265,536870914,265,338
3937,193,536870915,193,338
3937,161,536870916,161,338
3937,156,536870917,156,338
3937,157,268435456,157,339
3937,162,268435457,162,339
3937,194,268435458,194,339
3937,266,268435459,266,339
3937,290,268435460,290,339
3937,353,268435461,353,339
3937,352,536870912,352,339
3937,289,536870913,289,339
3937,265,536870914,265,339
3937,193,536870915,193,339
3937,161,536870916,161,339
3937,156,536870917,156,339
3937,157,268435456,157,340
3937,162,268435457,162,340
3937,194,268435458,194,340
3937,267,268435459,267,340
3937,290,268435460,290,340
3937,352,268435461,352,340
3937,351,536870912,351,340
3937,289,536870913,289,340
3937,266,536870914,266,340
3937,193,536870915,193,340
3937,161,536870916,161,340
3937,156,536870917,156,340
3937,157,268435456,157,341
3937,162,268435457,162,341
3937,194,268435458,194,341
3937,267,268435459,267,341
3937,290,268435460,290,341
3937,351,268435461,351,341
3937,350,536870912,350,341
3937,289,536870913,289,341
3937,266,536870914,266,341
3937,193,536870915,193,341
3937,161,536870916,161,341
3937,156,536870917,156,341
3937,157,268435456,157,342
3937,162,268435457,162,342
3937,194,268435458,194,342
3937,267,268435459,267,342
3937,290,268435460,290,342
3937,350,268435461,350,342
3937,349,536870912,349,342
3937,289,536870913,289,342
3937,266,536870914,266,342
3937,193,536870915,193,342
3937,161,536870916,161,342
3937,156,536870917,156,342
3937,157,268435456,157,343
3937,162,268435457,162,343
3937,194,268435458,194,343
3937,267,268435459,267,343
3937,290,268435460,290,343
3937,349,268435461,349,343
3937,348,536870912,348,343
3937,289,536870913,289,343
3937,266,536870914,266,343
3937,193,536870915,193,343
3937,161,536870916,161,343
3937,156,536870917,156,343
3937,157,268435456,157,344
3937,162,268435457,162,344
3937,194,268435458,194,344
3937,267,268435459,267,344
3937,290,268435460,290,344
3937,348,268435461,348,344
3937,347,536870912,347,344
3937,289,536870913,289,344
3937,266,536870914,266,344
3937,193,536870915,193,344
3937,161,536870916,161,344
3937,156,536870917,156,344
3937,157,268435456,157,345
3937,162,268435457,162,345
3937,194,268435458,194,345
3937,267,268435459,267,345
3937,290,268435460,290,345
3937,347,268435461,347,345
3937,346,536870912,346,345
3937,289,536870913,289,345
3937,266,536870914,266,345
3937,193,536870915,193,345
3937,161,536870916,161,345
3937,156,536870917,156,345
3937,157,268435456,157,346
3937,163,268435457,163,346
3937,194,268435458,194,346
3937,268,268435459,268,346
3937,290,268435460,290,346
3937,346,268435461,346,346
3937,345,536870912,345,346
3937,289,536870913,289,346
3937,267,536870914,267,346
3937,193,536870915,193,346
3937,162,536870916,162,346
3937,156,536870917,156,346
3937,156,268435456,156,347
3937,165,268435457,165,347
3937,194,268435458,194,347
3937,269,268435459,269,347
3937,290,268435460,290,347
3937,345,268435461,345,347
3937,344,536870912,344,347
3937,289,536870913,289,347
3937,268,536870914,268,347
3937,193,536870915,193,347
3937,164,536870916,164,347
3937,155,536870917,155,347
3937,154,268435456,154,348
3937,166,268435457,166,348
3937,194,268435458,194,348
3937,270,268435459,270,348
3937,289,268435460,289,348
3937,343,268435461,343,348
3937,342,536870912,342,348
3937,288,536870913,288,348
3937,269,536870914,269,348
3937,193,536870915,193,348
3937,165,536870916,165,348
3937,153,536870917,153,348
3937,154,268435456,154,349
3937,167,268435457,167,349
3937,194,268435458,194,349
3937,271,268435459,271,349
3937,289,268435460,289,349
3937,342,268435461,342,349
3937,341,536870912,341,349
3937,288,536870913,288,349
3937,270,536870914,270,349
3937,193,536870915,193,349
3937,166,536870916,166,349
3937,153,536870917,153,349
3937,153,268435456,153,350
3937,167,268435457,167,350
3937,193,268435458,193,350
3937,271,268435459,271,350
3937,288,268435460,288,350
3937,341,268435461,341,350
3937,340,536870912,340,350
3937,287,536870913,287,350
3937,270,536870914,270,350
3937,192,536870915,192,350
3937,166,536870916,166,350
3937,152,536870917,152,350
3937,153,268435456,153,351
3937,162,268435457,162,351
3937,163,268435458,163,351
3937,167,268435459,167,351
3937,193,268435460,193,351
3937,272,268435461,272,351
3937,288,268435462,288,351
3937,341,268435463,341,351
3937,340,536870912,340,351
3937,287,536870913,287,351
3937,271,536870914,271,351
3937,192,536870915,192,351
3937,166,536870916,166,351
3937,162,536870917,162,351
3937,161,536870918,161,351
3937,152,536870919,152,351
3937,153,268435456,153,352
3937,156,268435457,156,352
3937,157,268435458,157,352
3937,162,268435459,162,352
3937,164,268435460,164,352
3937,167,268435461,167,352
3937,193,268435462,193,352
3937,272,268435463,272,352
3937,287,268435464,287,352
3937,339,268435465,339,352
3937,338,536870912,338,352
3937,286,536870913,286,352
3937,271,536870914,271,352
3937,192,536870915,192,352
3937,166,536870916,166,352
3937,163,536870917,163,352
3937,161,536870918,161,352
3937,156,536870919,156,352
3937,155,536870920,155,352
3937,152,536870921,152,352
3937,153,268435456,153,353
3937,156,268435457,156,353
3937,158,268435458,158,353
3937,161,268435459,161,353
3937,164,268435460,164,353
3937,167,268435461,167,353
3937,192,268435462,192,353
3937,272,268435463,272,353
3937,286,268435464,286,353
3937,338,268435465,338,353
3937,337,536870912,337,353
3937,285,536870913,285,353
3937,271,536870914,271,353
3937,191,536870915,191,353
3937,166,536870916,166,353
3937,163,536870917,163,353
3937,160,536870918,160,353
3937,157,536870919,157,353
3937,155,536870920,155,353
3937,152,536870921,152,353
3937,152,268435456,152,354
3937,156,268435457,156,354
3937,164,268435458,164,354
3937,168,268435459,168,354
3937,192,268435460,192,354
3937,272,268435461,272,354
3937,286,268435462,286,354
3937,337,268435463,337,354
3937,336,536870912,336,354
3937,285,536870913,285,354
3937,271,536870914,271,354
3937,191,536870915,191,354
3937,167,536870916,167,354
3937,163,536870917,163,354
3937,155,536870918,155,354
3937,151,536870919,151,354
3937,152,268435456,152,355
3937,156,268435457,156,355
3937,164,268435458,164,355
3937,168,268435459,168,355
3937,192,268435460,192,355
3937,272,268435461,272,355
3937,285,268435462,285,355
3937,336,268435463,336,355
3937,335,536870912,335,355
3937,284,536870913,284,355
3937,271,536870914,271,355
3937,191,536870915,191,355
3937,167,536870916,167,355
3937,163,536870917,163,355
3937,155,536870918,155,355
3937,151,536870919,151,355
3937,153,268435456,153,356
3937,156,268435457,156,356
3937,164,268435458,164,356
3937,168,268435459,168,356
3937,192,268435460,192,356
3937,273,268435461,273,356
3937,284,268435462,284,356
3937,335,268435463,335,356
3937,334,536870912,334,356
3937,283,536870913,283,356
3937,272,536870914,272,356
3937,191,536870915,191,356
3937,167,536870916,167,356
3937,163,536870917,163,356
3937,155,536870918,155,356
3937,152,536870919,152,356
3937,153,268435456,153,357
3937,156,268435457,156,357
3937,164,268435458,164,357
3937,168,268435459,168,357
3937,191,268435460,191,357
3937,273,268435461,273,357
3937,283,268435462,283,357
3937,333,268435463,333,357
3937,332,536870912,332,357
3937,282,536870913,282,357
3937,272,536870914,272,357
3937,190,536870915,190,357
3937,167,536870916,167,357
3937,163,536870917,163,357
3937,155,536870918,155,357
3937,152,536870919,152,357
3937,153,268435456,153,358
3937,156,268435457,156,358
3937,164,268435458,164,358
3937,168,268435459,168,358
3937,190,268435460,190,358
3937,275,268435461,275,358
3937,282,268435462,282,358
3937,332,268435463,332,358
3937,331,536870912,331,358
3937,281,536870913,281,358
3937,274,536870914,274,358
3937,189,536870915,189,358
3937,167,536870916,167,358
3937,163,536870917,163,358
3937,155,536870918,155,358
3937,152,536870919,152,358
3937,153,268435456,153,359
3937,156,268435457,156,359
3937,164,268435458,164,359
3937,168,268435459,168,359
3937,189,268435460,189,359
3937,277,268435461,277,359
3937,282,268435462,282,359
3937,331,268435463,331,359
