Frame,Part of frame,Layer,X,Y
3041,2,1073741827,2,261
3041,2,1073741828,2,124
3041,3,805306368,3,126
3041,3,805306369,3,263
3041,3,805306370,3,307
3041,3,805306371,3,339
3041,3,805306372,3,359
3041,3,1073741824,3,358
3041,3,1073741825,3,338
3041,3,1073741826,3,306
3041,3,1073741827,3,262
3041,3,1073741828,3,125
3041,4,805306368,4,128
3041,4,805306369,4,263
3041,4,805306370,4,307
3041,4,805306371,4,338
3041,4,805306372,4,358
3041,4,1073741824,4,357
3041,4,1073741825,4,337
3041,4,1073741826,4,306
3041,4,1073741827,4,262
3041,4,1073741828,4,127
3041,5,805306368,5,129
3041,5,805306369,5,263
3041,5,805306370,5,307
3041,5,805306371,5,337
3041,5,805306372,5,358
3041,5,1073741824,5,357
3041,5,1073741825,5,336
3041,5,1073741826,5,306
3041,5,1073741827,5,262
3041,5,1073741828,5,128
3041,6,805306368,6,131
3041,6,805306369,6,263
3041,6,805306370,6,308
3041,6,805306371,6,337
3041,6,805306372,6,357
3041,6,1073741824,6,356
3041,6,1073741825,6,336
3041,6,1073741826,6,307
3041,6,1073741827,6,262
3041,6,1073741828,6,130
3041,7,805306368,7,132
3041,7,805306369,7,263
3041,7,805306370,7,308
3041,7,805306371,7,336
3041,7,805306372,7,356
3041,7,1073741824,7,355
3041,7,1073741825,7,335
3041,7,1073741826,7,307
3041,7,1073741827,7,262
3041,7,1073741828,7,131
3041,8,805306368,8,133
3041,8,805306369,8,263
3041,8,805306370,8,308
3041,8,805306371,8,336
3041,8,805306372,8,356
3041,8,1073741824,8,355
3041,8,1073741825,8,335
3041,8,1073741826,8,307
3041,8,1073741827,8,262
3041,8,1073741828,8,132
3041,9,805306368,9,135
3041,9,805306369,9,263
3041,9,805306370,9,308
3041,9,805306371,9,335
3041,9,805306372,9,355
3041,9,1073741824,9,354
3041,9,1073741825,9,334
3041,9,1073741826,9,307
3041,9,1073741827,9,262
3041,9,1073741828,9,134
3041,10,805306368,10,136
3041,10,805306369,10,264
3041,10,805306370,10,309
3041,10,805306371,10,334
3041,10,805306372,10,354
3041,10,1073741824,10,353
3041,10,1073741825,10,333
3041,10,1073741826,10,308
3041,10,1073741827,10,263
3041,10,1073741828,10,135
3041,11,805306368,11,137
3041,11,805306369,11,264
3041,11,805306370,11,309
3041,11,805306371,11,334
3041,11,805306372,11,353
3041,11,1073741824,11,352
3041,11,1073741825,11,333
3041,11,1073741826,11,308
3041,11,1073741827,11,263
3041,11,1073741828,11,136
3041,12,805306368,12,137
3041,12,805306369,12,264
3041,12,805306370,12,309
3041,12,805306371,12,333
3041,12,805306372,12,352
3041,12,1073741824,12,351
3041,12,1073741825,12,332
3041,12,1073741826,12,308
3041,12,1073741827,12,263
3041,12,1073741828,12,136
3041,13,805306368,13,138
3041,13,805306369,13,264
3041,13,805306370,13,309
3041,13,805306371,13,332
3041,13,805306372,13,351
3041,13,1073741824,13,350
3041,13,1073741825,13,331
3041,13,1073741826,13,308
3041,13,1073741827,13,263
3041,13,1073741828,13,137
3041,14,805306368,14,139
3041,14,805306369,14,265
3041,14,805306370,14,309
3041,14,805306371,14,332
3041,14,805306372,14,351
3041,14,1073741824,14,350
3041,14,1073741825,14,331
3041,14,1073741826,14,308
3041,14,1073741827,14,264
3041,14,1073741828,14,138
3041,15,805306368,15,139
3041,15,805306369,15,265
3041,15,805306370,15,310
3041,15,805306371,15,331
3041,15,805306372,15,350
3041,15,1073741824,15,349
3041,15,1073741825,15,330
3041,15,1073741826,15,309
3041,15,1073741827,15,264
3041,15,1073741828,15,138
3041,16,805306368,16,139
3041,16,805306369,16,265
3041,16,805306370,16,310
3041,16,805306371,16,330
3041,16,805306372,16,349
3041,16,1073741824,16,348
3041,16,1073741825,16,329
3041,16,1073741826,16,309
3041,16,1073741827,16,264
3041,16,1073741828,16,138
3041,17,805306368,17,139
3041,17,805306369,17,266
3041,17,805306370,17,310
3041,17,805306371,17,329
3041,17,805306372,17,348
3041,17,1073741824,17,347
3041,17,1073741825,17,328
3041,17,1073741826,17,309
3041,17,1073741827,17,265
3041,17,1073741828,17,138
3041,18,805306368,18,138
3041,18,805306369,18,266
3041,18,805306370,18,310
3041,18,805306371,18,329
3041,18,805306372,18,347
3041,18,1073741824,18,346
3041,18,1073741825,18,328
3041,18,1073741826,18,309
3041,18,1073741827,18,265
3041,18,1073741828,18,137
3041,19,805306368,19,138
3041,19,805306369,19,221
3041,19,805306370,19,241
3041,19,805306371,19,266
3041,19,805306372,19,310
3041,19,805306373,19,328
3041,19,805306374,19,347
3041,19,1073741824,19,346
3041,19,1073741825,19,327
3041,19,1073741826,19,309
3041,19,1073741827,19,265
3041,19,1073741828,19,240
3041,19,1073741829,19,220
3041,19,1073741830,19,137
3041,20,805306368,20,137
3041,20,805306369,20,215
3041,20,805306370,20,245
3041,20,805306371,20,267
3041,20,805306372,20,311
3041,20,805306373,20,327
3041,20,805306374,20,346
3041,20,1073741824,20,345
3041,20,1073741825,20,326
3041,20,1073741826,20,310
3041,20,1073741827,20,266
3041,20,1073741828,20,244
3041,20,1073741829,20,214
3041,20,1073741830,20,136
3041,21,805306368,21,137
3041,21,805306369,21,210
3041,21,805306370,21,248
3041,21,805306371,21,267
3041,21,805306372,21,311
3041,21,805306373,21,326
3041,21,805306374,21,345
3041,21,1073741824,21,344
3041,21,1073741825,21,325
3041,21,1073741826,21,310
3041,21,1073741827,21,266
3041,21,1073741828,21,247
3041,21,1073741829,21,209
3041,21,1073741830,21,136
3041,22,805306368,22,136
3041,22,805306369,22,207
3041,22,805306370,22,250
3041,22,805306371,22,268
3041,22,805306372,22,311
3041,22,805306373,22,325
3041,22,805306374,22,344
3041,22,1073741824,22,343
3041,22,1073741825,22,324
3041,22,1073741826,22,310
3041,22,1073741827,22,267
3041,22,1073741828,22,249
3041,22,1073741829,22,206
3041,22,1073741830,22,135
3041,23,805306368,23,135
3041,23,805306369,23,203
3041,23,805306370,23,252
3041,23,805306371,23,268
3041,23,805306372,23,311
3041,23,805306373,23,324
3041,23,805306374,23,344
3041,23,1073741824,23,343
3041,23,1073741825,23,323
3041,23,1073741826,23,310
3041,23,1073741827,23,267
3041,23,1073741828,23,251
3041,23,1073741829,23,202
3041,23,1073741830,23,134
3041,24,805306368,24,134
3041,24,805306369,24,199
3041,24,805306370,24,254
3041,24,805306371,24,269
3041,24,805306372,24,312
3041,24,805306373,24,323
3041,24,805306374,24,343
3041,24,1073741824,24,342
3041,24,1073741825,24,322
3041,24,1073741826,24,311
3041,24,1073741827,24,268
3041,24,1073741828,24,253
3041,24,1073741829,24,198
3041,24,1073741830,24,133
3041,25,805306368,25,134
3041,25,805306369,25,196
3041,25,805306370,25,256
3041,25,805306371,25,269
3041,25,805306372,25,312
3041,25,805306373,25,322
3041,25,805306374,25,342
3041,25,1073741824,25,341
3041,25,1073741825,25,321
3041,25,1073741826,25,311
3041,25,1073741827,25,268
3041,25,1073741828,25,255
3041,25,1073741829,25,195
3041,25,1073741830,25,133
3041,26,805306368,26,133
3041,26,805306369,26,193
3041,26,805306370,26,257
3041,26,805306371,26,269
3041,26,805306372,26,313
3041,26,805306373,26,321
3041,26,805306374,26,342
3041,26,1073741824,26,341
3041,26,1073741825,26,320
3041,26,1073741826,26,312
3041,26,1073741827,26,268
3041,26,1073741828,26,256
3041,26,1073741829,26,192
3041,26,1073741830,26,132
3041,27,805306368,27,132
3041,27,805306369,27,190
3041,27,805306370,27,259
3041,27,805306371,27,270
3041,27,805306372,27,313
3041,27,805306373,27,320
3041,27,805306374,27,341
3041,27,1073741824,27,340
3041,27,1073741825,27,319
3041,27,1073741826,27,312
3041,27,1073741827,27,269
3041,27,1073741828,27,258
3041,27,1073741829,27,189
3041,27,1073741830,27,131
3041,28,805306368,28,131
3041,28,805306369,28,187
3041,28,805306370,28,260
3041,28,805306371,28,270
3041,28,805306372,28,314
3041,28,805306373,28,319
3041,28,805306374,28,340
3041,28,1073741824,28,339
3041,28,1073741825,28,318
3041,28,1073741826,28,313
3041,28,1073741827,28,269
3041,28,1073741828,28,259
3041,28,1073741829,28,186
3041,28,1073741830,28,130
3041,29,805306368,29,130
3041,29,805306369,29,185
3041,29,805306370,29,262
3041,29,805306371,29,271
3041,29,805306372,29,315
3041,29,805306373,29,317
3041,29,805306374,29,340
3041,29,1073741824,29,339
3041,29,1073741825,29,316
3041,29,1073741826,29,314
3041,29,1073741827,29,270
3041,29,1073741828,29,261
3041,29,1073741829,29,184
3041,29,1073741830,29,129
3041,30,805306368,30,129
3041,30,805306369,30,183
3041,30,805306370,30,263
3041,30,805306371,30,271
3041,30,805306372,30,339
3041,30,1073741824,30,338
3041,30,1073741825,30,270
3041,30,1073741826,30,262
3041,30,1073741827,30,182
3041,30,1073741828,30,128
3041,31,805306368,31,128
3041,31,805306369,31,181
3041,31,805306370,31,264
3041,31,805306371,31,272
3041,31,805306372,31,339
3041,31,1073741824,31,338
3041,31,1073741825,31,271
3041,31,1073741826,31,263
3041,31,1073741827,31,180
3041,31,1073741828,31,127
3041,32,805306368,32,127
3041,32,805306369,32,180
3041,32,805306370,32,265
3041,32,805306371,32,272
3041,32,805306372,32,338
3041,32,1073741824,32,337
3041,32,1073741825,32,271
3041,32,1073741826,32,264
3041,32,1073741827,32,179
3041,32,1073741828,32,126
3041,33,805306368,33,126
3041,33,805306369,33,179
3041,33,805306370,33,267
3041,33,805306371,33,273
3041,33,805306372,33,337
3041,33,1073741824,33,336
3041,33,1073741825,33,272
3041,33,1073741826,33,266
3041,33,1073741827,33,178
3041,33,1073741828,33,125
3041,34,805306368,34,126
3041,34,805306369,34,179
3041,34,805306370,34,268
3041,34,805306371,34,273
3041,34,805306372,34,337
3041,34,1073741824,34,336
3041,34,1073741825,34,272
3041,34,1073741826,34,267
3041,34,1073741827,34,178
3041,34,1073741828,34,125
3041,35,805306368,35,126
3041,35,805306369,35,180
3041,35,805306370,35,269
3041,35,805306371,35,274
3041,35,805306372,35,336
3041,35,1073741824,35,335
3041,35,1073741825,35,273
3041,35,1073741826,35,268
3041,35,1073741827,35,179
3041,35,1073741828,35,125
3041,36,805306368,36,127
3041,36,805306369,36,180
3041,36,805306370,36,270
3041,36,805306371,36,275
3041,36,805306372,36,336
3041,36,1073741824,36,335
3041,36,1073741825,36,274
3041,36,1073741826,36,269
3041,36,1073741827,36,179
3041,36,1073741828,36,126
3041,37,805306368,37,128
3041,37,805306369,37,181
3041,37,805306370,37,271
3041,37,805306371,37,275
3041,37,805306372,37,335
3041,37,1073741824,37,334
3041,37,1073741825,37,274
3041,37,1073741826,37,270
3041,37,1073741827,37,180
3041,37,1073741828,37,127
3041,38,805306368,38,129
3041,38,805306369,38,182
3041,38,805306370,38,272
3041,38,805306371,38,276
3041,38,805306372,38,335
3041,38,1073741824,38,334
3041,38,1073741825,38,275
3041,38,1073741826,38,271
3041,38,1073741827,38,181
3041,38,1073741828,38,128
3041,39,805306368,39,130
3041,39,805306369,39,183
3041,39,805306370,39,273
3041,39,805306371,39,276
3041,39,805306372,39,335
3041,39,1073741824,39,334
3041,39,1073741825,39,275
3041,39,1073741826,39,272
3041,39,1073741827,39,182
3041,39,1073741828,39,129
3041,40,805306368,40,131
3041,40,805306369,40,184
3041,40,805306370,40,274
3041,40,805306371,40,277
3041,40,805306372,40,334
3041,40,1073741824,40,333
3041,40,1073741825,40,276
3041,40,1073741826,40,273
3041,40,1073741827,40,183
3041,40,1073741828,40,130
3041,41,805306368,41,132
3041,41,805306369,41,185
3041,41,805306370,41,275
3041,41,805306371,41,277
3041,41,805306372,41,334
3041,41,1073741824,41,333
3041,41,1073741825,41,276
3041,41,1073741826,41,274
3041,41,1073741827,41,184
3041,41,1073741828,41,131
3041,42,805306368,42,133
3041,42,805306369,42,186
3041,42,805306370,42,334
3041,42,1073741824,42,333
3041,42,1073741825,42,185
3041,42,1073741826,42,132
3041,43,805306368,43,134
3041,43,805306369,43,187
3041,43,805306370,43,334
3041,43,1073741824,43,333
3041,43,1073741825,43,186
3041,43,1073741826,43,133
3041,44,805306368,44,135
3041,44,805306369,44,188
3041,44,805306370,44,334
3041,44,1073741824,44,333
3041,44,1073741825,44,187
3041,44,1073741826,44,134
3041,45,805306368,45,135
3041,45,805306369,45,189
3041,45,805306370,45,334
3041,45,1073741824,45,333
3041,45,1073741825,45,188
3041,45,1073741826,45,134
3041,46,805306368,46,136
3041,46,805306369,46,190
3041,46,805306370,46,334
3041,46,1073741824,46,333
3041,46,1073741825,46,189
3041,46,1073741826,46,135
3041,47,805306368,47,137
3041,47,805306369,47,191
3041,47,805306370,47,335
3041,47,1073741824,47,334
3041,47,1073741825,47,190
3041,47,1073741826,47,136
3041,48,805306368,48,138
3041,48,805306369,48,192
3041,48,805306370,48,337
3041,48,1073741824,48,336
3041,48,1073741825,48,191
3041,48,1073741826,48,137
3041,49,805306368,49,139
3041,49,805306369,49,193
3041,49,1073741824,49,192
3041,49,1073741825,49,138
3041,50,805306368,50,139
3041,50,805306369,50,194
3041,50,1073741824,50,193
3041,50,1073741825,50,138
3041,51,805306368,51,140
3041,51,805306369,51,195
3041,51,1073741824,51,194
3041,51,1073741825,51,139
3041,52,805306368,52,141
3041,52,805306369,52,196
3041,52,1073741824,52,195
3041,52,1073741825,52,140
3041,53,805306368,53,142
3041,53,805306369,53,197
3041,53,1073741824,53,196
3041,53,1073741825,53,141
3041,54,805306368,54,142
3041,54,805306369,54,199
3041,54,1073741824,54,198
3041,54,1073741825,54,141
3041,55,805306368,55,143
3041,55,805306369,55,200
3041,55,1073741824,55,199
3041,55,1073741825,55,142
3041,56,805306368,56,144
3041,56,805306369,56,201
3041,56,1073741824,56,200
3041,56,1073741825,56,143
3041,57,805306368,57,145
3041,57,805306369,57,202
3041,57,1073741824,57,201
3041,57,1073741825,57,144
3041,58,805306368,58,146
3041,58,805306369,58,203
3041,58,1073741824,58,202
3041,58,1073741825,58,145
3041,59,805306368,59,146
3041,59,805306369,59,204
3041,59,1073741824,59,203
3041,59,1073741825,59,145
3041,60,805306368,60,147
3041,60,805306369,60,205
3041,60,1073741824,60,204
3041,60,1073741825,60,146
3041,61,805306368,61,148
3041,61,805306369,61,206
3041,61,1073741824,61,205
3041,61,1073741825,61,147
3041,62,805306368,62,149
3041,62,805306369,62,207
3041,62,1073741824,62,206
3041,62,1073741825,62,148
3041,63,805306368,63,150
3041,63,805306369,63,208
3041,63,1073741824,63,207
3041,63,1073741825,63,149
3041,64,805306368,64,150
3041,64,805306369,64,209
3041,64,1073741824,64,208
3041,64,1073741825,64,149
3041,65,805306368,65,151
3041,65,805306369,65,210
3041,65,1073741824,65,209
3041,65,1073741825,65,150
3041,66,805306368,66,152
3041,66,805306369,66,212
3041,66,1073741824,66,211
3041,66,1073741825,66,151
3041,67,805306368,67,153
3041,67,805306369,67,213
3041,67,1073741824,67,212
3041,67,1073741825,67,152
3041,68,805306368,68,153
3041,68,805306369,68,214
3041,68,1073741824,68,213
3041,68,1073741825,68,152
3041,69,805306368,69,154
3041,69,805306369,69,215
3041,69,1073741824,69,214
3041,69,1073741825,69,153
3041,70,805306368,70,154
3041,70,805306369,70,216
3041,70,1073741824,70,215
3041,70,1073741825,70,153
3041,71,805306368,71,155
3041,71,805306369,71,218
3041,71,1073741824,71,217
3041,71,1073741825,71,154
3041,72,805306368,72,155
3041,72,805306369,72,219
3041,72,1073741824,72,218
3041,72,1073741825,72,154
3041,73,805306368,73,156
3041,73,805306369,73,220
3041,73,1073741824,73,219
3041,73,1073741825,73,155
3041,74,805306368,74,156
3041,74,805306369,74,222
3041,74,1073741824,74,221
3041,74,1073741825,74,155
3041,75,805306368,75,156
3041,75,805306369,75,223
3041,75,1073741824,75,222
3041,75,1073741825,75,155
3041,76,805306368,76,156
3041,76,805306369,76,225
3041,76,1073741824,76,224
3041,76,1073741825,76,155
3041,77,805306368,77,155
3041,77,805306369,77,227
3041,77,1073741824,77,226
3041,77,1073741825,77,154
3041,78,805306368,78,154
3041,78,805306369,78,228
3041,78,1073741824,78,227
3041,78,1073741825,78,153
3041,79,805306368,79,154
3041,79,805306369,79,231
3041,79,1073741824,79,230
3041,79,1073741825,79,153
3041,80,805306368,80,153
3041,80,805306369,80,233
3041,80,1073741824,80,232
3041,80,1073741825,80,152
3041,81,805306368,81,151
3041,81,805306369,81,236
3041,81,805306370,81,254
3041,81,805306371,81,257
3041,81,1073741824,81,256
3041,81,1073741825,81,253
3041,81,1073741826,81,235
3041,81,1073741827,81,150
3041,82,805306368,82,150
3041,82,805306369,82,243
3041,82,805306370,82,247
3041,82,805306371,82,256
3041,82,1073741824,82,255
3041,82,1073741825,82,246
3041,82,1073741826,82,242
3041,82,1073741827,82,149
3041,83,805306368,83,148
3041,83,805306369,83,254
3041,83,1073741824,83,253
3041,83,1073741825,83,147
3041,84,805306368,84,146
3041,84,805306369,84,253
3041,84,1073741824,84,252
3041,84,1073741825,84,145
3041,85,805306368,85,145
3041,85,805306369,85,251
3041,85,1073741824,85,250
3041,85,1073741825,85,144
3041,86,805306368,86,143
3041,86,805306369,86,250
3041,86,1073741824,86,249
3041,86,1073741825,86,142
3041,87,805306368,87,141
3041,87,805306369,87,249
3041,87,1073741824,87,248
3041,87,1073741825,87,140
3041,88,805306368,88,140
3041,88,805306369,88,247
3041,88,1073741824,88,246
3041,88,1073741825,88,139
3041,89,805306368,89,138
3041,89,805306369,89,246
3041,89,1073741824,89,245
3041,89,1073741825,89,137
3041,90,805306368,90,136
3041,90,805306369,90,245
3041,90,1073741824,90,244
3041,90,1073741825,90,135
3041,91,805306368,91,134
3041,91,805306369,91,243
3041,91,1073741824,91,242
3041,91,1073741825,91,133
3041,92,805306368,92,132
3041,92,805306369,92,242
3041,92,805306370,92,331
3041,92,805306371,92,334
3041,92,1073741824,92,333
3041,92,1073741825,92,330
3041,92,1073741826,92,241
3041,92,1073741827,92,131
3041,93,805306368,93,130
3041,93,805306369,93,241
3041,93,805306370,93,332
3041,93,805306371,93,336
3041,93,1073741824,93,335
3041,93,1073741825,93,331
3041,93,1073741826,93,240
3041,93,1073741827,93,129
3041,94,805306368,94,128
3041,94,805306369,94,240
3041,94,805306370,94,333
3041,94,805306371,94,338
3041,94,1073741824,94,337
3041,94,1073741825,94,332
3041,94,1073741826,94,239
3041,94,1073741827,94,127
3041,95,805306368,95,125
3041,95,805306369,95,239
3041,95,805306370,95,334
3041,95,805306371,95,341
3041,95,1073741824,95,340
3041,95,1073741825,95,333
3041,95,1073741826,95,238
3041,95,1073741827,95,124
3041,96,805306368,96,124
3041,96,805306369,96,238
3041,96,805306370,96,335
3041,96,805306371,96,344
3041,96,1073741824,96,343
3041,96,1073741825,96,334
3041,96,1073741826,96,237
3041,96,1073741827,96,123
3041,97,805306368,97,125
3041,97,805306369,97,237
3041,97,805306370,97,336
3041,97,805306371,97,346
3041,97,1073741824,97,345
3041,97,1073741825,97,335
3041,97,1073741826,97,236
3041,97,1073741827,97,124
3041,98,805306368,98,125
3041,98,805306369,98,236
3041,98,805306370,98,337
3041,98,805306371,98,349
3041,98,1073741824,98,348
3041,98,1073741825,98,336
3041,98,1073741826,98,235
3041,98,1073741827,98,124
3041,99,805306368,99,125
3041,99,805306369,99,235
3041,99,805306370,99,338
3041,99,805306371,99,352
3041,99,1073741824,99,351
3041,99,1073741825,99,337
3041,99,1073741826,99,234
3041,99,1073741827,99,124
3041,100,805306368,100,126
3041,100,805306369,100,234
3041,100,805306370,100,339
3041,100,805306371,100,356
3041,100,1073741824,100,355
3041,100,1073741825,100,338
3041,100,1073741826,100,233
3041,100,1073741827,100,125
3041,101,805306368,101,126
3041,101,805306369,101,233
3041,101,805306370,101,340
3041,101,805306371,101,359
3041,101,1073741824,101,358
3041,101,1073741825,101,339
3041,101,1073741826,101,232
3041,101,1073741827,101,125
3041,102,805306368,102,127
3041,102,805306369,102,232
3041,102,805306370,102,341
3041,102,1073741824,102,340
3041,102,1073741825,102,231
3041,102,1073741826,102,126
3041,103,805306368,103,127
3041,103,805306369,103,231
3041,103,805306370,103,343
3041,103,1073741824,103,342
3041,103,1073741825,103,230
3041,103,1073741826,103,126
3041,104,805306368,104,128
3041,104,805306369,104,230
3041,104,805306370,104,344
3041,104,1073741824,104,343
3041,104,1073741825,104,229
3041,104,1073741826,104,127
3041,105,805306368,105,128
3041,105,805306369,105,229
3041,105,805306370,105,345
3041,105,1073741824,105,344
3041,105,1073741825,105,228
3041,105,1073741826,105,127
3041,106,805306368,106,128
3041,106,805306369,106,228
3041,106,805306370,106,346
3041,106,1073741824,106,345
3041,106,1073741825,106,227
3041,106,1073741826,106,127
3041,107,805306368,107,129
3041,107,805306369,107,227
3041,107,805306370,107,347
3041,107,1073741824,107,346
3041,107,1073741825,107,226
3041,107,1073741826,107,128
3041,108,805306368,108,129
3041,108,805306369,108,226
3041,108,805306370,108,348
3041,108,1073741824,108,347
3041,108,1073741825,108,225
3041,108,1073741826,108,128
3041,109,805306368,109,129
3041,109,805306369,109,226
3041,109,805306370,109,348
3041,109,1073741824,109,347
3041,109,1073741825,109,225
3041,109,1073741826,109,128
3041,110,805306368,110,130
3041,110,805306369,110,225
3041,110,805306370,110,349
3041,110,1073741824,110,348
3041,110,1073741825,110,224
3041,110,1073741826,110,129
3041,111,805306368,111,130
3041,111,805306369,111,224
3041,111,805306370,111,350
3041,111,1073741824,111,349
3041,111,1073741825,111,223
3041,111,1073741826,111,129
3041,112,805306368,112,130
3041,112,805306369,112,224
3041,112,805306370,112,351
3041,112,1073741824,112,350
3041,112,1073741825,112,223
3041,112,1073741826,112,129
3041,113,805306368,113,131
3041,113,805306369,113,223
3041,113,805306370,113,352
3041,113,1073741824,113,351
3041,113,1073741825,113,222
3041,113,1073741826,113,130
3041,114,805306368,114,131
3041,114,805306369,114,222
3041,114,805306370,114,353
3041,114,1073741824,114,352
3041,114,1073741825,114,221
3041,114,1073741826,114,130
3041,115,805306368,115,132
3041,115,805306369,115,221
3041,115,805306370,115,353
3041,115,1073741824,115,352
3041,115,1073741825,115,220
3041,115,1073741826,115,131
3041,116,805306368,116,132
3041,116,805306369,116,221
3041,116,805306370,116,354
3041,116,1073741824,116,353
3041,116,1073741825,116,220
3041,116,1073741826,116,131
3041,117,805306368,117,132
3041,117,805306369,117,220
3041,117,805306370,117,355
3041,117,1073741824,117,354
3041,117,1073741825,117,219
3041,117,1073741826,117,131
3041,118,805306368,118,132
3041,118,805306369,118,219
3041,118,805306370,118,355
3041,118,1073741824,118,354
3041,118,1073741825,118,218
3041,118,1073741826,118,131
3041,119,805306368,119,133
3041,119,805306369,119,219
3041,119,805306370,119,356
3041,119,1073741824,119,355
3041,119,1073741825,119,218
3041,119,1073741826,119,132
3041,120,805306368,120,133
3041,120,805306369,120,218
3041,120,805306370,120,357
3041,120,1073741824,120,356
3041,120,1073741825,120,217
3041,120,1073741826,120,132
3041,121,805306368,121,133
3041,121,805306369,121,218
3041,121,805306370,121,296
3041,121,805306371,121,297
3041,121,805306372,121,357
3041,121,1073741824,121,356
3041,121,1073741825,121,296
3041,121,1073741826,121,295
3041,121,1073741827,121,217
3041,121,1073741828,121,132
3041,122,805306368,122,134
3041,122,805306369,122,217
3041,122,805306370,122,295
3041,122,805306371,122,297
3041,122,805306372,122,358
3041,122,1073741824,122,357
3041,122,1073741825,122,296
3041,122,1073741826,122,294
3041,122,1073741827,122,216
3041,122,1073741828,122,133
3041,123,805306368,123,134
3041,123,805306369,123,217
3041,123,805306370,123,295
3041,123,805306371,123,297
3041,123,805306372,123,358
3041,123,1073741824,123,357
3041,123,1073741825,123,296
3041,123,1073741826,123,294
3041,123,1073741827,123,216
3041,123,1073741828,123,133
3041,124,805306368,124,134
3041,124,805306369,124,216
3041,124,805306370,124,294
3041,124,805306371,124,297
3041,124,805306372,124,359
3041,124,1073741824,124,358
3041,124,1073741825,124,296
3041,124,1073741826,124,293
3041,124,1073741827,124,215
3041,124,1073741828,124,133
3041,125,805306368,125,134
3041,125,805306369,125,215
3041,125,805306370,125,294
3041,125,805306371,125,297
3041,125,805306372,125,359
3041,125,1073741824,125,358
3041,125,1073741825,125,296
3041,125,1073741826,125,293
3041,125,1073741827,125,214
3041,125,1073741828,125,133
3041,126,805306368,126,135
3041,126,805306369,126,215
3041,126,805306370,126,294
3041,126,805306371,126,297
3041,126,1073741824,126,296
3041,126,1073741825,126,293
