Frame,Part of frame,Layer,X,Y
3114,23,1879048192,23,0
3114,23,2147483648,23,359
3114,24,1879048192,24,0
3114,24,2147483648,24,359
3114,25,1879048192,25,0
3114,25,2147483648,25,359
3114,26,1879048192,26,0
3114,26,2147483648,26,359
3114,27,1879048192,27,0
3114,27,2147483648,27,359
3114,28,1879048192,28,0
3114,28,2147483648,28,359
3114,29,1879048192,29,0
3114,29,2147483648,29,359
3114,30,1879048192,30,0
3114,30,2147483648,30,359
3114,31,1879048192,31,0
3114,31,2147483648,31,359
3114,32,1879048192,32,0
3114,32,2147483648,32,359
3114,33,1879048192,33,0
3114,33,2147483648,33,359
3114,34,1879048192,34,0
3114,34,2147483648,34,359
3114,35,1879048192,35,0
3114,35,2147483648,35,359
3114,36,1879048192,36,0
3114,36,2147483648,36,359
3114,37,1879048192,37,0
3114,37,2147483648,37,359
3114,38,1879048192,38,0
3114,38,2147483648,38,359
3114,39,1879048192,39,0
3114,39,2147483648,39,359
3114,40,1879048192,40,0
3114,40,2147483648,40,359
3114,41,1879048192,41,0
3114,41,2147483648,41,359
3114,42,1879048192,42,0
3114,42,2147483648,42,359
3114,43,1879048192,43,0
3114,43,2147483648,43,359
3114,44,1879048192,44,0
3114,44,2147483648,44,359
3114,45,1879048192,45,0
3114,45,2147483648,45,359
3114,46,1879048192,46,0
3114,46,2147483648,46,359
3114,47,1879048192,47,0
3114,47,2147483648,47,359
3114,48,1879048192,48,0
3114,48,2147483648,48,359
3114,49,1879048192,49,0
3114,49,2147483648,49,359
3114,50,1879048192,50,0
3114,50,2147483648,50,359
3114,51,1879048192,51,0
3114,51,2147483648,51,359
3114,52,1879048192,52,0
3114,52,2147483648,52,359
3114,53,1879048192,53,0
3114,53,2147483648,53,359
3114,54,1879048192,54,0
3114,54,2147483648,54,359
3114,55,1879048192,55,0
3114,55,2147483648,55,359
3114,56,1879048192,56,0
3114,56,2147483648,56,359
3114,57,1879048192,57,0
3114,57,2147483648,57,359
3114,58,1879048192,58,0
3114,58,2147483648,58,359
3114,59,1879048192,59,0
3114,59,2147483648,59,359
3114,60,1879048192,60,0
3114,60,2147483648,60,359
3114,61,1879048192,61,0
3114,61,2147483648,61,359
3114,62,1879048192,62,0
3114,62,2147483648,62,359
3114,63,1879048192,63,0
3114,63,2147483648,63,359
3114,64,1879048192,64,0
3114,64,2147483648,64,359
3114,65,1879048192,65,0
3114,65,2147483648,65,359
3114,66,1879048192,66,0
3114,66,2147483648,66,359
3114,67,1879048192,67,0
3114,67,2147483648,67,359
3114,68,1879048192,68,0
3114,68,2147483648,68,359
3114,69,1879048192,69,0
3114,69,2147483648,69,359
3114,70,1879048192,70,0
3114,70,2147483648,70,359
3114,71,1879048192,71,0
3114,71,2147483648,71,359
3114,72,1879048192,72,0
3114,72,2147483648,72,359
3114,73,1879048192,73,0
3114,73,2147483648,73,359
3114,74,1879048192,74,0
3114,74,2147483648,74,359
3114,75,1879048192,75,0
3114,75,2147483648,75,359
3114,76,1879048192,76,0
3114,76,2147483648,76,359
3114,77,1879048192,77,0
3114,77,2147483648,77,359
3114,78,1879048192,78,0
3114,78,2147483648,78,359
3114,79,1879048192,79,0
3114,79,2147483648,79,359
3114,80,1879048192,80,0
3114,80,2147483648,80,359
3114,81,1879048192,81,0
3114,81,2147483648,81,359
3114,82,1879048192,82,0
3114,82,2147483648,82,359
3114,83,1879048192,83,0
3114,83,2147483648,83,359
3114,84,1879048192,84,0
3114,84,2147483648,84,359
3114,85,1879048192,85,0
3114,85,2147483648,85,359
3114,86,1879048192,86,0
3114,86,2147483648,86,359
3114,87,1879048192,87,0
3114,87,2147483648,87,359
3114,88,1879048192,88,0
3114,88,2147483648,88,359
3114,89,1879048192,89,0
3114,89,2147483648,89,359
3114,90,1879048192,90,0
3114,90,2147483648,90,359
3114,91,1879048192,91,0
3114,91,2147483648,91,359
3114,92,1879048192,92,0
3114,92,2147483648,92,359
3114,93,1879048192,93,0
3114,93,2147483648,93,359
3114,94,1879048192,94,0
3114,94,2147483648,94,359
3114,95,1879048192,95,0
3114,95,2147483648,95,359
3114,96,1879048192,96,0
3114,96,2147483648,96,359
3114,97,1879048192,97,0
3114,97,2147483648,97,359
3114,98,1879048192,98,0
3114,98,2147483648,98,359
3114,99,1879048192,99,0
3114,99,2147483648,99,359
3114,100,1879048192,100,0
3114,100,2147483648,100,359
3114,101,1879048192,101,0
3114,101,2147483648,101,359
3114,102,1879048192,102,0
3114,102,2147483648,102,359
3114,103,1879048192,103,0
3114,103,2147483648,103,359
3114,104,1879048192,104,0
3114,104,2147483648,104,359
3114,105,1879048192,105,0
3114,105,2147483648,105,359
3114,106,1879048192,106,0
3114,106,2147483648,106,359
3114,107,1879048192,107,0
3114,107,2147483648,107,359
3114,108,1879048192,108,0
3114,108,2147483648,108,359
3114,109,1879048192,109,0
3114,109,2147483648,109,359
3114,110,1879048192,110,0
3114,110,2147483648,110,359
3114,111,1879048192,111,0
3114,111,2147483648,111,359
3114,112,1879048192,112,0
3114,112,2147483648,112,359
3114,113,1879048192,113,0
3114,113,2147483648,113,359
3114,114,1879048192,114,0
3114,114,2147483648,114,359
3114,115,1879048192,115,0
3114,115,2147483648,115,359
3114,116,1879048192,116,0
3114,116,2147483648,116,359
3114,117,1879048192,117,0
3114,117,2147483648,117,359
3114,118,1879048192,118,0
3114,118,2147483648,118,359
3114,119,1879048192,119,0
3114,119,2147483648,119,359
3114,120,1879048192,120,0
3114,120,2147483648,120,359
3114,121,1879048192,121,0
3114,121,2147483648,121,359
3114,122,1879048192,122,0
3114,122,2147483648,122,359
3114,123,1879048192,123,0
3114,123,2147483648,123,359
3114,124,1879048192,124,0
3114,124,2147483648,124,359
3114,125,1879048192,125,0
3114,125,2147483648,125,359
3114,126,1879048192,126,0
3114,126,2147483648,126,359
3114,127,1879048192,127,0
3114,127,2147483648,127,359
3114,128,1879048192,128,0
3114,128,2147483648,128,359
3114,129,1879048192,129,0
3114,129,2147483648,129,359
3114,130,1879048192,130,0
3114,130,2147483648,130,359
3114,131,1879048192,131,0
3114,131,2147483648,131,359
3114,132,1879048192,132,0
3114,132,2147483648,132,359
3114,133,1879048192,133,0
3114,133,2147483648,133,359
3114,134,1879048192,134,0
3114,134,2147483648,134,359
3114,135,1879048192,135,0
3114,135,2147483648,135,359
3114,136,1879048192,136,0
3114,136,2147483648,136,359
3114,137,1879048192,137,0
3114,137,2147483648,137,359
3114,138,1879048192,138,0
3114,138,2147483648,138,359
3114,139,1879048192,139,0
3114,139,2147483648,139,359
3114,140,1879048192,140,0
3114,140,2147483648,140,359
3114,141,1879048192,141,0
3114,141,2147483648,141,359
3114,142,1879048192,142,0
3114,142,2147483648,142,359
3114,143,1879048192,143,0
3114,143,2147483648,143,359
3114,144,1879048192,144,0
3114,144,2147483648,144,359
3114,145,1879048192,145,0
3114,145,2147483648,145,359
3114,146,1879048192,146,0
3114,146,2147483648,146,359
3114,147,1879048192,147,0
3114,147,2147483648,147,359
3114,148,1879048192,148,0
3114,148,2147483648,148,359
3114,149,1879048192,149,0
3114,149,2147483648,149,359
3114,150,1879048192,150,0
3114,150,2147483648,150,359
3114,151,1879048192,151,0
3114,151,2147483648,151,359
3114,152,1879048192,152,0
3114,152,2147483648,152,359
3114,153,1879048192,153,0
3114,153,2147483648,153,359
3114,154,1879048192,154,0
3114,154,2147483648,154,359
3114,155,1879048192,155,0
3114,155,2147483648,155,359
3114,156,1879048192,156,0
3114,156,2147483648,156,359
3114,157,1879048192,157,0
3114,157,2147483648,157,359
3114,158,1879048192,158,0
3114,158,2147483648,158,359
3114,159,1879048192,159,0
3114,159,2147483648,159,359
3114,160,1879048192,160,0
3114,160,2147483648,160,359
3114,161,1879048192,161,0
3114,161,2147483648,161,359
3114,162,1879048192,162,0
3114,162,2147483648,162,359
3114,163,1879048192,163,0
3114,163,2147483648,163,359
3114,164,1879048192,164,0
3114,164,2147483648,164,359
3114,165,1879048192,165,0
3114,165,2147483648,165,359
3114,166,1879048192,166,0
3114,166,2147483648,166,359
3114,167,1879048192,167,0
3114,167,2147483648,167,359
3114,168,1879048192,168,0
3114,168,2147483648,168,359
3114,169,1879048192,169,0
3114,169,2147483648,169,359
3114,170,1879048192,170,0
3114,170,2147483648,170,359
3114,171,1879048192,171,0
3114,171,2147483648,171,359
3114,172,1879048192,172,0
3114,172,2147483648,172,359
3114,173,1879048192,173,0
3114,173,2147483648,173,359
3114,174,1879048192,174,0
3114,174,2147483648,174,359
3114,175,1879048192,175,0
3114,175,2147483648,175,359
3114,176,1879048192,176,0
3114,176,2147483648,176,359
3114,177,1879048192,177,0
3114,177,2147483648,177,359
3114,178,1879048192,178,0
3114,178,2147483648,178,359
3114,179,1879048192,179,0
3114,179,2147483648,179,359
3114,180,1879048192,180,0
3114,180,2147483648,180,359
3114,181,1879048192,181,0
3114,181,2147483648,181,359
3114,182,1879048192,182,0
3114,182,2147483648,182,359
3114,183,1879048192,183,0
3114,183,2147483648,183,359
3114,184,1879048192,184,0
3114,184,2147483648,184,359
3114,185,1879048192,185,0
3114,185,2147483648,185,359
3114,186,1879048192,186,0
3114,186,2147483648,186,359
3114,187,1879048192,187,0
3114,187,2147483648,187,359
3114,188,1879048192,188,0
3114,188,2147483648,188,359
3114,189,1879048192,189,0
3114,189,2147483648,189,359
3114,190,805306368,190,312
3114,190,805306369,190,315
3114,190,805306370,190,356
3114,190,1073741824,190,355
3114,190,1073741825,190,314
3114,190,1073741826,190,311
3114,191,805306368,191,309
3114,191,805306369,191,316
3114,191,805306370,191,351
3114,191,1073741824,191,350
3114,191,1073741825,191,315
3114,191,1073741826,191,308
3114,192,805306368,192,308
3114,192,805306369,192,317
3114,192,805306370,192,346
3114,192,1073741824,192,345
3114,192,1073741825,192,316
3114,192,1073741826,192,307
3114,193,805306368,193,305
3114,193,805306369,193,317
3114,193,805306370,193,341
3114,193,1073741824,193,340
3114,193,1073741825,193,316
3114,193,1073741826,193,304
3114,194,805306368,194,303
3114,194,805306369,194,318
3114,194,805306370,194,337
3114,194,1073741824,194,336
3114,194,1073741825,194,317
3114,194,1073741826,194,302
3114,195,805306368,195,300
3114,195,805306369,195,319
3114,195,805306370,195,332
3114,195,1073741824,195,331
3114,195,1073741825,195,318
3114,195,1073741826,195,299
3114,196,805306368,196,296
3114,196,805306369,196,319
3114,196,805306370,196,327
3114,196,1073741824,196,326
3114,196,1073741825,196,318
3114,196,1073741826,196,295
3114,197,805306368,197,287
3114,197,805306369,197,320
3114,197,805306370,197,323
3114,197,1073741824,197,322
3114,197,1073741825,197,319
3114,197,1073741826,197,286
3114,198,805306368,198,285
3114,198,1073741824,198,284
3114,199,805306368,199,284
3114,199,1073741824,199,283
3114,200,805306368,200,284
3114,200,1073741824,200,283
3114,201,805306368,201,283
3114,201,1073741824,201,282
3114,202,805306368,202,283
3114,202,805306369,202,356
3114,202,1073741824,202,355
3114,202,1073741825,202,282
3114,203,805306368,203,283
3114,203,805306369,203,351
3114,203,1073741824,203,350
3114,203,1073741825,203,282
3114,204,805306368,204,282
3114,204,805306369,204,346
3114,204,1073741824,204,345
3114,204,1073741825,204,281
3114,205,805306368,205,274
3114,205,805306369,205,342
3114,205,1073741824,205,341
3114,205,1073741825,205,273
3114,206,805306368,206,270
3114,206,805306369,206,337
3114,206,1073741824,206,336
3114,206,1073741825,206,269
3114,207,805306368,207,268
3114,207,805306369,207,332
3114,207,805306370,207,358
3114,207,1073741824,207,357
3114,207,1073741825,207,331
3114,207,1073741826,207,267
3114,208,805306368,208,266
3114,208,805306369,208,327
3114,208,805306370,208,355
3114,208,1073741824,208,354
3114,208,1073741825,208,326
3114,208,1073741826,208,265
3114,209,805306368,209,264
3114,209,805306369,209,323
3114,209,805306370,209,350
3114,209,1073741824,209,349
3114,209,1073741825,209,322
3114,209,1073741826,209,263
3114,210,805306368,210,261
3114,210,805306369,210,322
3114,210,805306370,210,346
3114,210,1073741824,210,345
3114,210,1073741825,210,321
3114,210,1073741826,210,260
3114,211,805306368,211,257
3114,211,805306369,211,322
3114,211,805306370,211,342
3114,211,1073741824,211,341
3114,211,1073741825,211,321
3114,211,1073741826,211,256
3114,212,805306368,212,254
3114,212,805306369,212,322
3114,212,805306370,212,338
3114,212,1073741824,212,337
3114,212,1073741825,212,321
3114,212,1073741826,212,253
3114,213,805306368,213,250
3114,213,805306369,213,322
3114,213,805306370,213,334
3114,213,1073741824,213,333
3114,213,1073741825,213,321
3114,213,1073741826,213,249
3114,214,805306368,214,246
3114,214,805306369,214,323
3114,214,805306370,214,330
3114,214,1073741824,214,329
3114,214,1073741825,214,322
3114,214,1073741826,214,245
3114,215,805306368,215,243
3114,215,805306369,215,323
3114,215,805306370,215,326
3114,215,1073741824,215,325
3114,215,1073741825,215,322
3114,215,1073741826,215,242
3114,216,805306368,216,238
3114,216,1073741824,216,237
3114,217,805306368,217,234
3114,217,1073741824,217,233
3114,218,805306368,218,230
3114,218,1073741824,218,229
3114,219,805306368,219,226
3114,219,805306369,219,282
3114,219,805306370,219,287
3114,219,1073741824,219,286
3114,219,1073741825,219,281
3114,219,1073741826,219,225
3114,220,805306368,220,221
3114,220,805306369,220,280
3114,220,805306370,220,287
3114,220,1073741824,220,286
3114,220,1073741825,220,279
3114,220,1073741826,220,220
3114,221,805306368,221,217
3114,221,805306369,221,274
3114,221,805306370,221,287
3114,221,1073741824,221,286
3114,221,1073741825,221,273
3114,221,1073741826,221,216
3114,222,805306368,222,214
3114,222,805306369,222,266
3114,222,805306370,222,287
3114,222,1073741824,222,286
3114,222,1073741825,222,265
3114,222,1073741826,222,213
3114,223,805306368,223,210
3114,223,805306369,223,260
3114,223,805306370,223,287
3114,223,1073741824,223,286
3114,223,1073741825,223,259
3114,223,1073741826,223,209
3114,224,805306368,224,205
3114,224,805306369,224,256
3114,224,805306370,224,288
3114,224,1073741824,224,287
3114,224,1073741825,224,255
3114,224,1073741826,224,204
3114,225,805306368,225,202
3114,225,805306369,225,251
3114,225,805306370,225,288
3114,225,1073741824,225,287
3114,225,1073741825,225,250
3114,225,1073741826,225,201
3114,226,805306368,226,197
3114,226,805306369,226,248
3114,226,805306370,226,288
3114,226,1073741824,226,287
3114,226,1073741825,226,247
3114,226,1073741826,226,196
3114,227,805306368,227,193
3114,227,805306369,227,243
3114,227,805306370,227,289
3114,227,1073741824,227,288
3114,227,1073741825,227,242
3114,227,1073741826,227,192
3114,228,805306368,228,168
3114,228,805306369,228,172
3114,228,805306370,228,189
3114,228,805306371,228,240
3114,228,805306372,228,289
3114,228,1073741824,228,288
3114,228,1073741825,228,239
3114,228,1073741826,228,188
3114,228,1073741827,228,171
3114,228,1073741828,228,167
3114,229,805306368,229,166
3114,229,805306369,229,175
3114,229,805306370,229,185
3114,229,805306371,229,236
3114,229,805306372,229,290
3114,229,1073741824,229,289
3114,229,1073741825,229,235
3114,229,1073741826,229,184
3114,229,1073741827,229,174
3114,229,1073741828,229,165
3114,230,805306368,230,160
3114,230,805306369,230,176
3114,230,805306370,230,180
3114,230,805306371,230,232
3114,230,805306372,230,290
3114,230,1073741824,230,289
3114,230,1073741825,230,231
3114,230,1073741826,230,179
3114,230,1073741827,230,175
3114,230,1073741828,230,159
3114,231,805306368,231,147
3114,231,805306369,231,150
3114,231,805306370,231,158
3114,231,805306371,231,228
3114,231,805306372,231,290
3114,231,1073741824,231,289
3114,231,1073741825,231,227
3114,231,1073741826,231,157
3114,231,1073741827,231,149
3114,231,1073741828,231,146
3114,232,805306368,232,146
3114,232,805306369,232,224
3114,232,805306370,232,290
3114,232,1073741824,232,289
3114,232,1073741825,232,223
3114,232,1073741826,232,145
3114,233,805306368,233,145
3114,233,805306369,233,220
3114,233,805306370,233,290
3114,233,1073741824,233,289
3114,233,1073741825,233,219
3114,233,1073741826,233,144
3114,234,805306368,234,144
3114,234,805306369,234,216
3114,234,805306370,234,290
3114,234,1073741824,234,289
3114,234,1073741825,234,215
3114,234,1073741826,234,143
3114,235,805306368,235,144
3114,235,805306369,235,213
3114,235,805306370,235,290
3114,235,1073741824,235,289
3114,235,1073741825,235,212
3114,235,1073741826,235,143
3114,236,805306368,236,144
3114,236,805306369,236,209
3114,236,805306370,236,290
3114,236,1073741824,236,289
3114,236,1073741825,236,208
3114,236,1073741826,236,143
3114,237,805306368,237,144
3114,237,805306369,237,205
3114,237,805306370,237,290
3114,237,1073741824,237,289
3114,237,1073741825,237,204
3114,237,1073741826,237,143
3114,238,805306368,238,143
3114,238,805306369,238,201
3114,238,805306370,238,291
3114,238,1073741824,238,290
3114,238,1073741825,238,200
3114,238,1073741826,238,142
3114,239,805306368,239,141
3114,239,805306369,239,197
3114,239,805306370,239,291
3114,239,1073741824,239,290
3114,239,1073741825,239,196
3114,239,1073741826,239,140
3114,240,805306368,240,136
3114,240,805306369,240,194
3114,240,805306370,240,291
3114,240,1073741824,240,290
3114,240,1073741825,240,193
3114,240,1073741826,240,135
3114,241,805306368,241,131
3114,241,805306369,241,190
3114,241,805306370,241,292
3114,241,1073741824,241,291
3114,241,1073741825,241,189
3114,241,1073741826,241,130
3114,242,805306368,242,126
3114,242,805306369,242,187
3114,242,805306370,242,292
3114,242,1073741824,242,291
3114,242,1073741825,242,186
3114,242,1073741826,242,125
3114,243,805306368,243,121
3114,243,805306369,243,183
3114,243,805306370,243,293
3114,243,1073741824,243,292
3114,243,1073741825,243,182
3114,243,1073741826,243,120
3114,244,805306368,244,115
3114,244,805306369,244,182
3114,244,805306370,244,216
3114,244,805306371,244,227
3114,244,805306372,244,293
3114,244,1073741824,244,292
3114,244,1073741825,244,226
3114,244,1073741826,244,215
3114,244,1073741827,244,181
3114,244,1073741828,244,114
3114,245,805306368,245,109
3114,245,805306369,245,183
3114,245,805306370,245,213
3114,245,805306371,245,234
3114,245,805306372,245,294
3114,245,1073741824,245,293
3114,245,1073741825,245,233
3114,245,1073741826,245,212
3114,245,1073741827,245,182
3114,245,1073741828,245,108
3114,246,805306368,246,104
3114,246,805306369,246,183
3114,246,805306370,246,211
3114,246,805306371,246,239
3114,246,805306372,246,294
3114,246,1073741824,246,293
3114,246,1073741825,246,238
3114,246,1073741826,246,210
3114,246,1073741827,246,182
3114,246,1073741828,246,103
3114,247,805306368,247,99
3114,247,805306369,247,184
3114,247,805306370,247,210
3114,247,805306371,247,243
3114,247,805306372,247,294
3114,247,1073741824,247,293
3114,247,1073741825,247,242
3114,247,1073741826,247,209
3114,247,1073741827,247,183
3114,247,1073741828,247,98
3114,248,805306368,248,93
3114,248,805306369,248,184
3114,248,805306370,248,209
3114,248,805306371,248,248
3114,248,805306372,248,295
3114,248,1073741824,248,294
3114,248,1073741825,248,247
3114,248,1073741826,248,208
3114,248,1073741827,248,183
3114,248,1073741828,248,92
3114,249,805306368,249,88
3114,249,805306369,249,185
3114,249,805306370,249,209
3114,249,805306371,249,251
3114,249,805306372,249,296
3114,249,1073741824,249,295
3114,249,1073741825,249,250
3114,249,1073741826,249,208
3114,249,1073741827,249,184
3114,249,1073741828,249,87
3114,250,805306368,250,83
3114,250,805306369,250,185
3114,250,805306370,250,209
3114,250,805306371,250,255
3114,250,805306372,250,296
3114,250,1073741824,250,295
3114,250,1073741825,250,254
3114,250,1073741826,250,208
3114,250,1073741827,250,184
3114,250,1073741828,250,82
3114,251,805306368,251,78
3114,251,805306369,251,186
3114,251,805306370,251,208
3114,251,805306371,251,258
3114,251,805306372,251,296
3114,251,1073741824,251,295
3114,251,1073741825,251,257
3114,251,1073741826,251,207
3114,251,1073741827,251,185
3114,251,1073741828,251,77
3114,252,805306368,252,73
3114,252,805306369,252,141
3114,252,805306370,252,145
3114,252,805306371,252,186
3114,252,805306372,252,208
3114,252,805306373,252,260
3114,252,805306374,252,297
3114,252,1073741824,252,296
3114,252,1073741825,252,259
3114,252,1073741826,252,207
3114,252,1073741827,252,185
3114,252,1073741828,252,144
3114,252,1073741829,252,140
3114,252,1073741830,252,72
3114,253,805306368,253,66
3114,253,805306369,253,135
3114,253,805306370,253,146
3114,253,805306371,253,187
3114,253,805306372,253,209
3114,253,805306373,253,263
3114,253,805306374,253,297
3114,253,1073741824,253,296
3114,253,1073741825,253,262
3114,253,1073741826,253,208
3114,253,1073741827,253,186
3114,253,1073741828,253,145
3114,253,1073741829,253,134
3114,253,1073741830,253,65
3114,254,805306368,254,49
3114,254,805306369,254,130
3114,254,805306370,254,147
3114,254,805306371,254,188
3114,254,805306372,254,208
3114,254,805306373,254,265
3114,254,805306374,254,298
3114,254,1073741824,254,297
3114,254,1073741825,254,264
3114,254,1073741826,254,207
3114,254,1073741827,254,187
3114,254,1073741828,254,146
3114,254,1073741829,254,129
3114,254,1073741830,254,48
3114,255,805306368,255,47
3114,255,805306369,255,125
3114,255,805306370,255,148
3114,255,805306371,255,189
3114,255,805306372,255,208
3114,255,805306373,255,268
3114,255,805306374,255,298
3114,255,1073741824,255,297
3114,255,1073741825,255,267
3114,255,1073741826,255,207
3114,255,1073741827,255,188
3114,255,1073741828,255,147
3114,255,1073741829,255,124
3114,255,1073741830,255,46
3114,256,805306368,256,45
3114,256,805306369,256,120
3114,256,805306370,256,149
3114,256,805306371,256,189
3114,256,805306372,256,208
3114,256,805306373,256,270
3114,256,805306374,256,298
3114,256,1073741824,256,297
3114,256,1073741825,256,269
3114,256,1073741826,256,207
3114,256,1073741827,256,188
3114,256,1073741828,256,148
3114,256,1073741829,256,119
3114,256,1073741830,256,44
3114,257,805306368,257,45
3114,257,805306369,257,115
3114,257,805306370,257,150
3114,257,805306371,257,190
3114,257,805306372,257,208
3114,257,805306373,257,273
3114,257,805306374,257,299
