Frame,Part of frame,Layer,X,Y
2054,43,2147483648,43,359
2054,44,1879048192,44,0
2054,44,2147483648,44,359
2054,45,1879048192,45,0
2054,45,2147483648,45,359
2054,46,1879048192,46,0
2054,46,2147483648,46,359
2054,47,1879048192,47,0
2054,47,2147483648,47,359
2054,48,1879048192,48,0
2054,48,2147483648,48,359
2054,49,1879048192,49,0
2054,49,2147483648,49,359
2054,50,1879048192,50,0
2054,50,2147483648,50,359
2054,51,1879048192,51,0
2054,51,2147483648,51,359
2054,52,1879048192,52,0
2054,52,2147483648,52,359
2054,53,1879048192,53,0
2054,53,2147483648,53,359
2054,54,1879048192,54,0
2054,54,2147483648,54,359
2054,55,1879048192,55,0
2054,55,2147483648,55,359
2054,56,1879048192,56,0
2054,56,2147483648,56,359
2054,57,1879048192,57,0
2054,57,2147483648,57,359
2054,58,1879048192,58,0
2054,58,2147483648,58,359
2054,59,1879048192,59,0
2054,59,2147483648,59,359
2054,60,1879048192,60,0
2054,60,2147483648,60,359
2054,61,1879048192,61,0
2054,61,2147483648,61,359
2054,62,1879048192,62,0
2054,62,2147483648,62,359
2054,63,1879048192,63,0
2054,63,2147483648,63,359
2054,64,1879048192,64,0
2054,64,2147483648,64,359
2054,65,1879048192,65,0
2054,65,2147483648,65,359
2054,66,1879048192,66,0
2054,66,2147483648,66,359
2054,67,1879048192,67,0
2054,67,2147483648,67,359
2054,68,1879048192,68,0
2054,68,2147483648,68,359
2054,69,1879048192,69,0
2054,69,2147483648,69,359
2054,70,1879048192,70,0
2054,70,2147483648,70,359
2054,71,1879048192,71,0
2054,71,2147483648,71,359
2054,72,1879048192,72,0
2054,72,2147483648,72,359
2054,73,1879048192,73,0
2054,73,2147483648,73,359
2054,74,1879048192,74,0
2054,74,2147483648,74,359
2054,75,1879048192,75,0
2054,75,2147483648,75,359
2054,76,1879048192,76,0
2054,76,2147483648,76,359
2054,77,1879048192,77,0
2054,77,2147483648,77,359
2054,78,1879048192,78,0
2054,78,2147483648,78,359
2054,79,1879048192,79,0
2054,79,2147483648,79,359
2054,80,1879048192,80,0
2054,80,2147483648,80,359
2054,81,1879048192,81,0
2054,81,2147483648,81,359
2054,82,1879048192,82,0
2054,82,2147483648,82,359
2054,83,1879048192,83,0
2054,83,2147483648,83,359
2054,84,1879048192,84,0
2054,84,2147483648,84,359
2054,85,1879048192,85,0
2054,85,2147483648,85,359
2054,86,1879048192,86,0
2054,86,2147483648,86,359
2054,87,1879048192,87,0
2054,87,2147483648,87,359
2054,88,1879048192,88,0
2054,88,2147483648,88,359
2054,89,1879048192,89,0
2054,89,2147483648,89,359
2054,90,1879048192,90,0
2054,90,2147483648,90,359
2054,91,1879048192,91,0
2054,91,2147483648,91,359
2054,92,1879048192,92,0
2054,92,2147483648,92,359
2054,93,1879048192,93,0
2054,93,2147483648,93,359
2054,94,1879048192,94,0
2054,94,2147483648,94,359
2054,95,1879048192,95,0
2054,95,2147483648,95,359
2054,96,1879048192,96,0
2054,96,2147483648,96,359
2054,97,1879048192,97,0
2054,97,2147483648,97,359
2054,98,1879048192,98,0
2054,98,2147483648,98,359
2054,99,1879048192,99,0
2054,99,2147483648,99,359
2054,100,1879048192,100,0
2054,100,2147483648,100,359
2054,101,1879048192,101,0
2054,101,2147483648,101,359
2054,102,1879048192,102,0
2054,102,2147483648,102,359
2054,103,1879048192,103,0
2054,103,2147483648,103,359
2054,104,1879048192,104,0
2054,104,2147483648,104,359
2054,105,1879048192,105,0
2054,105,2147483648,105,359
2054,106,1879048192,106,0
2054,106,2147483648,106,359
2054,107,1879048192,107,0
2054,107,2147483648,107,359
2054,108,1879048192,108,0
2054,108,2147483648,108,359
2054,109,1879048192,109,0
2054,109,2147483648,109,359
2054,110,1879048192,110,0
2054,110,2147483648,110,359
2054,111,1879048192,111,0
2054,111,2147483648,111,359
2054,112,1879048192,112,0
2054,112,2147483648,112,359
2054,113,1879048192,113,0
2054,113,2147483648,113,359
2054,114,1879048192,114,0
2054,114,2147483648,114,359
2054,115,1879048192,115,0
2054,115,2147483648,115,359
2054,116,1879048192,116,0
2054,116,2147483648,116,359
2054,117,1879048192,117,0
2054,117,2147483648,117,359
2054,118,1879048192,118,0
2054,118,2147483648,118,359
2054,119,1879048192,119,0
2054,119,2147483648,119,359
2054,120,1879048192,120,0
2054,120,2147483648,120,359
2054,121,1879048192,121,0
2054,121,2147483648,121,359
2054,122,1879048192,122,0
2054,122,2147483648,122,359
2054,123,1879048192,123,0
2054,123,2147483648,123,359
2054,124,1879048192,124,0
2054,124,2147483648,124,359
2054,125,1879048192,125,0
2054,125,2147483648,125,359
2054,126,1879048192,126,0
2054,126,2147483648,126,359
2054,127,1879048192,127,0
2054,127,2147483648,127,359
2054,128,1879048192,128,0
2054,128,2147483648,128,359
2054,129,1879048192,129,0
2054,129,2147483648,129,359
2054,130,1879048192,130,0
2054,130,2147483648,130,359
2054,131,1879048192,131,0
2054,131,2147483648,131,359
2054,132,1879048192,132,0
2054,132,2147483648,132,359
2054,133,1879048192,133,0
2054,133,2147483648,133,359
2054,134,1879048192,134,0
2054,134,2147483648,134,359
2054,135,1879048192,135,0
2054,135,2147483648,135,359
2054,136,1879048192,136,0
2054,136,2147483648,136,359
2054,137,1879048192,137,0
2054,137,2147483648,137,359
2054,138,1879048192,138,0
2054,138,2147483648,138,359
2054,139,1879048192,139,0
2054,139,2147483648,139,359
2054,140,1879048192,140,0
2054,140,2147483648,140,359
2054,141,1879048192,141,0
2054,141,2147483648,141,359
2054,142,1879048192,142,0
2054,142,2147483648,142,359
2054,143,1879048192,143,0
2054,143,2147483648,143,359
2054,144,1879048192,144,0
2054,144,2147483648,144,359
2054,145,1879048192,145,0
2054,145,2147483648,145,359
2054,146,1879048192,146,0
2054,146,2147483648,146,359
2054,147,1879048192,147,0
2054,147,2147483648,147,359
2054,148,1879048192,148,0
2054,148,2147483648,148,359
2054,149,1879048192,149,0
2054,149,2147483648,149,359
2054,150,1879048192,150,0
2054,150,2147483648,150,359
2054,151,1879048192,151,0
2054,151,2147483648,151,359
2054,152,1879048192,152,0
2054,152,2147483648,152,359
2054,153,1879048192,153,0
2054,153,2147483648,153,359
2054,154,1879048192,154,0
2054,154,2147483648,154,359
2054,155,1879048192,155,0
2054,155,2147483648,155,359
2054,156,1879048192,156,0
2054,156,2147483648,156,359
2054,157,805306368,157,293
2054,157,805306369,157,300
2054,157,1073741824,157,299
2054,157,1073741825,157,292
2054,158,805306368,158,292
2054,158,805306369,158,300
2054,158,1073741824,158,299
2054,158,1073741825,158,291
2054,159,805306368,159,290
2054,159,805306369,159,300
2054,159,1073741824,159,299
2054,159,1073741825,159,289
2054,160,805306368,160,289
2054,160,805306369,160,300
2054,160,805306370,160,302
2054,160,805306371,160,315
2054,160,1073741824,160,314
2054,160,1073741825,160,301
2054,160,1073741826,160,299
2054,160,1073741827,160,288
2054,161,805306368,161,288
2054,161,805306369,161,318
2054,161,1073741824,161,317
2054,161,1073741825,161,287
2054,162,805306368,162,287
2054,162,805306369,162,319
2054,162,1073741824,162,318
2054,162,1073741825,162,286
2054,163,805306368,163,286
2054,163,805306369,163,320
2054,163,1073741824,163,319
2054,163,1073741825,163,285
2054,164,805306368,164,284
2054,164,805306369,164,321
2054,164,1073741824,164,320
2054,164,1073741825,164,283
2054,165,805306368,165,283
2054,165,805306369,165,321
2054,165,1073741824,165,320
2054,165,1073741825,165,282
2054,166,805306368,166,281
2054,166,805306369,166,321
2054,166,1073741824,166,320
2054,166,1073741825,166,280
2054,167,805306368,167,279
2054,167,805306369,167,319
2054,167,1073741824,167,318
2054,167,1073741825,167,278
2054,168,805306368,168,277
2054,168,805306369,168,318
2054,168,1073741824,168,317
2054,168,1073741825,168,276
2054,169,805306368,169,276
2054,169,805306369,169,318
2054,169,1073741824,169,317
2054,169,1073741825,169,275
2054,170,805306368,170,275
2054,170,805306369,170,318
2054,170,1073741824,170,317
2054,170,1073741825,170,274
2054,171,805306368,171,273
2054,171,805306369,171,319
2054,171,1073741824,171,318
2054,171,1073741825,171,272
2054,172,805306368,172,272
2054,172,805306369,172,320
2054,172,1073741824,172,319
2054,172,1073741825,172,271
2054,173,805306368,173,267
2054,173,805306369,173,270
2054,173,805306370,173,271
2054,173,805306371,173,320
2054,173,1073741824,173,319
2054,173,1073741825,173,270
2054,173,1073741826,173,269
2054,173,1073741827,173,266
2054,174,805306368,174,266
2054,174,805306369,174,320
2054,174,1073741824,174,319
2054,174,1073741825,174,265
2054,175,805306368,175,107
2054,175,805306369,175,109
2054,175,805306370,175,265
2054,175,805306371,175,320
2054,175,1073741824,175,319
2054,175,1073741825,175,264
2054,175,1073741826,175,108
2054,175,1073741827,175,106
2054,176,805306368,176,93
2054,176,805306369,176,108
2054,176,805306370,176,264
2054,176,805306371,176,319
2054,176,1073741824,176,318
2054,176,1073741825,176,263
2054,176,1073741826,176,107
2054,176,1073741827,176,92
2054,177,805306368,177,85
2054,177,805306369,177,105
2054,177,805306370,177,260
2054,177,805306371,177,318
2054,177,1073741824,177,317
2054,177,1073741825,177,259
2054,177,1073741826,177,104
2054,177,1073741827,177,84
2054,178,805306368,178,80
2054,178,805306369,178,104
2054,178,805306370,178,259
2054,178,805306371,178,317
2054,178,1073741824,178,316
2054,178,1073741825,178,258
2054,178,1073741826,178,103
2054,178,1073741827,178,79
2054,179,805306368,179,76
2054,179,805306369,179,106
2054,179,805306370,179,258
2054,179,805306371,179,317
2054,179,1073741824,179,316
2054,179,1073741825,179,257
2054,179,1073741826,179,105
2054,179,1073741827,179,75
2054,180,805306368,180,75
2054,180,805306369,180,109
2054,180,805306370,180,257
2054,180,805306371,180,317
2054,180,1073741824,180,316
2054,180,1073741825,180,256
2054,180,1073741826,180,108
2054,180,1073741827,180,74
2054,181,805306368,181,51
2054,181,805306369,181,55
2054,181,805306370,181,73
2054,181,805306371,181,111
2054,181,805306372,181,256
2054,181,805306373,181,317
2054,181,1073741824,181,316
2054,181,1073741825,181,255
2054,181,1073741826,181,110
2054,181,1073741827,181,72
2054,181,1073741828,181,54
2054,181,1073741829,181,50
2054,182,805306368,182,51
2054,182,805306369,182,57
2054,182,805306370,182,72
2054,182,805306371,182,110
2054,182,805306372,182,255
2054,182,805306373,182,316
2054,182,1073741824,182,315
2054,182,1073741825,182,254
2054,182,1073741826,182,109
2054,182,1073741827,182,71
2054,182,1073741828,182,56
2054,182,1073741829,182,50
2054,183,805306368,183,50
2054,183,805306369,183,59
2054,183,805306370,183,71
2054,183,805306371,183,112
2054,183,805306372,183,255
2054,183,805306373,183,315
2054,183,1073741824,183,314
2054,183,1073741825,183,254
2054,183,1073741826,183,111
2054,183,1073741827,183,70
2054,183,1073741828,183,58
2054,183,1073741829,183,49
2054,184,805306368,184,50
2054,184,805306369,184,61
2054,184,805306370,184,70
2054,184,805306371,184,113
2054,184,805306372,184,254
2054,184,805306373,184,314
2054,184,1073741824,184,313
2054,184,1073741825,184,253
2054,184,1073741826,184,112
2054,184,1073741827,184,69
2054,184,1073741828,184,60
2054,184,1073741829,184,49
2054,185,805306368,185,49
2054,185,805306369,185,63
2054,185,805306370,185,69
2054,185,805306371,185,114
2054,185,805306372,185,253
2054,185,805306373,185,303
2054,185,805306374,185,304
2054,185,805306375,185,306
2054,185,805306376,185,308
2054,185,805306377,185,314
2054,185,1073741824,185,313
2054,185,1073741825,185,307
2054,185,1073741826,185,305
2054,185,1073741827,185,303
2054,185,1073741828,185,302
2054,185,1073741829,185,252
2054,185,1073741830,185,113
2054,185,1073741831,185,68
2054,185,1073741832,185,62
2054,185,1073741833,185,48
2054,186,805306368,186,48
2054,186,805306369,186,65
2054,186,805306370,186,68
2054,186,805306371,186,114
2054,186,805306372,186,252
2054,186,805306373,186,300
2054,186,805306374,186,308
2054,186,805306375,186,313
2054,186,1073741824,186,312
2054,186,1073741825,186,307
2054,186,1073741826,186,299
2054,186,1073741827,186,251
2054,186,1073741828,186,113
2054,186,1073741829,186,67
2054,186,1073741830,186,64
2054,186,1073741831,186,47
2054,187,805306368,187,48
2054,187,805306369,187,114
2054,187,805306370,187,251
2054,187,805306371,187,297
2054,187,805306372,187,308
2054,187,805306373,187,312
2054,187,1073741824,187,311
2054,187,1073741825,187,307
2054,187,1073741826,187,296
2054,187,1073741827,187,250
2054,187,1073741828,187,113
2054,187,1073741829,187,47
2054,188,805306368,188,48
2054,188,805306369,188,114
2054,188,805306370,188,251
2054,188,805306371,188,295
2054,188,805306372,188,308
2054,188,805306373,188,311
2054,188,1073741824,188,310
2054,188,1073741825,188,307
2054,188,1073741826,188,294
2054,188,1073741827,188,250
2054,188,1073741828,188,113
2054,188,1073741829,188,47
2054,189,805306368,189,48
2054,189,805306369,189,114
2054,189,805306370,189,250
2054,189,805306371,189,292
2054,189,805306372,189,308
2054,189,805306373,189,310
2054,189,1073741824,189,309
2054,189,1073741825,189,307
2054,189,1073741826,189,291
2054,189,1073741827,189,249
2054,189,1073741828,189,113
2054,189,1073741829,189,47
2054,190,805306368,190,47
2054,190,805306369,190,114
2054,190,805306370,190,249
2054,190,805306371,190,286
2054,190,1073741824,190,285
2054,190,1073741825,190,248
2054,190,1073741826,190,113
2054,190,1073741827,190,46
2054,191,805306368,191,47
2054,191,805306369,191,113
2054,191,805306370,191,248
2054,191,805306371,191,282
2054,191,1073741824,191,281
2054,191,1073741825,191,247
2054,191,1073741826,191,112
2054,191,1073741827,191,46
2054,192,805306368,192,47
2054,192,805306369,192,113
2054,192,805306370,192,247
2054,192,805306371,192,281
2054,192,1073741824,192,280
2054,192,1073741825,192,246
2054,192,1073741826,192,112
2054,192,1073741827,192,46
2054,193,805306368,193,48
2054,193,805306369,193,113
2054,193,805306370,193,246
2054,193,805306371,193,281
2054,193,1073741824,193,280
2054,193,1073741825,193,245
2054,193,1073741826,193,112
2054,193,1073741827,193,47
2054,194,805306368,194,48
2054,194,805306369,194,113
2054,194,805306370,194,190
2054,194,805306371,194,203
2054,194,805306372,194,245
2054,194,805306373,194,280
2054,194,1073741824,194,279
2054,194,1073741825,194,244
2054,194,1073741826,194,202
2054,194,1073741827,194,189
2054,194,1073741828,194,112
2054,194,1073741829,194,47
2054,195,805306368,195,48
2054,195,805306369,195,112
2054,195,805306370,195,187
2054,195,805306371,195,206
2054,195,805306372,195,244
2054,195,805306373,195,280
2054,195,1073741824,195,279
2054,195,1073741825,195,243
2054,195,1073741826,195,205
2054,195,1073741827,195,186
2054,195,1073741828,195,111
2054,195,1073741829,195,47
2054,196,805306368,196,32
2054,196,805306369,196,37
2054,196,805306370,196,49
2054,196,805306371,196,113
2054,196,805306372,196,184
2054,196,805306373,196,209
2054,196,805306374,196,243
2054,196,805306375,196,280
2054,196,1073741824,196,279
2054,196,1073741825,196,242
2054,196,1073741826,196,208
2054,196,1073741827,196,183
2054,196,1073741828,196,112
2054,196,1073741829,196,48
2054,196,1073741830,196,36
2054,196,1073741831,196,31
2054,197,805306368,197,33
2054,197,805306369,197,42
2054,197,805306370,197,50
2054,197,805306371,197,114
2054,197,805306372,197,123
2054,197,805306373,197,124
2054,197,805306374,197,181
2054,197,805306375,197,211
2054,197,805306376,197,242
2054,197,805306377,197,280
2054,197,805306378,197,353
2054,197,1073741824,197,352
2054,197,1073741825,197,279
2054,197,1073741826,197,241
2054,197,1073741827,197,210
2054,197,1073741828,197,180
2054,197,1073741829,197,123
2054,197,1073741830,197,122
2054,197,1073741831,197,113
2054,197,1073741832,197,49
2054,197,1073741833,197,41
2054,197,1073741834,197,32
2054,198,805306368,198,34
2054,198,805306369,198,46
2054,198,805306370,198,50
2054,198,805306371,198,114
2054,198,805306372,198,121
2054,198,805306373,198,125
2054,198,805306374,198,178
2054,198,805306375,198,213
2054,198,805306376,198,241
2054,198,805306377,198,280
2054,198,805306378,198,343
2054,198,1073741824,198,342
2054,198,1073741825,198,279
2054,198,1073741826,198,240
2054,198,1073741827,198,212
2054,198,1073741828,198,177
2054,198,1073741829,198,124
2054,198,1073741830,198,120
2054,198,1073741831,198,113
2054,198,1073741832,198,49
2054,198,1073741833,198,45
2054,198,1073741834,198,33
2054,199,805306368,199,35
2054,199,805306369,199,116
2054,199,805306370,199,119
2054,199,805306371,199,125
2054,199,805306372,199,174
2054,199,805306373,199,214
2054,199,805306374,199,240
2054,199,805306375,199,279
2054,199,805306376,199,333
2054,199,1073741824,199,332
2054,199,1073741825,199,278
2054,199,1073741826,199,239
2054,199,1073741827,199,213
2054,199,1073741828,199,173
2054,199,1073741829,199,124
2054,199,1073741830,199,118
2054,199,1073741831,199,115
2054,199,1073741832,199,34
2054,200,805306368,200,36
2054,200,805306369,200,125
2054,200,805306370,200,169
2054,200,805306371,200,216
2054,200,805306372,200,239
2054,200,805306373,200,278
2054,200,805306374,200,325
2054,200,1073741824,200,324
2054,200,1073741825,200,277
2054,200,1073741826,200,238
2054,200,1073741827,200,215
2054,200,1073741828,200,168
2054,200,1073741829,200,124
2054,200,1073741830,200,35
2054,201,805306368,201,37
2054,201,805306369,201,125
2054,201,805306370,201,165
2054,201,805306371,201,218
2054,201,805306372,201,238
2054,201,805306373,201,277
2054,201,805306374,201,320
2054,201,1073741824,201,319
2054,201,1073741825,201,276
2054,201,1073741826,201,237
2054,201,1073741827,201,217
2054,201,1073741828,201,164
2054,201,1073741829,201,124
2054,201,1073741830,201,36
2054,202,805306368,202,38
2054,202,805306369,202,126
2054,202,805306370,202,162
2054,202,805306371,202,225
2054,202,805306372,202,237
2054,202,805306373,202,276
2054,202,805306374,202,315
2054,202,1073741824,202,314
2054,202,1073741825,202,275
2054,202,1073741826,202,236
2054,202,1073741827,202,224
2054,202,1073741828,202,161
2054,202,1073741829,202,125
2054,202,1073741830,202,37
2054,203,805306368,203,38
2054,203,805306369,203,126
2054,203,805306370,203,159
2054,203,805306371,203,274
2054,203,805306372,203,310
2054,203,1073741824,203,309
2054,203,1073741825,203,273
2054,203,1073741826,203,158
2054,203,1073741827,203,125
2054,203,1073741828,203,37
2054,204,805306368,204,31
2054,204,805306369,204,127
2054,204,805306370,204,156
2054,204,805306371,204,272
2054,204,805306372,204,300
2054,204,1073741824,204,299
2054,204,1073741825,204,271
2054,204,1073741826,204,155
2054,204,1073741827,204,126
2054,204,1073741828,204,30
2054,205,805306368,205,26
2054,205,805306369,205,129
2054,205,805306370,205,153
2054,205,805306371,205,271
2054,205,805306372,205,272
2054,205,1073741824,205,271
2054,205,1073741825,205,270
2054,205,1073741826,205,152
2054,205,1073741827,205,128
2054,205,1073741828,205,25
2054,206,805306368,206,25
2054,206,805306369,206,130
2054,206,805306370,206,150
2054,206,805306371,206,226
2054,206,805306372,206,233
2054,206,1073741824,206,232
2054,206,1073741825,206,225
2054,206,1073741826,206,149
2054,206,1073741827,206,129
2054,206,1073741828,206,24
2054,207,805306368,207,25
2054,207,805306369,207,130
2054,207,805306370,207,149
2054,207,805306371,207,228
2054,207,805306372,207,232
2054,207,1073741824,207,231
2054,207,1073741825,207,227
2054,207,1073741826,207,148
2054,207,1073741827,207,129
2054,207,1073741828,207,24
2054,208,805306368,208,26
2054,208,805306369,208,131
2054,208,805306370,208,147
2054,208,1073741824,208,146
2054,208,1073741825,208,130
2054,208,1073741826,208,25
2054,209,805306368,209,26
2054,209,805306369,209,131
2054,209,805306370,209,146
2054,209,1073741824,209,145
2054,209,1073741825,209,130
2054,209,1073741826,209,25
2054,210,805306368,210,27
2054,210,805306369,210,132
2054,210,805306370,210,145
2054,210,1073741824,210,144
2054,210,1073741825,210,131
2054,210,1073741826,210,26
2054,211,805306368,211,28
2054,211,805306369,211,132
2054,211,805306370,211,144
2054,211,1073741824,211,143
2054,211,1073741825,211,131
2054,211,1073741826,211,27
2054,212,805306368,212,28
2054,212,805306369,212,133
2054,212,805306370,212,143
2054,212,1073741824,212,142
2054,212,1073741825,212,132
2054,212,1073741826,212,27
2054,213,805306368,213,29
2054,213,805306369,213,134
2054,213,805306370,213,141
2054,213,1073741824,213,140
2054,213,1073741825,213,133
2054,213,1073741826,213,28
2054,214,805306368,214,30
2054,214,805306369,214,135
