Frame,Part of frame,Layer,X,Y
2497,329,268435456,329,199
2497,423,268435457,423,199
2497,422,536870912,422,199
2497,328,536870913,328,199
2497,329,268435456,329,200
2497,424,268435457,424,200
2497,423,536870912,423,200
2497,328,536870913,328,200
2497,328,268435456,328,201
2497,425,268435457,425,201
2497,424,536870912,424,201
2497,327,536870913,327,201
2497,328,268435456,328,202
2497,425,268435457,425,202
2497,424,536870912,424,202
2497,327,536870913,327,202
2497,328,268435456,328,203
2497,425,268435457,425,203
2497,424,536870912,424,203
2497,327,536870913,327,203
2497,328,268435456,328,204
2497,425,268435457,425,204
2497,424,536870912,424,204
2497,327,536870913,327,204
2497,328,268435456,328,205
2497,424,268435457,424,205
2497,423,536870912,423,205
2497,327,536870913,327,205
2497,328,268435456,328,206
2497,424,268435457,424,206
2497,423,536870912,423,206
2497,327,536870913,327,206
2497,328,268435456,328,207
2497,424,268435457,424,207
2497,423,536870912,423,207
2497,327,536870913,327,207
2497,328,268435456,328,208
2497,423,268435457,423,208
2497,422,536870912,422,208
2497,327,536870913,327,208
2497,327,268435456,327,209
2497,423,268435457,423,209
2497,422,536870912,422,209
2497,326,536870913,326,209
2497,327,268435456,327,210
2497,422,268435457,422,210
2497,421,536870912,421,210
2497,326,536870913,326,210
2497,327,268435456,327,211
2497,422,268435457,422,211
2497,421,536870912,421,211
2497,326,536870913,326,211
2497,327,268435456,327,212
2497,421,268435457,421,212
2497,420,536870912,420,212
2497,326,536870913,326,212
2497,327,268435456,327,213
2497,421,268435457,421,213
2497,420,536870912,420,213
2497,326,536870913,326,213
2497,327,268435456,327,214
2497,421,268435457,421,214
2497,420,536870912,420,214
2497,326,536870913,326,214
2497,327,268435456,327,215
2497,329,268435457,329,215
2497,331,268435458,331,215
2497,420,268435459,420,215
2497,419,536870912,419,215
2497,330,536870913,330,215
2497,328,536870914,328,215
2497,326,536870915,326,215
2497,327,268435456,327,216
2497,329,268435457,329,216
2497,332,268435458,332,216
2497,420,268435459,420,216
2497,419,536870912,419,216
2497,331,536870913,331,216
2497,328,536870914,328,216
2497,326,536870915,326,216
2497,327,268435456,327,217
2497,328,268435457,328,217
2497,332,268435458,332,217
2497,411,268435459,411,217
2497,417,268435460,417,217
2497,418,268435461,418,217
2497,417,536870912,417,217
2497,416,536870913,416,217
2497,410,536870914,410,217
2497,331,536870915,331,217
2497,327,536870916,327,217
2497,326,536870917,326,217
2497,327,268435456,327,218
2497,328,268435457,328,218
2497,333,268435458,333,218
2497,411,268435459,411,218
2497,410,536870912,410,218
2497,332,536870913,332,218
2497,327,536870914,327,218
2497,326,536870915,326,218
2497,327,268435456,327,219
2497,328,268435457,328,219
2497,333,268435458,333,219
2497,410,268435459,410,219
2497,409,536870912,409,219
2497,332,536870913,332,219
2497,327,536870914,327,219
2497,326,536870915,326,219
2497,332,268435456,332,220
2497,358,268435457,358,220
2497,360,268435458,360,220
2497,408,268435459,408,220
2497,407,536870912,407,220
2497,359,536870913,359,220
2497,357,536870914,357,220
2497,331,536870915,331,220
2497,332,268435456,332,221
2497,358,268435457,358,221
2497,361,268435458,361,221
2497,407,268435459,407,221
2497,406,536870912,406,221
2497,360,536870913,360,221
2497,357,536870914,357,221
2497,331,536870915,331,221
2497,332,268435456,332,222
2497,358,268435457,358,222
2497,361,268435458,361,222
2497,407,268435459,407,222
2497,406,536870912,406,222
2497,360,536870913,360,222
2497,357,536870914,357,222
2497,331,536870915,331,222
2497,332,268435456,332,223
2497,359,268435457,359,223
2497,362,268435458,362,223
2497,407,268435459,407,223
2497,406,536870912,406,223
2497,361,536870913,361,223
2497,358,536870914,358,223
2497,331,536870915,331,223
2497,332,268435456,332,224
2497,359,268435457,359,224
2497,363,268435458,363,224
2497,407,268435459,407,224
2497,406,536870912,406,224
2497,362,536870913,362,224
2497,358,536870914,358,224
2497,331,536870915,331,224
2497,332,268435456,332,225
2497,359,268435457,359,225
2497,364,268435458,364,225
2497,407,268435459,407,225
2497,406,536870912,406,225
2497,363,536870913,363,225
2497,358,536870914,358,225
2497,331,536870915,331,225
2497,333,268435456,333,226
2497,359,268435457,359,226
2497,364,268435458,364,226
2497,407,268435459,407,226
2497,406,536870912,406,226
2497,363,536870913,363,226
2497,358,536870914,358,226
2497,332,536870915,332,226
2497,333,268435456,333,227
2497,359,268435457,359,227
2497,363,268435458,363,227
2497,408,268435459,408,227
2497,407,536870912,407,227
2497,362,536870913,362,227
2497,358,536870914,358,227
2497,332,536870915,332,227
2497,332,268435456,332,228
2497,359,268435457,359,228
2497,362,268435458,362,228
2497,408,268435459,408,228
2497,407,536870912,407,228
2497,361,536870913,361,228
2497,358,536870914,358,228
2497,331,536870915,331,228
2497,332,268435456,332,229
2497,359,268435457,359,229
2497,362,268435458,362,229
2497,409,268435459,409,229
2497,408,536870912,408,229
2497,361,536870913,361,229
2497,358,536870914,358,229
2497,331,536870915,331,229
2497,332,268435456,332,230
2497,359,268435457,359,230
2497,361,268435458,361,230
2497,409,268435459,409,230
2497,408,536870912,408,230
2497,360,536870913,360,230
2497,358,536870914,358,230
2497,331,536870915,331,230
2497,332,268435456,332,231
2497,359,268435457,359,231
2497,361,268435458,361,231
2497,410,268435459,410,231
2497,409,536870912,409,231
2497,360,536870913,360,231
2497,358,536870914,358,231
2497,331,536870915,331,231
2497,332,268435456,332,232
2497,410,268435457,410,232
2497,409,536870912,409,232
2497,331,536870913,331,232
2497,332,268435456,332,233
2497,411,268435457,411,233
2497,410,536870912,410,233
2497,331,536870913,331,233
2497,332,268435456,332,234
2497,412,268435457,412,234
2497,411,536870912,411,234
2497,331,536870913,331,234
2497,332,268435456,332,235
2497,412,268435457,412,235
2497,411,536870912,411,235
2497,331,536870913,331,235
2497,332,268435456,332,236
2497,413,268435457,413,236
2497,412,536870912,412,236
2497,331,536870913,331,236
2497,332,268435456,332,237
2497,413,268435457,413,237
2497,412,536870912,412,237
2497,331,536870913,331,237
2497,333,268435456,333,238
2497,414,268435457,414,238
2497,413,536870912,413,238
2497,332,536870913,332,238
2497,333,268435456,333,239
2497,414,268435457,414,239
2497,413,536870912,413,239
2497,332,536870913,332,239
2497,333,268435456,333,240
2497,415,268435457,415,240
2497,414,536870912,414,240
2497,332,536870913,332,240
2497,333,268435456,333,241
2497,415,268435457,415,241
2497,414,536870912,414,241
2497,332,536870913,332,241
2497,333,268435456,333,242
2497,416,268435457,416,242
2497,415,536870912,415,242
2497,332,536870913,332,242
2497,334,268435456,334,243
2497,416,268435457,416,243
2497,415,536870912,415,243
2497,333,536870913,333,243
2497,334,268435456,334,244
2497,417,268435457,417,244
2497,416,536870912,416,244
2497,333,536870913,333,244
2497,334,268435456,334,245
2497,417,268435457,417,245
2497,416,536870912,416,245
2497,333,536870913,333,245
2497,335,268435456,335,246
2497,418,268435457,418,246
2497,417,536870912,417,246
2497,334,536870913,334,246
2497,335,268435456,335,247
2497,418,268435457,418,247
2497,417,536870912,417,247
2497,334,536870913,334,247
2497,335,268435456,335,248
2497,418,268435457,418,248
2497,417,536870912,417,248
2497,334,536870913,334,248
2497,336,268435456,336,249
2497,349,268435457,349,249
2497,351,268435458,351,249
2497,419,268435459,419,249
2497,418,536870912,418,249
2497,350,536870913,350,249
2497,348,536870914,348,249
2497,335,536870915,335,249
2497,336,268435456,336,250
2497,349,268435457,349,250
2497,351,268435458,351,250
2497,419,268435459,419,250
2497,418,536870912,418,250
2497,350,536870913,350,250
2497,348,536870914,348,250
2497,335,536870915,335,250
2497,337,268435456,337,251
2497,349,268435457,349,251
2497,351,268435458,351,251
2497,420,268435459,420,251
2497,419,536870912,419,251
2497,350,536870913,350,251
2497,348,536870914,348,251
2497,336,536870915,336,251
2497,338,268435456,338,252
2497,349,268435457,349,252
2497,350,268435458,350,252
2497,420,268435459,420,252
2497,419,536870912,419,252
2497,349,536870913,349,252
2497,348,536870914,348,252
2497,337,536870915,337,252
2497,338,268435456,338,253
2497,421,268435457,421,253
2497,420,536870912,420,253
2497,337,536870913,337,253
2497,339,268435456,339,254
2497,421,268435457,421,254
2497,420,536870912,420,254
2497,338,536870913,338,254
2497,340,268435456,340,255
2497,421,268435457,421,255
2497,420,536870912,420,255
2497,339,536870913,339,255
2497,340,268435456,340,256
2497,422,268435457,422,256
2497,421,536870912,421,256
2497,339,536870913,339,256
2497,341,268435456,341,257
2497,422,268435457,422,257
2497,421,536870912,421,257
2497,340,536870913,340,257
2497,341,268435456,341,258
2497,422,268435457,422,258
2497,421,536870912,421,258
2497,340,536870913,340,258
2497,341,268435456,341,259
2497,423,268435457,423,259
2497,422,536870912,422,259
2497,340,536870913,340,259
2497,342,268435456,342,260
2497,423,268435457,423,260
2497,422,536870912,422,260
2497,341,536870913,341,260
2497,342,268435456,342,261
2497,423,268435457,423,261
2497,422,536870912,422,261
2497,341,536870913,341,261
2497,342,268435456,342,262
2497,424,268435457,424,262
2497,423,536870912,423,262
2497,341,536870913,341,262
2497,343,268435456,343,263
2497,424,268435457,424,263
2497,423,536870912,423,263
2497,342,536870913,342,263
2497,343,268435456,343,264
2497,424,268435457,424,264
2497,423,536870912,423,264
2497,342,536870913,342,264
2497,344,268435456,344,265
2497,425,268435457,425,265
2497,424,536870912,424,265
2497,343,536870913,343,265
2497,344,268435456,344,266
2497,425,268435457,425,266
2497,424,536870912,424,266
2497,343,536870913,343,266
2497,344,268435456,344,267
2497,426,268435457,426,267
2497,425,536870912,425,267
2497,343,536870913,343,267
2497,344,268435456,344,268
2497,426,268435457,426,268
2497,425,536870912,425,268
2497,343,536870913,343,268
2497,344,268435456,344,269
2497,426,268435457,426,269
2497,425,536870912,425,269
2497,343,536870913,343,269
2497,344,268435456,344,270
2497,427,268435457,427,270
2497,426,536870912,426,270
2497,343,536870913,343,270
2497,343,268435456,343,271
2497,427,268435457,427,271
2497,426,536870912,426,271
2497,342,536870913,342,271
2497,343,268435456,343,272
2497,428,268435457,428,272
2497,427,536870912,427,272
2497,342,536870913,342,272
2497,342,268435456,342,273
2497,428,268435457,428,273
2497,427,536870912,427,273
2497,341,536870913,341,273
2497,342,268435456,342,274
2497,428,268435457,428,274
2497,427,536870912,427,274
2497,341,536870913,341,274
2497,341,268435456,341,275
2497,429,268435457,429,275
2497,428,536870912,428,275
2497,340,536870913,340,275
2497,341,268435456,341,276
2497,429,268435457,429,276
2497,428,536870912,428,276
2497,340,536870913,340,276
2497,340,268435456,340,277
2497,430,268435457,430,277
2497,429,536870912,429,277
2497,339,536870913,339,277
2497,340,268435456,340,278
2497,430,268435457,430,278
2497,429,536870912,429,278
2497,339,536870913,339,278
2497,339,268435456,339,279
2497,431,268435457,431,279
2497,430,536870912,430,279
2497,338,536870913,338,279
2497,339,268435456,339,280
2497,431,268435457,431,280
2497,430,536870912,430,280
2497,338,536870913,338,280
2497,338,268435456,338,281
2497,431,268435457,431,281
2497,430,536870912,430,281
2497,337,536870913,337,281
2497,338,268435456,338,282
2497,432,268435457,432,282
2497,431,536870912,431,282
2497,337,536870913,337,282
2497,337,268435456,337,283
2497,432,268435457,432,283
2497,431,536870912,431,283
2497,336,536870913,336,283
2497,337,268435456,337,284
2497,433,268435457,433,284
2497,432,536870912,432,284
2497,336,536870913,336,284
2497,336,268435456,336,285
2497,433,268435457,433,285
2497,432,536870912,432,285
2497,335,536870913,335,285
2497,336,268435456,336,286
2497,434,268435457,434,286
2497,433,536870912,433,286
2497,335,536870913,335,286
2497,335,268435456,335,287
2497,434,268435457,434,287
2497,433,536870912,433,287
2497,334,536870913,334,287
2497,335,268435456,335,288
2497,435,268435457,435,288
2497,434,536870912,434,288
2497,334,536870913,334,288
2497,334,268435456,334,289
2497,435,268435457,435,289
2497,434,536870912,434,289
2497,333,536870913,333,289
2497,333,268435456,333,290
2497,435,268435457,435,290
2497,434,536870912,434,290
2497,332,536870913,332,290
2497,333,268435456,333,291
2497,436,268435457,436,291
2497,435,536870912,435,291
2497,332,536870913,332,291
2497,332,268435456,332,292
2497,436,268435457,436,292
2497,435,536870912,435,292
2497,331,536870913,331,292
2497,332,268435456,332,293
2497,437,268435457,437,293
2497,436,536870912,436,293
2497,331,536870913,331,293
2497,331,268435456,331,294
2497,437,268435457,437,294
2497,436,536870912,436,294
2497,330,536870913,330,294
2497,330,268435456,330,295
2497,438,268435457,438,295
