Frame,Part of frame,Layer,X,Y
2782,197,805306377,197,167
2782,197,805306378,197,170
2782,197,1073741824,197,169
2782,197,1073741825,197,166
2782,197,1073741826,197,138
2782,197,1073741827,197,90
2782,197,1073741828,197,84
2782,197,1073741829,197,82
2782,197,1073741830,197,75
2782,197,1073741831,197,65
2782,197,1073741832,197,53
2782,197,1073741833,197,48
2782,197,1073741834,197,46
2782,198,805306368,198,55
2782,198,805306369,198,65
2782,198,805306370,198,76
2782,198,805306371,198,83
2782,198,805306372,198,84
2782,198,805306373,198,90
2782,198,805306374,198,140
2782,198,805306375,198,165
2782,198,805306376,198,173
2782,198,1073741824,198,172
2782,198,1073741825,198,164
2782,198,1073741826,198,139
2782,198,1073741827,198,89
2782,198,1073741828,198,83
2782,198,1073741829,198,82
2782,198,1073741830,198,75
2782,198,1073741831,198,64
2782,198,1073741832,198,54
2782,199,805306368,199,55
2782,199,805306369,199,64
2782,199,805306370,199,75
2782,199,805306371,199,80
2782,199,805306372,199,84
2782,199,805306373,199,87
2782,199,805306374,199,88
2782,199,805306375,199,89
2782,199,805306376,199,141
2782,199,805306377,199,162
2782,199,805306378,199,176
2782,199,1073741824,199,175
2782,199,1073741825,199,161
2782,199,1073741826,199,140
2782,199,1073741827,199,88
2782,199,1073741828,199,87
2782,199,1073741829,199,86
2782,199,1073741830,199,83
2782,199,1073741831,199,79
2782,199,1073741832,199,74
2782,199,1073741833,199,63
2782,199,1073741834,199,54
2782,200,805306368,200,56
2782,200,805306369,200,63
2782,200,805306370,200,75
2782,200,805306371,200,79
2782,200,805306372,200,84
2782,200,805306373,200,87
2782,200,805306374,200,179
2782,200,1073741824,200,178
2782,200,1073741825,200,86
2782,200,1073741826,200,83
2782,200,1073741827,200,78
2782,200,1073741828,200,74
2782,200,1073741829,200,62
2782,200,1073741830,200,55
2782,201,805306368,201,58
2782,201,805306369,201,62
2782,201,805306370,201,75
2782,201,805306371,201,79
2782,201,805306372,201,83
2782,201,805306373,201,86
2782,201,805306374,201,181
2782,201,1073741824,201,180
2782,201,1073741825,201,85
2782,201,1073741826,201,82
2782,201,1073741827,201,78
2782,201,1073741828,201,74
2782,201,1073741829,201,61
2782,201,1073741830,201,57
2782,202,805306368,202,59
2782,202,805306369,202,61
2782,202,805306370,202,74
2782,202,805306371,202,79
2782,202,805306372,202,83
2782,202,805306373,202,86
2782,202,805306374,202,185
2782,202,805306375,202,238
2782,202,805306376,202,246
2782,202,1073741824,202,245
2782,202,1073741825,202,237
2782,202,1073741826,202,184
2782,202,1073741827,202,85
2782,202,1073741828,202,82
2782,202,1073741829,202,78
2782,202,1073741830,202,73
2782,202,1073741831,202,60
2782,202,1073741832,202,58
2782,203,805306368,203,73
2782,203,805306369,203,78
2782,203,805306370,203,79
2782,203,805306371,203,80
2782,203,805306372,203,82
2782,203,805306373,203,86
2782,203,805306374,203,190
2782,203,805306375,203,237
2782,203,805306376,203,248
2782,203,1073741824,203,247
2782,203,1073741825,203,236
2782,203,1073741826,203,189
2782,203,1073741827,203,85
2782,203,1073741828,203,81
2782,203,1073741829,203,79
2782,203,1073741830,203,78
2782,203,1073741831,203,77
2782,203,1073741832,203,72
2782,204,805306368,204,73
2782,204,805306369,204,78
2782,204,805306370,204,79
2782,204,805306371,204,80
2782,204,805306372,204,82
2782,204,805306373,204,85
2782,204,805306374,204,195
2782,204,805306375,204,236
2782,204,805306376,204,250
2782,204,1073741824,204,249
2782,204,1073741825,204,235
2782,204,1073741826,204,194
2782,204,1073741827,204,84
2782,204,1073741828,204,81
2782,204,1073741829,204,79
2782,204,1073741830,204,78
2782,204,1073741831,204,77
2782,204,1073741832,204,72
2782,205,805306368,205,73
2782,205,805306369,205,78
2782,205,805306370,205,81
2782,205,805306371,205,85
2782,205,805306372,205,202
2782,205,805306373,205,235
2782,205,805306374,205,251
2782,205,1073741824,205,250
2782,205,1073741825,205,234
2782,205,1073741826,205,201
2782,205,1073741827,205,84
2782,205,1073741828,205,80
2782,205,1073741829,205,77
2782,205,1073741830,205,72
2782,206,805306368,206,72
2782,206,805306369,206,77
2782,206,805306370,206,81
2782,206,805306371,206,84
2782,206,805306372,206,211
2782,206,805306373,206,234
2782,206,805306374,206,253
2782,206,1073741824,206,252
2782,206,1073741825,206,233
2782,206,1073741826,206,210
2782,206,1073741827,206,83
2782,206,1073741828,206,80
2782,206,1073741829,206,76
2782,206,1073741830,206,71
2782,207,805306368,207,72
2782,207,805306369,207,76
2782,207,805306370,207,81
2782,207,805306371,207,84
2782,207,805306372,207,221
2782,207,805306373,207,231
2782,207,805306374,207,255
2782,207,1073741824,207,254
2782,207,1073741825,207,230
2782,207,1073741826,207,220
2782,207,1073741827,207,83
2782,207,1073741828,207,80
2782,207,1073741829,207,75
2782,207,1073741830,207,71
2782,208,805306368,208,71
2782,208,805306369,208,76
2782,208,805306370,208,81
2782,208,805306371,208,83
2782,208,805306372,208,258
2782,208,1073741824,208,257
2782,208,1073741825,208,82
2782,208,1073741826,208,80
2782,208,1073741827,208,75
2782,208,1073741828,208,70
2782,209,805306368,209,71
2782,209,805306369,209,76
2782,209,805306370,209,80
2782,209,805306371,209,83
2782,209,805306372,209,263
2782,209,1073741824,209,262
2782,209,1073741825,209,82
2782,209,1073741826,209,79
2782,209,1073741827,209,75
2782,209,1073741828,209,70
2782,210,805306368,210,70
2782,210,805306369,210,75
2782,210,805306370,210,79
2782,210,805306371,210,82
2782,210,805306372,210,268
2782,210,1073741824,210,267
2782,210,1073741825,210,81
2782,210,1073741826,210,78
2782,210,1073741827,210,74
2782,210,1073741828,210,69
2782,211,805306368,211,70
2782,211,805306369,211,74
2782,211,805306370,211,79
2782,211,805306371,211,82
2782,211,805306372,211,275
2782,211,1073741824,211,274
2782,211,1073741825,211,81
2782,211,1073741826,211,78
2782,211,1073741827,211,73
2782,211,1073741828,211,69
2782,212,805306368,212,69
2782,212,805306369,212,74
2782,212,805306370,212,79
2782,212,805306371,212,82
2782,212,805306372,212,283
2782,212,1073741824,212,282
2782,212,1073741825,212,81
2782,212,1073741826,212,78
2782,212,1073741827,212,73
2782,212,1073741828,212,68
2782,213,805306368,213,69
2782,213,805306369,213,73
2782,213,805306370,213,78
2782,213,805306371,213,81
2782,213,805306372,213,294
2782,213,1073741824,213,293
2782,213,1073741825,213,80
2782,213,1073741826,213,77
2782,213,1073741827,213,72
2782,213,1073741828,213,68
2782,214,805306368,214,68
2782,214,805306369,214,73
2782,214,805306370,214,77
2782,214,805306371,214,81
2782,214,805306372,214,309
2782,214,1073741824,214,308
2782,214,1073741825,214,80
2782,214,1073741826,214,76
2782,214,1073741827,214,72
2782,214,1073741828,214,67
2782,215,805306368,215,68
2782,215,805306369,215,72
2782,215,805306370,215,77
2782,215,805306371,215,80
2782,215,805306372,215,321
2782,215,1073741824,215,320
2782,215,1073741825,215,79
2782,215,1073741826,215,76
2782,215,1073741827,215,71
2782,215,1073741828,215,67
2782,216,805306368,216,67
2782,216,805306369,216,71
2782,216,805306370,216,77
2782,216,805306371,216,80
2782,216,805306372,216,328
2782,216,1073741824,216,327
2782,216,1073741825,216,79
2782,216,1073741826,216,76
2782,216,1073741827,216,70
2782,216,1073741828,216,66
2782,217,805306368,217,67
2782,217,805306369,217,71
2782,217,805306370,217,76
2782,217,805306371,217,79
2782,217,805306372,217,332
2782,217,1073741824,217,331
2782,217,1073741825,217,78
2782,217,1073741826,217,75
2782,217,1073741827,217,70
2782,217,1073741828,217,66
2782,218,805306368,218,67
2782,218,805306369,218,71
2782,218,805306370,218,76
2782,218,805306371,218,79
2782,218,805306372,218,336
2782,218,1073741824,218,335
2782,218,1073741825,218,78
2782,218,1073741826,218,75
2782,218,1073741827,218,70
2782,218,1073741828,218,66
2782,219,805306368,219,66
2782,219,805306369,219,70
2782,219,805306370,219,75
2782,219,805306371,219,78
2782,219,805306372,219,343
2782,219,1073741824,219,342
2782,219,1073741825,219,77
2782,219,1073741826,219,74
2782,219,1073741827,219,69
2782,219,1073741828,219,65
2782,220,805306368,220,66
2782,220,805306369,220,70
2782,220,805306370,220,75
2782,220,805306371,220,78
2782,220,805306372,220,350
2782,220,1073741824,220,349
2782,220,1073741825,220,77
2782,220,1073741826,220,74
2782,220,1073741827,220,69
2782,220,1073741828,220,65
2782,221,805306368,221,65
2782,221,805306369,221,69
2782,221,805306370,221,75
2782,221,805306371,221,78
2782,221,1073741824,221,77
2782,221,1073741825,221,74
2782,221,1073741826,221,68
2782,221,1073741827,221,64
2782,222,805306368,222,64
2782,222,805306369,222,68
2782,222,805306370,222,74
2782,222,805306371,222,77
2782,222,1073741824,222,76
2782,222,1073741825,222,73
2782,222,1073741826,222,67
2782,222,1073741827,222,63
2782,223,805306368,223,64
2782,223,805306369,223,68
2782,223,805306370,223,74
2782,223,805306371,223,77
2782,223,1073741824,223,76
2782,223,1073741825,223,73
2782,223,1073741826,223,67
2782,223,1073741827,223,63
2782,224,805306368,224,63
2782,224,805306369,224,68
2782,224,805306370,224,74
2782,224,805306371,224,76
2782,224,1073741824,224,75
2782,224,1073741825,224,73
2782,224,1073741826,224,67
2782,224,1073741827,224,62
2782,225,805306368,225,63
2782,225,805306369,225,67
2782,225,805306370,225,73
2782,225,805306371,225,76
2782,225,1073741824,225,75
2782,225,1073741825,225,72
2782,225,1073741826,225,66
2782,225,1073741827,225,62
2782,226,805306368,226,62
2782,226,805306369,226,67
2782,226,805306370,226,73
2782,226,805306371,226,75
2782,226,1073741824,226,74
2782,226,1073741825,226,72
2782,226,1073741826,226,66
2782,226,1073741827,226,61
2782,227,805306368,227,61
2782,227,805306369,227,66
2782,227,805306370,227,72
2782,227,805306371,227,75
2782,227,1073741824,227,74
2782,227,1073741825,227,71
2782,227,1073741826,227,65
2782,227,1073741827,227,60
2782,228,805306368,228,61
2782,228,805306369,228,65
2782,228,805306370,228,72
2782,228,805306371,228,75
2782,228,1073741824,228,74
2782,228,1073741825,228,71
2782,228,1073741826,228,64
2782,228,1073741827,228,60
2782,229,805306368,229,61
2782,229,805306369,229,65
2782,229,805306370,229,71
2782,229,805306371,229,74
2782,229,1073741824,229,73
2782,229,1073741825,229,70
2782,229,1073741826,229,64
2782,229,1073741827,229,60
2782,230,805306368,230,60
2782,230,805306369,230,65
2782,230,805306370,230,71
2782,230,805306371,230,74
2782,230,1073741824,230,73
2782,230,1073741825,230,70
2782,230,1073741826,230,64
2782,230,1073741827,230,59
2782,231,805306368,231,60
2782,231,805306369,231,66
2782,231,805306370,231,70
2782,231,805306371,231,73
2782,231,1073741824,231,72
2782,231,1073741825,231,69
2782,231,1073741826,231,65
2782,231,1073741827,231,59
2782,232,805306368,232,59
2782,232,805306369,232,73
2782,232,1073741824,232,72
2782,232,1073741825,232,58
2782,233,805306368,233,58
2782,233,805306369,233,73
2782,233,1073741824,233,72
2782,233,1073741825,233,57
2782,234,805306368,234,58
2782,234,805306369,234,72
2782,234,1073741824,234,71
2782,234,1073741825,234,57
2782,235,805306368,235,59
2782,235,805306369,235,72
2782,235,1073741824,235,71
2782,235,1073741825,235,58
2782,236,805306368,236,59
2782,236,805306369,236,73
2782,236,1073741824,236,72
2782,236,1073741825,236,58
2782,237,805306368,237,60
2782,237,805306369,237,74
2782,237,1073741824,237,73
2782,237,1073741825,237,59
2782,238,805306368,238,60
2782,238,805306369,238,74
2782,238,1073741824,238,73
2782,238,1073741825,238,59
2782,239,805306368,239,61
2782,239,805306369,239,74
2782,239,1073741824,239,73
2782,239,1073741825,239,60
2782,240,805306368,240,61
2782,240,805306369,240,73
2782,240,1073741824,240,72
2782,240,1073741825,240,60
2782,241,805306368,241,62
2782,241,805306369,241,73
2782,241,1073741824,241,72
2782,241,1073741825,241,61
2782,242,805306368,242,62
2782,242,805306369,242,72
2782,242,1073741824,242,71
2782,242,1073741825,242,61
2782,243,805306368,243,63
2782,243,805306369,243,72
2782,243,1073741824,243,71
2782,243,1073741825,243,62
2782,244,805306368,244,64
2782,244,805306369,244,71
2782,244,1073741824,244,70
2782,244,1073741825,244,63
2782,245,805306368,245,64
2782,245,805306369,245,71
2782,245,1073741824,245,70
2782,245,1073741825,245,63
2782,246,805306368,246,68
2782,246,805306369,246,70
2782,246,1073741824,246,69
2782,246,1073741825,246,67
2782,247,1879048192,247,0
2782,247,2147483648,247,359
2782,248,1879048192,248,0
2782,248,2147483648,248,359
2782,249,1879048192,249,0
2782,249,2147483648,249,359
2782,250,1879048192,250,0
2782,250,2147483648,250,359
2782,251,1879048192,251,0
2782,251,2147483648,251,359
2782,252,1879048192,252,0
2782,252,2147483648,252,359
2782,253,1879048192,253,0
2782,253,2147483648,253,359
2782,254,1879048192,254,0
2782,254,2147483648,254,359
2782,255,1879048192,255,0
2782,255,2147483648,255,359
2782,256,1879048192,256,0
2782,256,2147483648,256,359
2782,257,1879048192,257,0
2782,257,2147483648,257,359
2782,258,1879048192,258,0
2782,258,2147483648,258,359
2782,259,1879048192,259,0
2782,259,2147483648,259,359
2782,260,1879048192,260,0
2782,260,2147483648,260,359
2782,261,1879048192,261,0
2782,261,2147483648,261,359
2782,262,1879048192,262,0
2782,262,2147483648,262,359
2782,263,1879048192,263,0
2782,263,2147483648,263,359
2782,264,1879048192,264,0
2782,264,2147483648,264,359
2782,265,1879048192,265,0
2782,265,2147483648,265,359
2782,266,1879048192,266,0
2782,266,2147483648,266,359
2782,267,1879048192,267,0
2782,267,2147483648,267,359
2782,268,1879048192,268,0
2782,268,2147483648,268,359
2782,269,1879048192,269,0
2782,269,2147483648,269,359
2782,270,1879048192,270,0
2782,270,2147483648,270,359
2782,271,1879048192,271,0
2782,271,2147483648,271,359
2782,272,1879048192,272,0
2782,272,2147483648,272,359
2782,273,1879048192,273,0
2782,273,2147483648,273,359
2782,274,1879048192,274,0
2782,274,2147483648,274,359
2782,275,1879048192,275,0
2782,275,2147483648,275,359
2782,276,1879048192,276,0
2782,276,2147483648,276,359
2782,277,1879048192,277,0
2782,277,2147483648,277,359
2782,278,1879048192,278,0
2782,278,2147483648,278,359
2782,279,1879048192,279,0
2782,279,2147483648,279,359
2782,280,1879048192,280,0
2782,280,2147483648,280,359
2782,281,1879048192,281,0
2782,281,2147483648,281,359
2782,282,1879048192,282,0
2782,282,2147483648,282,359
2782,283,1879048192,283,0
2782,283,2147483648,283,359
2782,284,1879048192,284,0
2782,284,2147483648,284,359
2782,285,1879048192,285,0
2782,285,2147483648,285,359
2782,286,1879048192,286,0
2782,286,2147483648,286,359
2782,287,1879048192,287,0
2782,287,2147483648,287,359
2782,288,1879048192,288,0
2782,288,2147483648,288,359
2782,289,1879048192,289,0
2782,289,2147483648,289,359
2782,290,1879048192,290,0
2782,290,2147483648,290,359
2782,291,1879048192,291,0
2782,291,2147483648,291,359
2782,292,1879048192,292,0
2782,292,2147483648,292,359
2782,293,1879048192,293,0
2782,293,2147483648,293,359
2782,294,1879048192,294,0
2782,294,2147483648,294,359
2782,295,1879048192,295,0
2782,295,2147483648,295,359
2782,296,1879048192,296,0
2782,296,2147483648,296,359
2782,297,1879048192,297,0
2782,297,2147483648,297,359
2782,298,1879048192,298,0
2782,298,2147483648,298,359
2782,299,1879048192,299,0
2782,299,2147483648,299,359
2782,300,1879048192,300,0
2782,300,2147483648,300,359
2782,301,1879048192,301,0
2782,301,2147483648,301,359
2782,302,1879048192,302,0
2782,302,2147483648,302,359
2782,303,1879048192,303,0
2782,303,2147483648,303,359
2782,304,1879048192,304,0
2782,304,2147483648,304,359
2782,305,1879048192,305,0
2782,305,2147483648,305,359
2782,306,1879048192,306,0
2782,306,2147483648,306,359
2782,307,1879048192,307,0
2782,307,2147483648,307,359
2782,308,1879048192,308,0
2782,308,2147483648,308,359
2782,309,1879048192,309,0
2782,309,2147483648,309,359
2782,310,1879048192,310,0
2782,310,2147483648,310,359
2782,311,1879048192,311,0
2782,311,2147483648,311,359
2782,312,1879048192,312,0
2782,312,2147483648,312,359
2782,313,1879048192,313,0
2782,313,2147483648,313,359
2782,314,1879048192,314,0
2782,314,2147483648,314,359
2782,315,1879048192,315,0
2782,315,2147483648,315,359
2782,316,1879048192,316,0
2782,316,2147483648,316,359
2782,317,1879048192,317,0
2782,317,2147483648,317,359
2782,318,1879048192,318,0
2782,318,2147483648,318,359
2782,319,1879048192,319,0
2782,319,2147483648,319,359
2782,320,1879048192,320,0
2782,320,2147483648,320,359
2782,321,1879048192,321,0
2782,321,2147483648,321,359
2782,322,1879048192,322,0
2782,322,2147483648,322,359
2782,323,1879048192,323,0
2782,323,2147483648,323,359
2782,324,1879048192,324,0
2782,324,2147483648,324,359
2782,325,1879048192,325,0
2782,325,2147483648,325,359
2782,326,1879048192,326,0
2782,326,2147483648,326,359
2782,327,1879048192,327,0
2782,327,2147483648,327,359
2782,328,1879048192,328,0
2782,328,2147483648,328,359
2782,329,1879048192,329,0
2782,329,2147483648,329,359
2782,330,1879048192,330,0
2782,330,2147483648,330,359
2782,331,1879048192,331,0
2782,331,2147483648,331,359
2782,332,1879048192,332,0
2782,332,2147483648,332,359
2782,333,1879048192,333,0
2782,333,2147483648,333,359
2782,334,1879048192,334,0
2782,334,2147483648,334,359
2782,335,1879048192,335,0
2782,335,2147483648,335,359
2782,336,1879048192,336,0
2782,336,2147483648,336,359
2782,337,1879048192,337,0
2782,337,2147483648,337,359
2782,338,1879048192,338,0
2782,338,2147483648,338,359
2782,339,1879048192,339,0
2782,339,2147483648,339,359
2782,340,1879048192,340,0
2782,340,2147483648,340,359
2782,341,1879048192,341,0
2782,341,2147483648,341,359
2782,342,1879048192,342,0
2782,342,2147483648,342,359
2782,343,1879048192,343,0
2782,343,2147483648,343,359
2782,344,1879048192,344,0
2782,344,2147483648,344,359
2782,345,1879048192,345,0
2782,345,2147483648,345,359
2782,346,1879048192,346,0
2782,346,2147483648,346,359
2782,347,1879048192,347,0
2782,347,2147483648,347,359
2782,348,1879048192,348,0
2782,348,2147483648,348,359
2782,349,1879048192,349,0
2782,349,2147483648,349,359
2782,350,1879048192,350,0
2782,350,2147483648,350,359
2782,351,1879048192,351,0
2782,351,2147483648,351,359
