Frame,Part of frame,Layer,X,Y
1358,15,536870929,15,183
1358,16,268435456,16,184
1358,36,268435457,36,184
1358,59,268435458,59,184
1358,79,268435459,79,184
1358,94,268435460,94,184
1358,123,268435461,123,184
1358,141,268435462,141,184
1358,168,268435463,168,184
1358,174,268435464,174,184
1358,304,268435465,304,184
1358,307,268435466,307,184
1358,337,268435467,337,184
1358,357,268435468,357,184
1358,384,268435469,384,184
1358,403,268435470,403,184
1358,421,268435471,421,184
1358,450,268435472,450,184
1358,467,268435473,467,184
1358,466,536870912,466,184
1358,449,536870913,449,184
1358,420,536870914,420,184
1358,402,536870915,402,184
1358,383,536870916,383,184
1358,356,536870917,356,184
1358,336,536870918,336,184
1358,306,536870919,306,184
1358,303,536870920,303,184
1358,173,536870921,173,184
1358,167,536870922,167,184
1358,140,536870923,140,184
1358,122,536870924,122,184
1358,93,536870925,93,184
1358,78,536870926,78,184
1358,58,536870927,58,184
1358,35,536870928,35,184
1358,15,536870929,15,184
1358,16,268435456,16,185
1358,36,268435457,36,185
1358,59,268435458,59,185
1358,78,268435459,78,185
1358,94,268435460,94,185
1358,122,268435461,122,185
1358,141,268435462,141,185
1358,168,268435463,168,185
1358,173,268435464,173,185
1358,305,268435465,305,185
1358,307,268435466,307,185
1358,337,268435467,337,185
1358,357,268435468,357,185
1358,384,268435469,384,185
1358,404,268435470,404,185
1358,420,268435471,420,185
1358,451,268435472,451,185
1358,467,268435473,467,185
1358,466,536870912,466,185
1358,450,536870913,450,185
1358,419,536870914,419,185
1358,403,536870915,403,185
1358,383,536870916,383,185
1358,356,536870917,356,185
1358,336,536870918,336,185
1358,306,536870919,306,185
1358,304,536870920,304,185
1358,172,536870921,172,185
1358,167,536870922,167,185
1358,140,536870923,140,185
1358,121,536870924,121,185
1358,93,536870925,93,185
1358,77,536870926,77,185
1358,58,536870927,58,185
1358,35,536870928,35,185
1358,15,536870929,15,185
1358,16,268435456,16,186
1358,36,268435457,36,186
1358,59,268435458,59,186
1358,78,268435459,78,186
1358,94,268435460,94,186
1358,122,268435461,122,186
1358,140,268435462,140,186
1358,169,268435463,169,186
1358,173,268435464,173,186
1358,337,268435465,337,186
1358,358,268435466,358,186
1358,384,268435467,384,186
1358,404,268435468,404,186
1358,420,268435469,420,186
1358,451,268435470,451,186
1358,467,268435471,467,186
1358,466,536870912,466,186
1358,450,536870913,450,186
1358,419,536870914,419,186
1358,403,536870915,403,186
1358,383,536870916,383,186
1358,357,536870917,357,186
1358,336,536870918,336,186
1358,172,536870919,172,186
1358,168,536870920,168,186
1358,139,536870921,139,186
1358,121,536870922,121,186
1358,93,536870923,93,186
1358,77,536870924,77,186
1358,58,536870925,58,186
1358,35,536870926,35,186
1358,15,536870927,15,186
1358,16,268435456,16,187
1358,35,268435457,35,187
1358,60,268435458,60,187
1358,78,268435459,78,187
1358,94,268435460,94,187
1358,122,268435461,122,187
1358,140,268435462,140,187
1358,169,268435463,169,187
1358,171,268435464,171,187
1358,337,268435465,337,187
1358,358,268435466,358,187
1358,384,268435467,384,187
1358,404,268435468,404,187
1358,420,268435469,420,187
1358,452,268435470,452,187
1358,468,268435471,468,187
1358,467,536870912,467,187
1358,451,536870913,451,187
1358,419,536870914,419,187
1358,403,536870915,403,187
1358,383,536870916,383,187
1358,357,536870917,357,187
1358,336,536870918,336,187
1358,170,536870919,170,187
1358,168,536870920,168,187
1358,139,536870921,139,187
1358,121,536870922,121,187
1358,93,536870923,93,187
1358,77,536870924,77,187
1358,59,536870925,59,187
1358,34,536870926,34,187
1358,15,536870927,15,187
1358,16,268435456,16,188
1358,35,268435457,35,188
1358,60,268435458,60,188
1358,78,268435459,78,188
1358,94,268435460,94,188
1358,122,268435461,122,188
1358,140,268435462,140,188
1358,337,268435463,337,188
1358,358,268435464,358,188
1358,383,268435465,383,188
1358,405,268435466,405,188
1358,420,268435467,420,188
1358,452,268435468,452,188
1358,468,268435469,468,188
1358,467,536870912,467,188
1358,451,536870913,451,188
1358,419,536870914,419,188
1358,404,536870915,404,188
1358,382,536870916,382,188
1358,357,536870917,357,188
1358,336,536870918,336,188
1358,139,536870919,139,188
1358,121,536870920,121,188
1358,93,536870921,93,188
1358,77,536870922,77,188
1358,59,536870923,59,188
1358,34,536870924,34,188
1358,15,536870925,15,188
1358,16,268435456,16,189
1358,35,268435457,35,189
1358,60,268435458,60,189
1358,77,268435459,77,189
1358,95,268435460,95,189
1358,121,268435461,121,189
1358,140,268435462,140,189
1358,337,268435463,337,189
1358,358,268435464,358,189
1358,383,268435465,383,189
1358,405,268435466,405,189
1358,420,268435467,420,189
1358,453,268435468,453,189
1358,468,268435469,468,189
1358,467,536870912,467,189
1358,452,536870913,452,189
1358,419,536870914,419,189
1358,404,536870915,404,189
1358,382,536870916,382,189
1358,357,536870917,357,189
1358,336,536870918,336,189
1358,139,536870919,139,189
1358,120,536870920,120,189
1358,94,536870921,94,189
1358,76,536870922,76,189
1358,59,536870923,59,189
1358,34,536870924,34,189
1358,15,536870925,15,189
1358,16,268435456,16,190
1358,34,268435457,34,190
1358,60,268435458,60,190
1358,77,268435459,77,190
1358,95,268435460,95,190
1358,121,268435461,121,190
1358,140,268435462,140,190
1358,336,268435463,336,190
1358,359,268435464,359,190
1358,383,268435465,383,190
1358,405,268435466,405,190
1358,420,268435467,420,190
1358,453,268435468,453,190
1358,468,268435469,468,190
1358,467,536870912,467,190
1358,452,536870913,452,190
1358,419,536870914,419,190
1358,404,536870915,404,190
1358,382,536870916,382,190
1358,358,536870917,358,190
1358,335,536870918,335,190
1358,139,536870919,139,190
1358,120,536870920,120,190
1358,94,536870921,94,190
1358,76,536870922,76,190
1358,59,536870923,59,190
1358,33,536870924,33,190
1358,15,536870925,15,190
1358,16,268435456,16,191
1358,34,268435457,34,191
1358,60,268435458,60,191
1358,77,268435459,77,191
1358,95,268435460,95,191
1358,121,268435461,121,191
1358,140,268435462,140,191
1358,336,268435463,336,191
1358,359,268435464,359,191
1358,383,268435465,383,191
1358,406,268435466,406,191
1358,419,268435467,419,191
1358,454,268435468,454,191
1358,468,268435469,468,191
1358,467,536870912,467,191
1358,453,536870913,453,191
1358,418,536870914,418,191
1358,405,536870915,405,191
1358,382,536870916,382,191
1358,358,536870917,358,191
1358,335,536870918,335,191
1358,139,536870919,139,191
1358,120,536870920,120,191
1358,94,536870921,94,191
1358,76,536870922,76,191
1358,59,536870923,59,191
1358,33,536870924,33,191
1358,15,536870925,15,191
1358,16,268435456,16,192
1358,33,268435457,33,192
1358,60,268435458,60,192
1358,76,268435459,76,192
1358,95,268435460,95,192
1358,120,268435461,120,192
1358,140,268435462,140,192
1358,336,268435463,336,192
1358,359,268435464,359,192
1358,383,268435465,383,192
1358,406,268435466,406,192
1358,419,268435467,419,192
1358,454,268435468,454,192
1358,468,268435469,468,192
1358,467,536870912,467,192
1358,453,536870913,453,192
1358,418,536870914,418,192
1358,405,536870915,405,192
1358,382,536870916,382,192
1358,358,536870917,358,192
1358,335,536870918,335,192
1358,139,536870919,139,192
1358,119,536870920,119,192
1358,94,536870921,94,192
1358,75,536870922,75,192
1358,59,536870923,59,192
1358,32,536870924,32,192
1358,15,536870925,15,192
1358,16,268435456,16,193
1358,33,268435457,33,193
1358,61,268435458,61,193
1358,76,268435459,76,193
1358,96,268435460,96,193
1358,120,268435461,120,193
1358,141,268435462,141,193
1358,336,268435463,336,193
1358,360,268435464,360,193
1358,383,268435465,383,193
1358,406,268435466,406,193
1358,419,268435467,419,193
1358,455,268435468,455,193
1358,468,268435469,468,193
1358,467,536870912,467,193
1358,454,536870913,454,193
1358,418,536870914,418,193
1358,405,536870915,405,193
1358,382,536870916,382,193
1358,359,536870917,359,193
1358,335,536870918,335,193
1358,140,536870919,140,193
1358,119,536870920,119,193
1358,95,536870921,95,193
1358,75,536870922,75,193
1358,60,536870923,60,193
1358,32,536870924,32,193
1358,15,536870925,15,193
1358,16,268435456,16,194
1358,32,268435457,32,194
1358,61,268435458,61,194
1358,76,268435459,76,194
1358,96,268435460,96,194
1358,120,268435461,120,194
1358,141,268435462,141,194
1358,335,268435463,335,194
1358,360,268435464,360,194
1358,382,268435465,382,194
1358,407,268435466,407,194
1358,419,268435467,419,194
1358,456,268435468,456,194
1358,468,268435469,468,194
1358,467,536870912,467,194
1358,455,536870913,455,194
1358,418,536870914,418,194
1358,406,536870915,406,194
1358,381,536870916,381,194
1358,359,536870917,359,194
1358,334,536870918,334,194
1358,140,536870919,140,194
1358,119,536870920,119,194
1358,95,536870921,95,194
1358,75,536870922,75,194
1358,60,536870923,60,194
1358,31,536870924,31,194
1358,15,536870925,15,194
1358,16,268435456,16,195
1358,32,268435457,32,195
1358,61,268435458,61,195
1358,76,268435459,76,195
1358,96,268435460,96,195
1358,120,268435461,120,195
1358,141,268435462,141,195
1358,335,268435463,335,195
1358,360,268435464,360,195
1358,382,268435465,382,195
1358,407,268435466,407,195
1358,419,268435467,419,195
1358,456,268435468,456,195
1358,468,268435469,468,195
1358,467,536870912,467,195
1358,455,536870913,455,195
1358,418,536870914,418,195
1358,406,536870915,406,195
1358,381,536870916,381,195
1358,359,536870917,359,195
1358,334,536870918,334,195
1358,140,536870919,140,195
1358,119,536870920,119,195
1358,95,536870921,95,195
1358,75,536870922,75,195
1358,60,536870923,60,195
1358,31,536870924,31,195
1358,15,536870925,15,195
1358,17,268435456,17,196
1358,31,268435457,31,196
1358,61,268435458,61,196
1358,75,268435459,75,196
1358,96,268435460,96,196
1358,119,268435461,119,196
1358,142,268435462,142,196
1358,335,268435463,335,196
1358,361,268435464,361,196
1358,382,268435465,382,196
1358,407,268435466,407,196
1358,419,268435467,419,196
1358,457,268435468,457,196
1358,468,268435469,468,196
1358,467,536870912,467,196
1358,456,536870913,456,196
1358,418,536870914,418,196
1358,406,536870915,406,196
1358,381,536870916,381,196
1358,360,536870917,360,196
1358,334,536870918,334,196
1358,141,536870919,141,196
1358,118,536870920,118,196
1358,95,536870921,95,196
1358,74,536870922,74,196
1358,60,536870923,60,196
1358,30,536870924,30,196
1358,16,536870925,16,196
1358,17,268435456,17,197
1358,31,268435457,31,197
1358,62,268435458,62,197
1358,75,268435459,75,197
1358,96,268435460,96,197
1358,119,268435461,119,197
1358,142,268435462,142,197
1358,334,268435463,334,197
1358,361,268435464,361,197
1358,382,268435465,382,197
1358,408,268435466,408,197
1358,419,268435467,419,197
1358,457,268435468,457,197
1358,468,268435469,468,197
1358,467,536870912,467,197
1358,456,536870913,456,197
1358,418,536870914,418,197
1358,407,536870915,407,197
1358,381,536870916,381,197
1358,360,536870917,360,197
1358,333,536870918,333,197
1358,141,536870919,141,197
1358,118,536870920,118,197
1358,95,536870921,95,197
1358,74,536870922,74,197
1358,61,536870923,61,197
1358,30,536870924,30,197
1358,16,536870925,16,197
1358,17,268435456,17,198
1358,31,268435457,31,198
1358,62,268435458,62,198
1358,75,268435459,75,198
1358,97,268435460,97,198
1358,119,268435461,119,198
1358,142,268435462,142,198
1358,334,268435463,334,198
1358,361,268435464,361,198
1358,382,268435465,382,198
1358,408,268435466,408,198
1358,418,268435467,418,198
1358,458,268435468,458,198
1358,468,268435469,468,198
1358,467,536870912,467,198
1358,457,536870913,457,198
1358,417,536870914,417,198
1358,407,536870915,407,198
1358,381,536870916,381,198
1358,360,536870917,360,198
1358,333,536870918,333,198
1358,141,536870919,141,198
1358,118,536870920,118,198
1358,96,536870921,96,198
1358,74,536870922,74,198
1358,61,536870923,61,198
1358,30,536870924,30,198
1358,16,536870925,16,198
1358,17,268435456,17,199
1358,30,268435457,30,199
1358,62,268435458,62,199
1358,74,268435459,74,199
1358,97,268435460,97,199
1358,119,268435461,119,199
1358,142,268435462,142,199
1358,334,268435463,334,199
1358,361,268435464,361,199
1358,381,268435465,381,199
1358,408,268435466,408,199
1358,418,268435467,418,199
1358,458,268435468,458,199
1358,468,268435469,468,199
1358,467,536870912,467,199
1358,457,536870913,457,199
1358,417,536870914,417,199
1358,407,536870915,407,199
1358,380,536870916,380,199
1358,360,536870917,360,199
1358,333,536870918,333,199
1358,141,536870919,141,199
1358,118,536870920,118,199
1358,96,536870921,96,199
1358,73,536870922,73,199
1358,61,536870923,61,199
1358,29,536870924,29,199
1358,16,536870925,16,199
1358,17,268435456,17,200
1358,30,268435457,30,200
1358,62,268435458,62,200
1358,74,268435459,74,200
1358,97,268435460,97,200
1358,118,268435461,118,200
1358,143,268435462,143,200
1358,334,268435463,334,200
1358,362,268435464,362,200
1358,381,268435465,381,200
1358,409,268435466,409,200
1358,418,268435467,418,200
1358,459,268435468,459,200
1358,468,268435469,468,200
1358,467,536870912,467,200
1358,458,536870913,458,200
1358,417,536870914,417,200
1358,408,536870915,408,200
1358,380,536870916,380,200
1358,361,536870917,361,200
1358,333,536870918,333,200
1358,142,536870919,142,200
1358,117,536870920,117,200
1358,96,536870921,96,200
1358,73,536870922,73,200
1358,61,536870923,61,200
1358,29,536870924,29,200
1358,16,536870925,16,200
1358,17,268435456,17,201
1358,29,268435457,29,201
1358,62,268435458,62,201
1358,74,268435459,74,201
1358,97,268435460,97,201
1358,118,268435461,118,201
1358,143,268435462,143,201
1358,333,268435463,333,201
1358,362,268435464,362,201
1358,381,268435465,381,201
1358,409,268435466,409,201
1358,418,268435467,418,201
1358,459,268435468,459,201
1358,468,268435469,468,201
1358,467,536870912,467,201
1358,458,536870913,458,201
1358,417,536870914,417,201
1358,408,536870915,408,201
1358,380,536870916,380,201
1358,361,536870917,361,201
1358,332,536870918,332,201
1358,142,536870919,142,201
1358,117,536870920,117,201
1358,96,536870921,96,201
1358,73,536870922,73,201
1358,61,536870923,61,201
1358,28,536870924,28,201
1358,16,536870925,16,201
1358,17,268435456,17,202
1358,29,268435457,29,202
1358,62,268435458,62,202
1358,73,268435459,73,202
1358,98,268435460,98,202
1358,118,268435461,118,202
1358,143,268435462,143,202
1358,333,268435463,333,202
1358,362,268435464,362,202
1358,381,268435465,381,202
1358,410,268435466,410,202
1358,418,268435467,418,202
1358,460,268435468,460,202
1358,468,268435469,468,202
1358,467,536870912,467,202
1358,459,536870913,459,202
1358,417,536870914,417,202
1358,409,536870915,409,202
1358,380,536870916,380,202
1358,361,536870917,361,202
1358,332,536870918,332,202
1358,142,536870919,142,202
1358,117,536870920,117,202
1358,97,536870921,97,202
1358,72,536870922,72,202
1358,61,536870923,61,202
1358,28,536870924,28,202
1358,16,536870925,16,202
1358,17,268435456,17,203
1358,28,268435457,28,203
1358,63,268435458,63,203
1358,73,268435459,73,203
1358,98,268435460,98,203
1358,117,268435461,117,203
1358,143,268435462,143,203
1358,333,268435463,333,203
1358,363,268435464,363,203
1358,381,268435465,381,203
1358,410,268435466,410,203
1358,418,268435467,418,203
1358,460,268435468,460,203
1358,468,268435469,468,203
1358,467,536870912,467,203
1358,459,536870913,459,203
1358,417,536870914,417,203
1358,409,536870915,409,203
1358,380,536870916,380,203
1358,362,536870917,362,203
1358,332,536870918,332,203
1358,142,536870919,142,203
1358,116,536870920,116,203
1358,97,536870921,97,203
1358,72,536870922,72,203
1358,62,536870923,62,203
1358,27,536870924,27,203
1358,16,536870925,16,203
1358,17,268435456,17,204
1358,28,268435457,28,204
1358,63,268435458,63,204
1358,73,268435459,73,204
1358,98,268435460,98,204
1358,117,268435461,117,204
1358,144,268435462,144,204
1358,332,268435463,332,204
1358,363,268435464,363,204
1358,381,268435465,381,204
1358,410,268435466,410,204
1358,418,268435467,418,204
1358,461,268435468,461,204
1358,468,268435469,468,204
1358,467,536870912,467,204
1358,460,536870913,460,204
1358,417,536870914,417,204
1358,409,536870915,409,204
1358,380,536870916,380,204
1358,362,536870917,362,204
1358,331,536870918,331,204
1358,143,536870919,143,204
1358,116,536870920,116,204
1358,97,536870921,97,204
1358,72,536870922,72,204
1358,62,536870923,62,204
1358,27,536870924,27,204
1358,16,536870925,16,204
1358,17,268435456,17,205
1358,27,268435457,27,205
1358,63,268435458,63,205
1358,73,268435459,73,205
1358,98,268435460,98,205
1358,117,268435461,117,205
1358,144,268435462,144,205
1358,332,268435463,332,205
1358,363,268435464,363,205
1358,380,268435465,380,205
1358,411,268435466,411,205
1358,418,268435467,418,205
1358,461,268435468,461,205
1358,468,268435469,468,205
1358,467,536870912,467,205
1358,460,536870913,460,205
1358,417,536870914,417,205
1358,410,536870915,410,205
1358,379,536870916,379,205
1358,362,536870917,362,205
1358,331,536870918,331,205
1358,143,536870919,143,205
1358,116,536870920,116,205
1358,97,536870921,97,205
1358,72,536870922,72,205
1358,62,536870923,62,205
1358,26,536870924,26,205
1358,16,536870925,16,205
1358,17,268435456,17,206
1358,27,268435457,27,206
1358,63,268435458,63,206
1358,72,268435459,72,206
1358,99,268435460,99,206
1358,117,268435461,117,206
1358,144,268435462,144,206
1358,332,268435463,332,206
1358,364,268435464,364,206
1358,380,268435465,380,206
1358,411,268435466,411,206
1358,417,268435467,417,206
1358,462,268435468,462,206
1358,468,268435469,468,206
1358,467,536870912,467,206
1358,461,536870913,461,206
1358,416,536870914,416,206
1358,410,536870915,410,206
1358,379,536870916,379,206
1358,363,536870917,363,206
1358,331,536870918,331,206
1358,143,536870919,143,206
1358,116,536870920,116,206
1358,98,536870921,98,206
1358,71,536870922,71,206
1358,62,536870923,62,206
1358,26,536870924,26,206
1358,16,536870925,16,206
1358,17,268435456,17,207
1358,27,268435457,27,207
1358,63,268435458,63,207
1358,72,268435459,72,207
1358,99,268435460,99,207
1358,116,268435461,116,207
1358,145,268435462,145,207
1358,332,268435463,332,207
1358,364,268435464,364,207
1358,380,268435465,380,207
1358,411,268435466,411,207
1358,417,268435467,417,207
1358,462,268435468,462,207
1358,468,268435469,468,207
1358,467,536870912,467,207
1358,461,536870913,461,207
1358,416,536870914,416,207
1358,410,536870915,410,207
1358,379,536870916,379,207
1358,363,536870917,363,207
1358,331,536870918,331,207
1358,144,536870919,144,207
1358,115,536870920,115,207
1358,98,536870921,98,207
1358,71,536870922,71,207
1358,62,536870923,62,207
1358,26,536870924,26,207
1358,16,536870925,16,207
1358,17,268435456,17,208
1358,26,268435457,26,208
1358,63,268435458,63,208
1358,71,268435459,71,208
1358,99,268435460,99,208
1358,116,268435461,116,208
1358,145,268435462,145,208
1358,331,268435463,331,208
1358,364,268435464,364,208
1358,380,268435465,380,208
1358,412,268435466,412,208
1358,417,268435467,417,208
1358,463,268435468,463,208
1358,468,268435469,468,208
1358,467,536870912,467,208
1358,462,536870913,462,208
1358,416,536870914,416,208
1358,411,536870915,411,208
1358,379,536870916,379,208
1358,363,536870917,363,208
1358,330,536870918,330,208
1358,144,536870919,144,208
1358,115,536870920,115,208
1358,98,536870921,98,208
1358,70,536870922,70,208
1358,62,536870923,62,208
1358,25,536870924,25,208
1358,16,536870925,16,208
1358,17,268435456,17,209
1358,26,268435457,26,209
1358,64,268435458,64,209
1358,71,268435459,71,209
1358,99,268435460,99,209
1358,116,268435461,116,209
1358,145,268435462,145,209
1358,331,268435463,331,209
1358,365,268435464,365,209
1358,380,268435465,380,209
1358,412,268435466,412,209
1358,417,268435467,417,209
1358,464,268435468,464,209
1358,468,268435469,468,209
1358,467,536870912,467,209
1358,463,536870913,463,209
1358,416,536870914,416,209
1358,411,536870915,411,209
1358,379,536870916,379,209
1358,364,536870917,364,209
1358,330,536870918,330,209
1358,144,536870919,144,209
1358,115,536870920,115,209
1358,98,536870921,98,209
1358,70,536870922,70,209
1358,63,536870923,63,209
1358,25,536870924,25,209
1358,16,536870925,16,209
1358,17,268435456,17,210
1358,25,268435457,25,210
1358,64,268435458,64,210
1358,71,268435459,71,210
1358,99,268435460,99,210
1358,116,268435461,116,210
1358,145,268435462,145,210
1358,311,268435463,311,210
1358,312,268435464,312,210
1358,331,268435465,331,210
1358,365,268435466,365,210
1358,380,268435467,380,210
1358,412,268435468,412,210
1358,417,268435469,417,210
1358,465,268435470,465,210
1358,468,268435471,468,210
1358,467,536870912,467,210
1358,464,536870913,464,210
1358,416,536870914,416,210
1358,411,536870915,411,210
1358,379,536870916,379,210
1358,364,536870917,364,210
1358,330,536870918,330,210
1358,311,536870919,311,210
1358,310,536870920,310,210
1358,144,536870921,144,210
1358,115,536870922,115,210
1358,98,536870923,98,210
1358,70,536870924,70,210
1358,63,536870925,63,210
1358,24,536870926,24,210
1358,16,536870927,16,210
1358,17,268435456,17,211
1358,25,268435457,25,211
1358,64,268435458,64,211
1358,71,268435459,71,211
1358,100,268435460,100,211
1358,115,268435461,115,211
1358,146,268435462,146,211
1358,310,268435463,310,211
1358,312,268435464,312,211
1358,331,268435465,331,211
1358,365,268435466,365,211
1358,379,268435467,379,211
1358,413,268435468,413,211
1358,417,268435469,417,211
1358,465,268435470,465,211
1358,467,268435471,467,211
1358,466,536870912,466,211
1358,464,536870913,464,211
1358,416,536870914,416,211
1358,412,536870915,412,211
1358,378,536870916,378,211
1358,364,536870917,364,211
1358,330,536870918,330,211
1358,311,536870919,311,211
1358,309,536870920,309,211
1358,145,536870921,145,211
1358,114,536870922,114,211
1358,99,536870923,99,211
1358,70,536870924,70,211
1358,63,536870925,63,211
1358,24,536870926,24,211
1358,16,536870927,16,211
1358,18,268435456,18,212
1358,24,268435457,24,212
1358,64,268435458,64,212
1358,70,268435459,70,212
1358,100,268435460,100,212
1358,115,268435461,115,212
1358,146,268435462,146,212
1358,310,268435463,310,212
1358,313,268435464,313,212
1358,330,268435465,330,212
1358,365,268435466,365,212
1358,379,268435467,379,212
1358,413,268435468,413,212
1358,416,268435469,416,212
1358,415,536870912,415,212
1358,412,536870913,412,212
1358,378,536870914,378,212
1358,364,536870915,364,212
1358,329,536870916,329,212
1358,312,536870917,312,212
1358,309,536870918,309,212
1358,145,536870919,145,212
1358,114,536870920,114,212
1358,99,536870921,99,212
1358,69,536870922,69,212
1358,63,536870923,63,212
1358,23,536870924,23,212
1358,17,536870925,17,212
1358,18,268435456,18,213
1358,24,268435457,24,213
1358,64,268435458,64,213
1358,70,268435459,70,213
1358,100,268435460,100,213
1358,115,268435461,115,213
1358,146,268435462,146,213
1358,311,268435463,311,213
1358,313,268435464,313,213
1358,330,268435465,330,213
1358,366,268435466,366,213
1358,379,268435467,379,213
1358,414,268435468,414,213
1358,416,268435469,416,213
1358,415,536870912,415,213
1358,413,536870913,413,213
1358,378,536870914,378,213
1358,365,536870915,365,213
1358,329,536870916,329,213
1358,312,536870917,312,213
1358,310,536870918,310,213
1358,145,536870919,145,213
1358,114,536870920,114,213
1358,99,536870921,99,213
1358,69,536870922,69,213
1358,63,536870923,63,213
1358,23,536870924,23,213
1358,17,536870925,17,213
1358,18,268435456,18,214
1358,23,268435457,23,214
1358,65,268435458,65,214
1358,70,268435459,70,214
1358,100,268435460,100,214
1358,115,268435461,115,214
1358,146,268435462,146,214
1358,330,268435463,330,214
1358,366,268435464,366,214
1358,379,268435465,379,214
1358,378,536870912,378,214
1358,365,536870913,365,214
1358,329,536870914,329,214
1358,145,536870915,145,214
1358,114,536870916,114,214
1358,99,536870917,99,214
1358,69,536870918,69,214
1358,64,536870919,64,214
1358,22,536870920,22,214
1358,17,536870921,17,214
1358,18,268435456,18,215
1358,23,268435457,23,215
1358,65,268435458,65,215
1358,70,268435459,70,215
1358,100,268435460,100,215
1358,114,268435461,114,215
1358,147,268435462,147,215
1358,330,268435463,330,215
1358,366,268435464,366,215
1358,379,268435465,379,215
1358,378,536870912,378,215
1358,365,536870913,365,215
1358,329,536870914,329,215
1358,146,536870915,146,215
1358,113,536870916,113,215
1358,99,536870917,99,215
1358,69,536870918,69,215
1358,64,536870919,64,215
1358,22,536870920,22,215
1358,17,536870921,17,215
1358,18,268435456,18,216
1358,23,268435457,23,216
1358,65,268435458,65,216
1358,69,268435459,69,216
1358,101,268435460,101,216
1358,114,268435461,114,216
1358,147,268435462,147,216
1358,329,268435463,329,216
1358,367,268435464,367,216
1358,379,268435465,379,216
1358,378,536870912,378,216
1358,366,536870913,366,216
1358,328,536870914,328,216
1358,146,536870915,146,216
1358,113,536870916,113,216
1358,100,536870917,100,216
1358,68,536870918,68,216
1358,64,536870919,64,216
1358,22,536870920,22,216
1358,17,536870921,17,216
1358,18,268435456,18,217
1358,22,268435457,22,217
1358,65,268435458,65,217
1358,69,268435459,69,217
1358,101,268435460,101,217
1358,114,268435461,114,217
1358,147,268435462,147,217
1358,329,268435463,329,217
1358,367,268435464,367,217
1358,378,268435465,378,217
1358,377,536870912,377,217
1358,366,536870913,366,217
1358,328,536870914,328,217
1358,146,536870915,146,217
1358,113,536870916,113,217
1358,100,536870917,100,217
1358,68,536870918,68,217
1358,64,536870919,64,217
1358,21,536870920,21,217
1358,17,536870921,17,217
1358,18,268435456,18,218
1358,21,268435457,21,218
1358,66,268435458,66,218
1358,68,268435459,68,218
1358,101,268435460,101,218
1358,113,268435461,113,218
