Frame,Part of frame,Layer,X,Y
271,237,805306369,237,298
271,237,1073741824,237,297
271,237,1073741825,237,30
271,238,805306368,238,30
271,238,805306369,238,301
271,238,1073741824,238,300
271,238,1073741825,238,29
271,239,805306368,239,29
271,239,805306369,239,303
271,239,1073741824,239,302
271,239,1073741825,239,28
271,240,805306368,240,27
271,240,805306369,240,306
271,240,1073741824,240,305
271,240,1073741825,240,26
271,241,805306368,241,26
271,241,805306369,241,308
271,241,1073741824,241,307
271,241,1073741825,241,25
271,242,805306368,242,25
271,242,805306369,242,310
271,242,1073741824,242,309
271,242,1073741825,242,24
271,243,805306368,243,24
271,243,805306369,243,312
271,243,1073741824,243,311
271,243,1073741825,243,23
271,244,805306368,244,24
271,244,805306369,244,315
271,244,1073741824,244,314
271,244,1073741825,244,23
271,245,805306368,245,23
271,245,805306369,245,317
271,245,1073741824,245,316
271,245,1073741825,245,22
271,246,805306368,246,22
271,246,805306369,246,319
271,246,1073741824,246,318
271,246,1073741825,246,21
271,247,805306368,247,22
271,247,805306369,247,275
271,247,805306370,247,283
271,247,805306371,247,321
271,247,1073741824,247,320
271,247,1073741825,247,282
271,247,1073741826,247,274
271,247,1073741827,247,21
271,248,805306368,248,22
271,248,805306369,248,274
271,248,805306370,248,308
271,248,805306371,248,320
271,248,1073741824,248,319
271,248,1073741825,248,307
271,248,1073741826,248,273
271,248,1073741827,248,21
271,249,805306368,249,21
271,249,805306369,249,211
271,249,805306370,249,221
271,249,805306371,249,274
271,249,1073741824,249,273
271,249,1073741825,249,220
271,249,1073741826,249,210
271,249,1073741827,249,20
271,250,805306368,250,21
271,250,805306369,250,211
271,250,805306370,250,221
271,250,805306371,250,250
271,250,805306372,250,268
271,250,805306373,250,273
271,250,1073741824,250,272
271,250,1073741825,250,267
271,250,1073741826,250,249
271,250,1073741827,250,220
271,250,1073741828,250,210
271,250,1073741829,250,20
271,251,805306368,251,21
271,251,805306369,251,212
271,251,805306370,251,222
271,251,805306371,251,227
271,251,805306372,251,228
271,251,805306373,251,234
271,251,805306374,251,270
271,251,805306375,251,271
271,251,1073741824,251,270
271,251,1073741825,251,269
271,251,1073741826,251,233
271,251,1073741827,251,227
271,251,1073741828,251,226
271,251,1073741829,251,221
271,251,1073741830,251,211
271,251,1073741831,251,20
271,252,805306368,252,21
271,252,805306369,252,213
271,252,1073741824,252,212
271,252,1073741825,252,20
271,253,805306368,253,20
271,253,805306369,253,214
271,253,1073741824,253,213
271,253,1073741825,253,19
271,254,805306368,254,20
271,254,805306369,254,215
271,254,1073741824,254,214
271,254,1073741825,254,19
271,255,805306368,255,20
271,255,805306369,255,216
271,255,1073741824,255,215
271,255,1073741825,255,19
271,256,805306368,256,20
271,256,805306369,256,217
271,256,1073741824,256,216
271,256,1073741825,256,19
271,257,805306368,257,20
271,257,805306369,257,218
271,257,1073741824,257,217
271,257,1073741825,257,19
271,258,805306368,258,20
271,258,805306369,258,218
271,258,1073741824,258,217
271,258,1073741825,258,19
271,259,805306368,259,20
271,259,805306369,259,219
271,259,1073741824,259,218
271,259,1073741825,259,19
271,260,805306368,260,20
271,260,805306369,260,220
271,260,1073741824,260,219
271,260,1073741825,260,19
271,261,805306368,261,20
271,261,805306369,261,220
271,261,1073741824,261,219
271,261,1073741825,261,19
271,262,805306368,262,20
271,262,805306369,262,221
271,262,1073741824,262,220
271,262,1073741825,262,19
271,263,805306368,263,20
271,263,805306369,263,222
271,263,1073741824,263,221
271,263,1073741825,263,19
271,264,805306368,264,20
271,264,805306369,264,223
271,264,805306370,264,239
271,264,805306371,264,242
271,264,1073741824,264,241
271,264,1073741825,264,238
271,264,1073741826,264,222
271,264,1073741827,264,19
271,265,805306368,265,20
271,265,805306369,265,242
271,265,1073741824,265,241
271,265,1073741825,265,19
271,266,805306368,266,19
271,266,805306369,266,244
271,266,1073741824,266,243
271,266,1073741825,266,18
271,267,805306368,267,18
271,267,805306369,267,243
271,267,1073741824,267,242
271,267,1073741825,267,17
271,268,805306368,268,17
271,268,805306369,268,243
271,268,1073741824,268,242
271,268,1073741825,268,16
271,269,805306368,269,15
271,269,805306369,269,244
271,269,1073741824,269,243
271,269,1073741825,269,14
271,270,805306368,270,15
271,270,805306369,270,244
271,270,1073741824,270,243
271,270,1073741825,270,14
271,271,805306368,271,14
271,271,805306369,271,248
271,271,1073741824,271,247
271,271,1073741825,271,13
271,272,805306368,272,13
271,272,805306369,272,252
271,272,1073741824,272,251
271,272,1073741825,272,12
271,273,805306368,273,12
271,273,805306369,273,255
271,273,1073741824,273,254
271,273,1073741825,273,11
271,274,805306368,274,11
271,274,805306369,274,257
271,274,1073741824,274,256
271,274,1073741825,274,10
271,275,805306368,275,11
271,275,805306369,275,260
271,275,1073741824,275,259
271,275,1073741825,275,10
271,276,805306368,276,10
271,276,805306369,276,262
271,276,805306370,276,359
271,276,1073741824,276,358
271,276,1073741825,276,261
271,276,1073741826,276,9
271,277,805306368,277,10
271,277,805306369,277,265
271,277,805306370,277,348
271,277,1073741824,277,347
271,277,1073741825,277,264
271,277,1073741826,277,9
271,278,805306368,278,9
271,278,805306369,278,267
271,278,805306370,278,297
271,278,805306371,278,311
271,278,805306372,278,339
271,278,1073741824,278,338
271,278,1073741825,278,310
271,278,1073741826,278,296
271,278,1073741827,278,266
271,278,1073741828,278,8
271,279,805306368,279,9
271,279,805306369,279,269
271,279,805306370,279,295
271,279,1073741824,279,294
271,279,1073741825,279,268
271,279,1073741826,279,8
271,280,805306368,280,8
271,280,805306369,280,271
271,280,805306370,280,293
271,280,1073741824,280,292
271,280,1073741825,280,270
271,280,1073741826,280,7
271,281,805306368,281,8
271,281,805306369,281,274
271,281,805306370,281,292
271,281,1073741824,281,291
271,281,1073741825,281,273
271,281,1073741826,281,7
271,282,805306368,282,7
271,282,805306369,282,276
271,282,805306370,282,291
271,282,1073741824,282,290
271,282,1073741825,282,275
271,282,1073741826,282,6
271,283,805306368,283,7
271,283,805306369,283,243
271,283,805306370,283,254
271,283,805306371,283,278
271,283,805306372,283,290
271,283,1073741824,283,289
271,283,1073741825,283,277
271,283,1073741826,283,253
271,283,1073741827,283,242
271,283,1073741828,283,6
271,284,805306368,284,6
271,284,805306369,284,243
271,284,805306370,284,264
271,284,805306371,284,280
271,284,805306372,284,289
271,284,1073741824,284,288
271,284,1073741825,284,279
271,284,1073741826,284,263
271,284,1073741827,284,242
271,284,1073741828,284,5
271,285,805306368,285,6
271,285,805306369,285,230
271,285,805306370,285,237
271,285,805306371,285,242
271,285,805306372,285,271
271,285,805306373,285,281
271,285,805306374,285,288
271,285,1073741824,285,287
271,285,1073741825,285,280
271,285,1073741826,285,270
271,285,1073741827,285,241
271,285,1073741828,285,236
271,285,1073741829,285,229
271,285,1073741830,285,5
271,286,805306368,286,6
271,286,805306369,286,229
271,286,805306370,286,277
271,286,805306371,286,283
271,286,805306372,286,287
271,286,1073741824,286,286
271,286,1073741825,286,282
271,286,1073741826,286,276
271,286,1073741827,286,228
271,286,1073741828,286,5
271,287,805306368,287,6
271,287,805306369,287,228
271,287,805306370,287,286
271,287,1073741824,287,285
271,287,1073741825,287,227
271,287,1073741826,287,5
271,288,805306368,288,5
271,288,805306369,288,227
271,288,805306370,288,285
271,288,1073741824,288,284
271,288,1073741825,288,226
271,288,1073741826,288,4
271,289,805306368,289,5
271,289,805306369,289,226
271,289,805306370,289,284
271,289,1073741824,289,283
271,289,1073741825,289,225
271,289,1073741826,289,4
271,290,805306368,290,5
271,290,805306369,290,225
271,290,805306370,290,283
271,290,1073741824,290,282
271,290,1073741825,290,224
271,290,1073741826,290,4
271,291,805306368,291,5
271,291,805306369,291,224
271,291,805306370,291,278
271,291,1073741824,291,277
271,291,1073741825,291,223
271,291,1073741826,291,4
271,292,805306368,292,5
271,292,805306369,292,223
271,292,805306370,292,275
271,292,1073741824,292,274
271,292,1073741825,292,222
271,292,1073741826,292,4
271,293,805306368,293,5
271,293,805306369,293,222
271,293,805306370,293,273
271,293,1073741824,293,272
271,293,1073741825,293,221
271,293,1073741826,293,4
271,294,805306368,294,5
271,294,805306369,294,221
271,294,805306370,294,272
271,294,1073741824,294,271
271,294,1073741825,294,220
271,294,1073741826,294,4
271,295,805306368,295,5
271,295,805306369,295,220
271,295,805306370,295,270
271,295,1073741824,295,269
271,295,1073741825,295,219
271,295,1073741826,295,4
271,296,805306368,296,5
271,296,805306369,296,219
271,296,805306370,296,268
271,296,1073741824,296,267
271,296,1073741825,296,218
271,296,1073741826,296,4
271,297,805306368,297,5
271,297,805306369,297,218
271,297,805306370,297,267
271,297,1073741824,297,266
271,297,1073741825,297,217
271,297,1073741826,297,4
271,298,805306368,298,5
271,298,805306369,298,217
271,298,805306370,298,265
271,298,1073741824,298,264
271,298,1073741825,298,216
271,298,1073741826,298,4
271,299,805306368,299,5
271,299,805306369,299,218
271,299,805306370,299,264
271,299,1073741824,299,263
271,299,1073741825,299,217
271,299,1073741826,299,4
271,300,805306368,300,5
271,300,805306369,300,221
271,300,805306370,300,262
271,300,1073741824,300,261
271,300,1073741825,300,220
271,300,1073741826,300,4
271,301,805306368,301,5
271,301,805306369,301,223
271,301,805306370,301,261
271,301,1073741824,301,260
271,301,1073741825,301,222
271,301,1073741826,301,4
271,302,805306368,302,5
271,302,805306369,302,224
271,302,805306370,302,260
271,302,1073741824,302,259
271,302,1073741825,302,223
271,302,1073741826,302,4
271,303,805306368,303,5
271,303,805306369,303,224
271,303,805306370,303,259
271,303,1073741824,303,258
271,303,1073741825,303,223
271,303,1073741826,303,4
271,304,805306368,304,6
271,304,805306369,304,226
271,304,805306370,304,258
271,304,1073741824,304,257
271,304,1073741825,304,225
271,304,1073741826,304,5
271,305,805306368,305,6
271,305,805306369,305,229
271,305,805306370,305,257
271,305,1073741824,305,256
271,305,1073741825,305,228
271,305,1073741826,305,5
271,306,805306368,306,6
271,306,805306369,306,231
271,306,805306370,306,256
271,306,1073741824,306,255
271,306,1073741825,306,230
271,306,1073741826,306,5
271,307,805306368,307,7
271,307,805306369,307,235
271,307,805306370,307,255
271,307,1073741824,307,254
271,307,1073741825,307,234
271,307,1073741826,307,6
271,308,805306368,308,7
271,308,805306369,308,237
271,308,805306370,308,253
271,308,1073741824,308,252
271,308,1073741825,308,236
271,308,1073741826,308,6
271,309,805306368,309,7
271,309,805306369,309,239
271,309,805306370,309,250
271,309,1073741824,309,249
271,309,1073741825,309,238
271,309,1073741826,309,6
271,310,805306368,310,8
271,310,805306369,310,241
271,310,805306370,310,249
271,310,1073741824,310,248
271,310,1073741825,310,240
271,310,1073741826,310,7
271,311,805306368,311,8
271,311,805306369,311,243
271,311,805306370,311,247
271,311,1073741824,311,246
271,311,1073741825,311,242
271,311,1073741826,311,7
271,312,805306368,312,8
271,312,1073741824,312,7
271,313,805306368,313,9
271,313,1073741824,313,8
271,314,805306368,314,9
271,314,1073741824,314,8
271,315,805306368,315,9
271,315,1073741824,315,8
271,316,805306368,316,10
271,316,1073741824,316,9
271,317,805306368,317,10
271,317,1073741824,317,9
271,318,805306368,318,11
271,318,1073741824,318,10
271,319,805306368,319,11
271,319,1073741824,319,10
271,320,805306368,320,12
271,320,1073741824,320,11
271,321,805306368,321,12
271,321,1073741824,321,11
271,322,805306368,322,13
271,322,1073741824,322,12
271,323,805306368,323,13
271,323,1073741824,323,12
271,324,805306368,324,14
271,324,1073741824,324,13
271,325,805306368,325,14
271,325,1073741824,325,13
271,326,805306368,326,15
271,326,1073741824,326,14
271,327,805306368,327,16
271,327,1073741824,327,15
271,328,805306368,328,16
271,328,1073741824,328,15
271,329,805306368,329,17
271,329,1073741824,329,16
271,330,805306368,330,18
271,330,1073741824,330,17
271,331,805306368,331,18
271,331,1073741824,331,17
271,332,805306368,332,19
271,332,1073741824,332,18
271,333,805306368,333,20
271,333,1073741824,333,19
271,334,805306368,334,21
271,334,1073741824,334,20
271,335,805306368,335,22
271,335,1073741824,335,21
271,336,805306368,336,22
271,336,1073741824,336,21
271,337,805306368,337,23
271,337,1073741824,337,22
271,338,805306368,338,24
271,338,1073741824,338,23
271,339,805306368,339,25
271,339,1073741824,339,24
271,340,805306368,340,26
271,340,1073741824,340,25
271,341,805306368,341,27
271,341,1073741824,341,26
271,342,805306368,342,28
271,342,1073741824,342,27
271,343,805306368,343,29
271,343,1073741824,343,28
271,344,805306368,344,31
271,344,1073741824,344,30
271,345,805306368,345,32
271,345,1073741824,345,31
271,346,805306368,346,33
271,346,1073741824,346,32
271,347,805306368,347,35
271,347,1073741824,347,34
271,348,805306368,348,37
271,348,1073741824,348,36
271,349,805306368,349,40
271,349,1073741824,349,39
271,350,805306368,350,43
271,350,1073741824,350,42
271,351,805306368,351,47
271,351,1073741824,351,46
271,352,805306368,352,49
271,352,1073741824,352,48
271,353,805306368,353,50
271,353,1073741824,353,49
271,354,805306368,354,51
271,354,1073741824,354,50
271,355,805306368,355,52
271,355,1073741824,355,51
271,356,805306368,356,53
271,356,1073741824,356,52
271,357,805306368,357,54
271,357,1073741824,357,53
271,358,805306368,358,55
271,358,1073741824,358,54
271,359,805306368,359,56
271,359,1073741824,359,55
271,360,805306368,360,57
271,360,1073741824,360,56
271,361,805306368,361,59
271,361,1073741824,361,58
271,362,805306368,362,60
271,362,1073741824,362,59
271,363,805306368,363,61
271,363,1073741824,363,60
271,364,805306368,364,63
271,364,1073741824,364,62
271,365,805306368,365,64
271,365,1073741824,365,63
271,366,805306368,366,66
271,366,1073741824,366,65
271,367,805306368,367,67
271,367,1073741824,367,66
271,368,805306368,368,69
271,368,1073741824,368,68
271,369,805306368,369,71
271,369,1073741824,369,70
271,370,805306368,370,72
271,370,1073741824,370,71
271,371,805306368,371,74
271,371,1073741824,371,73
271,372,805306368,372,75
271,372,1073741824,372,74
271,373,805306368,373,77
271,373,1073741824,373,76
271,374,805306368,374,79
271,374,1073741824,374,78
271,375,805306368,375,81
271,375,1073741824,375,80
271,376,805306368,376,84
271,376,1073741824,376,83
271,377,805306368,377,86
271,377,1073741824,377,85
271,378,805306368,378,88
271,378,1073741824,378,87
271,379,805306368,379,90
271,379,1073741824,379,89
271,380,805306368,380,92
271,380,1073741824,380,91
271,381,805306368,381,94
271,381,1073741824,381,93
271,382,805306368,382,97
271,382,1073741824,382,96
271,383,805306368,383,99
271,383,1073741824,383,98
271,384,805306368,384,102
271,384,1073741824,384,101
271,385,805306368,385,105
271,385,1073741824,385,104
271,386,805306368,386,108
271,386,1073741824,386,107
271,387,805306368,387,111
271,387,1073741824,387,110
271,388,805306368,388,113
271,388,1073741824,388,112
271,389,805306368,389,116
271,389,1073741824,389,115
271,390,805306368,390,119
271,390,1073741824,390,118
271,391,805306368,391,122
271,391,1073741824,391,121
271,392,805306368,392,125
271,392,1073741824,392,124
271,393,805306368,393,129
271,393,1073741824,393,128
271,394,805306368,394,132
271,394,1073741824,394,131
271,395,805306368,395,135
271,395,1073741824,395,134
271,396,805306368,396,139
271,396,805306369,396,213
271,396,805306370,396,215
271,396,1073741824,396,214
271,396,1073741825,396,212
271,396,1073741826,396,138
271,397,805306368,397,142
271,397,805306369,397,215
271,397,805306370,397,217
271,397,1073741824,397,216
271,397,1073741825,397,214
271,397,1073741826,397,141
271,398,805306368,398,146
271,398,805306369,398,216
271,398,805306370,398,219
271,398,1073741824,398,218
271,398,1073741825,398,215
271,398,1073741826,398,145
271,399,805306368,399,149
271,399,805306369,399,217
271,399,805306370,399,221
271,399,1073741824,399,220
271,399,1073741825,399,216
271,399,1073741826,399,148
271,400,805306368,400,153
271,400,805306369,400,218
271,400,805306370,400,223
271,400,1073741824,400,222
271,400,1073741825,400,217
271,400,1073741826,400,152
271,401,805306368,401,156
271,401,805306369,401,220
271,401,805306370,401,225
271,401,805306371,401,242
271,401,805306372,401,244
271,401,1073741824,401,243
271,401,1073741825,401,241
271,401,1073741826,401,224
271,401,1073741827,401,219
271,401,1073741828,401,155
271,402,805306368,402,160
271,402,805306369,402,221
271,402,805306370,402,226
271,402,805306371,402,242
271,402,805306372,402,246
271,402,1073741824,402,245
271,402,1073741825,402,241
271,402,1073741826,402,225
271,402,1073741827,402,220
271,402,1073741828,402,159
271,403,805306368,403,163
271,403,805306369,403,222
271,403,805306370,403,228
271,403,805306371,403,243
271,403,805306372,403,249
271,403,1073741824,403,248
271,403,1073741825,403,242
271,403,1073741826,403,227
271,403,1073741827,403,221
271,403,1073741828,403,162
271,404,805306368,404,167
271,404,805306369,404,223
271,404,805306370,404,229
271,404,805306371,404,244
271,404,805306372,404,251
271,404,1073741824,404,250
271,404,1073741825,404,243
271,404,1073741826,404,228
271,404,1073741827,404,222
271,404,1073741828,404,166
271,405,805306368,405,170
271,405,805306369,405,188
271,405,805306370,405,190
271,405,805306371,405,224
271,405,805306372,405,231
271,405,805306373,405,244
271,405,805306374,405,253
271,405,1073741824,405,252
271,405,1073741825,405,243
271,405,1073741826,405,230
271,405,1073741827,405,223
271,405,1073741828,405,189
271,405,1073741829,405,187
271,405,1073741830,405,169
271,406,805306368,406,173
271,406,805306369,406,189
271,406,805306370,406,192
271,406,805306371,406,210
271,406,805306372,406,212
271,406,805306373,406,225
271,406,805306374,406,232
271,406,805306375,406,245
271,406,805306376,406,255
271,406,1073741824,406,254
271,406,1073741825,406,244
271,406,1073741826,406,231
271,406,1073741827,406,224
271,406,1073741828,406,211
271,406,1073741829,406,209
271,406,1073741830,406,191
271,406,1073741831,406,188
271,406,1073741832,406,172
271,407,805306368,407,176
271,407,805306369,407,190
271,407,805306370,407,195
271,407,805306371,407,211
271,407,805306372,407,214
271,407,805306373,407,226
271,407,805306374,407,234
271,407,805306375,407,246
271,407,805306376,407,257
271,407,1073741824,407,256
271,407,1073741825,407,245
271,407,1073741826,407,233
271,407,1073741827,407,225
271,407,1073741828,407,213
271,407,1073741829,407,210
271,407,1073741830,407,194
271,407,1073741831,407,189
271,407,1073741832,407,175
271,408,805306368,408,180
271,408,805306369,408,192
271,408,805306370,408,197
271,408,805306371,408,212
271,408,805306372,408,216
271,408,805306373,408,227
271,408,805306374,408,235
271,408,805306375,408,247
271,408,805306376,408,259
271,408,1073741824,408,258
271,408,1073741825,408,246
271,408,1073741826,408,234
271,408,1073741827,408,226
271,408,1073741828,408,215
271,408,1073741829,408,211
271,408,1073741830,408,196
271,408,1073741831,408,191
271,408,1073741832,408,179
271,409,805306368,409,183
271,409,805306369,409,193
271,409,805306370,409,199
271,409,805306371,409,213
271,409,805306372,409,218
271,409,805306373,409,228
271,409,805306374,409,237
271,409,805306375,409,248
271,409,805306376,409,261
271,409,1073741824,409,260
271,409,1073741825,409,247
271,409,1073741826,409,236
271,409,1073741827,409,227
271,409,1073741828,409,217
271,409,1073741829,409,212
271,409,1073741830,409,198
271,409,1073741831,409,192
271,409,1073741832,409,182
271,410,805306368,410,186
271,410,805306369,410,194
271,410,805306370,410,201
271,410,805306371,410,213
271,410,805306372,410,220
271,410,805306373,410,229
271,410,805306374,410,239
271,410,805306375,410,249
271,410,805306376,410,263
271,410,1073741824,410,262
271,410,1073741825,410,248
271,410,1073741826,410,238
271,410,1073741827,410,228
271,410,1073741828,410,219
271,410,1073741829,410,212
271,410,1073741830,410,200
271,410,1073741831,410,193
271,410,1073741832,410,185
271,411,805306368,411,188
271,411,805306369,411,195
271,411,805306370,411,202
271,411,805306371,411,214
271,411,805306372,411,222
271,411,805306373,411,230
271,411,805306374,411,240
271,411,805306375,411,250
271,411,805306376,411,265
271,411,1073741824,411,264
271,411,1073741825,411,249
271,411,1073741826,411,239
271,411,1073741827,411,229
271,411,1073741828,411,221
271,411,1073741829,411,213
271,411,1073741830,411,201
271,411,1073741831,411,194
271,411,1073741832,411,187
271,412,805306368,412,191
271,412,805306369,412,197
271,412,805306370,412,204
271,412,805306371,412,215
271,412,805306372,412,223
271,412,805306373,412,231
271,412,805306374,412,241
271,412,805306375,412,251
271,412,805306376,412,266
271,412,1073741824,412,265
271,412,1073741825,412,250
271,412,1073741826,412,240
271,412,1073741827,412,230
271,412,1073741828,412,222
271,412,1073741829,412,214
271,412,1073741830,412,203
271,412,1073741831,412,196
271,412,1073741832,412,190
271,413,805306368,413,193
271,413,805306369,413,198
271,413,805306370,413,206
271,413,805306371,413,216
271,413,805306372,413,225
271,413,805306373,413,232
271,413,805306374,413,243
271,413,805306375,413,252
271,413,805306376,413,268
271,413,1073741824,413,267
271,413,1073741825,413,251
271,413,1073741826,413,242
271,413,1073741827,413,231
271,413,1073741828,413,224
271,413,1073741829,413,215
271,413,1073741830,413,205
271,413,1073741831,413,197
271,413,1073741832,413,192
271,414,805306368,414,195
271,414,805306369,414,199
271,414,805306370,414,208
271,414,805306371,414,217
271,414,805306372,414,226
271,414,805306373,414,233
271,414,805306374,414,245
271,414,805306375,414,253
271,414,805306376,414,269
271,414,1073741824,414,268
271,414,1073741825,414,252
271,414,1073741826,414,244
271,414,1073741827,414,232
271,414,1073741828,414,225
271,414,1073741829,414,216
271,414,1073741830,414,207
271,414,1073741831,414,198
271,414,1073741832,414,194
271,415,805306368,415,198
271,415,805306369,415,200
271,415,805306370,415,209
271,415,805306371,415,217
271,415,805306372,415,228
271,415,805306373,415,233
271,415,805306374,415,246
271,415,805306375,415,254
271,415,805306376,415,271
271,415,1073741824,415,270
271,415,1073741825,415,253
271,415,1073741826,415,245
271,415,1073741827,415,232
271,415,1073741828,415,227
271,415,1073741829,415,216
271,415,1073741830,415,208
271,415,1073741831,415,199
271,415,1073741832,415,197
271,416,805306368,416,211
271,416,805306369,416,218
271,416,805306370,416,229
271,416,805306371,416,234
271,416,805306372,416,248
271,416,805306373,416,255
271,416,805306374,416,273
271,416,1073741824,416,272
271,416,1073741825,416,254
271,416,1073741826,416,247
271,416,1073741827,416,233
271,416,1073741828,416,228
271,416,1073741829,416,217
271,416,1073741830,416,210
271,417,805306368,417,212
271,417,805306369,417,219
271,417,805306370,417,231
271,417,805306371,417,236
271,417,805306372,417,251
271,417,805306373,417,255
271,417,805306374,417,274
