Frame,Part of frame,Layer,X,Y
4311,238,536870912,238,100
4311,194,536870913,194,100
4311,195,268435456,195,101
4311,238,268435457,238,101
4311,237,536870912,237,101
4311,194,536870913,194,101
4311,196,268435456,196,102
4311,238,268435457,238,102
4311,237,536870912,237,102
4311,195,536870913,195,102
4311,196,268435456,196,103
4311,237,268435457,237,103
4311,236,536870912,236,103
4311,195,536870913,195,103
4311,196,268435456,196,104
4311,237,268435457,237,104
4311,236,536870912,236,104
4311,195,536870913,195,104
4311,196,268435456,196,105
4311,236,268435457,236,105
4311,235,536870912,235,105
4311,195,536870913,195,105
4311,196,268435456,196,106
4311,236,268435457,236,106
4311,235,536870912,235,106
4311,195,536870913,195,106
4311,196,268435456,196,107
4311,235,268435457,235,107
4311,234,536870912,234,107
4311,195,536870913,195,107
4311,196,268435456,196,108
4311,235,268435457,235,108
4311,234,536870912,234,108
4311,195,536870913,195,108
4311,196,268435456,196,109
4311,234,268435457,234,109
4311,233,536870912,233,109
4311,195,536870913,195,109
4311,197,268435456,197,110
4311,234,268435457,234,110
4311,233,536870912,233,110
4311,196,536870913,196,110
4311,179,268435456,179,111
4311,188,268435457,188,111
4311,197,268435458,197,111
4311,233,268435459,233,111
4311,232,536870912,232,111
4311,196,536870913,196,111
4311,187,536870914,187,111
4311,178,536870915,178,111
4311,176,268435456,176,112
4311,192,268435457,192,112
4311,198,268435458,198,112
4311,233,268435459,233,112
4311,232,536870912,232,112
4311,197,536870913,197,112
4311,191,536870914,191,112
4311,175,536870915,175,112
4311,174,268435456,174,113
4311,196,268435457,196,113
4311,198,268435458,198,113
4311,232,268435459,232,113
4311,231,536870912,231,113
4311,197,536870913,197,113
4311,195,536870914,195,113
4311,173,536870915,173,113
4311,172,268435456,172,114
4311,232,268435457,232,114
4311,231,536870912,231,114
4311,171,536870913,171,114
4311,171,268435456,171,115
4311,231,268435457,231,115
4311,230,536870912,230,115
4311,170,536870913,170,115
4311,170,268435456,170,116
4311,231,268435457,231,116
4311,230,536870912,230,116
4311,169,536870913,169,116
4311,170,268435456,170,117
4311,230,268435457,230,117
4311,229,536870912,229,117
4311,169,536870913,169,117
4311,169,268435456,169,118
4311,230,268435457,230,118
4311,229,536870912,229,118
4311,168,536870913,168,118
4311,168,268435456,168,119
4311,229,268435457,229,119
4311,228,536870912,228,119
4311,167,536870913,167,119
4311,168,268435456,168,120
4311,228,268435457,228,120
4311,227,536870912,227,120
4311,167,536870913,167,120
4311,168,268435456,168,121
4311,227,268435457,227,121
4311,226,536870912,226,121
4311,167,536870913,167,121
4311,167,268435456,167,122
4311,227,268435457,227,122
4311,226,536870912,226,122
4311,166,536870913,166,122
4311,167,268435456,167,123
4311,226,268435457,226,123
4311,225,536870912,225,123
4311,166,536870913,166,123
4311,167,268435456,167,124
4311,226,268435457,226,124
4311,225,536870912,225,124
4311,166,536870913,166,124
4311,167,268435456,167,125
4311,226,268435457,226,125
4311,225,536870912,225,125
4311,166,536870913,166,125
4311,167,268435456,167,126
4311,225,268435457,225,126
4311,224,536870912,224,126
4311,166,536870913,166,126
4311,167,268435456,167,127
4311,225,268435457,225,127
4311,224,536870912,224,127
4311,166,536870913,166,127
4311,167,268435456,167,128
4311,225,268435457,225,128
4311,224,536870912,224,128
4311,166,536870913,166,128
4311,167,268435456,167,129
4311,225,268435457,225,129
4311,224,536870912,224,129
4311,166,536870913,166,129
4311,167,268435456,167,130
4311,225,268435457,225,130
4311,224,536870912,224,130
4311,166,536870913,166,130
4311,167,268435456,167,131
4311,225,268435457,225,131
4311,224,536870912,224,131
4311,166,536870913,166,131
4311,167,268435456,167,132
4311,225,268435457,225,132
4311,224,536870912,224,132
4311,166,536870913,166,132
4311,168,268435456,168,133
4311,225,268435457,225,133
4311,224,536870912,224,133
4311,167,536870913,167,133
4311,168,268435456,168,134
4311,225,268435457,225,134
4311,224,536870912,224,134
4311,167,536870913,167,134
4311,168,268435456,168,135
4311,224,268435457,224,135
4311,223,536870912,223,135
4311,167,536870913,167,135
4311,168,268435456,168,136
4311,224,268435457,224,136
4311,223,536870912,223,136
4311,167,536870913,167,136
4311,169,268435456,169,137
4311,224,268435457,224,137
4311,223,536870912,223,137
4311,168,536870913,168,137
4311,169,268435456,169,138
4311,224,268435457,224,138
4311,223,536870912,223,138
4311,168,536870913,168,138
4311,170,268435456,170,139
4311,224,268435457,224,139
4311,223,536870912,223,139
4311,169,536870913,169,139
4311,170,268435456,170,140
4311,224,268435457,224,140
4311,223,536870912,223,140
4311,169,536870913,169,140
4311,171,268435456,171,141
4311,224,268435457,224,141
4311,223,536870912,223,141
4311,170,536870913,170,141
4311,171,268435456,171,142
4311,224,268435457,224,142
4311,223,536870912,223,142
4311,170,536870913,170,142
4311,172,268435456,172,143
4311,225,268435457,225,143
4311,224,536870912,224,143
4311,171,536870913,171,143
4311,172,268435456,172,144
4311,225,268435457,225,144
4311,224,536870912,224,144
4311,171,536870913,171,144
4311,172,268435456,172,145
4311,225,268435457,225,145
4311,224,536870912,224,145
4311,171,536870913,171,145
4311,173,268435456,173,146
4311,225,268435457,225,146
4311,224,536870912,224,146
4311,172,536870913,172,146
4311,173,268435456,173,147
4311,225,268435457,225,147
4311,224,536870912,224,147
4311,172,536870913,172,147
4311,173,268435456,173,148
4311,225,268435457,225,148
4311,224,536870912,224,148
4311,172,536870913,172,148
4311,174,268435456,174,149
4311,225,268435457,225,149
4311,224,536870912,224,149
4311,173,536870913,173,149
4311,174,268435456,174,150
4311,225,268435457,225,150
4311,224,536870912,224,150
4311,173,536870913,173,150
4311,174,268435456,174,151
4311,224,268435457,224,151
4311,223,536870912,223,151
4311,173,536870913,173,151
4311,175,268435456,175,152
4311,224,268435457,224,152
4311,223,536870912,223,152
4311,174,536870913,174,152
4311,175,268435456,175,153
4311,224,268435457,224,153
4311,223,536870912,223,153
4311,174,536870913,174,153
4311,175,268435456,175,154
4311,223,268435457,223,154
4311,222,536870912,222,154
4311,174,536870913,174,154
4311,175,268435456,175,155
4311,223,268435457,223,155
4311,222,536870912,222,155
4311,174,536870913,174,155
4311,176,268435456,176,156
4311,222,268435457,222,156
4311,221,536870912,221,156
4311,175,536870913,175,156
4311,176,268435456,176,157
4311,222,268435457,222,157
4311,221,536870912,221,157
4311,175,536870913,175,157
4311,176,268435456,176,158
4311,221,268435457,221,158
4311,220,536870912,220,158
4311,175,536870913,175,158
4311,177,268435456,177,159
4311,221,268435457,221,159
4311,220,536870912,220,159
4311,176,536870913,176,159
4311,177,268435456,177,160
4311,220,268435457,220,160
4311,219,536870912,219,160
4311,176,536870913,176,160
4311,177,268435456,177,161
4311,219,268435457,219,161
4311,218,536870912,218,161
4311,176,536870913,176,161
4311,178,268435456,178,162
4311,219,268435457,219,162
4311,218,536870912,218,162
4311,177,536870913,177,162
4311,178,268435456,178,163
4311,218,268435457,218,163
4311,217,536870912,217,163
4311,177,536870913,177,163
4311,179,268435456,179,164
4311,218,268435457,218,164
4311,217,536870912,217,164
4311,178,536870913,178,164
4311,179,268435456,179,165
4311,219,268435457,219,165
4311,218,536870912,218,165
4311,178,536870913,178,165
4311,180,268435456,180,166
4311,222,268435457,222,166
4311,221,536870912,221,166
4311,179,536870913,179,166
4311,180,268435456,180,167
4311,224,268435457,224,167
4311,223,536870912,223,167
4311,179,536870913,179,167
4311,181,268435456,181,168
4311,225,268435457,225,168
4311,224,536870912,224,168
4311,180,536870913,180,168
4311,182,268435456,182,169
4311,226,268435457,226,169
4311,225,536870912,225,169
4311,181,536870913,181,169
4311,183,268435456,183,170
4311,226,268435457,226,170
4311,225,536870912,225,170
4311,182,536870913,182,170
4311,185,268435456,185,171
4311,226,268435457,226,171
4311,225,536870912,225,171
4311,184,536870913,184,171
4311,186,268435456,186,172
4311,226,268435457,226,172
4311,225,536870912,225,172
4311,185,536870913,185,172
4311,188,268435456,188,173
4311,226,268435457,226,173
4311,225,536870912,225,173
4311,187,536870913,187,173
4311,188,268435456,188,174
4311,226,268435457,226,174
4311,225,536870912,225,174
4311,187,536870913,187,174
4311,187,268435456,187,175
4311,226,268435457,226,175
4311,225,536870912,225,175
4311,186,536870913,186,175
4311,186,268435456,186,176
4311,225,268435457,225,176
4311,224,536870912,224,176
4311,185,536870913,185,176
4311,185,268435456,185,177
4311,225,268435457,225,177
4311,224,536870912,224,177
4311,184,536870913,184,177
4311,183,268435456,183,178
4311,225,268435457,225,178
4311,224,536870912,224,178
4311,182,536870913,182,178
4311,182,268435456,182,179
4311,225,268435457,225,179
4311,224,536870912,224,179
4311,181,536870913,181,179
4311,181,268435456,181,180
4311,224,268435457,224,180
4311,223,536870912,223,180
4311,180,536870913,180,180
4311,180,268435456,180,181
4311,224,268435457,224,181
4311,223,536870912,223,181
4311,179,536870913,179,181
4311,179,268435456,179,182
4311,224,268435457,224,182
4311,223,536870912,223,182
4311,178,536870913,178,182
4311,179,268435456,179,183
4311,224,268435457,224,183
4311,223,536870912,223,183
4311,178,536870913,178,183
4311,179,268435456,179,184
4311,224,268435457,224,184
4311,223,536870912,223,184
4311,178,536870913,178,184
4311,178,268435456,178,185
4311,223,268435457,223,185
4311,222,536870912,222,185
4311,177,536870913,177,185
4311,178,268435456,178,186
4311,223,268435457,223,186
4311,222,536870912,222,186
4311,177,536870913,177,186
4311,178,268435456,178,187
4311,223,268435457,223,187
4311,222,536870912,222,187
4311,177,536870913,177,187
4311,178,268435456,178,188
4311,223,268435457,223,188
4311,222,536870912,222,188
4311,177,536870913,177,188
4311,178,268435456,178,189
4311,223,268435457,223,189
4311,222,536870912,222,189
4311,177,536870913,177,189
4311,178,268435456,178,190
4311,212,268435457,212,190
4311,214,268435458,214,190
4311,222,268435459,222,190
4311,221,536870912,221,190
4311,213,536870913,213,190
4311,211,536870914,211,190
4311,177,536870915,177,190
4311,178,268435456,178,191
4311,212,268435457,212,191
4311,213,268435458,213,191
4311,221,268435459,221,191
4311,220,536870912,220,191
4311,212,536870913,212,191
4311,211,536870914,211,191
4311,177,536870915,177,191
4311,179,268435456,179,192
4311,221,268435457,221,192
4311,220,536870912,220,192
4311,178,536870913,178,192
4311,179,268435456,179,193
4311,221,268435457,221,193
4311,220,536870912,220,193
4311,178,536870913,178,193
4311,179,268435456,179,194
4311,222,268435457,222,194
4311,221,536870912,221,194
4311,178,536870913,178,194
4311,180,268435456,180,195
4311,222,268435457,222,195
4311,221,536870912,221,195
4311,179,536870913,179,195
4311,180,268435456,180,196
4311,222,268435457,222,196
4311,221,536870912,221,196
4311,179,536870913,179,196
4311,181,268435456,181,197
4311,222,268435457,222,197
4311,221,536870912,221,197
4311,180,536870913,180,197
4311,181,268435456,181,198
4311,217,268435457,217,198
4311,219,268435458,219,198
4311,222,268435459,222,198
4311,221,536870912,221,198
4311,218,536870913,218,198
4311,216,536870914,216,198
4311,180,536870915,180,198
4311,182,268435456,182,199
4311,217,268435457,217,199
4311,220,268435458,220,199
4311,222,268435459,222,199
4311,221,536870912,221,199
4311,219,536870913,219,199
4311,216,536870914,216,199
4311,181,536870915,181,199
4311,182,268435456,182,200
4311,216,268435457,216,200
4311,220,268435458,220,200
4311,222,268435459,222,200
4311,221,536870912,221,200
4311,219,536870913,219,200
4311,215,536870914,215,200
4311,181,536870915,181,200
4311,183,268435456,183,201
4311,216,268435457,216,201
4311,215,536870912,215,201
4311,182,536870913,182,201
4311,183,268435456,183,202
4311,216,268435457,216,202
4311,215,536870912,215,202
4311,182,536870913,182,202
4311,184,268435456,184,203
4311,216,268435457,216,203
4311,215,536870912,215,203
4311,183,536870913,183,203
4311,185,268435456,185,204
4311,215,268435457,215,204
4311,214,536870912,214,204
4311,184,536870913,184,204
4311,186,268435456,186,205
4311,215,268435457,215,205
4311,214,536870912,214,205
4311,185,536870913,185,205
4311,187,268435456,187,206
4311,210,268435457,210,206
4311,211,268435458,211,206
4311,215,268435459,215,206
4311,214,536870912,214,206
4311,210,536870913,210,206
4311,209,536870914,209,206
4311,186,536870915,186,206
4311,189,268435456,189,207
4311,199,268435457,199,207
4311,200,268435458,200,207
4311,210,268435459,210,207
4311,211,268435460,211,207
4311,215,268435461,215,207
4311,214,536870912,214,207
4311,210,536870913,210,207
4311,209,536870914,209,207
4311,199,536870915,199,207
4311,198,536870916,198,207
4311,188,536870917,188,207
4311,191,268435456,191,208
4311,197,268435457,197,208
4311,201,268435458,201,208
4311,210,268435459,210,208
4311,211,268435460,211,208
4311,215,268435461,215,208
4311,214,536870912,214,208
4311,210,536870913,210,208
4311,209,536870914,209,208
4311,200,536870915,200,208
4311,196,536870916,196,208
4311,190,536870917,190,208
4311,201,268435456,201,209
4311,215,268435457,215,209
4311,214,536870912,214,209
4311,200,536870913,200,209
4311,201,268435456,201,210
4311,211,268435457,211,210
4311,212,268435458,212,210
4311,214,268435459,214,210
4311,213,536870912,213,210
4311,211,536870913,211,210
4311,210,536870914,210,210
4311,200,536870915,200,210
4311,201,268435456,201,211
4311,211,268435457,211,211
4311,212,268435458,212,211
4311,214,268435459,214,211
4311,213,536870912,213,211
4311,211,536870913,211,211
4311,210,536870914,210,211
4311,200,536870915,200,211
4311,202,268435456,202,212
4311,211,268435457,211,212
4311,210,536870912,210,212
4311,201,536870913,201,212
4311,202,268435456,202,213
4311,212,268435457,212,213
4311,211,536870912,211,213
4311,201,536870913,201,213
4311,202,268435456,202,214
4311,212,268435457,212,214
4311,211,536870912,211,214
4311,201,536870913,201,214
4311,202,268435456,202,215
4311,212,268435457,212,215
4311,211,536870912,211,215
4311,201,536870913,201,215
4311,202,268435456,202,216
4311,212,268435457,212,216
4311,211,536870912,211,216
4311,201,536870913,201,216
4311,202,268435456,202,217
4311,213,268435457,213,217
4311,212,536870912,212,217
4311,201,536870913,201,217
4311,203,268435456,203,218
4311,213,268435457,213,218
4311,212,536870912,212,218
4311,202,536870913,202,218
4311,203,268435456,203,219
4311,213,268435457,213,219
4311,212,536870912,212,219
4311,202,536870913,202,219
4311,203,268435456,203,220
4311,214,268435457,214,220
4311,213,536870912,213,220
4311,202,536870913,202,220
4311,203,268435456,203,221
4311,214,268435457,214,221
4311,213,536870912,213,221
4311,202,536870913,202,221
4311,204,268435456,204,222
4311,213,268435457,213,222
4311,212,536870912,212,222
4311,203,536870913,203,222
4311,205,268435456,205,223
4311,211,268435457,211,223
4311,210,536870912,210,223
4311,204,536870913,204,223
4311,206,268435456,206,224
4311,212,268435457,212,224
4311,211,536870912,211,224
4311,205,536870913,205,224
4311,206,268435456,206,225
4311,212,268435457,212,225
4311,211,536870912,211,225
4311,205,536870913,205,225
4311,206,268435456,206,226
4311,212,268435457,212,226
4311,211,536870912,211,226
4311,205,536870913,205,226
4311,206,268435456,206,227
4311,212,268435457,212,227
4311,211,536870912,211,227
4311,205,536870913,205,227
4311,206,268435456,206,228
4311,212,268435457,212,228
4311,211,536870912,211,228
4311,205,536870913,205,228
4311,207,268435456,207,229
4311,212,268435457,212,229
4311,211,536870912,211,229
4311,206,536870913,206,229
4311,207,268435456,207,230
4311,212,268435457,212,230
4311,211,536870912,211,230
4311,206,536870913,206,230
4311,207,268435456,207,231
4311,212,268435457,212,231
4311,211,536870912,211,231
4311,206,536870913,206,231
4311,207,268435456,207,232
4311,213,268435457,213,232
4311,212,536870912,212,232
4311,206,536870913,206,232
4311,208,268435456,208,233
4311,213,268435457,213,233
4311,212,536870912,212,233
4311,207,536870913,207,233
4311,208,268435456,208,234
4311,213,268435457,213,234
4311,212,536870912,212,234
4311,207,536870913,207,234
4311,208,268435456,208,235
4311,213,268435457,213,235
4311,212,536870912,212,235
4311,207,536870913,207,235
4311,208,268435456,208,236
4311,214,268435457,214,236
4311,213,536870912,213,236
4311,207,536870913,207,236
4311,209,268435456,209,237
4311,216,268435457,216,237
4311,215,536870912,215,237
4311,208,536870913,208,237
4311,209,268435456,209,238
4311,216,268435457,216,238
4311,215,536870912,215,238
4311,208,536870913,208,238
4311,210,268435456,210,239
4311,216,268435457,216,239
4311,215,536870912,215,239
4311,209,536870913,209,239
4311,211,268435456,211,240
4311,216,268435457,216,240
4311,215,536870912,215,240
4311,210,536870913,210,240
4311,211,268435456,211,241
4311,216,268435457,216,241
4311,215,536870912,215,241
4311,210,536870913,210,241
4311,212,268435456,212,242
4311,215,268435457,215,242
4311,214,536870912,214,242
4311,211,536870913,211,242
4311,213,268435456,213,243
4311,214,268435457,214,243
4311,213,536870912,213,243
4311,212,536870913,212,243
4311,0,1342177280,0,244
4311,479,1610612736,479,244
4311,0,1342177280,0,245
4311,479,1610612736,479,245
4311,0,1342177280,0,246
4311,479,1610612736,479,246
4311,0,1342177280,0,247
4311,479,1610612736,479,247
4311,0,1342177280,0,248
4311,479,1610612736,479,248
4311,0,1342177280,0,249
4311,479,1610612736,479,249
4311,0,1342177280,0,250
4311,479,1610612736,479,250
4311,0,1342177280,0,251
4311,479,1610612736,479,251
4311,0,1342177280,0,252
4311,479,1610612736,479,252
4311,0,1342177280,0,253
4311,479,1610612736,479,253
4311,0,1342177280,0,254
4311,479,1610612736,479,254
4311,0,1342177280,0,255
4311,479,1610612736,479,255
4311,0,1342177280,0,256
4311,479,1610612736,479,256
4311,0,1342177280,0,257
4311,479,1610612736,479,257
4311,0,1342177280,0,258
4311,479,1610612736,479,258
4311,0,1342177280,0,259
4311,479,1610612736,479,259
4311,0,1342177280,0,260
4311,479,1610612736,479,260
4311,0,1342177280,0,261
4311,479,1610612736,479,261
4311,0,1342177280,0,262
4311,479,1610612736,479,262
4311,0,1342177280,0,263
4311,479,1610612736,479,263
4311,0,1342177280,0,264
4311,479,1610612736,479,264
4311,0,1342177280,0,265
4311,479,1610612736,479,265
4311,0,1342177280,0,266
4311,479,1610612736,479,266
4311,0,1342177280,0,267
4311,479,1610612736,479,267
4311,0,1342177280,0,268
4311,479,1610612736,479,268
4311,0,1342177280,0,269
4311,479,1610612736,479,269
4311,0,1342177280,0,270
4311,479,1610612736,479,270
4311,0,1342177280,0,271
4311,479,1610612736,479,271
4311,0,1342177280,0,272
4311,479,1610612736,479,272
4311,0,1342177280,0,273
4311,479,1610612736,479,273
4311,0,1342177280,0,274
4311,479,1610612736,479,274
4311,0,1342177280,0,275
4311,479,1610612736,479,275
4311,0,1342177280,0,276
4311,479,1610612736,479,276
4311,0,1342177280,0,277
4311,479,1610612736,479,277
4311,0,1342177280,0,278
4311,479,1610612736,479,278
4311,0,1342177280,0,279
4311,479,1610612736,479,279
4311,0,1342177280,0,280
4311,479,1610612736,479,280
4311,0,1342177280,0,281
4311,479,1610612736,479,281
4311,0,1342177280,0,282
4311,479,1610612736,479,282
4311,0,1342177280,0,283
4311,479,1610612736,479,283
4311,0,1342177280,0,284
4311,479,1610612736,479,284
4311,0,1342177280,0,285
4311,479,1610612736,479,285
4311,0,1342177280,0,286
4311,479,1610612736,479,286
4311,0,1342177280,0,287
4311,479,1610612736,479,287
4311,0,1342177280,0,288
4311,479,1610612736,479,288
4311,0,1342177280,0,289
4311,479,1610612736,479,289
4311,0,1342177280,0,290
4311,479,1610612736,479,290
4311,0,1342177280,0,291
4311,479,1610612736,479,291
4311,0,1342177280,0,292
4311,479,1610612736,479,292
4311,0,1342177280,0,293
4311,479,1610612736,479,293
4311,0,1342177280,0,294
4311,479,1610612736,479,294
4311,0,1342177280,0,295
4311,479,1610612736,479,295
4311,0,1342177280,0,296
4311,479,1610612736,479,296
4311,0,1342177280,0,297
4311,479,1610612736,479,297
4311,0,1342177280,0,298
4311,479,1610612736,479,298
4311,0,1342177280,0,299
4311,479,1610612736,479,299
4311,0,1342177280,0,300
4311,479,1610612736,479,300
4311,0,1342177280,0,301
4311,479,1610612736,479,301
4311,0,1342177280,0,302
4311,479,1610612736,479,302
4311,0,1342177280,0,303
4311,479,1610612736,479,303
4311,0,1342177280,0,304
4311,479,1610612736,479,304
4311,0,1342177280,0,305
4311,479,1610612736,479,305
4311,0,1342177280,0,306
4311,479,1610612736,479,306
4311,0,1342177280,0,307
4311,479,1610612736,479,307
4311,0,1342177280,0,308
4311,479,1610612736,479,308
4311,0,1342177280,0,309
4311,479,1610612736,479,309
4311,0,1342177280,0,310
4311,479,1610612736,479,310
4311,0,1342177280,0,311
4311,479,1610612736,479,311
4311,0,1342177280,0,312
4311,479,1610612736,479,312
4311,0,1342177280,0,313
4311,479,1610612736,479,313
4311,0,1342177280,0,314
4311,479,1610612736,479,314
4311,0,1342177280,0,315
4311,479,1610612736,479,315
4311,0,1342177280,0,316
4311,479,1610612736,479,316
4311,0,1342177280,0,317
4311,479,1610612736,479,317
4311,0,1342177280,0,318
4311,479,1610612736,479,318
4311,0,1342177280,0,319
4311,479,1610612736,479,319
4311,0,1342177280,0,320
4311,479,1610612736,479,320
4311,0,1342177280,0,321
4311,479,1610612736,479,321
4311,0,1342177280,0,322
4311,479,1610612736,479,322
4311,0,1342177280,0,323
4311,479,1610612736,479,323
4311,0,1342177280,0,324
4311,479,1610612736,479,324
4311,0,1342177280,0,325
4311,479,1610612736,479,325
4311,0,1342177280,0,326
4311,479,1610612736,479,326
4311,0,1342177280,0,327
4311,479,1610612736,479,327
4311,0,1342177280,0,328
4311,479,1610612736,479,328
4311,0,1342177280,0,329
4311,479,1610612736,479,329
4311,0,1342177280,0,330
4311,479,1610612736,479,330
4311,0,1342177280,0,331
4311,479,1610612736,479,331
4311,0,1342177280,0,332
4311,479,1610612736,479,332
4311,0,1342177280,0,333
4311,479,1610612736,479,333
4311,0,1342177280,0,334
4311,479,1610612736,479,334
4311,0,1342177280,0,335
4311,479,1610612736,479,335
4311,0,1342177280,0,336
4311,479,1610612736,479,336
4311,0,1342177280,0,337
4311,479,1610612736,479,337
4311,0,1342177280,0,338
4311,479,1610612736,479,338
4311,0,1342177280,0,339
4311,479,1610612736,479,339
4311,0,1342177280,0,340
4311,479,1610612736,479,340
4311,0,1342177280,0,341
4311,479,1610612736,479,341
4311,0,1342177280,0,342
4311,479,1610612736,479,342
4311,0,1342177280,0,343
4311,479,1610612736,479,343
4311,0,1342177280,0,344
4311,479,1610612736,479,344
4311,0,1342177280,0,345
4311,479,1610612736,479,345
4311,0,1342177280,0,346
4311,479,1610612736,479,346
4311,0,1342177280,0,347
4311,479,1610612736,479,347
4311,0,1342177280,0,348
4311,479,1610612736,479,348
4311,0,1342177280,0,349
4311,479,1610612736,479,349
4311,0,1342177280,0,350
4311,479,1610612736,479,350
4311,0,1342177280,0,351
4311,479,1610612736,479,351
4311,0,1342177280,0,352
4311,479,1610612736,479,352
4311,0,1342177280,0,353
4311,479,1610612736,479,353
4311,0,1342177280,0,354
4311,479,1610612736,479,354
4311,0,1342177280,0,355
4311,479,1610612736,479,355
4311,0,1342177280,0,356
4311,479,1610612736,479,356
4311,0,1342177280,0,357
4311,479,1610612736,479,357
4311,0,1342177280,0,358
4311,479,1610612736,479,358
4311,0,1342177280,0,359
4311,479,1610612736,479,359
4311,0,1879048192,0,0
4311,0,2147483648,0,359
4311,1,1879048192,1,0
4311,1,2147483648,1,359
4311,2,1879048192,2,0
4311,2,2147483648,2,359
4311,3,1879048192,3,0
4311,3,2147483648,3,359
4311,4,1879048192,4,0
4311,4,2147483648,4,359
4311,5,1879048192,5,0
4311,5,2147483648,5,359
4311,6,1879048192,6,0
4311,6,2147483648,6,359
4311,7,1879048192,7,0
4311,7,2147483648,7,359
4311,8,1879048192,8,0
4311,8,2147483648,8,359
4311,9,1879048192,9,0
4311,9,2147483648,9,359
4311,10,1879048192,10,0
4311,10,2147483648,10,359
4311,11,1879048192,11,0
4311,11,2147483648,11,359
4311,12,1879048192,12,0
4311,12,2147483648,12,359
4311,13,1879048192,13,0
4311,13,2147483648,13,359
4311,14,1879048192,14,0
4311,14,2147483648,14,359
4311,15,1879048192,15,0
4311,15,2147483648,15,359
4311,16,1879048192,16,0
4311,16,2147483648,16,359
4311,17,1879048192,17,0
4311,17,2147483648,17,359
4311,18,1879048192,18,0
4311,18,2147483648,18,359
4311,19,1879048192,19,0
