Frame,Part of frame,Layer,X,Y
3394,0,1342177280,0,53
3394,479,1610612736,479,53
3394,0,1342177280,0,54
3394,479,1610612736,479,54
3394,0,1342177280,0,55
3394,479,1610612736,479,55
3394,0,1342177280,0,56
3394,479,1610612736,479,56
3394,0,1342177280,0,57
3394,479,1610612736,479,57
3394,0,1342177280,0,58
3394,479,1610612736,479,58
3394,0,1342177280,0,59
3394,479,1610612736,479,59
3394,0,1342177280,0,60
3394,479,1610612736,479,60
3394,0,1342177280,0,61
3394,479,1610612736,479,61
3394,0,1342177280,0,62
3394,479,1610612736,479,62
3394,0,1342177280,0,63
3394,479,1610612736,479,63
3394,0,1342177280,0,64
3394,479,1610612736,479,64
3394,0,1342177280,0,65
3394,479,1610612736,479,65
3394,0,1342177280,0,66
3394,479,1610612736,479,66
3394,0,1342177280,0,67
3394,479,1610612736,479,67
3394,0,1342177280,0,68
3394,479,1610612736,479,68
3394,0,1342177280,0,69
3394,479,1610612736,479,69
3394,0,1342177280,0,70
3394,479,1610612736,479,70
3394,0,1342177280,0,71
3394,479,1610612736,479,71
3394,0,1342177280,0,72
3394,479,1610612736,479,72
3394,0,1342177280,0,73
3394,479,1610612736,479,73
3394,0,1342177280,0,74
3394,479,1610612736,479,74
3394,0,1342177280,0,75
3394,479,1610612736,479,75
3394,0,1342177280,0,76
3394,479,1610612736,479,76
3394,0,1342177280,0,77
3394,479,1610612736,479,77
3394,0,1342177280,0,78
3394,479,1610612736,479,78
3394,0,1342177280,0,79
3394,479,1610612736,479,79
3394,0,1342177280,0,80
3394,479,1610612736,479,80
3394,0,1342177280,0,81
3394,479,1610612736,479,81
3394,0,1342177280,0,82
3394,479,1610612736,479,82
3394,0,1342177280,0,83
3394,479,1610612736,479,83
3394,0,1342177280,0,84
3394,479,1610612736,479,84
3394,226,268435456,226,85
3394,279,268435457,279,85
3394,278,536870912,278,85
3394,225,536870913,225,85
3394,211,268435456,211,86
3394,291,268435457,291,86
3394,290,536870912,290,86
3394,210,536870913,210,86
3394,200,268435456,200,87
3394,302,268435457,302,87
3394,301,536870912,301,87
3394,199,536870913,199,87
3394,191,268435456,191,88
3394,309,268435457,309,88
3394,308,536870912,308,88
3394,190,536870913,190,88
3394,184,268435456,184,89
3394,315,268435457,315,89
3394,314,536870912,314,89
3394,183,536870913,183,89
3394,177,268435456,177,90
3394,321,268435457,321,90
3394,320,536870912,320,90
3394,176,536870913,176,90
3394,170,268435456,170,91
3394,327,268435457,327,91
3394,326,536870912,326,91
3394,169,536870913,169,91
3394,164,268435456,164,92
3394,331,268435457,331,92
3394,330,536870912,330,92
3394,163,536870913,163,92
3394,158,268435456,158,93
3394,336,268435457,336,93
3394,335,536870912,335,93
3394,157,536870913,157,93
3394,153,268435456,153,94
3394,340,268435457,340,94
3394,339,536870912,339,94
3394,152,536870913,152,94
3394,148,268435456,148,95
3394,344,268435457,344,95
3394,343,536870912,343,95
3394,147,536870913,147,95
3394,144,268435456,144,96
3394,348,268435457,348,96
3394,347,536870912,347,96
3394,143,536870913,143,96
3394,139,268435456,139,97
3394,352,268435457,352,97
3394,351,536870912,351,97
3394,138,536870913,138,97
3394,134,268435456,134,98
3394,356,268435457,356,98
3394,355,536870912,355,98
3394,133,536870913,133,98
3394,130,268435456,130,99
3394,360,268435457,360,99
3394,359,536870912,359,99
3394,129,536870913,129,99
3394,126,268435456,126,100
3394,363,268435457,363,100
3394,362,536870912,362,100
3394,125,536870913,125,100
3394,122,268435456,122,101
3394,367,268435457,367,101
3394,366,536870912,366,101
3394,121,536870913,121,101
3394,119,268435456,119,102
3394,370,268435457,370,102
3394,369,536870912,369,102
3394,118,536870913,118,102
3394,115,268435456,115,103
3394,374,268435457,374,103
3394,373,536870912,373,103
3394,114,536870913,114,103
3394,112,268435456,112,104
3394,377,268435457,377,104
3394,376,536870912,376,104
3394,111,536870913,111,104
3394,108,268435456,108,105
3394,381,268435457,381,105
3394,380,536870912,380,105
3394,107,536870913,107,105
3394,105,268435456,105,106
3394,384,268435457,384,106
3394,383,536870912,383,106
3394,104,536870913,104,106
3394,101,268435456,101,107
3394,388,268435457,388,107
3394,387,536870912,387,107
3394,100,536870913,100,107
3394,98,268435456,98,108
3394,391,268435457,391,108
3394,390,536870912,390,108
3394,97,536870913,97,108
3394,95,268435456,95,109
3394,394,268435457,394,109
3394,393,536870912,393,109
3394,94,536870913,94,109
3394,92,268435456,92,110
3394,397,268435457,397,110
3394,396,536870912,396,110
3394,91,536870913,91,110
3394,89,268435456,89,111
3394,400,268435457,400,111
3394,399,536870912,399,111
3394,88,536870913,88,111
3394,86,268435456,86,112
3394,404,268435457,404,112
3394,403,536870912,403,112
3394,85,536870913,85,112
3394,83,268435456,83,113
3394,407,268435457,407,113
3394,406,536870912,406,113
3394,82,536870913,82,113
3394,80,268435456,80,114
3394,411,268435457,411,114
3394,410,536870912,410,114
3394,79,536870913,79,114
3394,78,268435456,78,115
3394,414,268435457,414,115
3394,413,536870912,413,115
3394,77,536870913,77,115
3394,75,268435456,75,116
3394,417,268435457,417,116
3394,416,536870912,416,116
3394,74,536870913,74,116
3394,72,268435456,72,117
3394,420,268435457,420,117
3394,419,536870912,419,117
3394,71,536870913,71,117
3394,69,268435456,69,118
3394,423,268435457,423,118
3394,422,536870912,422,118
3394,68,536870913,68,118
3394,66,268435456,66,119
3394,427,268435457,427,119
3394,426,536870912,426,119
3394,65,536870913,65,119
3394,63,268435456,63,120
3394,430,268435457,430,120
3394,429,536870912,429,120
3394,62,536870913,62,120
3394,61,268435456,61,121
3394,433,268435457,433,121
3394,432,536870912,432,121
3394,60,536870913,60,121
3394,58,268435456,58,122
3394,436,268435457,436,122
3394,435,536870912,435,122
3394,57,536870913,57,122
3394,55,268435456,55,123
3394,439,268435457,439,123
3394,438,536870912,438,123
3394,54,536870913,54,123
3394,52,268435456,52,124
3394,443,268435457,443,124
3394,442,536870912,442,124
3394,51,536870913,51,124
3394,50,268435456,50,125
3394,251,268435457,251,125
3394,255,268435458,255,125
3394,447,268435459,447,125
3394,446,536870912,446,125
3394,254,536870913,254,125
3394,250,536870914,250,125
3394,49,536870915,49,125
3394,47,268435456,47,126
3394,248,268435457,248,126
3394,256,268435458,256,126
3394,449,268435459,449,126
3394,448,536870912,448,126
3394,255,536870913,255,126
3394,247,536870914,247,126
3394,46,536870915,46,126
3394,44,268435456,44,127
3394,242,268435457,242,127
3394,258,268435458,258,127
3394,453,268435459,453,127
3394,452,536870912,452,127
3394,257,536870913,257,127
3394,241,536870914,241,127
3394,43,536870915,43,127
3394,41,268435456,41,128
3394,234,268435457,234,128
3394,261,268435458,261,128
3394,456,268435459,456,128
3394,455,536870912,455,128
3394,260,536870913,260,128
3394,233,536870914,233,128
3394,40,536870915,40,128
3394,39,268435456,39,129
3394,229,268435457,229,129
3394,263,268435458,263,129
3394,459,268435459,459,129
3394,458,536870912,458,129
3394,262,536870913,262,129
3394,228,536870914,228,129
3394,38,536870915,38,129
3394,36,268435456,36,130
3394,227,268435457,227,130
3394,266,268435458,266,130
3394,462,268435459,462,130
3394,461,536870912,461,130
3394,265,536870913,265,130
3394,226,536870914,226,130
3394,35,536870915,35,130
3394,33,268435456,33,131
3394,225,268435457,225,131
3394,268,268435458,268,131
3394,466,268435459,466,131
3394,465,536870912,465,131
3394,267,536870913,267,131
3394,224,536870914,224,131
3394,32,536870915,32,131
3394,30,268435456,30,132
3394,223,268435457,223,132
3394,271,268435458,271,132
3394,469,268435459,469,132
3394,468,536870912,468,132
3394,270,536870913,270,132
3394,222,536870914,222,132
3394,29,536870915,29,132
3394,27,268435456,27,133
3394,217,268435457,217,133
3394,274,268435458,274,133
3394,472,268435459,472,133
3394,471,536870912,471,133
3394,273,536870913,273,133
3394,216,536870914,216,133
3394,26,536870915,26,133
3394,24,268435456,24,134
3394,216,268435457,216,134
3394,276,268435458,276,134
3394,475,268435459,475,134
3394,474,536870912,474,134
3394,275,536870913,275,134
3394,215,536870914,215,134
3394,23,536870915,23,134
3394,21,268435456,21,135
3394,215,268435457,215,135
3394,278,268435458,278,135
3394,478,268435459,478,135
3394,477,536870912,477,135
3394,277,536870913,277,135
3394,214,536870914,214,135
3394,20,536870915,20,135
3394,18,268435456,18,136
3394,214,268435457,214,136
3394,281,268435458,281,136
3394,280,536870912,280,136
3394,213,536870913,213,136
3394,17,536870914,17,136
3394,15,268435456,15,137
3394,213,268435457,213,137
3394,284,268435458,284,137
3394,283,536870912,283,137
3394,212,536870913,212,137
3394,14,536870914,14,137
3394,12,268435456,12,138
3394,213,268435457,213,138
3394,287,268435458,287,138
3394,286,536870912,286,138
3394,212,536870913,212,138
3394,11,536870914,11,138
3394,9,268435456,9,139
3394,212,268435457,212,139
3394,289,268435458,289,139
3394,288,536870912,288,139
3394,211,536870913,211,139
3394,8,536870914,8,139
3394,7,268435456,7,140
3394,210,268435457,210,140
3394,289,268435458,289,140
3394,288,536870912,288,140
3394,209,536870913,209,140
3394,6,536870914,6,140
3394,3,268435456,3,141
3394,209,268435457,209,141
3394,290,268435458,290,141
3394,289,536870912,289,141
3394,208,536870913,208,141
3394,2,536870914,2,141
3394,208,268435456,208,142
3394,290,268435457,290,142
3394,289,536870912,289,142
3394,207,536870913,207,142
3394,207,268435456,207,143
3394,290,268435457,290,143
3394,289,536870912,289,143
3394,206,536870913,206,143
3394,206,268435456,206,144
3394,208,268435457,208,144
3394,209,268435458,209,144
3394,291,268435459,291,144
3394,290,536870912,290,144
3394,208,536870913,208,144
3394,207,536870914,207,144
3394,205,536870915,205,144
3394,205,268435456,205,145
3394,207,268435457,207,145
3394,209,268435458,209,145
3394,292,268435459,292,145
3394,291,536870912,291,145
3394,208,536870913,208,145
3394,206,536870914,206,145
3394,204,536870915,204,145
3394,204,268435456,204,146
3394,206,268435457,206,146
3394,208,268435458,208,146
3394,292,268435459,292,146
3394,291,536870912,291,146
3394,207,536870913,207,146
3394,205,536870914,205,146
3394,203,536870915,203,146
3394,203,268435456,203,147
3394,205,268435457,205,147
3394,207,268435458,207,147
3394,293,268435459,293,147
3394,292,536870912,292,147
3394,206,536870913,206,147
3394,204,536870914,204,147
3394,202,536870915,202,147
3394,202,268435456,202,148
3394,204,268435457,204,148
3394,206,268435458,206,148
3394,293,268435459,293,148
3394,292,536870912,292,148
3394,205,536870913,205,148
3394,203,536870914,203,148
3394,201,536870915,201,148
3394,201,268435456,201,149
3394,203,268435457,203,149
3394,206,268435458,206,149
3394,294,268435459,294,149
3394,293,536870912,293,149
3394,205,536870913,205,149
3394,202,536870914,202,149
3394,200,536870915,200,149
3394,201,268435456,201,150
3394,202,268435457,202,150
3394,205,268435458,205,150
3394,294,268435459,294,150
3394,293,536870912,293,150
3394,204,536870913,204,150
3394,201,536870914,201,150
3394,200,536870915,200,150
3394,200,268435456,200,151
3394,202,268435457,202,151
3394,204,268435458,204,151
3394,295,268435459,295,151
3394,294,536870912,294,151
3394,203,536870913,203,151
3394,201,536870914,201,151
3394,199,536870915,199,151
3394,199,268435456,199,152
3394,201,268435457,201,152
3394,203,268435458,203,152
3394,296,268435459,296,152
3394,295,536870912,295,152
3394,202,536870913,202,152
3394,200,536870914,200,152
3394,198,536870915,198,152
3394,199,268435456,199,153
3394,200,268435457,200,153
3394,202,268435458,202,153
3394,296,268435459,296,153
3394,295,536870912,295,153
3394,201,536870913,201,153
3394,199,536870914,199,153
3394,198,536870915,198,153
3394,198,268435456,198,154
3394,297,268435457,297,154
3394,296,536870912,296,154
3394,197,536870913,197,154
3394,197,268435456,197,155
3394,298,268435457,298,155
3394,297,536870912,297,155
3394,196,536870913,196,155
3394,196,268435456,196,156
3394,298,268435457,298,156
3394,297,536870912,297,156
3394,195,536870913,195,156
3394,196,268435456,196,157
3394,299,268435457,299,157
3394,298,536870912,298,157
3394,195,536870913,195,157
3394,195,268435456,195,158
3394,300,268435457,300,158
3394,299,536870912,299,158
3394,194,536870913,194,158
3394,194,268435456,194,159
3394,300,268435457,300,159
3394,299,536870912,299,159
3394,193,536870913,193,159
3394,193,268435456,193,160
3394,301,268435457,301,160
3394,300,536870912,300,160
3394,192,536870913,192,160
3394,192,268435456,192,161
3394,302,268435457,302,161
3394,301,536870912,301,161
3394,191,536870913,191,161
3394,192,268435456,192,162
3394,302,268435457,302,162
3394,301,536870912,301,162
3394,191,536870913,191,162
3394,192,268435456,192,163
3394,303,268435457,303,163
3394,302,536870912,302,163
3394,191,536870913,191,163
3394,192,268435456,192,164
3394,304,268435457,304,164
3394,303,536870912,303,164
3394,191,536870913,191,164
3394,192,268435456,192,165
3394,305,268435457,305,165
3394,304,536870912,304,165
3394,191,536870913,191,165
3394,191,268435456,191,166
3394,305,268435457,305,166
3394,304,536870912,304,166
3394,190,536870913,190,166
3394,191,268435456,191,167
3394,306,268435457,306,167
3394,305,536870912,305,167
3394,190,536870913,190,167
3394,191,268435456,191,168
3394,307,268435457,307,168
3394,306,536870912,306,168
3394,190,536870913,190,168
3394,191,268435456,191,169
3394,307,268435457,307,169
3394,306,536870912,306,169
3394,190,536870913,190,169
3394,191,268435456,191,170
3394,308,268435457,308,170
3394,307,536870912,307,170
3394,190,536870913,190,170
3394,190,268435456,190,171
3394,309,268435457,309,171
3394,308,536870912,308,171
3394,189,536870913,189,171
3394,190,268435456,190,172
3394,309,268435457,309,172
3394,308,536870912,308,172
3394,189,536870913,189,172
3394,190,268435456,190,173
3394,191,268435457,191,173
3394,192,268435458,192,173
3394,308,268435459,308,173
3394,307,536870912,307,173
3394,191,536870913,191,173
3394,190,536870914,190,173
3394,189,536870915,189,173
3394,190,268435456,190,174
3394,191,268435457,191,174
3394,193,268435458,193,174
3394,308,268435459,308,174
3394,307,536870912,307,174
3394,192,536870913,192,174
3394,190,536870914,190,174
3394,189,536870915,189,174
3394,189,268435456,189,175
3394,191,268435457,191,175
3394,192,268435458,192,175
3394,308,268435459,308,175
3394,307,536870912,307,175
3394,191,536870913,191,175
3394,190,536870914,190,175
3394,188,536870915,188,175
3394,189,268435456,189,176
3394,191,268435457,191,176
3394,192,268435458,192,176
3394,308,268435459,308,176
3394,307,536870912,307,176
3394,191,536870913,191,176
3394,190,536870914,190,176
3394,188,536870915,188,176
3394,189,268435456,189,177
3394,190,268435457,190,177
3394,192,268435458,192,177
3394,308,268435459,308,177
3394,307,536870912,307,177
3394,191,536870913,191,177
3394,189,536870914,189,177
3394,188,536870915,188,177
3394,188,268435456,188,178
3394,190,268435457,190,178
3394,192,268435458,192,178
3394,308,268435459,308,178
