Frame,Part of frame,Layer,X,Y
1461,177,1073741825,177,223
1461,177,1073741826,177,212
1461,177,1073741827,177,209
1461,177,1073741828,177,191
1461,178,805306368,178,190
1461,178,805306369,178,210
1461,178,805306370,178,213
1461,178,805306371,178,224
1461,178,805306372,178,355
1461,178,1073741824,178,354
1461,178,1073741825,178,223
1461,178,1073741826,178,212
1461,178,1073741827,178,209
1461,178,1073741828,178,189
1461,179,805306368,179,188
1461,179,805306369,179,211
1461,179,805306370,179,213
1461,179,805306371,179,223
1461,179,805306372,179,352
1461,179,1073741824,179,351
1461,179,1073741825,179,222
1461,179,1073741826,179,212
1461,179,1073741827,179,210
1461,179,1073741828,179,187
1461,180,805306368,180,186
1461,180,805306369,180,223
1461,180,805306370,180,351
1461,180,1073741824,180,350
1461,180,1073741825,180,222
1461,180,1073741826,180,185
1461,181,805306368,181,184
1461,181,805306369,181,223
1461,181,805306370,181,315
1461,181,805306371,181,346
1461,181,805306372,181,347
1461,181,805306373,181,348
1461,181,805306374,181,349
1461,181,1073741824,181,348
1461,181,1073741825,181,347
1461,181,1073741826,181,346
1461,181,1073741827,181,345
1461,181,1073741828,181,314
1461,181,1073741829,181,222
1461,181,1073741830,181,183
1461,182,805306368,182,182
1461,182,805306369,182,211
1461,182,805306370,182,212
1461,182,805306371,182,223
1461,182,805306372,182,267
1461,182,805306373,182,286
1461,182,805306374,182,310
1461,182,1073741824,182,309
1461,182,1073741825,182,285
1461,182,1073741826,182,266
1461,182,1073741827,182,222
1461,182,1073741828,182,211
1461,182,1073741829,182,210
1461,182,1073741830,182,181
1461,183,805306368,183,180
1461,183,805306369,183,210
1461,183,805306370,183,212
1461,183,805306371,183,223
1461,183,805306372,183,261
1461,183,805306373,183,289
1461,183,805306374,183,307
1461,183,1073741824,183,306
1461,183,1073741825,183,288
1461,183,1073741826,183,260
1461,183,1073741827,183,222
1461,183,1073741828,183,211
1461,183,1073741829,183,209
1461,183,1073741830,183,179
1461,184,805306368,184,179
1461,184,805306369,184,209
1461,184,805306370,184,212
1461,184,805306371,184,222
1461,184,805306372,184,257
1461,184,805306373,184,291
1461,184,805306374,184,303
1461,184,1073741824,184,302
1461,184,1073741825,184,290
1461,184,1073741826,184,256
1461,184,1073741827,184,221
1461,184,1073741828,184,211
1461,184,1073741829,184,208
1461,184,1073741830,184,178
1461,185,805306368,185,177
1461,185,805306369,185,208
1461,185,805306370,185,211
1461,185,805306371,185,222
1461,185,805306372,185,252
1461,185,805306373,185,292
1461,185,805306374,185,299
1461,185,1073741824,185,298
1461,185,1073741825,185,291
1461,185,1073741826,185,251
1461,185,1073741827,185,221
1461,185,1073741828,185,210
1461,185,1073741829,185,207
1461,185,1073741830,185,176
1461,186,805306368,186,176
1461,186,805306369,186,209
1461,186,805306370,186,211
1461,186,805306371,186,222
1461,186,805306372,186,249
1461,186,805306373,186,293
1461,186,805306374,186,297
1461,186,1073741824,186,296
1461,186,1073741825,186,292
1461,186,1073741826,186,248
1461,186,1073741827,186,221
1461,186,1073741828,186,210
1461,186,1073741829,186,208
1461,186,1073741830,186,175
1461,187,805306368,187,175
1461,187,805306369,187,209
1461,187,805306370,187,211
1461,187,805306371,187,222
1461,187,805306372,187,245
1461,187,1073741824,187,244
1461,187,1073741825,187,221
1461,187,1073741826,187,210
1461,187,1073741827,187,208
1461,187,1073741828,187,174
1461,188,805306368,188,172
1461,188,805306369,188,198
1461,188,805306370,188,200
1461,188,805306371,188,209
1461,188,805306372,188,211
1461,188,805306373,188,221
1461,188,805306374,188,241
1461,188,1073741824,188,240
1461,188,1073741825,188,220
1461,188,1073741826,188,210
1461,188,1073741827,188,208
1461,188,1073741828,188,199
1461,188,1073741829,188,197
1461,188,1073741830,188,171
1461,189,805306368,189,169
1461,189,805306369,189,193
1461,189,805306370,189,201
1461,189,805306371,189,221
1461,189,805306372,189,237
1461,189,1073741824,189,236
1461,189,1073741825,189,220
1461,189,1073741826,189,200
1461,189,1073741827,189,192
1461,189,1073741828,189,168
1461,190,805306368,190,150
1461,190,805306369,190,164
1461,190,805306370,190,166
1461,190,805306371,190,192
1461,190,805306372,190,201
1461,190,805306373,190,221
1461,190,805306374,190,233
1461,190,1073741824,190,232
1461,190,1073741825,190,220
1461,190,1073741826,190,200
1461,190,1073741827,190,191
1461,190,1073741828,190,165
1461,190,1073741829,190,163
1461,190,1073741830,190,149
1461,191,805306368,191,148
1461,191,805306369,191,191
1461,191,805306370,191,201
1461,191,805306371,191,221
1461,191,805306372,191,228
1461,191,1073741824,191,227
1461,191,1073741825,191,220
1461,191,1073741826,191,200
1461,191,1073741827,191,190
1461,191,1073741828,191,147
1461,192,805306368,192,146
1461,192,805306369,192,189
1461,192,805306370,192,202
1461,192,805306371,192,221
1461,192,805306372,192,224
1461,192,1073741824,192,223
1461,192,1073741825,192,220
1461,192,1073741826,192,201
1461,192,1073741827,192,188
1461,192,1073741828,192,145
1461,193,805306368,193,145
1461,193,805306369,193,188
1461,193,805306370,193,202
1461,193,805306371,193,346
1461,193,805306372,193,354
1461,193,1073741824,193,353
1461,193,1073741825,193,345
1461,193,1073741826,193,201
1461,193,1073741827,193,187
1461,193,1073741828,193,144
1461,194,805306368,194,98
1461,194,805306369,194,101
1461,194,805306370,194,143
1461,194,805306371,194,187
1461,194,805306372,194,203
1461,194,805306373,194,341
1461,194,1073741824,194,340
1461,194,1073741825,194,202
1461,194,1073741826,194,186
1461,194,1073741827,194,142
1461,194,1073741828,194,100
1461,194,1073741829,194,97
1461,195,805306368,195,94
1461,195,805306369,195,105
1461,195,805306370,195,142
1461,195,805306371,195,185
1461,195,805306372,195,203
1461,195,805306373,195,335
1461,195,1073741824,195,334
1461,195,1073741825,195,202
1461,195,1073741826,195,184
1461,195,1073741827,195,141
1461,195,1073741828,195,104
1461,195,1073741829,195,93
1461,196,805306368,196,92
1461,196,805306369,196,107
1461,196,805306370,196,141
1461,196,805306371,196,184
1461,196,805306372,196,203
1461,196,805306373,196,329
1461,196,1073741824,196,328
1461,196,1073741825,196,202
1461,196,1073741826,196,183
1461,196,1073741827,196,140
1461,196,1073741828,196,106
1461,196,1073741829,196,91
1461,197,805306368,197,90
1461,197,805306369,197,109
1461,197,805306370,197,140
1461,197,805306371,197,182
1461,197,805306372,197,204
1461,197,805306373,197,321
1461,197,1073741824,197,320
1461,197,1073741825,197,203
1461,197,1073741826,197,181
1461,197,1073741827,197,139
1461,197,1073741828,197,108
1461,197,1073741829,197,89
1461,198,805306368,198,89
1461,198,805306369,198,111
1461,198,805306370,198,139
1461,198,805306371,198,180
1461,198,805306372,198,204
1461,198,805306373,198,314
1461,198,1073741824,198,313
1461,198,1073741825,198,203
1461,198,1073741826,198,179
1461,198,1073741827,198,138
1461,198,1073741828,198,110
1461,198,1073741829,198,88
1461,199,805306368,199,87
1461,199,805306369,199,114
1461,199,805306370,199,138
1461,199,805306371,199,178
1461,199,805306372,199,187
1461,199,805306373,199,189
1461,199,805306374,199,204
1461,199,805306375,199,307
1461,199,1073741824,199,306
1461,199,1073741825,199,203
1461,199,1073741826,199,188
1461,199,1073741827,199,186
1461,199,1073741828,199,177
1461,199,1073741829,199,137
1461,199,1073741830,199,113
1461,199,1073741831,199,86
1461,200,805306368,200,86
1461,200,805306369,200,114
1461,200,805306370,200,137
1461,200,805306371,200,175
1461,200,805306372,200,185
1461,200,805306373,200,190
1461,200,805306374,200,202
1461,200,805306375,200,304
1461,200,1073741824,200,303
1461,200,1073741825,200,201
1461,200,1073741826,200,189
1461,200,1073741827,200,184
1461,200,1073741828,200,174
1461,200,1073741829,200,136
1461,200,1073741830,200,113
1461,200,1073741831,200,85
1461,201,805306368,201,85
1461,201,805306369,201,112
1461,201,805306370,201,136
1461,201,805306371,201,173
1461,201,805306372,201,183
1461,201,805306373,201,190
1461,201,805306374,201,201
1461,201,805306375,201,303
1461,201,1073741824,201,302
1461,201,1073741825,201,200
1461,201,1073741826,201,189
1461,201,1073741827,201,182
1461,201,1073741828,201,172
1461,201,1073741829,201,135
1461,201,1073741830,201,111
1461,201,1073741831,201,84
1461,202,805306368,202,83
1461,202,805306369,202,115
1461,202,805306370,202,135
1461,202,805306371,202,171
1461,202,805306372,202,181
1461,202,805306373,202,190
1461,202,805306374,202,199
1461,202,805306375,202,304
1461,202,1073741824,202,303
1461,202,1073741825,202,198
1461,202,1073741826,202,189
1461,202,1073741827,202,180
1461,202,1073741828,202,170
1461,202,1073741829,202,134
1461,202,1073741830,202,114
1461,202,1073741831,202,82
1461,203,805306368,203,82
1461,203,805306369,203,118
1461,203,805306370,203,134
1461,203,805306371,203,170
1461,203,805306372,203,179
1461,203,805306373,203,191
1461,203,805306374,203,196
1461,203,805306375,203,304
1461,203,1073741824,203,303
1461,203,1073741825,203,195
1461,203,1073741826,203,190
1461,203,1073741827,203,178
1461,203,1073741828,203,169
1461,203,1073741829,203,133
1461,203,1073741830,203,117
1461,203,1073741831,203,81
1461,204,805306368,204,81
1461,204,805306369,204,122
1461,204,805306370,204,133
1461,204,805306371,204,170
1461,204,805306372,204,177
1461,204,805306373,204,191
1461,204,805306374,204,195
1461,204,805306375,204,304
1461,204,1073741824,204,303
1461,204,1073741825,204,194
1461,204,1073741826,204,190
1461,204,1073741827,204,176
1461,204,1073741828,204,169
1461,204,1073741829,204,132
1461,204,1073741830,204,121
1461,204,1073741831,204,80
1461,205,805306368,205,80
1461,205,805306369,205,123
1461,205,805306370,205,133
1461,205,805306371,205,169
1461,205,805306372,205,174
1461,205,805306373,205,190
1461,205,805306374,205,194
1461,205,805306375,205,304
1461,205,1073741824,205,303
1461,205,1073741825,205,193
1461,205,1073741826,205,189
1461,205,1073741827,205,173
1461,205,1073741828,205,168
1461,205,1073741829,205,132
1461,205,1073741830,205,122
1461,205,1073741831,205,79
1461,206,805306368,206,80
1461,206,805306369,206,120
1461,206,805306370,206,132
1461,206,805306371,206,168
1461,206,805306372,206,171
1461,206,805306373,206,305
1461,206,1073741824,206,304
1461,206,1073741825,206,170
1461,206,1073741826,206,167
1461,206,1073741827,206,131
1461,206,1073741828,206,119
1461,206,1073741829,206,79
1461,207,805306368,207,79
1461,207,805306369,207,120
1461,207,805306370,207,132
1461,207,805306371,207,305
1461,207,1073741824,207,304
1461,207,1073741825,207,131
1461,207,1073741826,207,119
1461,207,1073741827,207,78
1461,208,805306368,208,78
1461,208,805306369,208,121
1461,208,805306370,208,131
1461,208,805306371,208,305
1461,208,1073741824,208,304
1461,208,1073741825,208,130
1461,208,1073741826,208,120
1461,208,1073741827,208,77
1461,209,805306368,209,78
1461,209,805306369,209,122
1461,209,805306370,209,129
1461,209,805306371,209,305
1461,209,1073741824,209,304
1461,209,1073741825,209,128
1461,209,1073741826,209,121
1461,209,1073741827,209,77
1461,210,805306368,210,77
1461,210,805306369,210,124
1461,210,805306370,210,128
1461,210,805306371,210,305
1461,210,1073741824,210,304
1461,210,1073741825,210,127
1461,210,1073741826,210,123
1461,210,1073741827,210,76
1461,211,805306368,211,76
1461,211,805306369,211,126
1461,211,805306370,211,128
1461,211,805306371,211,305
1461,211,1073741824,211,304
1461,211,1073741825,211,127
1461,211,1073741826,211,125
1461,211,1073741827,211,75
1461,212,805306368,212,76
1461,212,805306369,212,305
1461,212,1073741824,212,304
1461,212,1073741825,212,75
1461,213,805306368,213,75
1461,213,805306369,213,306
1461,213,1073741824,213,305
1461,213,1073741825,213,74
1461,214,805306368,214,75
1461,214,805306369,214,125
1461,214,805306370,214,126
1461,214,805306371,214,306
1461,214,1073741824,214,305
1461,214,1073741825,214,125
1461,214,1073741826,214,124
1461,214,1073741827,214,74
1461,215,805306368,215,75
1461,215,805306369,215,125
1461,215,805306370,215,126
1461,215,805306371,215,306
1461,215,1073741824,215,305
1461,215,1073741825,215,125
1461,215,1073741826,215,124
1461,215,1073741827,215,74
1461,216,805306368,216,74
1461,216,805306369,216,306
1461,216,1073741824,216,305
1461,216,1073741825,216,73
1461,217,805306368,217,74
1461,217,805306369,217,305
1461,217,1073741824,217,304
1461,217,1073741825,217,73
1461,218,805306368,218,74
1461,218,805306369,218,306
1461,218,1073741824,218,305
1461,218,1073741825,218,73
1461,219,805306368,219,73
1461,219,805306369,219,307
1461,219,1073741824,219,306
1461,219,1073741825,219,72
1461,220,805306368,220,73
1461,220,805306369,220,307
1461,220,1073741824,220,306
1461,220,1073741825,220,72
1461,221,805306368,221,73
1461,221,805306369,221,307
1461,221,1073741824,221,306
1461,221,1073741825,221,72
1461,222,805306368,222,73
1461,222,805306369,222,307
1461,222,1073741824,222,306
1461,222,1073741825,222,72
1461,223,805306368,223,73
1461,223,805306369,223,307
1461,223,1073741824,223,306
1461,223,1073741825,223,72
1461,224,805306368,224,73
1461,224,805306369,224,306
1461,224,1073741824,224,305
1461,224,1073741825,224,72
1461,225,805306368,225,73
1461,225,805306369,225,305
1461,225,1073741824,225,304
1461,225,1073741825,225,72
1461,226,805306368,226,73
1461,226,805306369,226,305
1461,226,1073741824,226,304
1461,226,1073741825,226,72
1461,227,805306368,227,73
1461,227,805306369,227,305
1461,227,1073741824,227,304
1461,227,1073741825,227,72
1461,228,805306368,228,74
1461,228,805306369,228,305
1461,228,1073741824,228,304
1461,228,1073741825,228,73
1461,229,805306368,229,74
1461,229,805306369,229,305
1461,229,1073741824,229,304
1461,229,1073741825,229,73
1461,230,805306368,230,74
1461,230,805306369,230,305
1461,230,1073741824,230,304
1461,230,1073741825,230,73
1461,231,805306368,231,75
1461,231,805306369,231,305
1461,231,1073741824,231,304
1461,231,1073741825,231,74
1461,232,805306368,232,75
1461,232,805306369,232,305
1461,232,1073741824,232,304
1461,232,1073741825,232,74
1461,233,805306368,233,75
1461,233,805306369,233,305
1461,233,1073741824,233,304
1461,233,1073741825,233,74
1461,234,805306368,234,75
1461,234,805306369,234,125
1461,234,805306370,234,126
1461,234,805306371,234,305
1461,234,1073741824,234,304
1461,234,1073741825,234,125
1461,234,1073741826,234,124
1461,234,1073741827,234,74
1461,235,805306368,235,75
1461,235,805306369,235,124
1461,235,805306370,235,127
1461,235,805306371,235,305
1461,235,1073741824,235,304
1461,235,1073741825,235,126
1461,235,1073741826,235,123
1461,235,1073741827,235,74
1461,236,805306368,236,74
1461,236,805306369,236,124
1461,236,805306370,236,127
1461,236,805306371,236,304
1461,236,1073741824,236,303
1461,236,1073741825,236,126
1461,236,1073741826,236,123
1461,236,1073741827,236,73
1461,237,805306368,237,74
1461,237,805306369,237,123
1461,237,805306370,237,127
1461,237,805306371,237,304
1461,237,1073741824,237,303
1461,237,1073741825,237,126
1461,237,1073741826,237,122
1461,237,1073741827,237,73
1461,238,805306368,238,73
1461,238,805306369,238,124
1461,238,805306370,238,128
1461,238,805306371,238,302
1461,238,1073741824,238,301
1461,238,1073741825,238,127
1461,238,1073741826,238,123
1461,238,1073741827,238,72
1461,239,805306368,239,73
1461,239,805306369,239,124
1461,239,805306370,239,128
1461,239,805306371,239,301
1461,239,1073741824,239,300
1461,239,1073741825,239,127
1461,239,1073741826,239,123
1461,239,1073741827,239,72
1461,240,805306368,240,73
1461,240,805306369,240,123
1461,240,805306370,240,128
1461,240,805306371,240,193
1461,240,805306372,240,196
1461,240,805306373,240,302
1461,240,1073741824,240,301
1461,240,1073741825,240,195
1461,240,1073741826,240,192
1461,240,1073741827,240,127
1461,240,1073741828,240,122
1461,240,1073741829,240,72
1461,241,805306368,241,72
1461,241,805306369,241,121
1461,241,805306370,241,129
1461,241,805306371,241,190
1461,241,805306372,241,198
1461,241,805306373,241,305
1461,241,1073741824,241,304
1461,241,1073741825,241,197
1461,241,1073741826,241,189
1461,241,1073741827,241,128
1461,241,1073741828,241,120
1461,241,1073741829,241,71
1461,242,805306368,242,72
1461,242,805306369,242,121
1461,242,805306370,242,129
1461,242,805306371,242,190
1461,242,805306372,242,199
1461,242,805306373,242,309
1461,242,1073741824,242,308
1461,242,1073741825,242,198
1461,242,1073741826,242,189
1461,242,1073741827,242,128
1461,242,1073741828,242,120
1461,242,1073741829,242,71
1461,243,805306368,243,72
1461,243,805306369,243,122
1461,243,805306370,243,129
1461,243,805306371,243,189
1461,243,805306372,243,198
1461,243,805306373,243,314
1461,243,1073741824,243,313
1461,243,1073741825,243,197
1461,243,1073741826,243,188
1461,243,1073741827,243,128
1461,243,1073741828,243,121
1461,243,1073741829,243,71
1461,244,805306368,244,71
1461,244,805306369,244,122
1461,244,805306370,244,130
1461,244,805306371,244,175
1461,244,805306372,244,198
1461,244,805306373,244,319
1461,244,1073741824,244,318
1461,244,1073741825,244,197
1461,244,1073741826,244,174
1461,244,1073741827,244,129
1461,244,1073741828,244,121
1461,244,1073741829,244,70
1461,245,805306368,245,71
1461,245,805306369,245,122
1461,245,805306370,245,130
1461,245,805306371,245,169
1461,245,805306372,245,198
1461,245,805306373,245,326
1461,245,1073741824,245,325
1461,245,1073741825,245,197
1461,245,1073741826,245,168
1461,245,1073741827,245,129
1461,245,1073741828,245,121
1461,245,1073741829,245,70
1461,246,805306368,246,71
1461,246,805306369,246,122
1461,246,805306370,246,130
1461,246,805306371,246,157
1461,246,805306372,246,197
1461,246,805306373,246,331
1461,246,1073741824,246,330
1461,246,1073741825,246,196
1461,246,1073741826,246,156
1461,246,1073741827,246,129
1461,246,1073741828,246,121
1461,246,1073741829,246,70
1461,247,805306368,247,71
1461,247,805306369,247,122
1461,247,805306370,247,131
1461,247,805306371,247,158
1461,247,805306372,247,197
1461,247,805306373,247,209
1461,247,805306374,247,210
1461,247,805306375,247,336
1461,247,1073741824,247,335
1461,247,1073741825,247,209
1461,247,1073741826,247,208
1461,247,1073741827,247,196
1461,247,1073741828,247,157
1461,247,1073741829,247,130
1461,247,1073741830,247,121
1461,247,1073741831,247,70
1461,248,805306368,248,70
1461,248,805306369,248,122
1461,248,805306370,248,131
1461,248,805306371,248,159
1461,248,805306372,248,197
1461,248,805306373,248,208
1461,248,805306374,248,212
1461,248,805306375,248,341
1461,248,1073741824,248,340
1461,248,1073741825,248,211
1461,248,1073741826,248,207
1461,248,1073741827,248,196
1461,248,1073741828,248,158
1461,248,1073741829,248,130
1461,248,1073741830,248,121
1461,248,1073741831,248,69
1461,249,805306368,249,70
1461,249,805306369,249,121
1461,249,805306370,249,132
1461,249,805306371,249,160
1461,249,805306372,249,197
1461,249,805306373,249,208
1461,249,805306374,249,214
1461,249,805306375,249,346
1461,249,1073741824,249,345
1461,249,1073741825,249,213
1461,249,1073741826,249,207
1461,249,1073741827,249,196
1461,249,1073741828,249,159
1461,249,1073741829,249,131
1461,249,1073741830,249,120
1461,249,1073741831,249,69
1461,250,805306368,250,70
1461,250,805306369,250,120
1461,250,805306370,250,132
1461,250,805306371,250,164
1461,250,805306372,250,197
1461,250,805306373,250,208
1461,250,805306374,250,217
1461,250,805306375,250,350
1461,250,805306376,250,352
1461,250,1073741824,250,351
1461,250,1073741825,250,349
1461,250,1073741826,250,216
1461,250,1073741827,250,207
1461,250,1073741828,250,196
1461,250,1073741829,250,163
1461,250,1073741830,250,131
1461,250,1073741831,250,119
1461,250,1073741832,250,69
1461,251,805306368,251,70
1461,251,805306369,251,119
1461,251,805306370,251,133
1461,251,805306371,251,170
1461,251,805306372,251,196
1461,251,805306373,251,208
1461,251,805306374,251,219
1461,251,1073741824,251,218
1461,251,1073741825,251,207
1461,251,1073741826,251,195
1461,251,1073741827,251,169
1461,251,1073741828,251,132
1461,251,1073741829,251,118
1461,251,1073741830,251,69
1461,252,805306368,252,70
1461,252,805306369,252,108
1461,252,805306370,252,109
1461,252,805306371,252,117
1461,252,805306372,252,133
1461,252,805306373,252,173
1461,252,805306374,252,196
1461,252,805306375,252,207
1461,252,805306376,252,220
1461,252,1073741824,252,219
1461,252,1073741825,252,206
1461,252,1073741826,252,195
1461,252,1073741827,252,172
1461,252,1073741828,252,132
1461,252,1073741829,252,116
1461,252,1073741830,252,108
1461,252,1073741831,252,107
1461,252,1073741832,252,69
1461,253,805306368,253,70
1461,253,805306369,253,108
1461,253,805306370,253,110
1461,253,805306371,253,117
1461,253,805306372,253,134
1461,253,805306373,253,174
1461,253,805306374,253,196
1461,253,805306375,253,207
1461,253,805306376,253,222
1461,253,1073741824,253,221
1461,253,1073741825,253,206
1461,253,1073741826,253,195
1461,253,1073741827,253,173
1461,253,1073741828,253,133
1461,253,1073741829,253,116
1461,253,1073741830,253,109
1461,253,1073741831,253,107
1461,253,1073741832,253,69
1461,254,805306368,254,24
1461,254,805306369,254,30
1461,254,805306370,254,70
1461,254,805306371,254,108
1461,254,805306372,254,112
1461,254,805306373,254,117
1461,254,805306374,254,135
1461,254,805306375,254,177
1461,254,805306376,254,195
1461,254,805306377,254,207
1461,254,805306378,254,223
1461,254,1073741824,254,222
1461,254,1073741825,254,206
1461,254,1073741826,254,194
1461,254,1073741827,254,176
1461,254,1073741828,254,134
1461,254,1073741829,254,116
1461,254,1073741830,254,111
1461,254,1073741831,254,107
1461,254,1073741832,254,69
1461,254,1073741833,254,29
1461,254,1073741834,254,23
1461,255,805306368,255,23
1461,255,805306369,255,32
1461,255,805306370,255,70
1461,255,805306371,255,107
1461,255,805306372,255,114
1461,255,805306373,255,116
1461,255,805306374,255,135
1461,255,805306375,255,179
1461,255,805306376,255,195
1461,255,805306377,255,207
1461,255,805306378,255,225
1461,255,1073741824,255,224
1461,255,1073741825,255,206
1461,255,1073741826,255,194
1461,255,1073741827,255,178
1461,255,1073741828,255,134
1461,255,1073741829,255,115
1461,255,1073741830,255,113
