Frame,Part of frame,Layer,X,Y
2315,196,1073741828,196,66
2315,196,1073741829,196,47
2315,196,1073741830,196,29
2315,196,1073741831,196,20
2315,197,805306368,197,20
2315,197,805306369,197,29
2315,197,805306370,197,48
2315,197,805306371,197,67
2315,197,805306372,197,80
2315,197,805306373,197,286
2315,197,805306374,197,311
2315,197,805306375,197,317
2315,197,1073741824,197,316
2315,197,1073741825,197,310
2315,197,1073741826,197,285
2315,197,1073741827,197,79
2315,197,1073741828,197,66
2315,197,1073741829,197,47
2315,197,1073741830,197,28
2315,197,1073741831,197,19
2315,198,805306368,198,20
2315,198,805306369,198,29
2315,198,805306370,198,48
2315,198,805306371,198,67
2315,198,805306372,198,81
2315,198,805306373,198,286
2315,198,805306374,198,312
2315,198,805306375,198,318
2315,198,1073741824,198,317
2315,198,1073741825,198,311
2315,198,1073741826,198,285
2315,198,1073741827,198,80
2315,198,1073741828,198,66
2315,198,1073741829,198,47
2315,198,1073741830,198,28
2315,198,1073741831,198,19
2315,199,805306368,199,20
2315,199,805306369,199,28
2315,199,805306370,199,49
2315,199,805306371,199,67
2315,199,805306372,199,82
2315,199,805306373,199,285
2315,199,805306374,199,313
2315,199,805306375,199,319
2315,199,1073741824,199,318
2315,199,1073741825,199,312
2315,199,1073741826,199,284
2315,199,1073741827,199,81
2315,199,1073741828,199,66
2315,199,1073741829,199,48
2315,199,1073741830,199,27
2315,199,1073741831,199,19
2315,200,805306368,200,19
2315,200,805306369,200,27
2315,200,805306370,200,49
2315,200,805306371,200,66
2315,200,805306372,200,83
2315,200,805306373,200,175
2315,200,805306374,200,184
2315,200,805306375,200,185
2315,200,805306376,200,196
2315,200,805306377,200,284
2315,200,805306378,200,315
2315,200,805306379,200,321
2315,200,1073741824,200,320
2315,200,1073741825,200,314
2315,200,1073741826,200,283
2315,200,1073741827,200,195
2315,200,1073741828,200,184
2315,200,1073741829,200,183
2315,200,1073741830,200,174
2315,200,1073741831,200,82
2315,200,1073741832,200,65
2315,200,1073741833,200,48
2315,200,1073741834,200,26
2315,200,1073741835,200,18
2315,201,805306368,201,19
2315,201,805306369,201,27
2315,201,805306370,201,50
2315,201,805306371,201,66
2315,201,805306372,201,84
2315,201,805306373,201,157
2315,201,805306374,201,198
2315,201,805306375,201,283
2315,201,805306376,201,317
2315,201,805306377,201,321
2315,201,1073741824,201,320
2315,201,1073741825,201,316
2315,201,1073741826,201,282
2315,201,1073741827,201,197
2315,201,1073741828,201,156
2315,201,1073741829,201,83
2315,201,1073741830,201,65
2315,201,1073741831,201,49
2315,201,1073741832,201,26
2315,201,1073741833,201,18
2315,202,805306368,202,18
2315,202,805306369,202,26
2315,202,805306370,202,50
2315,202,805306371,202,66
2315,202,805306372,202,85
2315,202,805306373,202,158
2315,202,805306374,202,204
2315,202,805306375,202,205
2315,202,805306376,202,210
2315,202,805306377,202,282
2315,202,805306378,202,318
2315,202,805306379,202,322
2315,202,1073741824,202,321
2315,202,1073741825,202,317
2315,202,1073741826,202,281
2315,202,1073741827,202,209
2315,202,1073741828,202,204
2315,202,1073741829,202,203
2315,202,1073741830,202,157
2315,202,1073741831,202,84
2315,202,1073741832,202,65
2315,202,1073741833,202,49
2315,202,1073741834,202,25
2315,202,1073741835,202,17
2315,203,805306368,203,18
2315,203,805306369,203,25
2315,203,805306370,203,51
2315,203,805306371,203,65
2315,203,805306372,203,87
2315,203,805306373,203,169
2315,203,805306374,203,213
2315,203,805306375,203,281
2315,203,805306376,203,320
2315,203,805306377,203,323
2315,203,1073741824,203,322
2315,203,1073741825,203,319
2315,203,1073741826,203,280
2315,203,1073741827,203,212
2315,203,1073741828,203,168
2315,203,1073741829,203,86
2315,203,1073741830,203,64
2315,203,1073741831,203,50
2315,203,1073741832,203,24
2315,203,1073741833,203,17
2315,204,805306368,204,17
2315,204,805306369,204,24
2315,204,805306370,204,51
2315,204,805306371,204,65
2315,204,805306372,204,88
2315,204,805306373,204,179
2315,204,805306374,204,220
2315,204,805306375,204,281
2315,204,805306376,204,322
2315,204,805306377,204,324
2315,204,1073741824,204,323
2315,204,1073741825,204,321
2315,204,1073741826,204,280
2315,204,1073741827,204,219
2315,204,1073741828,204,178
2315,204,1073741829,204,87
2315,204,1073741830,204,64
2315,204,1073741831,204,50
2315,204,1073741832,204,23
2315,204,1073741833,204,16
2315,205,805306368,205,17
2315,205,805306369,205,24
2315,205,805306370,205,52
2315,205,805306371,205,65
2315,205,805306372,205,90
2315,205,805306373,205,191
2315,205,805306374,205,221
2315,205,805306375,205,280
2315,205,805306376,205,323
2315,205,805306377,205,325
2315,205,1073741824,205,324
2315,205,1073741825,205,322
2315,205,1073741826,205,279
2315,205,1073741827,205,220
2315,205,1073741828,205,190
2315,205,1073741829,205,89
2315,205,1073741830,205,64
2315,205,1073741831,205,51
2315,205,1073741832,205,23
2315,205,1073741833,205,16
2315,206,805306368,206,16
2315,206,805306369,206,23
2315,206,805306370,206,52
2315,206,805306371,206,64
2315,206,805306372,206,91
2315,206,805306373,206,201
2315,206,805306374,206,220
2315,206,805306375,206,279
2315,206,1073741824,206,278
2315,206,1073741825,206,219
2315,206,1073741826,206,200
2315,206,1073741827,206,90
2315,206,1073741828,206,63
2315,206,1073741829,206,51
2315,206,1073741830,206,22
2315,206,1073741831,206,15
2315,207,805306368,207,16
2315,207,805306369,207,22
2315,207,805306370,207,53
2315,207,805306371,207,64
2315,207,805306372,207,92
2315,207,805306373,207,211
2315,207,805306374,207,220
2315,207,805306375,207,278
2315,207,1073741824,207,277
2315,207,1073741825,207,219
2315,207,1073741826,207,210
2315,207,1073741827,207,91
2315,207,1073741828,207,63
2315,207,1073741829,207,52
2315,207,1073741830,207,21
2315,207,1073741831,207,15
2315,208,805306368,208,16
2315,208,805306369,208,21
2315,208,805306370,208,54
2315,208,805306371,208,63
2315,208,805306372,208,93
2315,208,805306373,208,246
2315,208,805306374,208,247
2315,208,805306375,208,277
2315,208,1073741824,208,276
2315,208,1073741825,208,246
2315,208,1073741826,208,245
2315,208,1073741827,208,92
2315,208,1073741828,208,62
2315,208,1073741829,208,53
2315,208,1073741830,208,20
2315,208,1073741831,208,15
2315,209,805306368,209,15
2315,209,805306369,209,20
2315,209,805306370,209,94
2315,209,805306371,209,245
2315,209,805306372,209,247
2315,209,805306373,209,276
2315,209,1073741824,209,275
2315,209,1073741825,209,246
2315,209,1073741826,209,244
2315,209,1073741827,209,93
2315,209,1073741828,209,19
2315,209,1073741829,209,14
2315,210,805306368,210,15
2315,210,805306369,210,19
2315,210,805306370,210,95
2315,210,805306371,210,133
2315,210,805306372,210,142
2315,210,805306373,210,276
2315,210,1073741824,210,275
2315,210,1073741825,210,141
2315,210,1073741826,210,132
2315,210,1073741827,210,94
2315,210,1073741828,210,18
2315,210,1073741829,210,14
2315,211,805306368,211,15
2315,211,805306369,211,17
2315,211,805306370,211,96
2315,211,805306371,211,132
2315,211,805306372,211,157
2315,211,805306373,211,275
2315,211,1073741824,211,274
2315,211,1073741825,211,156
2315,211,1073741826,211,131
2315,211,1073741827,211,95
2315,211,1073741828,211,16
2315,211,1073741829,211,14
2315,212,805306368,212,97
2315,212,805306369,212,139
2315,212,805306370,212,173
2315,212,805306371,212,275
2315,212,1073741824,212,274
2315,212,1073741825,212,172
2315,212,1073741826,212,138
2315,212,1073741827,212,96
2315,213,805306368,213,98
2315,213,805306369,213,138
2315,213,805306370,213,185
2315,213,805306371,213,280
2315,213,1073741824,213,279
2315,213,1073741825,213,184
2315,213,1073741826,213,137
2315,213,1073741827,213,97
2315,214,805306368,214,100
2315,214,805306369,214,134
2315,214,805306370,214,195
2315,214,805306371,214,279
2315,214,1073741824,214,278
2315,214,1073741825,214,194
2315,214,1073741826,214,133
2315,214,1073741827,214,99
2315,215,805306368,215,101
2315,215,805306369,215,131
2315,215,805306370,215,207
2315,215,805306371,215,281
2315,215,1073741824,215,280
2315,215,1073741825,215,206
2315,215,1073741826,215,130
2315,215,1073741827,215,100
2315,216,805306368,216,103
2315,216,805306369,216,129
2315,216,805306370,216,214
2315,216,805306371,216,284
2315,216,1073741824,216,283
2315,216,1073741825,216,213
2315,216,1073741826,216,128
2315,216,1073741827,216,102
2315,217,805306368,217,105
2315,217,805306369,217,127
2315,217,805306370,217,213
2315,217,805306371,217,289
2315,217,1073741824,217,288
2315,217,1073741825,217,212
2315,217,1073741826,217,126
2315,217,1073741827,217,104
2315,218,805306368,218,109
2315,218,805306369,218,124
2315,218,805306370,218,212
2315,218,805306371,218,234
2315,218,805306372,218,240
2315,218,805306373,218,287
2315,218,805306374,218,288
2315,218,805306375,218,289
2315,218,1073741824,218,288
2315,218,1073741825,218,287
2315,218,1073741826,218,286
2315,218,1073741827,218,239
2315,218,1073741828,218,233
2315,218,1073741829,218,211
2315,218,1073741830,218,123
2315,218,1073741831,218,108
2315,219,805306368,219,113
2315,219,805306369,219,120
2315,219,805306370,219,212
2315,219,805306371,219,233
2315,219,805306372,219,241
2315,219,805306373,219,274
2315,219,1073741824,219,273
2315,219,1073741825,219,240
2315,219,1073741826,219,232
2315,219,1073741827,219,211
2315,219,1073741828,219,119
2315,219,1073741829,219,112
2315,220,805306368,220,211
2315,220,805306369,220,232
2315,220,805306370,220,240
2315,220,805306371,220,268
2315,220,1073741824,220,267
2315,220,1073741825,220,239
2315,220,1073741826,220,231
2315,220,1073741827,220,210
2315,221,805306368,221,211
2315,221,805306369,221,231
2315,221,805306370,221,240
2315,221,805306371,221,267
2315,221,1073741824,221,266
2315,221,1073741825,221,239
2315,221,1073741826,221,230
2315,221,1073741827,221,210
2315,222,805306368,222,210
2315,222,805306369,222,230
2315,222,805306370,222,240
2315,222,805306371,222,266
2315,222,1073741824,222,265
2315,222,1073741825,222,239
2315,222,1073741826,222,229
2315,222,1073741827,222,209
2315,223,805306368,223,210
2315,223,805306369,223,230
2315,223,805306370,223,235
2315,223,805306371,223,265
2315,223,1073741824,223,264
2315,223,1073741825,223,234
2315,223,1073741826,223,229
2315,223,1073741827,223,209
2315,224,805306368,224,210
2315,224,805306369,224,265
2315,224,1073741824,224,264
2315,224,1073741825,224,209
2315,225,805306368,225,209
2315,225,805306369,225,264
2315,225,1073741824,225,263
2315,225,1073741825,225,208
2315,226,805306368,226,208
2315,226,805306369,226,263
2315,226,1073741824,226,262
2315,226,1073741825,226,207
2315,227,805306368,227,194
2315,227,805306369,227,263
2315,227,1073741824,227,262
2315,227,1073741825,227,193
2315,228,805306368,228,184
2315,228,805306369,228,262
2315,228,1073741824,228,261
2315,228,1073741825,228,183
2315,229,805306368,229,184
2315,229,805306369,229,261
2315,229,1073741824,229,260
2315,229,1073741825,229,183
2315,230,805306368,230,183
2315,230,805306369,230,260
2315,230,1073741824,230,259
2315,230,1073741825,230,182
2315,231,805306368,231,182
2315,231,805306369,231,259
2315,231,1073741824,231,258
2315,231,1073741825,231,181
2315,232,805306368,232,181
2315,232,805306369,232,258
2315,232,1073741824,232,257
2315,232,1073741825,232,180
2315,233,805306368,233,181
2315,233,805306369,233,256
2315,233,1073741824,233,255
2315,233,1073741825,233,180
2315,234,805306368,234,180
2315,234,805306369,234,254
2315,234,1073741824,234,253
2315,234,1073741825,234,179
2315,235,805306368,235,180
2315,235,805306369,235,249
2315,235,1073741824,235,248
2315,235,1073741825,235,179
2315,236,805306368,236,180
2315,236,805306369,236,245
2315,236,1073741824,236,244
2315,236,1073741825,236,179
2315,237,805306368,237,180
2315,237,805306369,237,242
2315,237,1073741824,237,241
2315,237,1073741825,237,179
2315,238,805306368,238,179
2315,238,805306369,238,240
2315,238,1073741824,238,239
2315,238,1073741825,238,178
2315,239,805306368,239,179
2315,239,805306369,239,237
2315,239,1073741824,239,236
2315,239,1073741825,239,178
2315,240,805306368,240,179
2315,240,805306369,240,239
2315,240,1073741824,240,238
2315,240,1073741825,240,178
2315,241,805306368,241,179
2315,241,805306369,241,241
2315,241,1073741824,241,240
2315,241,1073741825,241,178
2315,242,805306368,242,179
2315,242,805306369,242,244
2315,242,1073741824,242,243
2315,242,1073741825,242,178
2315,243,805306368,243,179
2315,243,805306369,243,247
2315,243,1073741824,243,246
2315,243,1073741825,243,178
2315,244,805306368,244,179
2315,244,805306369,244,250
2315,244,1073741824,244,249
2315,244,1073741825,244,178
2315,245,805306368,245,179
2315,245,805306369,245,255
2315,245,1073741824,245,254
2315,245,1073741825,245,178
2315,246,805306368,246,180
2315,246,805306369,246,258
2315,246,1073741824,246,257
2315,246,1073741825,246,179
2315,247,805306368,247,180
2315,247,805306369,247,259
2315,247,1073741824,247,258
2315,247,1073741825,247,179
2315,248,805306368,248,181
2315,248,805306369,248,260
2315,248,1073741824,248,259
2315,248,1073741825,248,180
2315,249,805306368,249,182
2315,249,805306369,249,261
2315,249,1073741824,249,260
2315,249,1073741825,249,181
2315,250,805306368,250,183
2315,250,805306369,250,262
2315,250,1073741824,250,261
2315,250,1073741825,250,182
2315,251,805306368,251,184
2315,251,805306369,251,263
2315,251,1073741824,251,262
2315,251,1073741825,251,183
2315,252,805306368,252,196
2315,252,805306369,252,263
2315,252,1073741824,252,262
2315,252,1073741825,252,195
2315,253,805306368,253,207
2315,253,805306369,253,264
2315,253,1073741824,253,263
2315,253,1073741825,253,206
2315,254,805306368,254,209
2315,254,805306369,254,265
2315,254,1073741824,254,264
2315,254,1073741825,254,208
2315,255,805306368,255,210
2315,255,805306369,255,265
2315,255,1073741824,255,264
2315,255,1073741825,255,209
2315,256,805306368,256,210
2315,256,805306369,256,230
2315,256,805306370,256,238
2315,256,805306371,256,266
2315,256,1073741824,256,265
2315,256,1073741825,256,237
2315,256,1073741826,256,229
2315,256,1073741827,256,209
2315,257,805306368,257,211
2315,257,805306369,257,231
2315,257,805306370,257,240
2315,257,805306371,257,267
2315,257,805306372,257,292
2315,257,805306373,257,293
2315,257,1073741824,257,292
2315,257,1073741825,257,291
2315,257,1073741826,257,266
2315,257,1073741827,257,239
2315,257,1073741828,257,230
2315,257,1073741829,257,210
2315,258,805306368,258,211
2315,258,805306369,258,232
2315,258,805306370,258,241
2315,258,805306371,258,290
2315,258,1073741824,258,289
2315,258,1073741825,258,240
2315,258,1073741826,258,231
2315,258,1073741827,258,210
2315,259,805306368,259,212
2315,259,805306369,259,232
2315,259,805306370,259,241
2315,259,805306371,259,287
2315,259,1073741824,259,286
2315,259,1073741825,259,240
2315,259,1073741826,259,231
2315,259,1073741827,259,211
2315,260,805306368,260,212
2315,260,805306369,260,233
2315,260,805306370,260,239
2315,260,805306371,260,284
2315,260,1073741824,260,283
2315,260,1073741825,260,238
2315,260,1073741826,260,232
2315,260,1073741827,260,211
2315,261,805306368,261,113
2315,261,805306369,261,115
2315,261,805306370,261,213
2315,261,805306371,261,281
2315,261,1073741824,261,280
2315,261,1073741825,261,212
2315,261,1073741826,261,114
2315,261,1073741827,261,112
2315,262,805306368,262,106
2315,262,805306369,262,125
2315,262,805306370,262,214
2315,262,805306371,262,279
2315,262,1073741824,262,278
2315,262,1073741825,262,213
2315,262,1073741826,262,124
2315,262,1073741827,262,105
2315,263,805306368,263,34
2315,263,805306369,263,56
2315,263,805306370,263,103
2315,263,805306371,263,127
2315,263,805306372,263,212
2315,263,805306373,263,277
2315,263,1073741824,263,276
2315,263,1073741825,263,211
2315,263,1073741826,263,126
2315,263,1073741827,263,102
2315,263,1073741828,263,55
2315,263,1073741829,263,33
2315,264,805306368,264,29
2315,264,805306369,264,62
2315,264,805306370,264,101
2315,264,805306371,264,128
2315,264,805306372,264,205
2315,264,805306373,264,275
2315,264,1073741824,264,274
2315,264,1073741825,264,204
2315,264,1073741826,264,127
2315,264,1073741827,264,100
2315,264,1073741828,264,61
2315,264,1073741829,264,28
2315,265,805306368,265,24
2315,265,805306369,265,66
2315,265,805306370,265,100
2315,265,805306371,265,129
2315,265,805306372,265,193
2315,265,805306373,265,273
2315,265,1073741824,265,272
2315,265,1073741825,265,192
2315,265,1073741826,265,128
2315,265,1073741827,265,99
2315,265,1073741828,265,65
2315,265,1073741829,265,23
2315,266,805306368,266,20
2315,266,805306369,266,69
2315,266,805306370,266,98
2315,266,805306371,266,130
2315,266,805306372,266,182
2315,266,805306373,266,274
2315,266,1073741824,266,273
2315,266,1073741825,266,181
2315,266,1073741826,266,129
2315,266,1073741827,266,97
2315,266,1073741828,266,68
2315,266,1073741829,266,19
2315,267,805306368,267,17
2315,267,805306369,267,72
2315,267,805306370,267,97
2315,267,805306371,267,131
2315,267,805306372,267,171
2315,267,805306373,267,274
2315,267,1073741824,267,273
2315,267,1073741825,267,170
2315,267,1073741826,267,130
2315,267,1073741827,267,96
2315,267,1073741828,267,71
2315,267,1073741829,267,16
2315,268,805306368,268,13
2315,268,805306369,268,75
2315,268,805306370,268,96
2315,268,805306371,268,132
2315,268,805306372,268,157
2315,268,805306373,268,241
2315,268,805306374,268,242
2315,268,805306375,268,275
2315,268,1073741824,268,274
2315,268,1073741825,268,241
2315,268,1073741826,268,240
2315,268,1073741827,268,156
2315,268,1073741828,268,131
2315,268,1073741829,268,95
2315,268,1073741830,268,74
2315,268,1073741831,268,12
2315,269,805306368,269,12
2315,269,805306369,269,77
2315,269,805306370,269,95
2315,269,805306371,269,133
2315,269,805306372,269,144
2315,269,805306373,269,241
2315,269,805306374,269,246
2315,269,805306375,269,276
2315,269,1073741824,269,275
2315,269,1073741825,269,245
2315,269,1073741826,269,240
2315,269,1073741827,269,143
2315,269,1073741828,269,132
2315,269,1073741829,269,94
2315,269,1073741830,269,76
2315,269,1073741831,269,11
2315,270,805306368,270,9
2315,270,805306369,270,10
2315,270,805306370,270,36
2315,270,805306371,270,79
2315,270,805306372,270,93
2315,270,805306373,270,244
2315,270,805306374,270,248
2315,270,805306375,270,277
2315,270,805306376,270,323
2315,270,805306377,270,324
2315,270,1073741824,270,323
2315,270,1073741825,270,322
2315,270,1073741826,270,276
2315,270,1073741827,270,247
2315,270,1073741828,270,243
2315,270,1073741829,270,92
2315,270,1073741830,270,78
2315,270,1073741831,270,35
2315,270,1073741832,270,9
2315,270,1073741833,270,8
2315,271,805306368,271,45
2315,271,805306369,271,81
2315,271,805306370,271,92
2315,271,805306371,271,216
2315,271,805306372,271,219
2315,271,805306373,271,246
2315,271,805306374,271,248
2315,271,805306375,271,277
2315,271,805306376,271,321
2315,271,805306377,271,323
2315,271,1073741824,271,322
2315,271,1073741825,271,320
2315,271,1073741826,271,276
2315,271,1073741827,271,247
2315,271,1073741828,271,245
2315,271,1073741829,271,218
2315,271,1073741830,271,215
2315,271,1073741831,271,91
2315,271,1073741832,271,80
2315,271,1073741833,271,44
2315,272,805306368,272,51
2315,272,805306369,272,83
2315,272,805306370,272,91
2315,272,805306371,272,207
2315,272,805306372,272,220
2315,272,805306373,272,278
2315,272,805306374,272,319
2315,272,805306375,272,322
2315,272,1073741824,272,321
2315,272,1073741825,272,318
2315,272,1073741826,272,277
2315,272,1073741827,272,219
2315,272,1073741828,272,206
2315,272,1073741829,272,90
2315,272,1073741830,272,82
2315,272,1073741831,272,50
2315,273,805306368,273,55
2315,273,805306369,273,85
2315,273,805306370,273,89
2315,273,805306371,273,198
2315,273,805306372,273,221
2315,273,805306373,273,279
2315,273,805306374,273,318
2315,273,805306375,273,321
2315,273,1073741824,273,320
2315,273,1073741825,273,317
2315,273,1073741826,273,278
2315,273,1073741827,273,220
2315,273,1073741828,273,197
2315,273,1073741829,273,88
2315,273,1073741830,273,84
2315,273,1073741831,273,54
2315,274,805306368,274,59
2315,274,805306369,274,86
2315,274,805306370,274,88
2315,274,805306371,274,188
2315,274,805306372,274,221
2315,274,805306373,274,280
2315,274,805306374,274,317
2315,274,805306375,274,321
2315,274,1073741824,274,320
2315,274,1073741825,274,316
2315,274,1073741826,274,279
2315,274,1073741827,274,220
2315,274,1073741828,274,187
2315,274,1073741829,274,87
2315,274,1073741830,274,85
2315,274,1073741831,274,58
2315,275,805306368,275,63
2315,275,805306369,275,177
2315,275,805306370,275,220
2315,275,805306371,275,281
2315,275,805306372,275,315
2315,275,805306373,275,320
2315,275,1073741824,275,319
2315,275,1073741825,275,314
2315,275,1073741826,275,280
2315,275,1073741827,275,219
2315,275,1073741828,275,176
2315,275,1073741829,275,62
2315,276,805306368,276,66
2315,276,805306369,276,168
2315,276,805306370,276,214
2315,276,805306371,276,282
2315,276,805306372,276,314
2315,276,805306373,276,318
2315,276,1073741824,276,317
2315,276,1073741825,276,313
2315,276,1073741826,276,281
2315,276,1073741827,276,213
2315,276,1073741828,276,167
2315,276,1073741829,276,65
2315,277,805306368,277,68
2315,277,805306369,277,159
2315,277,805306370,277,203
2315,277,805306371,277,206
2315,277,805306372,277,211
2315,277,805306373,277,282
2315,277,805306374,277,312
2315,277,805306375,277,318
2315,277,1073741824,277,317
2315,277,1073741825,277,311
2315,277,1073741826,277,281
2315,277,1073741827,277,210
2315,277,1073741828,277,205
2315,277,1073741829,277,202
2315,277,1073741830,277,158
2315,277,1073741831,277,67
2315,278,805306368,278,70
2315,278,805306369,278,157
2315,278,805306370,278,199
2315,278,805306371,278,283
2315,278,805306372,278,312
2315,278,805306373,278,317
2315,278,1073741824,278,316
2315,278,1073741825,278,311
2315,278,1073741826,278,282
2315,278,1073741827,278,198
2315,278,1073741828,278,156
2315,278,1073741829,278,69
2315,279,805306368,279,72
2315,279,805306369,279,173
2315,279,805306370,279,196
2315,279,805306371,279,284
2315,279,805306372,279,310
2315,279,805306373,279,316
2315,279,1073741824,279,315
2315,279,1073741825,279,309
2315,279,1073741826,279,283
2315,279,1073741827,279,195
2315,279,1073741828,279,172
2315,279,1073741829,279,71
2315,280,805306368,280,74
2315,280,805306369,280,285
2315,280,805306370,280,308
2315,280,805306371,280,314
2315,280,1073741824,280,313
2315,280,1073741825,280,307
2315,280,1073741826,280,284
2315,280,1073741827,280,73
2315,281,805306368,281,76
2315,281,805306369,281,286
2315,281,805306370,281,307
2315,281,805306371,281,313
2315,281,1073741824,281,312
2315,281,1073741825,281,306
2315,281,1073741826,281,285
2315,281,1073741827,281,75
2315,282,805306368,282,78
2315,282,805306369,282,286
2315,282,805306370,282,305
2315,282,805306371,282,312
2315,282,1073741824,282,311
2315,282,1073741825,282,304
2315,282,1073741826,282,285
2315,282,1073741827,282,77
2315,283,805306368,283,79
2315,283,805306369,283,287
2315,283,805306370,283,304
2315,283,805306371,283,311
2315,283,1073741824,283,310
2315,283,1073741825,283,303
2315,283,1073741826,283,286
2315,283,1073741827,283,78
2315,284,805306368,284,79
2315,284,805306369,284,288
2315,284,805306370,284,302
2315,284,805306371,284,310
2315,284,1073741824,284,309
2315,284,1073741825,284,301
2315,284,1073741826,284,287
2315,284,1073741827,284,78
2315,285,805306368,285,78
2315,285,805306369,285,289
2315,285,805306370,285,300
2315,285,805306371,285,309
2315,285,1073741824,285,308
2315,285,1073741825,285,299
2315,285,1073741826,285,288
2315,285,1073741827,285,77
2315,286,805306368,286,78
2315,286,805306369,286,289
2315,286,805306370,286,299
2315,286,805306371,286,308
2315,286,1073741824,286,307
2315,286,1073741825,286,298
2315,286,1073741826,286,288
2315,286,1073741827,286,77
2315,287,805306368,287,77
2315,287,805306369,287,290
2315,287,805306370,287,297
2315,287,805306371,287,307
2315,287,1073741824,287,306
2315,287,1073741825,287,296
2315,287,1073741826,287,289
2315,287,1073741827,287,76
2315,288,805306368,288,76
2315,288,805306369,288,291
2315,288,805306370,288,295
2315,288,805306371,288,306
2315,288,1073741824,288,305
2315,288,1073741825,288,294
2315,288,1073741826,288,290
2315,288,1073741827,288,75
2315,289,805306368,289,76
2315,289,805306369,289,305
2315,289,1073741824,289,304
2315,289,1073741825,289,75
2315,290,805306368,290,75
2315,290,805306369,290,304
2315,290,1073741824,290,303
2315,290,1073741825,290,74
2315,291,805306368,291,75
2315,291,805306369,291,302
2315,291,1073741824,291,301
2315,291,1073741825,291,74
2315,292,805306368,292,74
2315,292,805306369,292,301
2315,292,1073741824,292,300
2315,292,1073741825,292,73
