Frame,Part of frame,Layer,X,Y
3502,196,536870914,196,324
3502,174,536870915,174,324
3502,175,268435456,175,325
3502,196,268435457,196,325
3502,217,268435458,217,325
3502,371,268435459,371,325
3502,370,536870912,370,325
3502,216,536870913,216,325
3502,195,536870914,195,325
3502,174,536870915,174,325
3502,174,268435456,174,326
3502,195,268435457,195,326
3502,217,268435458,217,326
3502,372,268435459,372,326
3502,371,536870912,371,326
3502,216,536870913,216,326
3502,194,536870914,194,326
3502,173,536870915,173,326
3502,174,268435456,174,327
3502,194,268435457,194,327
3502,216,268435458,216,327
3502,372,268435459,372,327
3502,371,536870912,371,327
3502,215,536870913,215,327
3502,193,536870914,193,327
3502,173,536870915,173,327
3502,174,268435456,174,328
3502,193,268435457,193,328
3502,216,268435458,216,328
3502,372,268435459,372,328
3502,371,536870912,371,328
3502,215,536870913,215,328
3502,192,536870914,192,328
3502,173,536870915,173,328
3502,174,268435456,174,329
3502,192,268435457,192,329
3502,216,268435458,216,329
3502,373,268435459,373,329
3502,372,536870912,372,329
3502,215,536870913,215,329
3502,191,536870914,191,329
3502,173,536870915,173,329
3502,175,268435456,175,330
3502,191,268435457,191,330
3502,216,268435458,216,330
3502,373,268435459,373,330
3502,372,536870912,372,330
3502,215,536870913,215,330
3502,190,536870914,190,330
3502,174,536870915,174,330
3502,175,268435456,175,331
3502,190,268435457,190,331
3502,215,268435458,215,331
3502,373,268435459,373,331
3502,372,536870912,372,331
3502,214,536870913,214,331
3502,189,536870914,189,331
3502,174,536870915,174,331
3502,176,268435456,176,332
3502,189,268435457,189,332
3502,215,268435458,215,332
3502,374,268435459,374,332
3502,373,536870912,373,332
3502,214,536870913,214,332
3502,188,536870914,188,332
3502,175,536870915,175,332
3502,177,268435456,177,333
3502,188,268435457,188,333
3502,215,268435458,215,333
3502,374,268435459,374,333
3502,373,536870912,373,333
3502,214,536870913,214,333
3502,187,536870914,187,333
3502,176,536870915,176,333
3502,178,268435456,178,334
3502,187,268435457,187,334
3502,215,268435458,215,334
3502,374,268435459,374,334
3502,373,536870912,373,334
3502,214,536870913,214,334
3502,186,536870914,186,334
3502,177,536870915,177,334
3502,180,268435456,180,335
3502,185,268435457,185,335
3502,215,268435458,215,335
3502,374,268435459,374,335
3502,373,536870912,373,335
3502,214,536870913,214,335
3502,184,536870914,184,335
3502,179,536870915,179,335
3502,215,268435456,215,336
3502,374,268435457,374,336
3502,373,536870912,373,336
3502,214,536870913,214,336
3502,214,268435456,214,337
3502,375,268435457,375,337
3502,374,536870912,374,337
3502,213,536870913,213,337
3502,214,268435456,214,338
3502,375,268435457,375,338
3502,374,536870912,374,338
3502,213,536870913,213,338
3502,214,268435456,214,339
3502,375,268435457,375,339
3502,374,536870912,374,339
3502,213,536870913,213,339
3502,214,268435456,214,340
3502,376,268435457,376,340
3502,375,536870912,375,340
3502,213,536870913,213,340
3502,214,268435456,214,341
3502,376,268435457,376,341
3502,375,536870912,375,341
3502,213,536870913,213,341
3502,214,268435456,214,342
3502,376,268435457,376,342
3502,375,536870912,375,342
3502,213,536870913,213,342
3502,213,268435456,213,343
3502,376,268435457,376,343
3502,375,536870912,375,343
3502,212,536870913,212,343
3502,213,268435456,213,344
3502,364,268435457,364,344
3502,365,268435458,365,344
3502,377,268435459,377,344
3502,376,536870912,376,344
3502,364,536870913,364,344
3502,363,536870914,363,344
3502,212,536870915,212,344
3502,213,268435456,213,345
3502,364,268435457,364,345
3502,365,268435458,365,345
3502,377,268435459,377,345
3502,376,536870912,376,345
3502,364,536870913,364,345
3502,363,536870914,363,345
3502,212,536870915,212,345
3502,213,268435456,213,346
3502,364,268435457,364,346
3502,365,268435458,365,346
3502,377,268435459,377,346
3502,376,536870912,376,346
3502,364,536870913,364,346
3502,363,536870914,363,346
3502,212,536870915,212,346
3502,213,268435456,213,347
3502,364,268435457,364,347
3502,365,268435458,365,347
3502,377,268435459,377,347
3502,376,536870912,376,347
3502,364,536870913,364,347
3502,363,536870914,363,347
3502,212,536870915,212,347
3502,213,268435456,213,348
3502,365,268435457,365,348
3502,366,268435458,366,348
3502,378,268435459,378,348
3502,377,536870912,377,348
3502,365,536870913,365,348
3502,364,536870914,364,348
3502,212,536870915,212,348
3502,212,268435456,212,349
3502,365,268435457,365,349
3502,366,268435458,366,349
3502,378,268435459,378,349
3502,377,536870912,377,349
3502,365,536870913,365,349
3502,364,536870914,364,349
3502,211,536870915,211,349
3502,212,268435456,212,350
3502,365,268435457,365,350
3502,366,268435458,366,350
3502,378,268435459,378,350
3502,377,536870912,377,350
3502,365,536870913,365,350
3502,364,536870914,364,350
3502,211,536870915,211,350
3502,212,268435456,212,351
3502,365,268435457,365,351
3502,366,268435458,366,351
3502,378,268435459,378,351
3502,377,536870912,377,351
3502,365,536870913,365,351
3502,364,536870914,364,351
3502,211,536870915,211,351
3502,212,268435456,212,352
3502,365,268435457,365,352
3502,366,268435458,366,352
3502,379,268435459,379,352
3502,378,536870912,378,352
3502,365,536870913,365,352
3502,364,536870914,364,352
3502,211,536870915,211,352
3502,212,268435456,212,353
3502,365,268435457,365,353
3502,367,268435458,367,353
3502,379,268435459,379,353
3502,378,536870912,378,353
3502,366,536870913,366,353
3502,364,536870914,364,353
3502,211,536870915,211,353
3502,212,268435456,212,354
3502,365,268435457,365,354
3502,367,268435458,367,354
3502,379,268435459,379,354
3502,378,536870912,378,354
3502,366,536870913,366,354
3502,364,536870914,364,354
3502,211,536870915,211,354
3502,212,268435456,212,355
3502,365,268435457,365,355
3502,367,268435458,367,355
3502,379,268435459,379,355
3502,378,536870912,378,355
3502,366,536870913,366,355
3502,364,536870914,364,355
3502,211,536870915,211,355
3502,211,268435456,211,356
3502,365,268435457,365,356
3502,367,268435458,367,356
3502,379,268435459,379,356
3502,378,536870912,378,356
3502,366,536870913,366,356
3502,364,536870914,364,356
3502,210,536870915,210,356
3502,211,268435456,211,357
3502,365,268435457,365,357
3502,368,268435458,368,357
3502,379,268435459,379,357
3502,378,536870912,378,357
3502,367,536870913,367,357
3502,364,536870914,364,357
3502,210,536870915,210,357
3502,211,268435456,211,358
3502,365,268435457,365,358
3502,368,268435458,368,358
3502,379,268435459,379,358
3502,378,536870912,378,358
3502,367,536870913,367,358
3502,364,536870914,364,358
3502,210,536870915,210,358
3502,211,268435456,211,359
3502,365,268435457,365,359
3502,368,268435458,368,359
3502,379,268435459,379,359
3502,378,536870912,378,359
3502,367,536870913,367,359
3502,364,536870914,364,359
3502,210,536870915,210,359
3502,0,1879048192,0,0
3502,0,2147483648,0,359
3502,1,1879048192,1,0
3502,1,2147483648,1,359
3502,2,1879048192,2,0
3502,2,2147483648,2,359
3502,3,1879048192,3,0
3502,3,2147483648,3,359
3502,4,1879048192,4,0
3502,4,2147483648,4,359
3502,5,1879048192,5,0
3502,5,2147483648,5,359
3502,6,1879048192,6,0
3502,6,2147483648,6,359
3502,7,1879048192,7,0
3502,7,2147483648,7,359
3502,8,1879048192,8,0
3502,8,2147483648,8,359
3502,9,1879048192,9,0
3502,9,2147483648,9,359
3502,10,1879048192,10,0
3502,10,2147483648,10,359
3502,11,1879048192,11,0
3502,11,2147483648,11,359
3502,12,1879048192,12,0
3502,12,2147483648,12,359
3502,13,1879048192,13,0
3502,13,2147483648,13,359
3502,14,1879048192,14,0
3502,14,2147483648,14,359
3502,15,1879048192,15,0
3502,15,2147483648,15,359
3502,16,1879048192,16,0
3502,16,2147483648,16,359
3502,17,1879048192,17,0
3502,17,2147483648,17,359
3502,18,1879048192,18,0
3502,18,2147483648,18,359
3502,19,1879048192,19,0
3502,19,2147483648,19,359
3502,20,1879048192,20,0
3502,20,2147483648,20,359
3502,21,1879048192,21,0
3502,21,2147483648,21,359
3502,22,1879048192,22,0
3502,22,2147483648,22,359
3502,23,1879048192,23,0
3502,23,2147483648,23,359
3502,24,1879048192,24,0
3502,24,2147483648,24,359
3502,25,1879048192,25,0
3502,25,2147483648,25,359
3502,26,1879048192,26,0
3502,26,2147483648,26,359
3502,27,1879048192,27,0
3502,27,2147483648,27,359
3502,28,1879048192,28,0
3502,28,2147483648,28,359
3502,29,1879048192,29,0
3502,29,2147483648,29,359
3502,30,1879048192,30,0
3502,30,2147483648,30,359
3502,31,1879048192,31,0
3502,31,2147483648,31,359
3502,32,1879048192,32,0
3502,32,2147483648,32,359
3502,33,1879048192,33,0
3502,33,2147483648,33,359
3502,34,1879048192,34,0
3502,34,2147483648,34,359
3502,35,1879048192,35,0
3502,35,2147483648,35,359
3502,36,1879048192,36,0
3502,36,2147483648,36,359
3502,37,1879048192,37,0
3502,37,2147483648,37,359
3502,38,1879048192,38,0
3502,38,2147483648,38,359
3502,39,1879048192,39,0
3502,39,2147483648,39,359
3502,40,1879048192,40,0
3502,40,2147483648,40,359
3502,41,1879048192,41,0
3502,41,2147483648,41,359
3502,42,1879048192,42,0
3502,42,2147483648,42,359
3502,43,1879048192,43,0
3502,43,2147483648,43,359
3502,44,1879048192,44,0
3502,44,2147483648,44,359
3502,45,1879048192,45,0
3502,45,2147483648,45,359
3502,46,1879048192,46,0
3502,46,2147483648,46,359
3502,47,1879048192,47,0
3502,47,2147483648,47,359
3502,48,1879048192,48,0
3502,48,2147483648,48,359
3502,49,1879048192,49,0
3502,49,2147483648,49,359
3502,50,1879048192,50,0
3502,50,2147483648,50,359
3502,51,1879048192,51,0
3502,51,2147483648,51,359
3502,52,1879048192,52,0
3502,52,2147483648,52,359
3502,53,1879048192,53,0
3502,53,2147483648,53,359
3502,54,1879048192,54,0
3502,54,2147483648,54,359
3502,55,1879048192,55,0
3502,55,2147483648,55,359
3502,56,1879048192,56,0
3502,56,2147483648,56,359
3502,57,1879048192,57,0
3502,57,2147483648,57,359
3502,58,1879048192,58,0
3502,58,2147483648,58,359
3502,59,1879048192,59,0
3502,59,2147483648,59,359
3502,60,1879048192,60,0
3502,60,2147483648,60,359
3502,61,1879048192,61,0
3502,61,2147483648,61,359
3502,62,1879048192,62,0
3502,62,2147483648,62,359
3502,63,1879048192,63,0
3502,63,2147483648,63,359
3502,64,1879048192,64,0
3502,64,2147483648,64,359
3502,65,1879048192,65,0
3502,65,2147483648,65,359
3502,66,1879048192,66,0
3502,66,2147483648,66,359
3502,67,1879048192,67,0
3502,67,2147483648,67,359
3502,68,1879048192,68,0
3502,68,2147483648,68,359
3502,69,1879048192,69,0
3502,69,2147483648,69,359
3502,70,1879048192,70,0
3502,70,2147483648,70,359
3502,71,1879048192,71,0
3502,71,2147483648,71,359
3502,72,1879048192,72,0
3502,72,2147483648,72,359
3502,73,1879048192,73,0
3502,73,2147483648,73,359
3502,74,1879048192,74,0
3502,74,2147483648,74,359
3502,75,1879048192,75,0
3502,75,2147483648,75,359
3502,76,1879048192,76,0
3502,76,2147483648,76,359
3502,77,1879048192,77,0
3502,77,2147483648,77,359
3502,78,1879048192,78,0
3502,78,2147483648,78,359
3502,79,1879048192,79,0
3502,79,2147483648,79,359
3502,80,1879048192,80,0
3502,80,2147483648,80,359
3502,81,1879048192,81,0
3502,81,2147483648,81,359
3502,82,1879048192,82,0
3502,82,2147483648,82,359
3502,83,1879048192,83,0
3502,83,2147483648,83,359
3502,84,1879048192,84,0
3502,84,2147483648,84,359
3502,85,1879048192,85,0
3502,85,2147483648,85,359
3502,86,1879048192,86,0
3502,86,2147483648,86,359
3502,87,1879048192,87,0
3502,87,2147483648,87,359
3502,88,1879048192,88,0
3502,88,2147483648,88,359
3502,89,1879048192,89,0
3502,89,2147483648,89,359
3502,90,1879048192,90,0
3502,90,2147483648,90,359
3502,91,1879048192,91,0
3502,91,2147483648,91,359
3502,92,1879048192,92,0
3502,92,2147483648,92,359
3502,93,1879048192,93,0
3502,93,2147483648,93,359
3502,94,1879048192,94,0
3502,94,2147483648,94,359
3502,95,1879048192,95,0
3502,95,2147483648,95,359
3502,96,1879048192,96,0
3502,96,2147483648,96,359
3502,97,1879048192,97,0
3502,97,2147483648,97,359
3502,98,1879048192,98,0
3502,98,2147483648,98,359
3502,99,1879048192,99,0
3502,99,2147483648,99,359
3502,100,1879048192,100,0
3502,100,2147483648,100,359
3502,101,1879048192,101,0
3502,101,2147483648,101,359
3502,102,1879048192,102,0
3502,102,2147483648,102,359
3502,103,1879048192,103,0
3502,103,2147483648,103,359
3502,104,1879048192,104,0
3502,104,2147483648,104,359
3502,105,1879048192,105,0
3502,105,2147483648,105,359
3502,106,1879048192,106,0
3502,106,2147483648,106,359
3502,107,1879048192,107,0
3502,107,2147483648,107,359
3502,108,1879048192,108,0
3502,108,2147483648,108,359
3502,109,1879048192,109,0
3502,109,2147483648,109,359
3502,110,1879048192,110,0
3502,110,2147483648,110,359
3502,111,1879048192,111,0
3502,111,2147483648,111,359
3502,112,1879048192,112,0
3502,112,2147483648,112,359
3502,113,1879048192,113,0
3502,113,2147483648,113,359
3502,114,1879048192,114,0
3502,114,2147483648,114,359
3502,115,1879048192,115,0
3502,115,2147483648,115,359
3502,116,1879048192,116,0
3502,116,2147483648,116,359
3502,117,1879048192,117,0
3502,117,2147483648,117,359
3502,118,1879048192,118,0
3502,118,2147483648,118,359
3502,119,1879048192,119,0
3502,119,2147483648,119,359
3502,120,1879048192,120,0
3502,120,2147483648,120,359
3502,121,1879048192,121,0
3502,121,2147483648,121,359
3502,122,1879048192,122,0
3502,122,2147483648,122,359
3502,123,1879048192,123,0
3502,123,2147483648,123,359
3502,124,1879048192,124,0
3502,124,2147483648,124,359
3502,125,1879048192,125,0
3502,125,2147483648,125,359
3502,126,1879048192,126,0
3502,126,2147483648,126,359
3502,127,1879048192,127,0
3502,127,2147483648,127,359
3502,128,1879048192,128,0
3502,128,2147483648,128,359
3502,129,1879048192,129,0
3502,129,2147483648,129,359
3502,130,805306368,130,189
3502,130,805306369,130,191
3502,130,1073741824,130,190
3502,130,1073741825,130,188
3502,131,805306368,131,188
3502,131,805306369,131,192
3502,131,1073741824,131,191
3502,131,1073741825,131,187
3502,132,805306368,132,187
3502,132,805306369,132,193
3502,132,1073741824,132,192
3502,132,1073741825,132,186
3502,133,805306368,133,186
3502,133,805306369,133,194
3502,133,1073741824,133,193
3502,133,1073741825,133,185
3502,134,805306368,134,185
3502,134,805306369,134,195
3502,134,1073741824,134,194
3502,134,1073741825,134,184
3502,135,805306368,135,184
3502,135,805306369,135,196
3502,135,1073741824,135,195
3502,135,1073741825,135,183
3502,136,805306368,136,183
3502,136,805306369,136,197
3502,136,1073741824,136,196
3502,136,1073741825,136,182
3502,137,805306368,137,182
3502,137,805306369,137,198
3502,137,1073741824,137,197
3502,137,1073741825,137,181
3502,138,805306368,138,181
3502,138,805306369,138,199
3502,138,1073741824,138,198
3502,138,1073741825,138,180
3502,139,805306368,139,180
3502,139,805306369,139,200
3502,139,1073741824,139,199
3502,139,1073741825,139,179
3502,140,805306368,140,179
3502,140,805306369,140,201
3502,140,1073741824,140,200
3502,140,1073741825,140,178
3502,141,805306368,141,179
3502,141,805306369,141,202
3502,141,1073741824,141,201
3502,141,1073741825,141,178
3502,142,805306368,142,179
3502,142,805306369,142,203
3502,142,1073741824,142,202
3502,142,1073741825,142,178
3502,143,805306368,143,180
3502,143,805306369,143,204
3502,143,1073741824,143,203
3502,143,1073741825,143,179
3502,144,805306368,144,180
3502,144,805306369,144,205
3502,144,1073741824,144,204
3502,144,1073741825,144,179
3502,145,805306368,145,179
3502,145,805306369,145,206
3502,145,1073741824,145,205
3502,145,1073741825,145,178
3502,146,805306368,146,178
3502,146,805306369,146,207
3502,146,1073741824,146,206
3502,146,1073741825,146,177
3502,147,805306368,147,178
3502,147,805306369,147,208
3502,147,1073741824,147,207
3502,147,1073741825,147,177
3502,148,805306368,148,177
3502,148,805306369,148,209
3502,148,1073741824,148,208
3502,148,1073741825,148,176
3502,149,805306368,149,176
3502,149,805306369,149,210
3502,149,1073741824,149,209
3502,149,1073741825,149,175
3502,150,805306368,150,175
3502,150,805306369,150,211
3502,150,1073741824,150,210
3502,150,1073741825,150,174
3502,151,805306368,151,175
3502,151,805306369,151,212
3502,151,1073741824,151,211
3502,151,1073741825,151,174
3502,152,805306368,152,174
3502,152,805306369,152,213
3502,152,1073741824,152,212
3502,152,1073741825,152,173
3502,153,805306368,153,173
3502,153,805306369,153,214
3502,153,1073741824,153,213
3502,153,1073741825,153,172
3502,154,805306368,154,173
3502,154,805306369,154,215
3502,154,1073741824,154,214
3502,154,1073741825,154,172
3502,155,805306368,155,174
3502,155,805306369,155,216
3502,155,1073741824,155,215
3502,155,1073741825,155,173
3502,156,805306368,156,174
3502,156,805306369,156,217
3502,156,1073741824,156,216
3502,156,1073741825,156,173
3502,157,805306368,157,174
3502,157,805306369,157,218
3502,157,1073741824,157,217
3502,157,1073741825,157,173
3502,158,805306368,158,5
3502,158,805306369,158,174
3502,158,805306370,158,219
3502,158,1073741824,158,218
3502,158,1073741825,158,173
3502,158,1073741826,158,4
3502,159,805306368,159,9
3502,159,805306369,159,173
3502,159,805306370,159,220
3502,159,1073741824,159,219
3502,159,1073741825,159,172
3502,159,1073741826,159,8
3502,160,805306368,160,12
3502,160,805306369,160,172
3502,160,805306370,160,221
3502,160,1073741824,160,220
3502,160,1073741825,160,171
3502,160,1073741826,160,11
3502,161,805306368,161,14
3502,161,805306369,161,172
3502,161,805306370,161,222
3502,161,1073741824,161,221
3502,161,1073741825,161,171
3502,161,1073741826,161,13
3502,162,805306368,162,16
3502,162,805306369,162,171
3502,162,805306370,162,223
3502,162,1073741824,162,222
3502,162,1073741825,162,170
3502,162,1073741826,162,15
3502,163,805306368,163,1
3502,163,805306369,163,4
3502,163,805306370,163,18
3502,163,805306371,163,171
3502,163,805306372,163,224
3502,163,1073741824,163,223
3502,163,1073741825,163,170
3502,163,1073741826,163,17
3502,163,1073741827,163,3
3502,163,1073741828,163,0
3502,164,805306368,164,2
3502,164,805306369,164,7
3502,164,805306370,164,20
3502,164,805306371,164,170
3502,164,805306372,164,225
3502,164,1073741824,164,224
3502,164,1073741825,164,169
3502,164,1073741826,164,19
3502,164,1073741827,164,6
3502,164,1073741828,164,1
3502,165,805306368,165,5
3502,165,805306369,165,10
3502,165,805306370,165,21
3502,165,805306371,165,170
3502,165,805306372,165,226
3502,165,1073741824,165,225
3502,165,1073741825,165,169
3502,165,1073741826,165,20
3502,165,1073741827,165,9
3502,165,1073741828,165,4
3502,166,805306368,166,7
3502,166,805306369,166,10
3502,166,805306370,166,22
3502,166,805306371,166,169
3502,166,805306372,166,227
3502,166,1073741824,166,226
3502,166,1073741825,166,168
3502,166,1073741826,166,21
3502,166,1073741827,166,9
3502,166,1073741828,166,6
3502,167,805306368,167,23
3502,167,805306369,167,169
3502,167,805306370,167,228
3502,167,1073741824,167,227
3502,167,1073741825,167,168
3502,167,1073741826,167,22
3502,168,805306368,168,24
3502,168,805306369,168,170
3502,168,805306370,168,229
3502,168,1073741824,168,228
3502,168,1073741825,168,169
3502,168,1073741826,168,23
3502,169,805306368,169,25
3502,169,805306369,169,170
3502,169,805306370,169,230
3502,169,1073741824,169,229
3502,169,1073741825,169,169
3502,169,1073741826,169,24
3502,170,805306368,170,1
3502,170,805306369,170,26
3502,170,805306370,170,170
3502,170,805306371,170,231
3502,170,1073741824,170,230
3502,170,1073741825,170,169
3502,170,1073741826,170,25
3502,170,1073741827,170,0
3502,171,805306368,171,1
3502,171,805306369,171,26
3502,171,805306370,171,169
3502,171,805306371,171,232
3502,171,1073741824,171,231
3502,171,1073741825,171,168
3502,171,1073741826,171,25
3502,171,1073741827,171,0
3502,172,805306368,172,26
3502,172,805306369,172,169
3502,172,805306370,172,233
3502,172,1073741824,172,232
3502,172,1073741825,172,168
3502,172,1073741826,172,25
3502,173,805306368,173,27
3502,173,805306369,173,168
3502,173,805306370,173,234
3502,173,1073741824,173,233
3502,173,1073741825,173,167
3502,173,1073741826,173,26
3502,174,805306368,174,27
3502,174,805306369,174,168
3502,174,805306370,174,235
3502,174,805306371,174,326
3502,174,805306372,174,330
3502,174,1073741824,174,329
3502,174,1073741825,174,325
3502,174,1073741826,174,234
3502,174,1073741827,174,167
3502,174,1073741828,174,26
3502,175,805306368,175,29
3502,175,805306369,175,168
3502,175,805306370,175,236
3502,175,805306371,175,323
3502,175,805306372,175,332
3502,175,1073741824,175,331
3502,175,1073741825,175,322
3502,175,1073741826,175,235
3502,175,1073741827,175,167
3502,175,1073741828,175,28
3502,176,805306368,176,10
3502,176,805306369,176,13
3502,176,805306370,176,32
3502,176,805306371,176,167
3502,176,805306372,176,237
3502,176,805306373,176,321
3502,176,805306374,176,333
3502,176,1073741824,176,332
3502,176,1073741825,176,320
3502,176,1073741826,176,236
3502,176,1073741827,176,166
3502,176,1073741828,176,31
3502,176,1073741829,176,12
3502,176,1073741830,176,9
3502,177,805306368,177,10
3502,177,805306369,177,14
3502,177,805306370,177,34
3502,177,805306371,177,167
3502,177,805306372,177,238
3502,177,805306373,177,319
3502,177,805306374,177,334
3502,177,1073741824,177,333
3502,177,1073741825,177,318
3502,177,1073741826,177,237
3502,177,1073741827,177,166
3502,177,1073741828,177,33
3502,177,1073741829,177,13
3502,177,1073741830,177,9
3502,178,805306368,178,11
3502,178,805306369,178,15
3502,178,805306370,178,36
3502,178,805306371,178,167
3502,178,805306372,178,240
3502,178,805306373,178,317
3502,178,805306374,178,335
3502,178,1073741824,178,334
3502,178,1073741825,178,316
3502,178,1073741826,178,239
3502,178,1073741827,178,166
3502,178,1073741828,178,35
3502,178,1073741829,178,14
3502,178,1073741830,178,10
3502,179,805306368,179,11
3502,179,805306369,179,17
3502,179,805306370,179,26
3502,179,805306371,179,27
3502,179,805306372,179,39
3502,179,805306373,179,166
3502,179,805306374,179,240
3502,179,805306375,179,316
3502,179,805306376,179,335
3502,179,1073741824,179,334
3502,179,1073741825,179,315
3502,179,1073741826,179,239
3502,179,1073741827,179,165
3502,179,1073741828,179,38
3502,179,1073741829,179,26
3502,179,1073741830,179,25
3502,179,1073741831,179,16
3502,179,1073741832,179,10
3502,180,805306368,180,12
3502,180,805306369,180,18
3502,180,805306370,180,26
3502,180,805306371,180,30
3502,180,805306372,180,41
3502,180,805306373,180,166
3502,180,805306374,180,241
3502,180,805306375,180,314
3502,180,805306376,180,336
3502,180,1073741824,180,335
3502,180,1073741825,180,313
3502,180,1073741826,180,240
3502,180,1073741827,180,165
3502,180,1073741828,180,40
3502,180,1073741829,180,29
3502,180,1073741830,180,25
3502,180,1073741831,180,17
3502,180,1073741832,180,11
3502,181,805306368,181,12
3502,181,805306369,181,18
3502,181,805306370,181,27
3502,181,805306371,181,33
3502,181,805306372,181,42
3502,181,805306373,181,167
3502,181,805306374,181,243
