Frame,Part of frame,Layer,X,Y
1368,440,1073741825,440,164
1368,440,1073741826,440,95
1368,441,805306368,441,95
1368,441,805306369,441,163
1368,441,805306370,441,318
1368,441,1073741824,441,317
1368,441,1073741825,441,162
1368,441,1073741826,441,94
1368,442,805306368,442,95
1368,442,805306369,442,162
1368,442,805306370,442,317
1368,442,1073741824,442,316
1368,442,1073741825,442,161
1368,442,1073741826,442,94
1368,443,805306368,443,94
1368,443,805306369,443,160
1368,443,805306370,443,316
1368,443,1073741824,443,315
1368,443,1073741825,443,159
1368,443,1073741826,443,93
1368,444,805306368,444,94
1368,444,805306369,444,158
1368,444,805306370,444,314
1368,444,1073741824,444,313
1368,444,1073741825,444,157
1368,444,1073741826,444,93
1368,445,805306368,445,93
1368,445,805306369,445,156
1368,445,805306370,445,312
1368,445,1073741824,445,311
1368,445,1073741825,445,155
1368,445,1073741826,445,92
1368,446,805306368,446,93
1368,446,805306369,446,154
1368,446,805306370,446,310
1368,446,1073741824,446,309
1368,446,1073741825,446,153
1368,446,1073741826,446,92
1368,447,805306368,447,92
1368,447,805306369,447,110
1368,447,805306370,447,113
1368,447,805306371,447,115
1368,447,805306372,447,119
1368,447,805306373,447,153
1368,447,805306374,447,308
1368,447,1073741824,447,307
1368,447,1073741825,447,152
1368,447,1073741826,447,118
1368,447,1073741827,447,114
1368,447,1073741828,447,112
1368,447,1073741829,447,109
1368,447,1073741830,447,91
1368,448,805306368,448,92
1368,448,805306369,448,110
1368,448,805306370,448,119
1368,448,805306371,448,151
1368,448,805306372,448,305
1368,448,1073741824,448,304
1368,448,1073741825,448,150
1368,448,1073741826,448,118
1368,448,1073741827,448,109
1368,448,1073741828,448,91
1368,449,805306368,449,91
1368,449,805306369,449,109
1368,449,805306370,449,121
1368,449,805306371,449,149
1368,449,805306372,449,304
1368,449,1073741824,449,303
1368,449,1073741825,449,148
1368,449,1073741826,449,120
1368,449,1073741827,449,108
1368,449,1073741828,449,90
1368,450,805306368,450,91
1368,450,805306369,450,109
1368,450,805306370,450,122
1368,450,805306371,450,147
1368,450,805306372,450,303
1368,450,1073741824,450,302
1368,450,1073741825,450,146
1368,450,1073741826,450,121
1368,450,1073741827,450,108
1368,450,1073741828,450,90
1368,451,805306368,451,90
1368,451,805306369,451,108
1368,451,805306370,451,125
1368,451,805306371,451,145
1368,451,805306372,451,302
1368,451,1073741824,451,301
1368,451,1073741825,451,144
1368,451,1073741826,451,124
1368,451,1073741827,451,107
1368,451,1073741828,451,89
1368,452,805306368,452,90
1368,452,805306369,452,108
1368,452,805306370,452,132
1368,452,805306371,452,144
1368,452,805306372,452,302
1368,452,1073741824,452,301
1368,452,1073741825,452,143
1368,452,1073741826,452,131
1368,452,1073741827,452,107
1368,452,1073741828,452,89
1368,453,805306368,453,89
1368,453,805306369,453,107
1368,453,805306370,453,140
1368,453,805306371,453,142
1368,453,805306372,453,301
1368,453,1073741824,453,300
1368,453,1073741825,453,141
1368,453,1073741826,453,139
1368,453,1073741827,453,106
1368,453,1073741828,453,88
1368,454,805306368,454,89
1368,454,805306369,454,107
1368,454,805306370,454,301
1368,454,1073741824,454,300
1368,454,1073741825,454,106
1368,454,1073741826,454,88
1368,455,805306368,455,88
1368,455,805306369,455,106
1368,455,805306370,455,300
1368,455,1073741824,455,299
1368,455,1073741825,455,105
1368,455,1073741826,455,87
1368,456,805306368,456,88
1368,456,805306369,456,106
1368,456,805306370,456,299
1368,456,1073741824,456,298
1368,456,1073741825,456,105
1368,456,1073741826,456,87
1368,457,805306368,457,87
1368,457,805306369,457,105
1368,457,805306370,457,299
1368,457,1073741824,457,298
1368,457,1073741825,457,104
1368,457,1073741826,457,86
1368,458,805306368,458,86
1368,458,805306369,458,104
1368,458,805306370,458,185
1368,458,805306371,458,193
1368,458,805306372,458,299
1368,458,1073741824,458,298
1368,458,1073741825,458,192
1368,458,1073741826,458,184
1368,458,1073741827,458,103
1368,458,1073741828,458,85
1368,459,805306368,459,86
1368,459,805306369,459,104
1368,459,805306370,459,176
1368,459,805306371,459,194
1368,459,805306372,459,298
1368,459,1073741824,459,297
1368,459,1073741825,459,193
1368,459,1073741826,459,175
1368,459,1073741827,459,103
1368,459,1073741828,459,85
1368,460,805306368,460,85
1368,460,805306369,460,103
1368,460,805306370,460,164
1368,460,805306371,460,194
1368,460,805306372,460,298
1368,460,805306373,460,311
1368,460,805306374,460,314
1368,460,1073741824,460,313
1368,460,1073741825,460,310
1368,460,1073741826,460,297
1368,460,1073741827,460,193
1368,460,1073741828,460,163
1368,460,1073741829,460,102
1368,460,1073741830,460,84
1368,461,805306368,461,85
1368,461,805306369,461,102
1368,461,805306370,461,150
1368,461,805306371,461,193
1368,461,805306372,461,298
1368,461,805306373,461,311
1368,461,805306374,461,316
1368,461,1073741824,461,315
1368,461,1073741825,461,310
1368,461,1073741826,461,297
1368,461,1073741827,461,192
1368,461,1073741828,461,149
1368,461,1073741829,461,101
1368,461,1073741830,461,84
1368,462,805306368,462,84
1368,462,805306369,462,102
1368,462,805306370,462,139
1368,462,805306371,462,192
1368,462,805306372,462,298
1368,462,805306373,462,310
1368,462,805306374,462,318
1368,462,1073741824,462,317
1368,462,1073741825,462,309
1368,462,1073741826,462,297
1368,462,1073741827,462,191
1368,462,1073741828,462,138
1368,462,1073741829,462,101
1368,462,1073741830,462,83
1368,463,805306368,463,84
1368,463,805306369,463,101
1368,463,805306370,463,135
1368,463,805306371,463,192
1368,463,805306372,463,298
1368,463,805306373,463,310
1368,463,805306374,463,320
1368,463,1073741824,463,319
1368,463,1073741825,463,309
1368,463,1073741826,463,297
1368,463,1073741827,463,191
1368,463,1073741828,463,134
1368,463,1073741829,463,100
1368,463,1073741830,463,83
1368,464,805306368,464,84
1368,464,805306369,464,101
1368,464,805306370,464,133
1368,464,805306371,464,190
1368,464,805306372,464,298
1368,464,805306373,464,309
1368,464,805306374,464,321
1368,464,1073741824,464,320
1368,464,1073741825,464,308
1368,464,1073741826,464,297
1368,464,1073741827,464,189
1368,464,1073741828,464,132
1368,464,1073741829,464,100
1368,464,1073741830,464,83
1368,465,805306368,465,85
1368,465,805306369,465,100
1368,465,805306370,465,132
1368,465,805306371,465,188
1368,465,805306372,465,298
1368,465,805306373,465,309
1368,465,805306374,465,322
1368,465,1073741824,465,321
1368,465,1073741825,465,308
1368,465,1073741826,465,297
1368,465,1073741827,465,187
1368,465,1073741828,465,131
1368,465,1073741829,465,99
1368,465,1073741830,465,84
1368,466,805306368,466,85
1368,466,805306369,466,101
1368,466,805306370,466,131
1368,466,805306371,466,187
1368,466,805306372,466,298
1368,466,805306373,466,308
1368,466,805306374,466,323
1368,466,1073741824,466,322
1368,466,1073741825,466,307
1368,466,1073741826,466,297
1368,466,1073741827,466,186
1368,466,1073741828,466,130
1368,466,1073741829,466,100
1368,466,1073741830,466,84
1368,467,805306368,467,86
1368,467,805306369,467,101
1368,467,805306370,467,130
1368,467,805306371,467,186
1368,467,805306372,467,299
1368,467,805306373,467,307
1368,467,805306374,467,323
1368,467,1073741824,467,322
1368,467,1073741825,467,306
1368,467,1073741826,467,298
1368,467,1073741827,467,185
1368,467,1073741828,467,129
1368,467,1073741829,467,100
1368,467,1073741830,467,85
1368,468,805306368,468,86
1368,468,805306369,468,102
1368,468,805306370,468,128
1368,468,805306371,468,184
1368,468,805306372,468,300
1368,468,805306373,468,306
1368,468,805306374,468,324
1368,468,1073741824,468,323
1368,468,1073741825,468,305
1368,468,1073741826,468,299
1368,468,1073741827,468,183
1368,468,1073741828,468,127
1368,468,1073741829,468,101
1368,468,1073741830,468,85
1368,469,805306368,469,87
1368,469,805306369,469,102
1368,469,805306370,469,127
1368,469,805306371,469,183
1368,469,805306372,469,302
1368,469,805306373,469,304
1368,469,805306374,469,324
1368,469,1073741824,469,323
1368,469,1073741825,469,303
1368,469,1073741826,469,301
1368,469,1073741827,469,182
1368,469,1073741828,469,126
1368,469,1073741829,469,101
1368,469,1073741830,469,86
1368,470,805306368,470,88
1368,470,805306369,470,103
1368,470,805306370,470,126
1368,470,805306371,470,182
1368,470,805306372,470,324
1368,470,1073741824,470,323
1368,470,1073741825,470,181
1368,470,1073741826,470,125
1368,470,1073741827,470,102
1368,470,1073741828,470,87
1368,471,805306368,471,88
1368,471,805306369,471,104
1368,471,805306370,471,125
1368,471,805306371,471,180
1368,471,805306372,471,324
1368,471,1073741824,471,323
1368,471,1073741825,471,179
1368,471,1073741826,471,124
1368,471,1073741827,471,103
1368,471,1073741828,471,87
1368,472,805306368,472,89
1368,472,805306369,472,105
1368,472,805306370,472,124
1368,472,805306371,472,179
1368,472,805306372,472,324
1368,472,1073741824,472,323
1368,472,1073741825,472,178
1368,472,1073741826,472,123
1368,472,1073741827,472,104
1368,472,1073741828,472,88
1368,473,805306368,473,90
1368,473,805306369,473,105
1368,473,805306370,473,122
1368,473,805306371,473,177
1368,473,805306372,473,324
1368,473,1073741824,473,323
1368,473,1073741825,473,176
1368,473,1073741826,473,121
1368,473,1073741827,473,104
1368,473,1073741828,473,89
1368,474,805306368,474,90
1368,474,805306369,474,106
1368,474,805306370,474,121
1368,474,805306371,474,176
1368,474,805306372,474,324
1368,474,1073741824,474,323
1368,474,1073741825,474,175
1368,474,1073741826,474,120
1368,474,1073741827,474,105
1368,474,1073741828,474,89
1368,475,805306368,475,91
1368,475,805306369,475,107
1368,475,805306370,475,121
1368,475,805306371,475,175
1368,475,805306372,475,324
1368,475,1073741824,475,323
1368,475,1073741825,475,174
1368,475,1073741826,475,120
1368,475,1073741827,475,106
1368,475,1073741828,475,90
1368,476,805306368,476,92
1368,476,805306369,476,108
1368,476,805306370,476,120
1368,476,805306371,476,173
1368,476,805306372,476,324
1368,476,1073741824,476,323
1368,476,1073741825,476,172
1368,476,1073741826,476,119
1368,476,1073741827,476,107
1368,476,1073741828,476,91
1368,477,805306368,477,92
1368,477,805306369,477,108
1368,477,805306370,477,120
1368,477,805306371,477,172
1368,477,805306372,477,324
1368,477,1073741824,477,323
1368,477,1073741825,477,171
1368,477,1073741826,477,119
1368,477,1073741827,477,107
1368,477,1073741828,477,91
1368,478,805306368,478,93
1368,478,805306369,478,109
1368,478,805306370,478,119
1368,478,805306371,478,170
1368,478,805306372,478,324
1368,478,1073741824,478,323
1368,478,1073741825,478,169
1368,478,1073741826,478,118
1368,478,1073741827,478,108
1368,478,1073741828,478,92
1368,479,805306368,479,94
1368,479,805306369,479,110
1368,479,805306370,479,119
1368,479,805306371,479,169
1368,479,805306372,479,324
1368,479,1073741824,479,323
1368,479,1073741825,479,168
1368,479,1073741826,479,118
1368,479,1073741827,479,109
1368,479,1073741828,479,93
1369,167,268435456,167,0
1369,391,268435457,391,0
1369,390,536870912,390,0
1369,166,536870913,166,0
1369,151,268435456,151,1
1369,158,268435457,158,1
1369,165,268435458,165,1
1369,392,268435459,392,1
1369,391,536870912,391,1
1369,164,536870913,164,1
1369,157,536870914,157,1
1369,150,536870915,150,1
1369,151,268435456,151,2
1369,159,268435457,159,2
1369,163,268435458,163,2
1369,392,268435459,392,2
1369,391,536870912,391,2
1369,162,536870913,162,2
1369,158,536870914,158,2
1369,150,536870915,150,2
1369,150,268435456,150,3
1369,392,268435457,392,3
1369,391,536870912,391,3
1369,149,536870913,149,3
1369,150,268435456,150,4
1369,392,268435457,392,4
1369,391,536870912,391,4
1369,149,536870913,149,4
1369,150,268435456,150,5
1369,392,268435457,392,5
1369,391,536870912,391,5
1369,149,536870913,149,5
1369,150,268435456,150,6
1369,392,268435457,392,6
1369,391,536870912,391,6
1369,149,536870913,149,6
1369,150,268435456,150,7
1369,392,268435457,392,7
1369,391,536870912,391,7
1369,149,536870913,149,7
1369,150,268435456,150,8
1369,392,268435457,392,8
1369,391,536870912,391,8
1369,149,536870913,149,8
1369,150,268435456,150,9
1369,392,268435457,392,9
1369,391,536870912,391,9
1369,149,536870913,149,9
1369,151,268435456,151,10
1369,392,268435457,392,10
1369,391,536870912,391,10
1369,150,536870913,150,10
1369,151,268435456,151,11
1369,392,268435457,392,11
1369,391,536870912,391,11
1369,150,536870913,150,11
1369,150,268435456,150,12
1369,392,268435457,392,12
1369,391,536870912,391,12
1369,149,536870913,149,12
1369,148,268435456,148,13
1369,392,268435457,392,13
1369,391,536870912,391,13
1369,147,536870913,147,13
1369,147,268435456,147,14
1369,392,268435457,392,14
1369,391,536870912,391,14
1369,146,536870913,146,14
1369,146,268435456,146,15
1369,392,268435457,392,15
1369,391,536870912,391,15
1369,145,536870913,145,15
1369,145,268435456,145,16
1369,392,268435457,392,16
1369,391,536870912,391,16
1369,144,536870913,144,16
1369,144,268435456,144,17
1369,392,268435457,392,17
1369,391,536870912,391,17
1369,143,536870913,143,17
1369,144,268435456,144,18
1369,391,268435457,391,18
1369,390,536870912,390,18
1369,143,536870913,143,18
1369,144,268435456,144,19
1369,391,268435457,391,19
1369,390,536870912,390,19
1369,143,536870913,143,19
1369,145,268435456,145,20
1369,391,268435457,391,20
1369,390,536870912,390,20
1369,144,536870913,144,20
1369,145,268435456,145,21
1369,391,268435457,391,21
1369,390,536870912,390,21
1369,144,536870913,144,21
1369,146,268435456,146,22
1369,391,268435457,391,22
1369,390,536870912,390,22
1369,145,536870913,145,22
1369,147,268435456,147,23
1369,391,268435457,391,23
1369,390,536870912,390,23
1369,146,536870913,146,23
1369,147,268435456,147,24
1369,391,268435457,391,24
1369,390,536870912,390,24
1369,146,536870913,146,24
1369,148,268435456,148,25
1369,391,268435457,391,25
1369,390,536870912,390,25
1369,147,536870913,147,25
1369,149,268435456,149,26
1369,390,268435457,390,26
1369,389,536870912,389,26
1369,148,536870913,148,26
1369,150,268435456,150,27
1369,390,268435457,390,27
1369,389,536870912,389,27
1369,149,536870913,149,27
1369,150,268435456,150,28
1369,389,268435457,389,28
1369,388,536870912,388,28
1369,149,536870913,149,28
1369,151,268435456,151,29
1369,389,268435457,389,29
1369,388,536870912,388,29
1369,150,536870913,150,29
1369,152,268435456,152,30
1369,389,268435457,389,30
1369,388,536870912,388,30
1369,151,536870913,151,30
1369,153,268435456,153,31
1369,388,268435457,388,31
1369,387,536870912,387,31
1369,152,536870913,152,31
1369,153,268435456,153,32
1369,388,268435457,388,32
1369,387,536870912,387,32
1369,152,536870913,152,32
1369,154,268435456,154,33
1369,387,268435457,387,33
1369,386,536870912,386,33
1369,153,536870913,153,33
1369,155,268435456,155,34
1369,387,268435457,387,34
1369,386,536870912,386,34
1369,154,536870913,154,34
1369,156,268435456,156,35
1369,386,268435457,386,35
1369,385,536870912,385,35
1369,155,536870913,155,35
1369,157,268435456,157,36
1369,386,268435457,386,36
1369,385,536870912,385,36
1369,156,536870913,156,36
1369,157,268435456,157,37
1369,386,268435457,386,37
1369,385,536870912,385,37
1369,156,536870913,156,37
1369,158,268435456,158,38
1369,385,268435457,385,38
1369,384,536870912,384,38
1369,157,536870913,157,38
1369,159,268435456,159,39
1369,384,268435457,384,39
1369,383,536870912,383,39
1369,158,536870913,158,39
1369,160,268435456,160,40
1369,384,268435457,384,40
1369,383,536870912,383,40
1369,159,536870913,159,40
1369,161,268435456,161,41
1369,383,268435457,383,41
1369,382,536870912,382,41
1369,160,536870913,160,41
1369,162,268435456,162,42
1369,382,268435457,382,42
1369,381,536870912,381,42
1369,161,536870913,161,42
1369,163,268435456,163,43
1369,382,268435457,382,43
1369,381,536870912,381,43
1369,162,536870913,162,43
1369,164,268435456,164,44
1369,171,268435457,171,44
1369,173,268435458,173,44
1369,381,268435459,381,44
1369,380,536870912,380,44
1369,172,536870913,172,44
1369,170,536870914,170,44
1369,163,536870915,163,44
1369,165,268435456,165,45
1369,171,268435457,171,45
1369,174,268435458,174,45
1369,380,268435459,380,45
1369,379,536870912,379,45
1369,173,536870913,173,45
1369,170,536870914,170,45
1369,164,536870915,164,45
1369,166,268435456,166,46
1369,170,268435457,170,46
1369,174,268435458,174,46
1369,379,268435459,379,46
1369,378,536870912,378,46
1369,173,536870913,173,46
1369,169,536870914,169,46
1369,165,536870915,165,46
1369,167,268435456,167,47
1369,169,268435457,169,47
1369,175,268435458,175,47
1369,379,268435459,379,47
1369,378,536870912,378,47
1369,174,536870913,174,47
1369,168,536870914,168,47
1369,166,536870915,166,47
1369,174,268435456,174,48
1369,335,268435457,335,48
1369,336,268435458,336,48
1369,378,268435459,378,48
1369,377,536870912,377,48
1369,335,536870913,335,48
1369,334,536870914,334,48
1369,173,536870915,173,48
1369,174,268435456,174,49
1369,334,268435457,334,49
1369,337,268435458,337,49
1369,378,268435459,378,49
1369,377,536870912,377,49
1369,336,536870913,336,49
1369,333,536870914,333,49
1369,173,536870915,173,49
1369,173,268435456,173,50
1369,334,268435457,334,50
1369,337,268435458,337,50
1369,378,268435459,378,50
1369,377,536870912,377,50
1369,336,536870913,336,50
1369,333,536870914,333,50
1369,172,536870915,172,50
1369,173,268435456,173,51
1369,175,268435457,175,51
1369,176,268435458,176,51
1369,333,268435459,333,51
1369,337,268435460,337,51
1369,378,268435461,378,51
1369,377,536870912,377,51
1369,336,536870913,336,51
1369,332,536870914,332,51
1369,175,536870915,175,51
1369,174,536870916,174,51
1369,172,536870917,172,51
1369,173,268435456,173,52
1369,174,268435457,174,52
1369,175,268435458,175,52
1369,333,268435459,333,52
1369,337,268435460,337,52
1369,378,268435461,378,52
1369,377,536870912,377,52
1369,336,536870913,336,52
1369,332,536870914,332,52
1369,174,536870915,174,52
1369,173,536870916,173,52
1369,172,536870917,172,52
1369,174,268435456,174,53
1369,332,268435457,332,53
1369,337,268435458,337,53
1369,378,268435459,378,53
1369,377,536870912,377,53
1369,336,536870913,336,53
1369,331,536870914,331,53
1369,173,536870915,173,53
1369,173,268435456,173,54
1369,332,268435457,332,54
1369,338,268435458,338,54
1369,378,268435459,378,54
1369,377,536870912,377,54
1369,337,536870913,337,54
1369,331,536870914,331,54
1369,172,536870915,172,54
1369,172,268435456,172,55
1369,331,268435457,331,55
1369,338,268435458,338,55
1369,378,268435459,378,55
1369,377,536870912,377,55
1369,337,536870913,337,55
1369,330,536870914,330,55
1369,171,536870915,171,55
1369,171,268435456,171,56
1369,331,268435457,331,56
1369,338,268435458,338,56
1369,378,268435459,378,56
1369,377,536870912,377,56
1369,337,536870913,337,56
1369,330,536870914,330,56
1369,170,536870915,170,56
1369,171,268435456,171,57
1369,330,268435457,330,57
1369,338,268435458,338,57
1369,378,268435459,378,57
1369,377,536870912,377,57
1369,337,536870913,337,57
1369,329,536870914,329,57
1369,170,536870915,170,57
1369,169,268435456,169,58
1369,330,268435457,330,58
1369,338,268435458,338,58
1369,378,268435459,378,58
1369,377,536870912,377,58
1369,337,536870913,337,58
1369,329,536870914,329,58
1369,168,536870915,168,58
1369,168,268435456,168,59
1369,329,268435457,329,59
1369,337,268435458,337,59
1369,378,268435459,378,59
1369,377,536870912,377,59
1369,336,536870913,336,59
1369,328,536870914,328,59
1369,167,536870915,167,59
1369,167,268435456,167,60
1369,328,268435457,328,60
1369,337,268435458,337,60
1369,378,268435459,378,60
1369,377,536870912,377,60
1369,336,536870913,336,60
1369,327,536870914,327,60
1369,166,536870915,166,60
1369,165,268435456,165,61
1369,328,268435457,328,61
1369,337,268435458,337,61
1369,378,268435459,378,61
1369,377,536870912,377,61
1369,336,536870913,336,61
1369,327,536870914,327,61
1369,164,536870915,164,61
1369,165,268435456,165,62
1369,327,268435457,327,62
1369,337,268435458,337,62
1369,378,268435459,378,62
1369,377,536870912,377,62
1369,336,536870913,336,62
1369,326,536870914,326,62
1369,164,536870915,164,62
1369,163,268435456,163,63
1369,327,268435457,327,63
1369,337,268435458,337,63
1369,379,268435459,379,63
1369,378,536870912,378,63
1369,336,536870913,336,63
1369,326,536870914,326,63
1369,162,536870915,162,63
1369,162,268435456,162,64
1369,326,268435457,326,64
1369,337,268435458,337,64
1369,379,268435459,379,64
1369,378,536870912,378,64
1369,336,536870913,336,64
1369,325,536870914,325,64
1369,161,536870915,161,64
1369,161,268435456,161,65
1369,325,268435457,325,65
1369,337,268435458,337,65
1369,379,268435459,379,65
1369,378,536870912,378,65
1369,336,536870913,336,65
1369,324,536870914,324,65
1369,160,536870915,160,65
1369,161,268435456,161,66
1369,171,268435457,171,66
1369,174,268435458,174,66
1369,325,268435459,325,66
1369,337,268435460,337,66
1369,380,268435461,380,66
1369,379,536870912,379,66
1369,336,536870913,336,66
1369,324,536870914,324,66
1369,173,536870915,173,66
1369,170,536870916,170,66
1369,160,536870917,160,66
1369,174,268435456,174,67
1369,324,268435457,324,67
1369,337,268435458,337,67
1369,380,268435459,380,67
1369,379,536870912,379,67
1369,336,536870913,336,67
1369,323,536870914,323,67
1369,173,536870915,173,67
1369,173,268435456,173,68
1369,323,268435457,323,68
1369,337,268435458,337,68
1369,380,268435459,380,68
1369,379,536870912,379,68
1369,336,536870913,336,68
1369,322,536870914,322,68
1369,172,536870915,172,68
1369,173,268435456,173,69
1369,323,268435457,323,69
1369,337,268435458,337,69
1369,380,268435459,380,69
1369,379,536870912,379,69
1369,336,536870913,336,69
1369,322,536870914,322,69
1369,172,536870915,172,69
1369,173,268435456,173,70
1369,322,268435457,322,70
1369,337,268435458,337,70
1369,379,268435459,379,70
1369,378,536870912,378,70
1369,336,536870913,336,70
1369,321,536870914,321,70
1369,172,536870915,172,70
1369,173,268435456,173,71
1369,322,268435457,322,71
1369,337,268435458,337,71
1369,378,268435459,378,71
1369,377,536870912,377,71
1369,336,536870913,336,71
1369,321,536870914,321,71
1369,172,536870915,172,71
1369,173,268435456,173,72
1369,321,268435457,321,72
1369,337,268435458,337,72
1369,376,268435459,376,72
1369,375,536870912,375,72
1369,336,536870913,336,72
1369,320,536870914,320,72
1369,172,536870915,172,72
1369,173,268435456,173,73
1369,320,268435457,320,73
1369,336,268435458,336,73
1369,376,268435459,376,73
1369,375,536870912,375,73
1369,335,536870913,335,73
1369,319,536870914,319,73
1369,172,536870915,172,73
1369,172,268435456,172,74
1369,320,268435457,320,74
1369,336,268435458,336,74
1369,376,268435459,376,74
1369,375,536870912,375,74
1369,335,536870913,335,74
1369,319,536870914,319,74
1369,171,536870915,171,74
1369,172,268435456,172,75
1369,320,268435457,320,75
1369,336,268435458,336,75
1369,376,268435459,376,75
1369,375,536870912,375,75
1369,335,536870913,335,75
1369,319,536870914,319,75
1369,171,536870915,171,75
1369,172,268435456,172,76
1369,178,268435457,178,76
1369,179,268435458,179,76
1369,320,268435459,320,76
1369,336,268435460,336,76
1369,377,268435461,377,76
1369,376,536870912,376,76
1369,335,536870913,335,76
1369,319,536870914,319,76
1369,178,536870915,178,76
1369,177,536870916,177,76
1369,171,536870917,171,76
1369,172,268435456,172,77
1369,177,268435457,177,77
1369,180,268435458,180,77
1369,217,268435459,217,77
1369,218,268435460,218,77
1369,320,268435461,320,77
1369,336,268435462,336,77
1369,377,268435463,377,77
1369,376,536870912,376,77
1369,335,536870913,335,77
1369,319,536870914,319,77
1369,217,536870915,217,77
1369,216,536870916,216,77
1369,179,536870917,179,77
1369,176,536870918,176,77
1369,171,536870919,171,77
1369,172,268435456,172,78
1369,176,268435457,176,78
1369,180,268435458,180,78
1369,217,268435459,217,78
1369,218,268435460,218,78
1369,320,268435461,320,78
1369,336,268435462,336,78
1369,377,268435463,377,78
1369,376,536870912,376,78
1369,335,536870913,335,78
1369,319,536870914,319,78
1369,217,536870915,217,78
1369,216,536870916,216,78
1369,179,536870917,179,78
1369,175,536870918,175,78
1369,171,536870919,171,78
1369,172,268435456,172,79
1369,176,268435457,176,79
1369,180,268435458,180,79
1369,217,268435459,217,79
1369,219,268435460,219,79
1369,220,268435461,220,79
1369,222,268435462,222,79
1369,320,268435463,320,79
1369,336,268435464,336,79
1369,377,268435465,377,79
1369,376,536870912,376,79
1369,335,536870913,335,79
1369,319,536870914,319,79
