Frame,Part of frame,Layer,X,Y
4567,45,1073741826,45,80
4567,46,805306368,46,98
4567,46,1073741824,46,97
4567,47,805306368,47,98
4567,47,1073741824,47,97
4567,48,805306368,48,98
4567,48,1073741824,48,97
4567,49,805306368,49,99
4567,49,1073741824,49,98
4567,50,805306368,50,99
4567,50,1073741824,50,98
4567,51,805306368,51,99
4567,51,1073741824,51,98
4567,52,805306368,52,99
4567,52,1073741824,52,98
4567,53,805306368,53,100
4567,53,1073741824,53,99
4567,54,805306368,54,100
4567,54,1073741824,54,99
4567,55,805306368,55,100
4567,55,1073741824,55,99
4567,56,805306368,56,100
4567,56,1073741824,56,99
4567,57,805306368,57,101
4567,57,1073741824,57,100
4567,58,805306368,58,101
4567,58,1073741824,58,100
4567,59,805306368,59,101
4567,59,1073741824,59,100
4567,60,805306368,60,101
4567,60,1073741824,60,100
4567,61,805306368,61,101
4567,61,1073741824,61,100
4567,62,805306368,62,102
4567,62,1073741824,62,101
4567,63,805306368,63,102
4567,63,1073741824,63,101
4567,64,805306368,64,102
4567,64,1073741824,64,101
4567,65,805306368,65,102
4567,65,1073741824,65,101
4567,66,805306368,66,102
4567,66,1073741824,66,101
4567,67,805306368,67,103
4567,67,1073741824,67,102
4567,68,805306368,68,103
4567,68,1073741824,68,102
4567,69,805306368,69,103
4567,69,1073741824,69,102
4567,70,805306368,70,103
4567,70,805306369,70,278
4567,70,805306370,70,310
4567,70,1073741824,70,309
4567,70,1073741825,70,277
4567,70,1073741826,70,102
4567,71,805306368,71,104
4567,71,805306369,71,268
4567,71,805306370,71,318
4567,71,1073741824,71,317
4567,71,1073741825,71,267
4567,71,1073741826,71,103
4567,72,805306368,72,104
4567,72,805306369,72,258
4567,72,805306370,72,327
4567,72,1073741824,72,326
4567,72,1073741825,72,257
4567,72,1073741826,72,103
4567,73,805306368,73,104
4567,73,805306369,73,249
4567,73,805306370,73,334
4567,73,1073741824,73,333
4567,73,1073741825,73,248
4567,73,1073741826,73,103
4567,74,805306368,74,104
4567,74,805306369,74,241
4567,74,805306370,74,340
4567,74,1073741824,74,339
4567,74,1073741825,74,240
4567,74,1073741826,74,103
4567,75,805306368,75,105
4567,75,805306369,75,233
4567,75,805306370,75,345
4567,75,1073741824,75,344
4567,75,1073741825,75,232
4567,75,1073741826,75,104
4567,76,805306368,76,105
4567,76,805306369,76,227
4567,76,805306370,76,349
4567,76,1073741824,76,348
4567,76,1073741825,76,226
4567,76,1073741826,76,104
4567,77,805306368,77,105
4567,77,805306369,77,220
4567,77,805306370,77,353
4567,77,1073741824,77,352
4567,77,1073741825,77,219
4567,77,1073741826,77,104
4567,78,805306368,78,105
4567,78,805306369,78,213
4567,78,805306370,78,357
4567,78,1073741824,78,356
4567,78,1073741825,78,212
4567,78,1073741826,78,104
4567,79,805306368,79,105
4567,79,805306369,79,206
4567,79,1073741824,79,205
4567,79,1073741825,79,104
4567,80,805306368,80,106
4567,80,805306369,80,200
4567,80,1073741824,80,199
4567,80,1073741825,80,105
4567,81,805306368,81,106
4567,81,805306369,81,193
4567,81,1073741824,81,192
4567,81,1073741825,81,105
4567,82,805306368,82,106
4567,82,805306369,82,187
4567,82,1073741824,82,186
4567,82,1073741825,82,105
4567,83,805306368,83,106
4567,83,805306369,83,181
4567,83,1073741824,83,180
4567,83,1073741825,83,105
4567,84,805306368,84,106
4567,84,805306369,84,175
4567,84,1073741824,84,174
4567,84,1073741825,84,105
4567,85,805306368,85,107
4567,85,805306369,85,169
4567,85,1073741824,85,168
4567,85,1073741825,85,106
4567,86,805306368,86,107
4567,86,805306369,86,163
4567,86,1073741824,86,162
4567,86,1073741825,86,106
4567,87,805306368,87,107
4567,87,805306369,87,159
4567,87,1073741824,87,158
4567,87,1073741825,87,106
4567,88,805306368,88,107
4567,88,805306369,88,156
4567,88,1073741824,88,155
4567,88,1073741825,88,106
4567,89,805306368,89,107
4567,89,805306369,89,152
4567,89,1073741824,89,151
4567,89,1073741825,89,106
4567,90,805306368,90,108
4567,90,805306369,90,148
4567,90,1073741824,90,147
4567,90,1073741825,90,107
4567,91,805306368,91,108
4567,91,805306369,91,145
4567,91,1073741824,91,144
4567,91,1073741825,91,107
4567,92,805306368,92,108
4567,92,805306369,92,142
4567,92,1073741824,92,141
4567,92,1073741825,92,107
4567,93,805306368,93,108
4567,93,805306369,93,139
4567,93,1073741824,93,138
4567,93,1073741825,93,107
4567,94,805306368,94,108
4567,94,805306369,94,136
4567,94,1073741824,94,135
4567,94,1073741825,94,107
4567,95,805306368,95,108
4567,95,805306369,95,134
4567,95,1073741824,95,133
4567,95,1073741825,95,107
4567,96,805306368,96,109
4567,96,805306369,96,135
4567,96,1073741824,96,134
4567,96,1073741825,96,108
4567,97,805306368,97,109
4567,97,805306369,97,135
4567,97,1073741824,97,134
4567,97,1073741825,97,108
4567,98,805306368,98,109
4567,98,805306369,98,135
4567,98,1073741824,98,134
4567,98,1073741825,98,108
4567,99,805306368,99,109
4567,99,805306369,99,135
4567,99,1073741824,99,134
4567,99,1073741825,99,108
4567,100,805306368,100,109
4567,100,805306369,100,135
4567,100,1073741824,100,134
4567,100,1073741825,100,108
4567,101,805306368,101,109
4567,101,805306369,101,135
4567,101,1073741824,101,134
4567,101,1073741825,101,108
4567,102,805306368,102,110
4567,102,805306369,102,135
4567,102,1073741824,102,134
4567,102,1073741825,102,109
4567,103,805306368,103,110
4567,103,805306369,103,135
4567,103,1073741824,103,134
4567,103,1073741825,103,109
4567,104,805306368,104,110
4567,104,805306369,104,135
4567,104,1073741824,104,134
4567,104,1073741825,104,109
4567,105,805306368,105,110
4567,105,805306369,105,135
4567,105,1073741824,105,134
4567,105,1073741825,105,109
4567,106,805306368,106,110
4567,106,805306369,106,136
4567,106,1073741824,106,135
4567,106,1073741825,106,109
4567,107,805306368,107,110
4567,107,805306369,107,136
4567,107,1073741824,107,135
4567,107,1073741825,107,109
4567,108,805306368,108,110
4567,108,805306369,108,136
4567,108,1073741824,108,135
4567,108,1073741825,108,109
4567,109,805306368,109,111
4567,109,805306369,109,136
4567,109,1073741824,109,135
4567,109,1073741825,109,110
4567,110,805306368,110,111
4567,110,805306369,110,136
4567,110,1073741824,110,135
4567,110,1073741825,110,110
4567,111,805306368,111,111
4567,111,805306369,111,135
4567,111,1073741824,111,134
4567,111,1073741825,111,110
4567,112,805306368,112,111
4567,112,805306369,112,135
4567,112,1073741824,112,134
4567,112,1073741825,112,110
4567,113,805306368,113,111
4567,113,805306369,113,135
4567,113,1073741824,113,134
4567,113,1073741825,113,110
4567,114,805306368,114,111
4567,114,805306369,114,135
4567,114,1073741824,114,134
4567,114,1073741825,114,110
4567,115,805306368,115,111
4567,115,805306369,115,135
4567,115,1073741824,115,134
4567,115,1073741825,115,110
4567,116,805306368,116,111
4567,116,805306369,116,135
4567,116,1073741824,116,134
4567,116,1073741825,116,110
4567,117,805306368,117,111
4567,117,805306369,117,135
4567,117,1073741824,117,134
4567,117,1073741825,117,110
4567,118,805306368,118,111
4567,118,805306369,118,135
4567,118,1073741824,118,134
4567,118,1073741825,118,110
4567,119,805306368,119,111
4567,119,805306369,119,135
4567,119,1073741824,119,134
4567,119,1073741825,119,110
4567,120,805306368,120,112
4567,120,805306369,120,134
4567,120,1073741824,120,133
4567,120,1073741825,120,111
4567,121,805306368,121,111
4567,121,805306369,121,134
4567,121,1073741824,121,133
4567,121,1073741825,121,110
4567,122,805306368,122,111
4567,122,805306369,122,134
4567,122,1073741824,122,133
4567,122,1073741825,122,110
4567,123,805306368,123,111
4567,123,805306369,123,134
4567,123,1073741824,123,133
4567,123,1073741825,123,110
4567,124,805306368,124,111
4567,124,805306369,124,133
4567,124,1073741824,124,132
4567,124,1073741825,124,110
4567,125,805306368,125,111
4567,125,805306369,125,133
4567,125,1073741824,125,132
4567,125,1073741825,125,110
4567,126,805306368,126,111
4567,126,805306369,126,133
4567,126,1073741824,126,132
4567,126,1073741825,126,110
4567,127,805306368,127,111
4567,127,805306369,127,133
4567,127,1073741824,127,132
4567,127,1073741825,127,110
4567,128,805306368,128,111
4567,128,805306369,128,132
4567,128,1073741824,128,131
4567,128,1073741825,128,110
4567,129,805306368,129,111
4567,129,805306369,129,132
4567,129,1073741824,129,131
4567,129,1073741825,129,110
4567,130,805306368,130,110
4567,130,805306369,130,131
4567,130,1073741824,130,130
4567,130,1073741825,130,109
4567,131,805306368,131,110
4567,131,805306369,131,131
4567,131,1073741824,131,130
4567,131,1073741825,131,109
4567,132,805306368,132,110
4567,132,805306369,132,131
4567,132,1073741824,132,130
4567,132,1073741825,132,109
4567,133,805306368,133,110
4567,133,805306369,133,130
4567,133,1073741824,133,129
4567,133,1073741825,133,109
4567,134,805306368,134,109
4567,134,805306369,134,130
4567,134,1073741824,134,129
4567,134,1073741825,134,108
4567,135,805306368,135,109
4567,135,805306369,135,129
4567,135,1073741824,135,128
4567,135,1073741825,135,108
4567,136,805306368,136,109
4567,136,805306369,136,129
4567,136,1073741824,136,128
4567,136,1073741825,136,108
4567,137,805306368,137,109
4567,137,805306369,137,129
4567,137,1073741824,137,128
4567,137,1073741825,137,108
4567,138,805306368,138,108
4567,138,805306369,138,128
4567,138,1073741824,138,127
4567,138,1073741825,138,107
4567,139,805306368,139,108
4567,139,805306369,139,128
4567,139,1073741824,139,127
4567,139,1073741825,139,107
4567,140,805306368,140,108
4567,140,805306369,140,127
4567,140,1073741824,140,126
4567,140,1073741825,140,107
4567,141,805306368,141,108
4567,141,805306369,141,127
4567,141,1073741824,141,126
4567,141,1073741825,141,107
4567,142,805306368,142,107
4567,142,805306369,142,127
4567,142,1073741824,142,126
4567,142,1073741825,142,106
4567,143,805306368,143,107
4567,143,805306369,143,126
4567,143,1073741824,143,125
4567,143,1073741825,143,106
4567,144,805306368,144,107
4567,144,805306369,144,126
4567,144,1073741824,144,125
4567,144,1073741825,144,106
4567,145,805306368,145,107
4567,145,805306369,145,126
4567,145,1073741824,145,125
4567,145,1073741825,145,106
4567,146,805306368,146,106
4567,146,805306369,146,125
4567,146,1073741824,146,124
4567,146,1073741825,146,105
4567,147,805306368,147,106
4567,147,805306369,147,125
4567,147,1073741824,147,124
4567,147,1073741825,147,105
4567,148,805306368,148,106
4567,148,805306369,148,125
4567,148,1073741824,148,124
4567,148,1073741825,148,105
4567,149,805306368,149,106
4567,149,805306369,149,125
4567,149,1073741824,149,124
4567,149,1073741825,149,105
4567,150,805306368,150,106
4567,150,805306369,150,125
4567,150,1073741824,150,124
4567,150,1073741825,150,105
4567,151,805306368,151,106
4567,151,805306369,151,124
4567,151,1073741824,151,123
4567,151,1073741825,151,105
4567,152,805306368,152,105
4567,152,805306369,152,124
4567,152,1073741824,152,123
4567,152,1073741825,152,104
4567,153,805306368,153,105
4567,153,805306369,153,124
4567,153,1073741824,153,123
4567,153,1073741825,153,104
4567,154,805306368,154,105
4567,154,805306369,154,124
4567,154,1073741824,154,123
4567,154,1073741825,154,104
4567,155,805306368,155,105
4567,155,805306369,155,124
4567,155,1073741824,155,123
4567,155,1073741825,155,104
4567,156,805306368,156,105
4567,156,805306369,156,124
4567,156,1073741824,156,123
4567,156,1073741825,156,104
4567,157,805306368,157,105
4567,157,805306369,157,124
4567,157,1073741824,157,123
4567,157,1073741825,157,104
4567,158,805306368,158,105
4567,158,805306369,158,124
4567,158,1073741824,158,123
4567,158,1073741825,158,104
4567,159,805306368,159,105
4567,159,805306369,159,124
4567,159,1073741824,159,123
4567,159,1073741825,159,104
4567,160,805306368,160,105
4567,160,805306369,160,123
4567,160,1073741824,160,122
4567,160,1073741825,160,104
4567,161,805306368,161,105
4567,161,805306369,161,123
4567,161,1073741824,161,122
4567,161,1073741825,161,104
4567,162,805306368,162,105
4567,162,805306369,162,123
4567,162,1073741824,162,122
4567,162,1073741825,162,104
4567,163,805306368,163,105
4567,163,805306369,163,123
4567,163,1073741824,163,122
4567,163,1073741825,163,104
4567,164,805306368,164,105
4567,164,805306369,164,123
4567,164,1073741824,164,122
4567,164,1073741825,164,104
4567,165,805306368,165,105
4567,165,805306369,165,123
4567,165,1073741824,165,122
4567,165,1073741825,165,104
4567,166,805306368,166,105
4567,166,805306369,166,123
4567,166,1073741824,166,122
4567,166,1073741825,166,104
4567,167,805306368,167,105
4567,167,805306369,167,123
4567,167,1073741824,167,122
4567,167,1073741825,167,104
4567,168,805306368,168,105
4567,168,805306369,168,123
4567,168,1073741824,168,122
4567,168,1073741825,168,104
4567,169,805306368,169,105
4567,169,805306369,169,123
4567,169,1073741824,169,122
4567,169,1073741825,169,104
4567,170,805306368,170,105
4567,170,805306369,170,124
4567,170,1073741824,170,123
4567,170,1073741825,170,104
4567,171,805306368,171,105
4567,171,805306369,171,124
4567,171,1073741824,171,123
4567,171,1073741825,171,104
4567,172,805306368,172,105
4567,172,805306369,172,124
4567,172,1073741824,172,123
4567,172,1073741825,172,104
4567,173,805306368,173,105
4567,173,805306369,173,124
4567,173,1073741824,173,123
4567,173,1073741825,173,104
4567,174,805306368,174,105
4567,174,805306369,174,124
4567,174,1073741824,174,123
4567,174,1073741825,174,104
4567,175,805306368,175,105
4567,175,805306369,175,124
4567,175,1073741824,175,123
4567,175,1073741825,175,104
4567,176,805306368,176,105
4567,176,805306369,176,124
4567,176,1073741824,176,123
4567,176,1073741825,176,104
4567,177,805306368,177,105
4567,177,805306369,177,124
4567,177,1073741824,177,123
4567,177,1073741825,177,104
4567,178,805306368,178,105
4567,178,805306369,178,124
4567,178,1073741824,178,123
4567,178,1073741825,178,104
4567,179,805306368,179,105
4567,179,805306369,179,124
4567,179,1073741824,179,123
4567,179,1073741825,179,104
4567,180,805306368,180,105
4567,180,805306369,180,124
4567,180,1073741824,180,123
4567,180,1073741825,180,104
4567,181,805306368,181,105
4567,181,805306369,181,124
4567,181,1073741824,181,123
4567,181,1073741825,181,104
4567,182,805306368,182,105
4567,182,805306369,182,124
4567,182,1073741824,182,123
4567,182,1073741825,182,104
4567,183,805306368,183,105
4567,183,805306369,183,125
4567,183,1073741824,183,124
4567,183,1073741825,183,104
4567,184,805306368,184,106
4567,184,805306369,184,125
4567,184,1073741824,184,124
4567,184,1073741825,184,105
4567,185,805306368,185,106
4567,185,805306369,185,125
4567,185,1073741824,185,124
4567,185,1073741825,185,105
4567,186,805306368,186,106
4567,186,805306369,186,125
4567,186,1073741824,186,124
4567,186,1073741825,186,105
4567,187,805306368,187,106
4567,187,805306369,187,125
4567,187,1073741824,187,124
4567,187,1073741825,187,105
4567,188,805306368,188,106
4567,188,805306369,188,125
4567,188,1073741824,188,124
4567,188,1073741825,188,105
4567,189,805306368,189,106
4567,189,805306369,189,125
4567,189,1073741824,189,124
4567,189,1073741825,189,105
4567,190,805306368,190,106
4567,190,805306369,190,126
4567,190,1073741824,190,125
4567,190,1073741825,190,105
4567,191,805306368,191,106
4567,191,805306369,191,126
4567,191,1073741824,191,125
4567,191,1073741825,191,105
4567,192,805306368,192,107
4567,192,805306369,192,126
4567,192,1073741824,192,125
4567,192,1073741825,192,106
4567,193,805306368,193,107
4567,193,805306369,193,126
4567,193,1073741824,193,125
4567,193,1073741825,193,106
4567,194,805306368,194,107
4567,194,805306369,194,126
4567,194,1073741824,194,125
4567,194,1073741825,194,106
4567,195,805306368,195,107
4567,195,805306369,195,126
4567,195,1073741824,195,125
4567,195,1073741825,195,106
4567,196,805306368,196,107
4567,196,805306369,196,127
4567,196,1073741824,196,126
4567,196,1073741825,196,106
4567,197,805306368,197,107
4567,197,805306369,197,127
4567,197,1073741824,197,126
4567,197,1073741825,197,106
4567,198,805306368,198,108
4567,198,805306369,198,127
4567,198,1073741824,198,126
4567,198,1073741825,198,107
4567,199,805306368,199,108
4567,199,805306369,199,127
4567,199,1073741824,199,126
4567,199,1073741825,199,107
4567,200,805306368,200,108
4567,200,805306369,200,127
4567,200,1073741824,200,126
4567,200,1073741825,200,107
4567,201,805306368,201,108
4567,201,805306369,201,128
4567,201,1073741824,201,127
4567,201,1073741825,201,107
4567,202,805306368,202,108
4567,202,805306369,202,128
4567,202,1073741824,202,127
4567,202,1073741825,202,107
4567,203,805306368,203,108
4567,203,805306369,203,128
4567,203,1073741824,203,127
4567,203,1073741825,203,107
4567,204,805306368,204,109
4567,204,805306369,204,128
4567,204,1073741824,204,127
4567,204,1073741825,204,108
4567,205,805306368,205,109
4567,205,805306369,205,129
4567,205,1073741824,205,128
4567,205,1073741825,205,108
4567,206,805306368,206,109
4567,206,805306369,206,129
4567,206,1073741824,206,128
4567,206,1073741825,206,108
4567,207,805306368,207,109
4567,207,805306369,207,129
4567,207,1073741824,207,128
4567,207,1073741825,207,108
4567,208,805306368,208,109
4567,208,805306369,208,129
4567,208,1073741824,208,128
4567,208,1073741825,208,108
4567,209,805306368,209,110
4567,209,805306369,209,129
4567,209,1073741824,209,128
4567,209,1073741825,209,109
4567,210,805306368,210,110
4567,210,805306369,210,130
4567,210,1073741824,210,129
4567,210,1073741825,210,109
4567,211,805306368,211,110
4567,211,805306369,211,130
4567,211,1073741824,211,129
4567,211,1073741825,211,109
4567,212,805306368,212,110
4567,212,805306369,212,130
4567,212,1073741824,212,129
4567,212,1073741825,212,109
4567,213,805306368,213,110
4567,213,805306369,213,130
4567,213,1073741824,213,129
4567,213,1073741825,213,109
4567,214,805306368,214,111
4567,214,805306369,214,131
4567,214,1073741824,214,130
4567,214,1073741825,214,110
4567,215,805306368,215,111
4567,215,805306369,215,131
4567,215,1073741824,215,130
4567,215,1073741825,215,110
4567,216,805306368,216,111
4567,216,805306369,216,131
4567,216,1073741824,216,130
4567,216,1073741825,216,110
4567,217,805306368,217,112
4567,217,805306369,217,131
4567,217,1073741824,217,130
4567,217,1073741825,217,111
4567,218,805306368,218,112
4567,218,805306369,218,132
4567,218,1073741824,218,131
4567,218,1073741825,218,111
4567,219,805306368,219,112
4567,219,805306369,219,132
4567,219,1073741824,219,131
4567,219,1073741825,219,111
4567,220,805306368,220,112
4567,220,805306369,220,132
4567,220,1073741824,220,131
4567,220,1073741825,220,111
4567,221,805306368,221,113
4567,221,805306369,221,133
4567,221,1073741824,221,132
4567,221,1073741825,221,112
4567,222,805306368,222,113
4567,222,805306369,222,133
4567,222,1073741824,222,132
4567,222,1073741825,222,112
4567,223,805306368,223,113
4567,223,805306369,223,133
4567,223,1073741824,223,132
4567,223,1073741825,223,112
4567,224,805306368,224,113
4567,224,805306369,224,134
4567,224,1073741824,224,133
4567,224,1073741825,224,112
4567,225,805306368,225,114
4567,225,805306369,225,134
4567,225,1073741824,225,133
4567,225,1073741825,225,113
4567,226,805306368,226,114
4567,226,805306369,226,134
4567,226,1073741824,226,133
4567,226,1073741825,226,113
4567,227,805306368,227,114
4567,227,805306369,227,135
4567,227,1073741824,227,134
4567,227,1073741825,227,113
4567,228,805306368,228,114
4567,228,805306369,228,135
4567,228,1073741824,228,134
4567,228,1073741825,228,113
4567,229,805306368,229,115
4567,229,805306369,229,135
4567,229,1073741824,229,134
4567,229,1073741825,229,114
4567,230,805306368,230,115
4567,230,805306369,230,136
4567,230,1073741824,230,135
4567,230,1073741825,230,114
4567,231,805306368,231,115
4567,231,805306369,231,136
4567,231,1073741824,231,135
4567,231,1073741825,231,114
4567,232,805306368,232,116
4567,232,805306369,232,136
4567,232,1073741824,232,135
4567,232,1073741825,232,115
4567,233,805306368,233,116
4567,233,805306369,233,137
4567,233,1073741824,233,136
4567,233,1073741825,233,115
4567,234,805306368,234,116
4567,234,805306369,234,137
4567,234,1073741824,234,136
4567,234,1073741825,234,115
4567,235,805306368,235,117
4567,235,805306369,235,137
4567,235,1073741824,235,136
4567,235,1073741825,235,116
4567,236,805306368,236,117
4567,236,805306369,236,138
4567,236,1073741824,236,137
4567,236,1073741825,236,116
4567,237,805306368,237,117
4567,237,805306369,237,138
4567,237,1073741824,237,137
4567,237,1073741825,237,116
4567,238,805306368,238,118
4567,238,805306369,238,139
4567,238,1073741824,238,138
4567,238,1073741825,238,117
4567,239,805306368,239,118
4567,239,805306369,239,139
4567,239,1073741824,239,138
4567,239,1073741825,239,117
4567,240,805306368,240,118
4567,240,805306369,240,139
4567,240,1073741824,240,138
4567,240,1073741825,240,117
4567,241,805306368,241,119
4567,241,805306369,241,140
4567,241,1073741824,241,139
4567,241,1073741825,241,118
4567,242,805306368,242,119
4567,242,805306369,242,140
4567,242,1073741824,242,139
4567,242,1073741825,242,118
4567,243,805306368,243,119
4567,243,805306369,243,141
4567,243,1073741824,243,140
4567,243,1073741825,243,118
4567,244,805306368,244,120
4567,244,805306369,244,141
4567,244,1073741824,244,140
4567,244,1073741825,244,119
4567,245,805306368,245,120
4567,245,805306369,245,141
4567,245,1073741824,245,140
4567,245,1073741825,245,119
4567,246,805306368,246,120
4567,246,805306369,246,142
4567,246,1073741824,246,141
4567,246,1073741825,246,119
4567,247,805306368,247,121
4567,247,805306369,247,142
4567,247,1073741824,247,141
