Frame,Part of frame,Layer,X,Y
4646,299,1073741827,299,34
4646,300,805306368,300,35
4646,300,805306369,300,55
4646,300,805306370,300,212
4646,300,805306371,300,346
4646,300,1073741824,300,345
4646,300,1073741825,300,211
4646,300,1073741826,300,54
4646,300,1073741827,300,34
4646,301,805306368,301,35
4646,301,805306369,301,54
4646,301,805306370,301,211
4646,301,805306371,301,346
4646,301,1073741824,301,345
4646,301,1073741825,301,210
4646,301,1073741826,301,53
4646,301,1073741827,301,34
4646,302,805306368,302,35
4646,302,805306369,302,53
4646,302,805306370,302,211
4646,302,805306371,302,346
4646,302,1073741824,302,345
4646,302,1073741825,302,210
4646,302,1073741826,302,52
4646,302,1073741827,302,34
4646,303,805306368,303,36
4646,303,805306369,303,52
4646,303,805306370,303,211
4646,303,805306371,303,346
4646,303,1073741824,303,345
4646,303,1073741825,303,210
4646,303,1073741826,303,51
4646,303,1073741827,303,35
4646,304,805306368,304,36
4646,304,805306369,304,51
4646,304,805306370,304,211
4646,304,805306371,304,347
4646,304,1073741824,304,346
4646,304,1073741825,304,210
4646,304,1073741826,304,50
4646,304,1073741827,304,35
4646,305,805306368,305,36
4646,305,805306369,305,50
4646,305,805306370,305,212
4646,305,805306371,305,347
4646,305,1073741824,305,346
4646,305,1073741825,305,211
4646,305,1073741826,305,49
4646,305,1073741827,305,35
4646,306,805306368,306,37
4646,306,805306369,306,49
4646,306,805306370,306,212
4646,306,805306371,306,347
4646,306,1073741824,306,346
4646,306,1073741825,306,211
4646,306,1073741826,306,48
4646,306,1073741827,306,36
4646,307,805306368,307,37
4646,307,805306369,307,48
4646,307,805306370,307,213
4646,307,805306371,307,347
4646,307,1073741824,307,346
4646,307,1073741825,307,212
4646,307,1073741826,307,47
4646,307,1073741827,307,36
4646,308,805306368,308,38
4646,308,805306369,308,46
4646,308,805306370,308,214
4646,308,805306371,308,347
4646,308,1073741824,308,346
4646,308,1073741825,308,213
4646,308,1073741826,308,45
4646,308,1073741827,308,37
4646,309,805306368,309,39
4646,309,805306369,309,45
4646,309,805306370,309,215
4646,309,805306371,309,347
4646,309,1073741824,309,346
4646,309,1073741825,309,214
4646,309,1073741826,309,44
4646,309,1073741827,309,38
4646,310,805306368,310,216
4646,310,805306369,310,347
4646,310,1073741824,310,346
4646,310,1073741825,310,215
4646,311,805306368,311,217
4646,311,805306369,311,348
4646,311,1073741824,311,347
4646,311,1073741825,311,216
4646,312,805306368,312,218
4646,312,805306369,312,348
4646,312,1073741824,312,347
4646,312,1073741825,312,217
4646,313,805306368,313,219
4646,313,805306369,313,348
4646,313,1073741824,313,347
4646,313,1073741825,313,218
4646,314,805306368,314,219
4646,314,805306369,314,348
4646,314,1073741824,314,347
4646,314,1073741825,314,218
4646,315,805306368,315,220
4646,315,805306369,315,348
4646,315,1073741824,315,347
4646,315,1073741825,315,219
4646,316,805306368,316,220
4646,316,805306369,316,348
4646,316,1073741824,316,347
4646,316,1073741825,316,219
4646,317,805306368,317,220
4646,317,805306369,317,349
4646,317,1073741824,317,348
4646,317,1073741825,317,219
4646,318,805306368,318,221
4646,318,805306369,318,349
4646,318,1073741824,318,348
4646,318,1073741825,318,220
4646,319,805306368,319,222
4646,319,805306369,319,349
4646,319,1073741824,319,348
4646,319,1073741825,319,221
4646,320,805306368,320,223
4646,320,805306369,320,349
4646,320,1073741824,320,348
4646,320,1073741825,320,222
4646,321,805306368,321,224
4646,321,805306369,321,349
4646,321,1073741824,321,348
4646,321,1073741825,321,223
4646,322,805306368,322,225
4646,322,805306369,322,349
4646,322,1073741824,322,348
4646,322,1073741825,322,224
4646,323,805306368,323,226
4646,323,805306369,323,308
4646,323,805306370,323,310
4646,323,805306371,323,350
4646,323,1073741824,323,349
4646,323,1073741825,323,309
4646,323,1073741826,323,307
4646,323,1073741827,323,225
4646,324,805306368,324,227
4646,324,805306369,324,307
4646,324,805306370,324,310
4646,324,805306371,324,350
4646,324,1073741824,324,349
4646,324,1073741825,324,309
4646,324,1073741826,324,306
4646,324,1073741827,324,226
4646,325,805306368,325,227
4646,325,805306369,325,281
4646,325,805306370,325,282
4646,325,805306371,325,307
4646,325,805306372,325,310
4646,325,805306373,325,350
4646,325,1073741824,325,349
4646,325,1073741825,325,309
4646,325,1073741826,325,306
4646,325,1073741827,325,281
4646,325,1073741828,325,280
4646,325,1073741829,325,226
4646,326,805306368,326,227
4646,326,805306369,326,280
4646,326,805306370,326,283
4646,326,805306371,326,306
4646,326,805306372,326,310
4646,326,805306373,326,350
4646,326,1073741824,326,349
4646,326,1073741825,326,309
4646,326,1073741826,326,305
4646,326,1073741827,326,282
4646,326,1073741828,326,279
4646,326,1073741829,326,226
4646,327,805306368,327,228
4646,327,805306369,327,279
4646,327,805306370,327,284
4646,327,805306371,327,305
4646,327,805306372,327,310
4646,327,805306373,327,351
4646,327,1073741824,327,350
4646,327,1073741825,327,309
4646,327,1073741826,327,304
4646,327,1073741827,327,283
4646,327,1073741828,327,278
4646,327,1073741829,327,227
4646,328,805306368,328,228
4646,328,805306369,328,277
4646,328,805306370,328,285
4646,328,805306371,328,304
4646,328,805306372,328,310
4646,328,805306373,328,351
4646,328,1073741824,328,350
4646,328,1073741825,328,309
4646,328,1073741826,328,303
4646,328,1073741827,328,284
4646,328,1073741828,328,276
4646,328,1073741829,328,227
4646,329,805306368,329,229
4646,329,805306369,329,276
4646,329,805306370,329,286
4646,329,805306371,329,303
4646,329,805306372,329,310
4646,329,805306373,329,351
4646,329,1073741824,329,350
4646,329,1073741825,329,309
4646,329,1073741826,329,302
4646,329,1073741827,329,285
4646,329,1073741828,329,275
4646,329,1073741829,329,228
4646,330,805306368,330,229
4646,330,805306369,330,274
4646,330,805306370,330,287
4646,330,805306371,330,301
4646,330,805306372,330,310
4646,330,805306373,330,351
4646,330,1073741824,330,350
4646,330,1073741825,330,309
4646,330,1073741826,330,300
4646,330,1073741827,330,286
4646,330,1073741828,330,273
4646,330,1073741829,330,228
4646,331,805306368,331,230
4646,331,805306369,331,273
4646,331,805306370,331,288
4646,331,805306371,331,300
4646,331,805306372,331,310
4646,331,805306373,331,351
4646,331,1073741824,331,350
4646,331,1073741825,331,309
4646,331,1073741826,331,299
4646,331,1073741827,331,287
4646,331,1073741828,331,272
4646,331,1073741829,331,229
4646,332,805306368,332,231
4646,332,805306369,332,272
4646,332,805306370,332,289
4646,332,805306371,332,299
4646,332,805306372,332,310
4646,332,805306373,332,352
4646,332,1073741824,332,351
4646,332,1073741825,332,309
4646,332,1073741826,332,298
4646,332,1073741827,332,288
4646,332,1073741828,332,271
4646,332,1073741829,332,230
4646,333,805306368,333,232
4646,333,805306369,333,272
4646,333,805306370,333,290
4646,333,805306371,333,298
4646,333,805306372,333,310
4646,333,805306373,333,352
4646,333,1073741824,333,351
4646,333,1073741825,333,309
4646,333,1073741826,333,297
4646,333,1073741827,333,289
4646,333,1073741828,333,271
4646,333,1073741829,333,231
4646,334,805306368,334,233
4646,334,805306369,334,273
4646,334,805306370,334,291
4646,334,805306371,334,297
4646,334,805306372,334,310
4646,334,805306373,334,352
4646,334,1073741824,334,351
4646,334,1073741825,334,309
4646,334,1073741826,334,296
4646,334,1073741827,334,290
4646,334,1073741828,334,272
4646,334,1073741829,334,232
4646,335,805306368,335,234
4646,335,805306369,335,273
4646,335,805306370,335,292
4646,335,805306371,335,296
4646,335,805306372,335,310
4646,335,805306373,335,353
4646,335,1073741824,335,352
4646,335,1073741825,335,309
4646,335,1073741826,335,295
4646,335,1073741827,335,291
4646,335,1073741828,335,272
4646,335,1073741829,335,233
4646,336,805306368,336,234
4646,336,805306369,336,274
4646,336,805306370,336,293
4646,336,805306371,336,294
4646,336,805306372,336,310
4646,336,805306373,336,353
4646,336,1073741824,336,352
4646,336,1073741825,336,309
4646,336,1073741826,336,293
4646,336,1073741827,336,292
4646,336,1073741828,336,273
4646,336,1073741829,336,233
4646,337,805306368,337,235
4646,337,805306369,337,275
4646,337,805306370,337,310
4646,337,805306371,337,353
4646,337,1073741824,337,352
4646,337,1073741825,337,309
4646,337,1073741826,337,274
4646,337,1073741827,337,234
4646,338,805306368,338,235
4646,338,805306369,338,276
4646,338,805306370,338,310
4646,338,805306371,338,354
4646,338,1073741824,338,353
4646,338,1073741825,338,309
4646,338,1073741826,338,275
4646,338,1073741827,338,234
4646,339,805306368,339,235
4646,339,805306369,339,276
4646,339,805306370,339,310
4646,339,805306371,339,354
4646,339,1073741824,339,353
4646,339,1073741825,339,309
4646,339,1073741826,339,275
4646,339,1073741827,339,234
4646,340,805306368,340,236
4646,340,805306369,340,277
4646,340,805306370,340,310
4646,340,805306371,340,354
4646,340,1073741824,340,353
4646,340,1073741825,340,309
4646,340,1073741826,340,276
4646,340,1073741827,340,235
4646,341,805306368,341,237
4646,341,805306369,341,278
4646,341,805306370,341,310
4646,341,805306371,341,355
4646,341,1073741824,341,354
4646,341,1073741825,341,309
4646,341,1073741826,341,277
4646,341,1073741827,341,236
4646,342,805306368,342,237
4646,342,805306369,342,279
4646,342,805306370,342,310
4646,342,805306371,342,355
4646,342,1073741824,342,354
4646,342,1073741825,342,309
4646,342,1073741826,342,278
4646,342,1073741827,342,236
4646,343,805306368,343,238
4646,343,805306369,343,280
4646,343,805306370,343,310
4646,343,805306371,343,356
4646,343,1073741824,343,355
4646,343,1073741825,343,309
4646,343,1073741826,343,279
4646,343,1073741827,343,237
4646,344,805306368,344,240
4646,344,805306369,344,242
4646,344,805306370,344,247
4646,344,805306371,344,280
4646,344,805306372,344,310
4646,344,805306373,344,356
4646,344,1073741824,344,355
4646,344,1073741825,344,309
4646,344,1073741826,344,279
4646,344,1073741827,344,246
4646,344,1073741828,344,241
4646,344,1073741829,344,239
4646,345,805306368,345,248
4646,345,805306369,345,281
4646,345,805306370,345,310
4646,345,805306371,345,357
4646,345,1073741824,345,356
4646,345,1073741825,345,309
4646,345,1073741826,345,280
4646,345,1073741827,345,247
4646,346,805306368,346,248
4646,346,805306369,346,282
4646,346,805306370,346,310
4646,346,805306371,346,357
4646,346,1073741824,346,356
4646,346,1073741825,346,309
4646,346,1073741826,346,281
4646,346,1073741827,346,247
4646,347,805306368,347,249
4646,347,805306369,347,283
4646,347,805306370,347,310
4646,347,805306371,347,357
4646,347,1073741824,347,356
4646,347,1073741825,347,309
4646,347,1073741826,347,282
4646,347,1073741827,347,248
4646,348,805306368,348,250
4646,348,805306369,348,284
4646,348,805306370,348,310
4646,348,805306371,348,358
4646,348,1073741824,348,357
4646,348,1073741825,348,309
4646,348,1073741826,348,283
4646,348,1073741827,348,249
4646,349,805306368,349,251
4646,349,805306369,349,284
4646,349,805306370,349,309
4646,349,805306371,349,358
4646,349,1073741824,349,357
4646,349,1073741825,349,308
4646,349,1073741826,349,283
4646,349,1073741827,349,250
4646,350,805306368,350,251
4646,350,805306369,350,285
4646,350,805306370,350,309
4646,350,805306371,350,359
4646,350,1073741824,350,358
4646,350,1073741825,350,308
4646,350,1073741826,350,284
4646,350,1073741827,350,250
4646,351,805306368,351,252
4646,351,805306369,351,286
4646,351,805306370,351,309
4646,351,805306371,351,359
4646,351,1073741824,351,358
4646,351,1073741825,351,308
4646,351,1073741826,351,285
4646,351,1073741827,351,251
4646,352,805306368,352,253
4646,352,805306369,352,287
4646,352,805306370,352,309
4646,352,1073741824,352,308
4646,352,1073741825,352,286
4646,352,1073741826,352,252
4646,353,805306368,353,254
4646,353,805306369,353,288
4646,353,805306370,353,309
4646,353,1073741824,353,308
4646,353,1073741825,353,287
4646,353,1073741826,353,253
4646,354,805306368,354,254
4646,354,805306369,354,289
4646,354,805306370,354,309
4646,354,1073741824,354,308
4646,354,1073741825,354,288
4646,354,1073741826,354,253
4646,355,805306368,355,255
4646,355,805306369,355,289
4646,355,805306370,355,309
4646,355,1073741824,355,308
4646,355,1073741825,355,288
4646,355,1073741826,355,254
4646,356,805306368,356,256
4646,356,805306369,356,290
4646,356,805306370,356,309
4646,356,1073741824,356,308
4646,356,1073741825,356,289
4646,356,1073741826,356,255
4646,357,805306368,357,257
4646,357,805306369,357,291
4646,357,805306370,357,308
4646,357,1073741824,357,307
4646,357,1073741825,357,290
4646,357,1073741826,357,256
4646,358,805306368,358,258
4646,358,805306369,358,292
4646,358,805306370,358,308
4646,358,1073741824,358,307
4646,358,1073741825,358,291
4646,358,1073741826,358,257
4646,359,805306368,359,259
4646,359,805306369,359,293
4646,359,805306370,359,306
4646,359,1073741824,359,305
4646,359,1073741825,359,292
4646,359,1073741826,359,258
4646,360,805306368,360,260
4646,360,805306369,360,294
4646,360,805306370,360,304
4646,360,1073741824,360,303
4646,360,1073741825,360,293
4646,360,1073741826,360,259
4646,361,805306368,361,260
4646,361,805306369,361,295
4646,361,805306370,361,302
4646,361,1073741824,361,301
4646,361,1073741825,361,294
4646,361,1073741826,361,259
4646,362,805306368,362,261
4646,362,805306369,362,295
4646,362,805306370,362,301
4646,362,1073741824,362,300
4646,362,1073741825,362,294
4646,362,1073741826,362,260
4646,363,805306368,363,262
4646,363,805306369,363,296
4646,363,805306370,363,299
4646,363,1073741824,363,298
4646,363,1073741825,363,295
4646,363,1073741826,363,261
4646,364,805306368,364,263
4646,364,1073741824,364,262
4646,365,805306368,365,263
4646,365,1073741824,365,262
4646,366,805306368,366,264
4646,366,1073741824,366,263
4646,367,805306368,367,265
4646,367,1073741824,367,264
4646,368,805306368,368,266
4646,368,1073741824,368,265
4646,369,805306368,369,267
4646,369,1073741824,369,266
4646,370,805306368,370,267
4646,370,1073741824,370,266
4646,371,805306368,371,268
4646,371,1073741824,371,267
4646,372,805306368,372,269
4646,372,1073741824,372,268
4646,373,805306368,373,270
4646,373,1073741824,373,269
4646,374,805306368,374,271
4646,374,1073741824,374,270
4646,375,805306368,375,272
4646,375,1073741824,375,271
4646,376,805306368,376,273
4646,376,1073741824,376,272
4646,377,805306368,377,274
4646,377,1073741824,377,273
4646,378,805306368,378,275
4646,378,1073741824,378,274
4646,379,805306368,379,276
4646,379,805306369,379,358
4646,379,1073741824,379,357
4646,379,1073741825,379,275
4646,380,805306368,380,277
4646,380,805306369,380,355
4646,380,1073741824,380,354
4646,380,1073741825,380,276
4646,381,805306368,381,277
4646,381,805306369,381,352
4646,381,1073741824,381,351
4646,381,1073741825,381,276
4646,382,805306368,382,278
4646,382,805306369,382,347
4646,382,1073741824,382,346
4646,382,1073741825,382,277
4646,383,805306368,383,279
4646,383,805306369,383,342
4646,383,1073741824,383,341
4646,383,1073741825,383,278
4646,384,805306368,384,279
4646,384,805306369,384,340
4646,384,1073741824,384,339
4646,384,1073741825,384,278
4646,385,805306368,385,279
4646,385,805306369,385,340
4646,385,1073741824,385,339
4646,385,1073741825,385,278
4646,386,805306368,386,278
4646,386,805306369,386,339
4646,386,1073741824,386,338
4646,386,1073741825,386,277
4646,387,805306368,387,278
4646,387,805306369,387,338
4646,387,1073741824,387,337
4646,387,1073741825,387,277
4646,388,805306368,388,278
4646,388,805306369,388,338
4646,388,1073741824,388,337
4646,388,1073741825,388,277
4646,389,805306368,389,278
4646,389,805306369,389,337
4646,389,1073741824,389,336
4646,389,1073741825,389,277
4646,390,805306368,390,279
4646,390,805306369,390,336
4646,390,1073741824,390,335
4646,390,1073741825,390,278
4646,391,805306368,391,280
4646,391,805306369,391,335
4646,391,1073741824,391,334
4646,391,1073741825,391,279
4646,392,805306368,392,280
4646,392,805306369,392,334
4646,392,1073741824,392,333
4646,392,1073741825,392,279
4646,393,805306368,393,282
4646,393,805306369,393,333
4646,393,1073741824,393,332
4646,393,1073741825,393,281
4646,394,805306368,394,284
4646,394,805306369,394,332
4646,394,1073741824,394,331
4646,394,1073741825,394,283
4646,395,805306368,395,285
4646,395,805306369,395,331
4646,395,1073741824,395,330
4646,395,1073741825,395,284
4646,396,805306368,396,285
4646,396,805306369,396,330
4646,396,1073741824,396,329
4646,396,1073741825,396,284
4646,397,805306368,397,285
4646,397,805306369,397,330
4646,397,1073741824,397,329
4646,397,1073741825,397,284
4646,398,805306368,398,285
4646,398,805306369,398,331
4646,398,1073741824,398,330
4646,398,1073741825,398,284
4646,399,805306368,399,285
4646,399,805306369,399,332
4646,399,1073741824,399,331
4646,399,1073741825,399,284
4646,400,805306368,400,285
4646,400,805306369,400,333
4646,400,1073741824,400,332
4646,400,1073741825,400,284
4646,401,805306368,401,286
4646,401,805306369,401,335
4646,401,1073741824,401,334
4646,401,1073741825,401,285
4646,402,805306368,402,287
4646,402,805306369,402,336
4646,402,1073741824,402,335
4646,402,1073741825,402,286
4646,403,805306368,403,288
4646,403,805306369,403,337
4646,403,1073741824,403,336
4646,403,1073741825,403,287
4646,404,805306368,404,290
4646,404,805306369,404,338
4646,404,1073741824,404,337
4646,404,1073741825,404,289
4646,405,805306368,405,293
4646,405,805306369,405,339
4646,405,1073741824,405,338
4646,405,1073741825,405,292
4646,406,805306368,406,293
4646,406,805306369,406,340
4646,406,1073741824,406,339
4646,406,1073741825,406,292
4646,407,805306368,407,294
4646,407,805306369,407,342
4646,407,1073741824,407,341
4646,407,1073741825,407,293
4646,408,805306368,408,294
4646,408,805306369,408,343
4646,408,1073741824,408,342
4646,408,1073741825,408,293
4646,409,805306368,409,294
4646,409,805306369,409,344
4646,409,1073741824,409,343
4646,409,1073741825,409,293
4646,410,805306368,410,295
4646,410,805306369,410,345
4646,410,1073741824,410,344
4646,410,1073741825,410,294
4646,411,805306368,411,296
4646,411,805306369,411,346
4646,411,1073741824,411,345
4646,411,1073741825,411,295
4646,412,805306368,412,297
4646,412,805306369,412,348
4646,412,1073741824,412,347
4646,412,1073741825,412,296
4646,413,805306368,413,302
4646,413,805306369,413,349
4646,413,1073741824,413,348
4646,413,1073741825,413,301
4646,414,805306368,414,303
4646,414,805306369,414,350
4646,414,1073741824,414,349
4646,414,1073741825,414,302
4646,415,805306368,415,304
4646,415,805306369,415,352
4646,415,1073741824,415,351
4646,415,1073741825,415,303
4646,416,805306368,416,305
4646,416,805306369,416,308
4646,416,805306370,416,313
4646,416,805306371,416,353
4646,416,1073741824,416,352
4646,416,1073741825,416,312
4646,416,1073741826,416,307
4646,416,1073741827,416,304
4646,417,805306368,417,314
4646,417,805306369,417,354
4646,417,1073741824,417,353
4646,417,1073741825,417,313
4646,418,805306368,418,315
4646,418,805306369,418,356
4646,418,1073741824,418,355
4646,418,1073741825,418,314
4646,419,805306368,419,317
4646,419,805306369,419,357
4646,419,1073741824,419,356
4646,419,1073741825,419,316
4646,420,805306368,420,318
4646,420,805306369,420,358
4646,420,1073741824,420,357
4646,420,1073741825,420,317
4646,421,805306368,421,319
4646,421,1073741824,421,318
4646,422,805306368,422,320
4646,422,1073741824,422,319
4646,423,805306368,423,322
4646,423,1073741824,423,321
4646,424,805306368,424,323
4646,424,1073741824,424,322
4646,425,805306368,425,324
4646,425,1073741824,425,323
4646,426,805306368,426,325
4646,426,1073741824,426,324
4646,427,805306368,427,327
4646,427,1073741824,427,326
4646,428,805306368,428,328
4646,428,1073741824,428,327
4646,429,805306368,429,329
4646,429,1073741824,429,328
4646,430,805306368,430,330
4646,430,1073741824,430,329
4646,431,805306368,431,331
4646,431,1073741824,431,330
4646,432,805306368,432,333
4646,432,1073741824,432,332
4646,433,805306368,433,334
4646,433,1073741824,433,333
4646,434,805306368,434,336
4646,434,1073741824,434,335
4646,435,805306368,435,337
4646,435,1073741824,435,336
4646,436,805306368,436,338
4646,436,1073741824,436,337
4646,437,805306368,437,340
4646,437,1073741824,437,339
4646,438,805306368,438,341
4646,438,1073741824,438,340
4646,439,805306368,439,342
4646,439,1073741824,439,341
4646,440,805306368,440,344
4646,440,1073741824,440,343
4646,441,805306368,441,345
4646,441,1073741824,441,344
4646,442,805306368,442,347
4646,442,1073741824,442,346
4646,443,805306368,443,348
4646,443,1073741824,443,347
4646,444,805306368,444,350
4646,444,1073741824,444,349
4646,445,805306368,445,351
4646,445,1073741824,445,350
4646,446,805306368,446,353
4646,446,1073741824,446,352
4646,447,805306368,447,354
4646,447,1073741824,447,353
4646,448,805306368,448,356
4646,448,1073741824,448,355
4646,449,805306368,449,357
4646,449,1073741824,449,356
4646,450,805306368,450,359
4646,450,1073741824,450,358
4646,451,1879048192,451,0
4646,451,2147483648,451,359
4646,452,1879048192,452,0
4646,452,2147483648,452,359
4646,453,1879048192,453,0
4646,453,2147483648,453,359
4646,454,1879048192,454,0
4646,454,2147483648,454,359
4646,455,1879048192,455,0
4646,455,2147483648,455,359
4646,456,1879048192,456,0
4646,456,2147483648,456,359
4646,457,1879048192,457,0
4646,457,2147483648,457,359
4646,458,1879048192,458,0
4646,458,2147483648,458,359
4646,459,1879048192,459,0
4646,459,2147483648,459,359
4646,460,1879048192,460,0
4646,460,2147483648,460,359
4646,461,1879048192,461,0
4646,461,2147483648,461,359
4646,462,1879048192,462,0
4646,462,2147483648,462,359
4646,463,1879048192,463,0
4646,463,2147483648,463,359
4646,464,1879048192,464,0
4646,464,2147483648,464,359
4646,465,1879048192,465,0
4646,465,2147483648,465,359
4646,466,1879048192,466,0
4646,466,2147483648,466,359
4646,467,1879048192,467,0
4646,467,2147483648,467,359
4646,468,1879048192,468,0
4646,468,2147483648,468,359
4646,469,1879048192,469,0
4646,469,2147483648,469,359
4646,470,1879048192,470,0
4646,470,2147483648,470,359
4646,471,1879048192,471,0
4646,471,2147483648,471,359
4646,472,1879048192,472,0
4646,472,2147483648,472,359
4646,473,1879048192,473,0
4646,473,2147483648,473,359
4646,474,1879048192,474,0
4646,474,2147483648,474,359
4646,475,1879048192,475,0
4646,475,2147483648,475,359
4646,476,1879048192,476,0
4646,476,2147483648,476,359
4646,477,1879048192,477,0
4646,477,2147483648,477,359
4646,478,1879048192,478,0
4646,478,2147483648,478,359
4646,479,1879048192,479,0
4646,479,2147483648,479,359
4647,0,1342177280,0,0
4647,479,1610612736,479,0
4647,0,1342177280,0,1
4647,479,1610612736,479,1
4647,0,1342177280,0,2
4647,479,1610612736,479,2
4647,0,1342177280,0,3
4647,479,1610612736,479,3
4647,0,1342177280,0,4
4647,479,1610612736,479,4
4647,0,1342177280,0,5
4647,479,1610612736,479,5
4647,0,1342177280,0,6
4647,479,1610612736,479,6
4647,0,1342177280,0,7
4647,479,1610612736,479,7
4647,0,1342177280,0,8
4647,479,1610612736,479,8
4647,0,1342177280,0,9
4647,479,1610612736,479,9
4647,0,1342177280,0,10
4647,479,1610612736,479,10
4647,0,1342177280,0,11
4647,479,1610612736,479,11
4647,0,1342177280,0,12
4647,479,1610612736,479,12
4647,0,1342177280,0,13
4647,479,1610612736,479,13
4647,0,1342177280,0,14
4647,479,1610612736,479,14
4647,0,1342177280,0,15
4647,479,1610612736,479,15
4647,228,268435456,228,16
4647,250,268435457,250,16
4647,249,536870912,249,16
4647,227,536870913,227,16
4647,224,268435456,224,17
4647,254,268435457,254,17
4647,253,536870912,253,17
4647,223,536870913,223,17
4647,220,268435456,220,18
4647,256,268435457,256,18
4647,255,536870912,255,18
4647,219,536870913,219,18
4647,216,268435456,216,19
4647,257,268435457,257,19
4647,256,536870912,256,19
4647,215,536870913,215,19
4647,213,268435456,213,20
4647,259,268435457,259,20
4647,258,536870912,258,20
4647,212,536870913,212,20
4647,210,268435456,210,21
4647,260,268435457,260,21
4647,259,536870912,259,21
4647,209,536870913,209,21
4647,208,268435456,208,22
