Frame,Part of frame,Layer,X,Y
3059,413,536870914,413,301
3059,370,536870915,370,301
3059,246,536870916,246,301
3059,219,536870917,219,301
3059,196,536870918,196,301
3059,190,536870919,190,301
3059,77,536870920,77,301
3059,52,536870921,52,301
3059,52,268435456,52,302
3059,79,268435457,79,302
3059,191,268435458,191,302
3059,197,268435459,197,302
3059,220,268435460,220,302
3059,248,268435461,248,302
3059,370,268435462,370,302
3059,416,268435463,416,302
3059,430,268435464,430,302
3059,451,268435465,451,302
3059,450,536870912,450,302
3059,429,536870913,429,302
3059,415,536870914,415,302
3059,369,536870915,369,302
3059,247,536870916,247,302
3059,219,536870917,219,302
3059,196,536870918,196,302
3059,190,536870919,190,302
3059,78,536870920,78,302
3059,51,536870921,51,302
3059,52,268435456,52,303
3059,79,268435457,79,303
3059,192,268435458,192,303
3059,197,268435459,197,303
3059,219,268435460,219,303
3059,248,268435461,248,303
3059,370,268435462,370,303
3059,417,268435463,417,303
3059,429,268435464,429,303
3059,452,268435465,452,303
3059,451,536870912,451,303
3059,428,536870913,428,303
3059,416,536870914,416,303
3059,369,536870915,369,303
3059,247,536870916,247,303
3059,218,536870917,218,303
3059,196,536870918,196,303
3059,191,536870919,191,303
3059,78,536870920,78,303
3059,51,536870921,51,303
3059,51,268435456,51,304
3059,79,268435457,79,304
3059,192,268435458,192,304
3059,198,268435459,198,304
3059,219,268435460,219,304
3059,249,268435461,249,304
3059,370,268435462,370,304
3059,418,268435463,418,304
3059,429,268435464,429,304
3059,453,268435465,453,304
3059,452,536870912,452,304
3059,428,536870913,428,304
3059,417,536870914,417,304
3059,369,536870915,369,304
3059,248,536870916,248,304
3059,218,536870917,218,304
3059,197,536870918,197,304
3059,191,536870919,191,304
3059,78,536870920,78,304
3059,50,536870921,50,304
3059,51,268435456,51,305
3059,80,268435457,80,305
3059,193,268435458,193,305
3059,198,268435459,198,305
3059,218,268435460,218,305
3059,249,268435461,249,305
3059,370,268435462,370,305
3059,419,268435463,419,305
3059,428,268435464,428,305
3059,454,268435465,454,305
3059,453,536870912,453,305
3059,427,536870913,427,305
3059,418,536870914,418,305
3059,369,536870915,369,305
3059,248,536870916,248,305
3059,217,536870917,217,305
3059,197,536870918,197,305
3059,192,536870919,192,305
3059,79,536870920,79,305
3059,50,536870921,50,305
3059,50,268435456,50,306
3059,80,268435457,80,306
3059,193,268435458,193,306
3059,199,268435459,199,306
3059,218,268435460,218,306
3059,249,268435461,249,306
3059,369,268435462,369,306
3059,419,268435463,419,306
3059,427,268435464,427,306
3059,455,268435465,455,306
3059,454,536870912,454,306
3059,426,536870913,426,306
3059,418,536870914,418,306
3059,368,536870915,368,306
3059,248,536870916,248,306
3059,217,536870917,217,306
3059,198,536870918,198,306
3059,192,536870919,192,306
3059,79,536870920,79,306
3059,49,536870921,49,306
3059,50,268435456,50,307
3059,81,268435457,81,307
3059,193,268435458,193,307
3059,199,268435459,199,307
3059,217,268435460,217,307
3059,250,268435461,250,307
3059,369,268435462,369,307
3059,420,268435463,420,307
3059,427,268435464,427,307
3059,456,268435465,456,307
3059,455,536870912,455,307
3059,426,536870913,426,307
3059,419,536870914,419,307
3059,368,536870915,368,307
3059,249,536870916,249,307
3059,216,536870917,216,307
3059,198,536870918,198,307
3059,192,536870919,192,307
3059,80,536870920,80,307
3059,49,536870921,49,307
3059,49,268435456,49,308
3059,81,268435457,81,308
3059,194,268435458,194,308
3059,200,268435459,200,308
3059,217,268435460,217,308
3059,250,268435461,250,308
3059,369,268435462,369,308
3059,421,268435463,421,308
3059,426,268435464,426,308
3059,457,268435465,457,308
3059,456,536870912,456,308
3059,425,536870913,425,308
3059,420,536870914,420,308
3059,368,536870915,368,308
3059,249,536870916,249,308
3059,216,536870917,216,308
3059,199,536870918,199,308
3059,193,536870919,193,308
3059,80,536870920,80,308
3059,48,536870921,48,308
3059,49,268435456,49,309
3059,82,268435457,82,309
3059,194,268435458,194,309
3059,201,268435459,201,309
3059,217,268435460,217,309
3059,250,268435461,250,309
3059,368,268435462,368,309
3059,422,268435463,422,309
3059,424,268435464,424,309
3059,457,268435465,457,309
3059,456,536870912,456,309
3059,423,536870913,423,309
3059,421,536870914,421,309
3059,367,536870915,367,309
3059,249,536870916,249,309
3059,216,536870917,216,309
3059,200,536870918,200,309
3059,193,536870919,193,309
3059,81,536870920,81,309
3059,48,536870921,48,309
3059,49,268435456,49,310
3059,82,268435457,82,310
3059,194,268435458,194,310
3059,202,268435459,202,310
3059,217,268435460,217,310
3059,250,268435461,250,310
3059,368,268435462,368,310
3059,458,268435463,458,310
3059,457,536870912,457,310
3059,367,536870913,367,310
3059,249,536870914,249,310
3059,216,536870915,216,310
3059,201,536870916,201,310
3059,193,536870917,193,310
3059,81,536870918,81,310
3059,48,536870919,48,310
3059,48,268435456,48,311
3059,82,268435457,82,311
3059,195,268435458,195,311
3059,202,268435459,202,311
3059,217,268435460,217,311
3059,250,268435461,250,311
3059,367,268435462,367,311
3059,459,268435463,459,311
3059,458,536870912,458,311
3059,366,536870913,366,311
3059,249,536870914,249,311
3059,216,536870915,216,311
3059,201,536870916,201,311
3059,194,536870917,194,311
3059,81,536870918,81,311
3059,47,536870919,47,311
3059,48,268435456,48,312
3059,83,268435457,83,312
3059,195,268435458,195,312
3059,203,268435459,203,312
3059,217,268435460,217,312
3059,251,268435461,251,312
3059,366,268435462,366,312
3059,460,268435463,460,312
3059,459,536870912,459,312
3059,365,536870913,365,312
3059,250,536870914,250,312
3059,216,536870915,216,312
3059,202,536870916,202,312
3059,194,536870917,194,312
3059,82,536870918,82,312
3059,47,536870919,47,312
3059,47,268435456,47,313
3059,83,268435457,83,313
3059,195,268435458,195,313
3059,204,268435459,204,313
3059,218,268435460,218,313
3059,251,268435461,251,313
3059,365,268435462,365,313
3059,460,268435463,460,313
3059,459,536870912,459,313
3059,364,536870913,364,313
3059,250,536870914,250,313
3059,217,536870915,217,313
3059,203,536870916,203,313
3059,194,536870917,194,313
3059,82,536870918,82,313
3059,46,536870919,46,313
3059,47,268435456,47,314
3059,83,268435457,83,314
3059,195,268435458,195,314
3059,204,268435459,204,314
3059,218,268435460,218,314
3059,251,268435461,251,314
3059,364,268435462,364,314
3059,461,268435463,461,314
3059,460,536870912,460,314
3059,363,536870913,363,314
3059,250,536870914,250,314
3059,217,536870915,217,314
3059,203,536870916,203,314
3059,194,536870917,194,314
3059,82,536870918,82,314
3059,46,536870919,46,314
3059,47,268435456,47,315
3059,84,268435457,84,315
3059,195,268435458,195,315
3059,205,268435459,205,315
3059,218,268435460,218,315
3059,251,268435461,251,315
3059,352,268435462,352,315
3059,462,268435463,462,315
3059,461,536870912,461,315
3059,351,536870913,351,315
3059,250,536870914,250,315
3059,217,536870915,217,315
3059,204,536870916,204,315
3059,194,536870917,194,315
3059,83,536870918,83,315
3059,46,536870919,46,315
3059,46,268435456,46,316
3059,84,268435457,84,316
3059,196,268435458,196,316
3059,206,268435459,206,316
3059,218,268435460,218,316
3059,251,268435461,251,316
3059,347,268435462,347,316
3059,462,268435463,462,316
3059,461,536870912,461,316
3059,346,536870913,346,316
3059,250,536870914,250,316
3059,217,536870915,217,316
3059,205,536870916,205,316
3059,195,536870917,195,316
3059,83,536870918,83,316
3059,45,536870919,45,316
3059,46,268435456,46,317
3059,84,268435457,84,317
3059,196,268435458,196,317
3059,208,268435459,208,317
3059,218,268435460,218,317
3059,251,268435461,251,317
3059,343,268435462,343,317
3059,463,268435463,463,317
3059,462,536870912,462,317
3059,342,536870913,342,317
3059,250,536870914,250,317
3059,217,536870915,217,317
3059,207,536870916,207,317
3059,195,536870917,195,317
3059,83,536870918,83,317
3059,45,536870919,45,317
3059,46,268435456,46,318
3059,84,268435457,84,318
3059,196,268435458,196,318
3059,210,268435459,210,318
3059,218,268435460,218,318
3059,251,268435461,251,318
3059,340,268435462,340,318
3059,464,268435463,464,318
3059,463,536870912,463,318
3059,339,536870913,339,318
3059,250,536870914,250,318
3059,217,536870915,217,318
3059,209,536870916,209,318
3059,195,536870917,195,318
3059,83,536870918,83,318
3059,45,536870919,45,318
3059,46,268435456,46,319
3059,85,268435457,85,319
3059,196,268435458,196,319
3059,212,268435459,212,319
3059,218,268435460,218,319
3059,251,268435461,251,319
3059,337,268435462,337,319
3059,464,268435463,464,319
3059,463,536870912,463,319
3059,336,536870913,336,319
3059,250,536870914,250,319
3059,217,536870915,217,319
3059,211,536870916,211,319
3059,195,536870917,195,319
3059,84,536870918,84,319
3059,45,536870919,45,319
3059,45,268435456,45,320
3059,85,268435457,85,320
3059,196,268435458,196,320
3059,214,268435459,214,320
3059,217,268435460,217,320
3059,251,268435461,251,320
3059,335,268435462,335,320
3059,465,268435463,465,320
3059,464,536870912,464,320
3059,334,536870913,334,320
3059,250,536870914,250,320
3059,216,536870915,216,320
3059,213,536870916,213,320
3059,195,536870917,195,320
3059,84,536870918,84,320
3059,44,536870919,44,320
3059,45,268435456,45,321
3059,85,268435457,85,321
3059,196,268435458,196,321
3059,251,268435459,251,321
3059,332,268435460,332,321
3059,465,268435461,465,321
3059,464,536870912,464,321
3059,331,536870913,331,321
3059,250,536870914,250,321
3059,195,536870915,195,321
3059,84,536870916,84,321
3059,44,536870917,44,321
3059,45,268435456,45,322
3059,85,268435457,85,322
3059,196,268435458,196,322
3059,251,268435459,251,322
3059,330,268435460,330,322
3059,466,268435461,466,322
3059,465,536870912,465,322
3059,329,536870913,329,322
3059,250,536870914,250,322
3059,195,536870915,195,322
3059,84,536870916,84,322
3059,44,536870917,44,322
3059,44,268435456,44,323
3059,86,268435457,86,323
3059,196,268435458,196,323
3059,251,268435459,251,323
3059,328,268435460,328,323
3059,466,268435461,466,323
3059,465,536870912,465,323
3059,327,536870913,327,323
3059,250,536870914,250,323
3059,195,536870915,195,323
3059,85,536870916,85,323
3059,43,536870917,43,323
3059,44,268435456,44,324
3059,86,268435457,86,324
3059,196,268435458,196,324
3059,251,268435459,251,324
3059,327,268435460,327,324
3059,467,268435461,467,324
3059,466,536870912,466,324
3059,326,536870913,326,324
3059,250,536870914,250,324
3059,195,536870915,195,324
3059,85,536870916,85,324
3059,43,536870917,43,324
3059,44,268435456,44,325
3059,86,268435457,86,325
3059,150,268435458,150,325
3059,155,268435459,155,325
3059,158,268435460,158,325
3059,161,268435461,161,325
3059,196,268435462,196,325
3059,251,268435463,251,325
3059,326,268435464,326,325
3059,467,268435465,467,325
3059,466,536870912,466,325
3059,325,536870913,325,325
3059,250,536870914,250,325
3059,195,536870915,195,325
3059,160,536870916,160,325
3059,157,536870917,157,325
3059,154,536870918,154,325
3059,149,536870919,149,325
3059,85,536870920,85,325
3059,43,536870921,43,325
3059,44,268435456,44,326
3059,86,268435457,86,326
3059,135,268435458,135,326
3059,170,268435459,170,326
3059,195,268435460,195,326
3059,251,268435461,251,326
3059,326,268435462,326,326
3059,467,268435463,467,326
3059,466,536870912,466,326
3059,325,536870913,325,326
3059,250,536870914,250,326
3059,194,536870915,194,326
3059,169,536870916,169,326
3059,134,536870917,134,326
3059,85,536870918,85,326
3059,43,536870919,43,326
3059,44,268435456,44,327
3059,86,268435457,86,327
3059,126,268435458,126,327
3059,171,268435459,171,327
3059,195,268435460,195,327
3059,251,268435461,251,327
3059,325,268435462,325,327
3059,468,268435463,468,327
3059,467,536870912,467,327
3059,324,536870913,324,327
3059,250,536870914,250,327
3059,194,536870915,194,327
3059,170,536870916,170,327
3059,125,536870917,125,327
3059,85,536870918,85,327
3059,43,536870919,43,327
3059,43,268435456,43,328
3059,86,268435457,86,328
3059,123,268435458,123,328
3059,172,268435459,172,328
3059,194,268435460,194,328
3059,251,268435461,251,328
3059,325,268435462,325,328
3059,468,268435463,468,328
3059,467,536870912,467,328
3059,324,536870913,324,328
3059,250,536870914,250,328
3059,193,536870915,193,328
3059,171,536870916,171,328
3059,122,536870917,122,328
3059,85,536870918,85,328
3059,42,536870919,42,328
3059,43,268435456,43,329
3059,87,268435457,87,329
3059,119,268435458,119,329
3059,172,268435459,172,329
3059,194,268435460,194,329
3059,251,268435461,251,329
3059,324,268435462,324,329
3059,468,268435463,468,329
3059,467,536870912,467,329
3059,323,536870913,323,329
3059,250,536870914,250,329
3059,193,536870915,193,329
3059,171,536870916,171,329
3059,118,536870917,118,329
3059,86,536870918,86,329
3059,42,536870919,42,329
3059,43,268435456,43,330
3059,87,268435457,87,330
3059,116,268435458,116,330
3059,173,268435459,173,330
3059,194,268435460,194,330
3059,251,268435461,251,330
3059,324,268435462,324,330
3059,469,268435463,469,330
3059,468,536870912,468,330
3059,323,536870913,323,330
3059,250,536870914,250,330
3059,193,536870915,193,330
3059,172,536870916,172,330
3059,115,536870917,115,330
3059,86,536870918,86,330
3059,42,536870919,42,330
3059,43,268435456,43,331
3059,87,268435457,87,331
3059,114,268435458,114,331
3059,173,268435459,173,331
3059,193,268435460,193,331
3059,252,268435461,252,331
3059,324,268435462,324,331
3059,469,268435463,469,331
3059,468,536870912,468,331
3059,323,536870913,323,331
3059,251,536870914,251,331
3059,192,536870915,192,331
3059,172,536870916,172,331
3059,113,536870917,113,331
3059,86,536870918,86,331
3059,42,536870919,42,331
3059,43,268435456,43,332
3059,87,268435457,87,332
3059,112,268435458,112,332
3059,173,268435459,173,332
3059,193,268435460,193,332
3059,253,268435461,253,332
3059,324,268435462,324,332
3059,470,268435463,470,332
3059,469,536870912,469,332
3059,323,536870913,323,332
3059,252,536870914,252,332
3059,192,536870915,192,332
3059,172,536870916,172,332
3059,111,536870917,111,332
3059,86,536870918,86,332
3059,42,536870919,42,332
3059,43,268435456,43,333
3059,87,268435457,87,333
3059,110,268435458,110,333
3059,173,268435459,173,333
3059,193,268435460,193,333
3059,253,268435461,253,333
3059,324,268435462,324,333
3059,470,268435463,470,333
3059,469,536870912,469,333
3059,323,536870913,323,333
3059,252,536870914,252,333
3059,192,536870915,192,333
3059,172,536870916,172,333
3059,109,536870917,109,333
3059,86,536870918,86,333
3059,42,536870919,42,333
3059,43,268435456,43,334
3059,87,268435457,87,334
3059,108,268435458,108,334
3059,173,268435459,173,334
3059,193,268435460,193,334
3059,253,268435461,253,334
3059,324,268435462,324,334
3059,471,268435463,471,334
3059,470,536870912,470,334
3059,323,536870913,323,334
3059,252,536870914,252,334
3059,192,536870915,192,334
3059,172,536870916,172,334
3059,107,536870917,107,334
3059,86,536870918,86,334
3059,42,536870919,42,334
3059,43,268435456,43,335
3059,87,268435457,87,335
3059,106,268435458,106,335
3059,172,268435459,172,335
3059,193,268435460,193,335
3059,254,268435461,254,335
3059,325,268435462,325,335
3059,471,268435463,471,335
3059,470,536870912,470,335
3059,324,536870913,324,335
3059,253,536870914,253,335
3059,192,536870915,192,335
3059,171,536870916,171,335
3059,105,536870917,105,335
3059,86,536870918,86,335
3059,42,536870919,42,335
3059,43,268435456,43,336
3059,87,268435457,87,336
3059,105,268435458,105,336
3059,172,268435459,172,336
3059,193,268435460,193,336
3059,254,268435461,254,336
3059,325,268435462,325,336
3059,472,268435463,472,336
3059,471,536870912,471,336
3059,324,536870913,324,336
3059,253,536870914,253,336
3059,192,536870915,192,336
3059,171,536870916,171,336
3059,104,536870917,104,336
3059,86,536870918,86,336
3059,42,536870919,42,336
3059,43,268435456,43,337
3059,87,268435457,87,337
3059,104,268435458,104,337
3059,171,268435459,171,337
3059,194,268435460,194,337
3059,254,268435461,254,337
3059,325,268435462,325,337
3059,472,268435463,472,337
3059,471,536870912,471,337
3059,324,536870913,324,337
3059,253,536870914,253,337
3059,193,536870915,193,337
3059,170,536870916,170,337
3059,103,536870917,103,337
3059,86,536870918,86,337
3059,42,536870919,42,337
3059,1,268435456,1,338
3059,4,268435457,4,338
3059,43,268435458,43,338
3059,87,268435459,87,338
3059,103,268435460,103,338
3059,170,268435461,170,338
3059,194,268435462,194,338
3059,254,268435463,254,338
3059,326,268435464,326,338
3059,473,268435465,473,338
3059,472,536870912,472,338
3059,325,536870913,325,338
3059,253,536870914,253,338
3059,193,536870915,193,338
3059,169,536870916,169,338
3059,102,536870917,102,338
3059,86,536870918,86,338
3059,42,536870919,42,338
3059,3,536870920,3,338
3059,0,536870921,0,338
3059,5,268435456,5,339
3059,43,268435457,43,339
3059,87,268435458,87,339
3059,101,268435459,101,339
3059,170,268435460,170,339
3059,194,268435461,194,339
3059,254,268435462,254,339
3059,326,268435463,326,339
3059,473,268435464,473,339
3059,472,536870912,472,339
3059,325,536870913,325,339
3059,253,536870914,253,339
3059,193,536870915,193,339
3059,169,536870916,169,339
3059,100,536870917,100,339
3059,86,536870918,86,339
3059,42,536870919,42,339
3059,4,536870920,4,339
3059,7,268435456,7,340
3059,43,268435457,43,340
3059,87,268435458,87,340
3059,100,268435459,100,340
3059,169,268435460,169,340
3059,195,268435461,195,340
3059,215,268435462,215,340
3059,216,268435463,216,340
3059,254,268435464,254,340
3059,327,268435465,327,340
3059,474,268435466,474,340
3059,473,536870912,473,340
3059,326,536870913,326,340
3059,253,536870914,253,340
3059,215,536870915,215,340
3059,214,536870916,214,340
3059,194,536870917,194,340
3059,168,536870918,168,340
3059,99,536870919,99,340
3059,86,536870920,86,340
3059,42,536870921,42,340
3059,6,536870922,6,340
3059,8,268435456,8,341
3059,43,268435457,43,341
3059,87,268435458,87,341
3059,100,268435459,100,341
3059,169,268435460,169,341
3059,196,268435461,196,341
3059,214,268435462,214,341
3059,218,268435463,218,341
3059,254,268435464,254,341
3059,327,268435465,327,341
3059,475,268435466,475,341
3059,474,536870912,474,341
3059,326,536870913,326,341
3059,253,536870914,253,341
3059,217,536870915,217,341
3059,213,536870916,213,341
3059,195,536870917,195,341
3059,168,536870918,168,341
3059,99,536870919,99,341
3059,86,536870920,86,341
3059,42,536870921,42,341
3059,7,536870922,7,341
3059,9,268435456,9,342
3059,43,268435457,43,342
3059,86,268435458,86,342
3059,99,268435459,99,342
3059,168,268435460,168,342
3059,198,268435461,198,342
3059,214,268435462,214,342
3059,218,268435463,218,342
3059,254,268435464,254,342
3059,328,268435465,328,342
3059,477,268435466,477,342
3059,476,536870912,476,342
3059,327,536870913,327,342
3059,253,536870914,253,342
3059,217,536870915,217,342
3059,213,536870916,213,342
3059,197,536870917,197,342
3059,167,536870918,167,342
3059,98,536870919,98,342
3059,85,536870920,85,342
3059,42,536870921,42,342
3059,8,536870922,8,342
3059,10,268435456,10,343
3059,44,268435457,44,343
3059,86,268435458,86,343
3059,98,268435459,98,343
3059,168,268435460,168,343
3059,205,268435461,205,343
3059,213,268435462,213,343
3059,219,268435463,219,343
3059,254,268435464,254,343
3059,328,268435465,328,343
3059,327,536870912,327,343
3059,253,536870913,253,343
3059,218,536870914,218,343
3059,212,536870915,212,343
3059,204,536870916,204,343
3059,167,536870917,167,343
3059,97,536870918,97,343
3059,85,536870919,85,343
3059,43,536870920,43,343
3059,9,536870921,9,343
3059,11,268435456,11,344
3059,44,268435457,44,344
3059,86,268435458,86,344
3059,97,268435459,97,344
3059,167,268435460,167,344
3059,207,268435461,207,344
3059,213,268435462,213,344
3059,220,268435463,220,344
3059,254,268435464,254,344
3059,328,268435465,328,344
3059,327,536870912,327,344
3059,253,536870913,253,344
3059,219,536870914,219,344
3059,212,536870915,212,344
3059,206,536870916,206,344
3059,166,536870917,166,344
3059,96,536870918,96,344
3059,85,536870919,85,344
3059,43,536870920,43,344
3059,10,536870921,10,344
3059,12,268435456,12,345
3059,44,268435457,44,345
3059,86,268435458,86,345
3059,96,268435459,96,345
3059,167,268435460,167,345
3059,208,268435461,208,345
3059,213,268435462,213,345
3059,220,268435463,220,345
3059,255,268435464,255,345
3059,329,268435465,329,345
3059,328,536870912,328,345
3059,254,536870913,254,345
3059,219,536870914,219,345
3059,212,536870915,212,345
3059,207,536870916,207,345
3059,166,536870917,166,345
3059,95,536870918,95,345
3059,85,536870919,85,345
3059,43,536870920,43,345
3059,11,536870921,11,345
3059,13,268435456,13,346
3059,44,268435457,44,346
3059,86,268435458,86,346
3059,95,268435459,95,346
3059,166,268435460,166,346
3059,209,268435461,209,346
3059,213,268435462,213,346
3059,220,268435463,220,346
3059,255,268435464,255,346
3059,330,268435465,330,346
3059,329,536870912,329,346
3059,254,536870913,254,346
3059,219,536870914,219,346
3059,212,536870915,212,346
3059,208,536870916,208,346
3059,165,536870917,165,346
3059,94,536870918,94,346
3059,85,536870919,85,346
3059,43,536870920,43,346
3059,12,536870921,12,346
3059,15,268435456,15,347
3059,44,268435457,44,347
3059,86,268435458,86,347
3059,95,268435459,95,347
3059,165,268435460,165,347
3059,209,268435461,209,347
3059,214,268435462,214,347
3059,221,268435463,221,347
3059,255,268435464,255,347
3059,330,268435465,330,347
3059,329,536870912,329,347
3059,254,536870913,254,347
3059,220,536870914,220,347
3059,213,536870915,213,347
3059,208,536870916,208,347
3059,164,536870917,164,347
3059,94,536870918,94,347
3059,85,536870919,85,347
3059,43,536870920,43,347
3059,14,536870921,14,347
3059,16,268435456,16,348
3059,44,268435457,44,348
3059,85,268435458,85,348
3059,94,268435459,94,348
3059,165,268435460,165,348
3059,210,268435461,210,348
3059,214,268435462,214,348
3059,221,268435463,221,348
3059,255,268435464,255,348
3059,331,268435465,331,348
3059,330,536870912,330,348
3059,254,536870913,254,348
3059,220,536870914,220,348
3059,213,536870915,213,348
3059,209,536870916,209,348
3059,164,536870917,164,348
3059,93,536870918,93,348
3059,84,536870919,84,348
3059,43,536870920,43,348
3059,15,536870921,15,348
3059,17,268435456,17,349
3059,44,268435457,44,349
3059,85,268435458,85,349
3059,93,268435459,93,349
3059,164,268435460,164,349
3059,210,268435461,210,349
3059,214,268435462,214,349
3059,221,268435463,221,349
3059,255,268435464,255,349
3059,331,268435465,331,349
3059,330,536870912,330,349
3059,254,536870913,254,349
3059,220,536870914,220,349
3059,213,536870915,213,349
3059,209,536870916,209,349
3059,163,536870917,163,349
3059,92,536870918,92,349
3059,84,536870919,84,349
3059,43,536870920,43,349
3059,16,536870921,16,349
3059,18,268435456,18,350
3059,44,268435457,44,350
3059,85,268435458,85,350
3059,93,268435459,93,350
3059,164,268435460,164,350
3059,210,268435461,210,350
3059,215,268435462,215,350
3059,221,268435463,221,350
3059,255,268435464,255,350
3059,331,268435465,331,350
3059,330,536870912,330,350
3059,254,536870913,254,350
3059,220,536870914,220,350
3059,214,536870915,214,350
3059,209,536870916,209,350
3059,163,536870917,163,350
3059,92,536870918,92,350
3059,84,536870919,84,350
3059,43,536870920,43,350
3059,17,536870921,17,350
3059,19,268435456,19,351
3059,44,268435457,44,351
3059,85,268435458,85,351
3059,92,268435459,92,351
3059,163,268435460,163,351
3059,210,268435461,210,351
3059,215,268435462,215,351
3059,221,268435463,221,351
3059,255,268435464,255,351
3059,331,268435465,331,351
3059,330,536870912,330,351
3059,254,536870913,254,351
3059,220,536870914,220,351
3059,214,536870915,214,351
3059,209,536870916,209,351
3059,162,536870917,162,351
3059,91,536870918,91,351
3059,84,536870919,84,351
3059,43,536870920,43,351
3059,18,536870921,18,351
3059,20,268435456,20,352
3059,44,268435457,44,352
3059,85,268435458,85,352
3059,91,268435459,91,352
3059,163,268435460,163,352
3059,211,268435461,211,352
3059,215,268435462,215,352
3059,221,268435463,221,352
3059,255,268435464,255,352
3059,331,268435465,331,352
3059,330,536870912,330,352
3059,254,536870913,254,352
3059,220,536870914,220,352
3059,214,536870915,214,352
3059,210,536870916,210,352
3059,162,536870917,162,352
3059,90,536870918,90,352
3059,84,536870919,84,352
3059,43,536870920,43,352
3059,19,536870921,19,352
