Frame,Part of frame,Layer,X,Y
1366,300,268435459,300,277
1366,303,268435460,303,277
1366,338,268435461,338,277
1366,337,536870912,337,277
1366,302,536870913,302,277
1366,299,536870914,299,277
1366,178,536870915,178,277
1366,171,536870916,171,277
1366,136,536870917,136,277
1366,137,268435456,137,278
1366,172,268435457,172,278
1366,179,268435458,179,278
1366,300,268435459,300,278
1366,303,268435460,303,278
1366,338,268435461,338,278
1366,337,536870912,337,278
1366,302,536870913,302,278
1366,299,536870914,299,278
1366,178,536870915,178,278
1366,171,536870916,171,278
1366,136,536870917,136,278
1366,136,268435456,136,279
1366,171,268435457,171,279
1366,179,268435458,179,279
1366,300,268435459,300,279
1366,303,268435460,303,279
1366,338,268435461,338,279
1366,337,536870912,337,279
1366,302,536870913,302,279
1366,299,536870914,299,279
1366,178,536870915,178,279
1366,170,536870916,170,279
1366,135,536870917,135,279
1366,136,268435456,136,280
1366,171,268435457,171,280
1366,179,268435458,179,280
1366,300,268435459,300,280
1366,304,268435460,304,280
1366,339,268435461,339,280
1366,338,536870912,338,280
1366,303,536870913,303,280
1366,299,536870914,299,280
1366,178,536870915,178,280
1366,170,536870916,170,280
1366,135,536870917,135,280
1366,136,268435456,136,281
1366,171,268435457,171,281
1366,179,268435458,179,281
1366,300,268435459,300,281
1366,304,268435460,304,281
1366,339,268435461,339,281
1366,338,536870912,338,281
1366,303,536870913,303,281
1366,299,536870914,299,281
1366,178,536870915,178,281
1366,170,536870916,170,281
1366,135,536870917,135,281
1366,136,268435456,136,282
1366,170,268435457,170,282
1366,179,268435458,179,282
1366,300,268435459,300,282
1366,304,268435460,304,282
1366,339,268435461,339,282
1366,338,536870912,338,282
1366,303,536870913,303,282
1366,299,536870914,299,282
1366,178,536870915,178,282
1366,169,536870916,169,282
1366,135,536870917,135,282
1366,136,268435456,136,283
1366,170,268435457,170,283
1366,179,268435458,179,283
1366,300,268435459,300,283
1366,305,268435460,305,283
1366,339,268435461,339,283
1366,338,536870912,338,283
1366,304,536870913,304,283
1366,299,536870914,299,283
1366,178,536870915,178,283
1366,169,536870916,169,283
1366,135,536870917,135,283
1366,136,268435456,136,284
1366,170,268435457,170,284
1366,179,268435458,179,284
1366,300,268435459,300,284
1366,305,268435460,305,284
1366,339,268435461,339,284
1366,338,536870912,338,284
1366,304,536870913,304,284
1366,299,536870914,299,284
1366,178,536870915,178,284
1366,169,536870916,169,284
1366,135,536870917,135,284
1366,135,268435456,135,285
1366,169,268435457,169,285
1366,179,268435458,179,285
1366,300,268435459,300,285
1366,305,268435460,305,285
1366,340,268435461,340,285
1366,339,536870912,339,285
1366,304,536870913,304,285
1366,299,536870914,299,285
1366,178,536870915,178,285
1366,168,536870916,168,285
1366,134,536870917,134,285
1366,135,268435456,135,286
1366,169,268435457,169,286
1366,179,268435458,179,286
1366,300,268435459,300,286
1366,306,268435460,306,286
1366,340,268435461,340,286
1366,339,536870912,339,286
1366,305,536870913,305,286
1366,299,536870914,299,286
1366,178,536870915,178,286
1366,168,536870916,168,286
1366,134,536870917,134,286
1366,135,268435456,135,287
1366,169,268435457,169,287
1366,180,268435458,180,287
1366,300,268435459,300,287
1366,306,268435460,306,287
1366,340,268435461,340,287
1366,339,536870912,339,287
1366,305,536870913,305,287
1366,299,536870914,299,287
1366,179,536870915,179,287
1366,168,536870916,168,287
1366,134,536870917,134,287
1366,135,268435456,135,288
1366,168,268435457,168,288
1366,179,268435458,179,288
1366,299,268435459,299,288
1366,306,268435460,306,288
1366,340,268435461,340,288
1366,339,536870912,339,288
1366,305,536870913,305,288
1366,298,536870914,298,288
1366,178,536870915,178,288
1366,167,536870916,167,288
1366,134,536870917,134,288
1366,134,268435456,134,289
1366,168,268435457,168,289
1366,180,268435458,180,289
1366,299,268435459,299,289
1366,307,268435460,307,289
1366,342,268435461,342,289
1366,341,536870912,341,289
1366,306,536870913,306,289
1366,298,536870914,298,289
1366,179,536870915,179,289
1366,167,536870916,167,289
1366,133,536870917,133,289
1366,131,268435456,131,290
1366,167,268435457,167,290
1366,180,268435458,180,290
1366,299,268435459,299,290
1366,307,268435460,307,290
1366,345,268435461,345,290
1366,344,536870912,344,290
1366,306,536870913,306,290
1366,298,536870914,298,290
1366,179,536870915,179,290
1366,166,536870916,166,290
1366,130,536870917,130,290
1366,129,268435456,129,291
1366,167,268435457,167,291
1366,180,268435458,180,291
1366,299,268435459,299,291
1366,307,268435460,307,291
1366,347,268435461,347,291
1366,346,536870912,346,291
1366,306,536870913,306,291
1366,298,536870914,298,291
1366,179,536870915,179,291
1366,166,536870916,166,291
1366,128,536870917,128,291
1366,127,268435456,127,292
1366,167,268435457,167,292
1366,180,268435458,180,292
1366,299,268435459,299,292
1366,308,268435460,308,292
1366,348,268435461,348,292
1366,347,536870912,347,292
1366,307,536870913,307,292
1366,298,536870914,298,292
1366,179,536870915,179,292
1366,166,536870916,166,292
1366,126,536870917,126,292
1366,126,268435456,126,293
1366,166,268435457,166,293
1366,180,268435458,180,293
1366,299,268435459,299,293
1366,308,268435460,308,293
1366,350,268435461,350,293
1366,349,536870912,349,293
1366,307,536870913,307,293
1366,298,536870914,298,293
1366,179,536870915,179,293
1366,165,536870916,165,293
1366,125,536870917,125,293
1366,124,268435456,124,294
1366,166,268435457,166,294
1366,180,268435458,180,294
1366,299,268435459,299,294
1366,309,268435460,309,294
1366,352,268435461,352,294
1366,351,536870912,351,294
1366,308,536870913,308,294
1366,298,536870914,298,294
1366,179,536870915,179,294
1366,165,536870916,165,294
1366,123,536870917,123,294
1366,122,268435456,122,295
1366,165,268435457,165,295
1366,180,268435458,180,295
1366,299,268435459,299,295
1366,309,268435460,309,295
1366,354,268435461,354,295
1366,353,536870912,353,295
1366,308,536870913,308,295
1366,298,536870914,298,295
1366,179,536870915,179,295
1366,164,536870916,164,295
1366,121,536870917,121,295
1366,120,268435456,120,296
1366,165,268435457,165,296
1366,180,268435458,180,296
1366,299,268435459,299,296
1366,309,268435460,309,296
1366,356,268435461,356,296
1366,444,268435462,444,296
1366,452,268435463,452,296
1366,451,536870912,451,296
1366,443,536870913,443,296
1366,355,536870914,355,296
1366,308,536870915,308,296
1366,298,536870916,298,296
1366,179,536870917,179,296
1366,164,536870918,164,296
1366,119,536870919,119,296
1366,118,268435456,118,297
1366,165,268435457,165,297
1366,180,268435458,180,297
1366,299,268435459,299,297
1366,310,268435460,310,297
1366,358,268435461,358,297
1366,442,268435462,442,297
1366,453,268435463,453,297
1366,452,536870912,452,297
1366,441,536870913,441,297
1366,357,536870914,357,297
1366,309,536870915,309,297
1366,298,536870916,298,297
1366,179,536870917,179,297
1366,164,536870918,164,297
1366,117,536870919,117,297
1366,117,268435456,117,298
1366,164,268435457,164,298
1366,180,268435458,180,298
1366,299,268435459,299,298
1366,310,268435460,310,298
1366,359,268435461,359,298
1366,439,268435462,439,298
1366,454,268435463,454,298
1366,453,536870912,453,298
1366,438,536870913,438,298
1366,358,536870914,358,298
1366,309,536870915,309,298
1366,298,536870916,298,298
1366,179,536870917,179,298
1366,163,536870918,163,298
1366,116,536870919,116,298
1366,115,268435456,115,299
1366,164,268435457,164,299
1366,180,268435458,180,299
1366,299,268435459,299,299
1366,310,268435460,310,299
1366,361,268435461,361,299
1366,438,268435462,438,299
1366,454,268435463,454,299
1366,453,536870912,453,299
1366,437,536870913,437,299
1366,360,536870914,360,299
1366,309,536870915,309,299
1366,298,536870916,298,299
1366,179,536870917,179,299
1366,163,536870918,163,299
1366,114,536870919,114,299
1366,25,268435456,25,300
1366,33,268435457,33,300
1366,114,268435458,114,300
1366,164,268435459,164,300
1366,180,268435460,180,300
1366,299,268435461,299,300
1366,311,268435462,311,300
1366,363,268435463,363,300
1366,437,268435464,437,300
1366,454,268435465,454,300
1366,453,536870912,453,300
1366,436,536870913,436,300
1366,362,536870914,362,300
1366,310,536870915,310,300
1366,298,536870916,298,300
1366,179,536870917,179,300
1366,163,536870918,163,300
1366,113,536870919,113,300
1366,32,536870920,32,300
1366,24,536870921,24,300
1366,24,268435456,24,301
1366,36,268435457,36,301
1366,112,268435458,112,301
1366,163,268435459,163,301
1366,180,268435460,180,301
1366,299,268435461,299,301
1366,311,268435462,311,301
1366,364,268435463,364,301
1366,436,268435464,436,301
1366,454,268435465,454,301
1366,453,536870912,453,301
1366,435,536870913,435,301
1366,363,536870914,363,301
1366,310,536870915,310,301
1366,298,536870916,298,301
1366,179,536870917,179,301
1366,162,536870918,162,301
1366,111,536870919,111,301
1366,35,536870920,35,301
1366,23,536870921,23,301
1366,23,268435456,23,302
1366,38,268435457,38,302
1366,111,268435458,111,302
1366,163,268435459,163,302
1366,180,268435460,180,302
1366,299,268435461,299,302
1366,312,268435462,312,302
1366,366,268435463,366,302
1366,435,268435464,435,302
1366,454,268435465,454,302
1366,453,536870912,453,302
1366,434,536870913,434,302
1366,365,536870914,365,302
1366,311,536870915,311,302
1366,298,536870916,298,302
1366,179,536870917,179,302
1366,162,536870918,162,302
1366,110,536870919,110,302
1366,37,536870920,37,302
1366,22,536870921,22,302
1366,23,268435456,23,303
1366,40,268435457,40,303
1366,109,268435458,109,303
1366,162,268435459,162,303
1366,180,268435460,180,303
1366,300,268435461,300,303
1366,312,268435462,312,303
1366,368,268435463,368,303
1366,435,268435464,435,303
1366,453,268435465,453,303
1366,452,536870912,452,303
1366,434,536870913,434,303
1366,367,536870914,367,303
1366,311,536870915,311,303
1366,299,536870916,299,303
1366,179,536870917,179,303
1366,161,536870918,161,303
1366,108,536870919,108,303
1366,39,536870920,39,303
1366,22,536870921,22,303
1366,22,268435456,22,304
1366,41,268435457,41,304
1366,108,268435458,108,304
1366,162,268435459,162,304
1366,179,268435460,179,304
1366,300,268435461,300,304
1366,313,268435462,313,304
1366,370,268435463,370,304
1366,434,268435464,434,304
1366,452,268435465,452,304
1366,451,536870912,451,304
1366,433,536870913,433,304
1366,369,536870914,369,304
1366,312,536870915,312,304
1366,299,536870916,299,304
1366,178,536870917,178,304
1366,161,536870918,161,304
1366,107,536870919,107,304
1366,40,536870920,40,304
1366,21,536870921,21,304
1366,22,268435456,22,305
1366,42,268435457,42,305
1366,106,268435458,106,305
1366,161,268435459,161,305
1366,179,268435460,179,305
1366,300,268435461,300,305
1366,313,268435462,313,305
1366,371,268435463,371,305
1366,434,268435464,434,305
1366,451,268435465,451,305
1366,450,536870912,450,305
1366,433,536870913,433,305
1366,370,536870914,370,305
1366,312,536870915,312,305
1366,299,536870916,299,305
1366,178,536870917,178,305
1366,160,536870918,160,305
1366,105,536870919,105,305
1366,41,536870920,41,305
1366,21,536870921,21,305
1366,23,268435456,23,306
1366,43,268435457,43,306
1366,104,268435458,104,306
1366,161,268435459,161,306
1366,179,268435460,179,306
1366,300,268435461,300,306
1366,313,268435462,313,306
1366,373,268435463,373,306
1366,433,268435464,433,306
1366,450,268435465,450,306
1366,449,536870912,449,306
1366,432,536870913,432,306
1366,372,536870914,372,306
1366,312,536870915,312,306
1366,299,536870916,299,306
1366,178,536870917,178,306
1366,160,536870918,160,306
1366,103,536870919,103,306
1366,42,536870920,42,306
1366,22,536870921,22,306
1366,23,268435456,23,307
1366,43,268435457,43,307
1366,103,268435458,103,307
1366,160,268435459,160,307
1366,179,268435460,179,307
1366,300,268435461,300,307
1366,314,268435462,314,307
1366,374,268435463,374,307
1366,433,268435464,433,307
1366,447,268435465,447,307
1366,446,536870912,446,307
1366,432,536870913,432,307
1366,373,536870914,373,307
1366,313,536870915,313,307
1366,299,536870916,299,307
1366,178,536870917,178,307
1366,159,536870918,159,307
1366,102,536870919,102,307
1366,42,536870920,42,307
1366,22,536870921,22,307
1366,24,268435456,24,308
1366,44,268435457,44,308
1366,101,268435458,101,308
1366,160,268435459,160,308
1366,179,268435460,179,308
1366,300,268435461,300,308
1366,314,268435462,314,308
1366,376,268435463,376,308
1366,432,268435464,432,308
1366,446,268435465,446,308
1366,445,536870912,445,308
1366,431,536870913,431,308
1366,375,536870914,375,308
1366,313,536870915,313,308
1366,299,536870916,299,308
1366,178,536870917,178,308
1366,159,536870918,159,308
1366,100,536870919,100,308
1366,43,536870920,43,308
1366,23,536870921,23,308
1366,26,268435456,26,309
1366,44,268435457,44,309
1366,100,268435458,100,309
1366,159,268435459,159,309
1366,179,268435460,179,309
1366,300,268435461,300,309
1366,315,268435462,315,309
1366,378,268435463,378,309
1366,432,268435464,432,309
1366,446,268435465,446,309
1366,445,536870912,445,309
1366,431,536870913,431,309
1366,377,536870914,377,309
1366,314,536870915,314,309
1366,299,536870916,299,309
1366,178,536870917,178,309
1366,158,536870918,158,309
1366,99,536870919,99,309
1366,43,536870920,43,309
1366,25,536870921,25,309
1366,27,268435456,27,310
1366,45,268435457,45,310
1366,98,268435458,98,310
1366,159,268435459,159,310
1366,179,268435460,179,310
1366,300,268435461,300,310
1366,316,268435462,316,310
1366,380,268435463,380,310
1366,431,268435464,431,310
1366,446,268435465,446,310
1366,445,536870912,445,310
1366,430,536870913,430,310
1366,379,536870914,379,310
1366,315,536870915,315,310
1366,299,536870916,299,310
1366,178,536870917,178,310
1366,158,536870918,158,310
1366,97,536870919,97,310
1366,44,536870920,44,310
1366,26,536870921,26,310
1366,29,268435456,29,311
1366,46,268435457,46,311
1366,97,268435458,97,311
1366,158,268435459,158,311
1366,179,268435460,179,311
1366,300,268435461,300,311
1366,316,268435462,316,311
1366,381,268435463,381,311
1366,430,268435464,430,311
1366,447,268435465,447,311
1366,446,536870912,446,311
1366,429,536870913,429,311
1366,380,536870914,380,311
1366,315,536870915,315,311
1366,299,536870916,299,311
1366,178,536870917,178,311
1366,157,536870918,157,311
1366,96,536870919,96,311
1366,45,536870920,45,311
1366,28,536870921,28,311
1366,31,268435456,31,312
1366,47,268435457,47,312
1366,95,268435458,95,312
1366,157,268435459,157,312
1366,179,268435460,179,312
1366,300,268435461,300,312
1366,317,268435462,317,312
1366,383,268435463,383,312
1366,430,268435464,430,312
1366,447,268435465,447,312
1366,446,536870912,446,312
1366,429,536870913,429,312
1366,382,536870914,382,312
1366,316,536870915,316,312
1366,299,536870916,299,312
1366,178,536870917,178,312
1366,156,536870918,156,312
1366,94,536870919,94,312
1366,46,536870920,46,312
1366,30,536870921,30,312
1366,31,268435456,31,313
1366,48,268435457,48,313
1366,94,268435458,94,313
1366,157,268435459,157,313
1366,179,268435460,179,313
1366,300,268435461,300,313
1366,318,268435462,318,313
1366,384,268435463,384,313
1366,429,268435464,429,313
1366,447,268435465,447,313
1366,446,536870912,446,313
1366,428,536870913,428,313
1366,383,536870914,383,313
1366,317,536870915,317,313
1366,299,536870916,299,313
1366,178,536870917,178,313
1366,156,536870918,156,313
1366,93,536870919,93,313
1366,47,536870920,47,313
1366,30,536870921,30,313
1366,31,268435456,31,314
1366,49,268435457,49,314
1366,92,268435458,92,314
1366,156,268435459,156,314
1366,179,268435460,179,314
1366,301,268435461,301,314
1366,318,268435462,318,314
1366,386,268435463,386,314
1366,428,268435464,428,314
1366,448,268435465,448,314
1366,447,536870912,447,314
1366,427,536870913,427,314
1366,385,536870914,385,314
1366,317,536870915,317,314
1366,300,536870916,300,314
1366,178,536870917,178,314
1366,155,536870918,155,314
1366,91,536870919,91,314
1366,48,536870920,48,314
1366,30,536870921,30,314
1366,31,268435456,31,315
1366,50,268435457,50,315
1366,90,268435458,90,315
1366,156,268435459,156,315
1366,179,268435460,179,315
1366,301,268435461,301,315
1366,319,268435462,319,315
1366,388,268435463,388,315
1366,427,268435464,427,315
1366,448,268435465,448,315
1366,447,536870912,447,315
1366,426,536870913,426,315
1366,387,536870914,387,315
1366,318,536870915,318,315
1366,300,536870916,300,315
1366,178,536870917,178,315
1366,155,536870918,155,315
1366,89,536870919,89,315
1366,49,536870920,49,315
1366,30,536870921,30,315
1366,30,268435456,30,316
1366,51,268435457,51,316
1366,89,268435458,89,316
1366,155,268435459,155,316
1366,179,268435460,179,316
1366,301,268435461,301,316
1366,320,268435462,320,316
1366,390,268435463,390,316
1366,426,268435464,426,316
1366,449,268435465,449,316
1366,448,536870912,448,316
1366,425,536870913,425,316
1366,389,536870914,389,316
1366,319,536870915,319,316
1366,300,536870916,300,316
1366,178,536870917,178,316
1366,154,536870918,154,316
1366,88,536870919,88,316
1366,50,536870920,50,316
1366,29,536870921,29,316
1366,30,268435456,30,317
1366,53,268435457,53,317
1366,87,268435458,87,317
1366,154,268435459,154,317
1366,179,268435460,179,317
1366,301,268435461,301,317
1366,320,268435462,320,317
1366,391,268435463,391,317
1366,424,268435464,424,317
1366,450,268435465,450,317
1366,449,536870912,449,317
1366,423,536870913,423,317
1366,390,536870914,390,317
1366,319,536870915,319,317
1366,300,536870916,300,317
1366,178,536870917,178,317
1366,153,536870918,153,317
1366,86,536870919,86,317
1366,52,536870920,52,317
1366,29,536870921,29,317
1366,29,268435456,29,318
1366,54,268435457,54,318
1366,86,268435458,86,318
1366,153,268435459,153,318
1366,178,268435460,178,318
1366,301,268435461,301,318
1366,321,268435462,321,318
1366,393,268435463,393,318
1366,423,268435464,423,318
1366,451,268435465,451,318
1366,450,536870912,450,318
1366,422,536870913,422,318
1366,392,536870914,392,318
1366,320,536870915,320,318
1366,300,536870916,300,318
1366,177,536870917,177,318
1366,152,536870918,152,318
1366,85,536870919,85,318
1366,53,536870920,53,318
1366,28,536870921,28,318
1366,28,268435456,28,319
1366,55,268435457,55,319
1366,84,268435458,84,319
1366,152,268435459,152,319
1366,178,268435460,178,319
1366,301,268435461,301,319
1366,322,268435462,322,319
1366,395,268435463,395,319
1366,422,268435464,422,319
1366,453,268435465,453,319
1366,467,268435466,467,319
1366,469,268435467,469,319
1366,468,536870912,468,319
1366,466,536870913,466,319
1366,452,536870914,452,319
1366,421,536870915,421,319
1366,394,536870916,394,319
1366,321,536870917,321,319
1366,300,536870918,300,319
1366,177,536870919,177,319
1366,151,536870920,151,319
1366,83,536870921,83,319
1366,54,536870922,54,319
1366,27,536870923,27,319
1366,27,268435456,27,320
1366,56,268435457,56,320
1366,82,268435458,82,320
1366,151,268435459,151,320
1366,178,268435460,178,320
1366,302,268435461,302,320
1366,323,268435462,323,320
1366,396,268435463,396,320
1366,421,268435464,421,320
1366,420,536870912,420,320
1366,395,536870913,395,320
1366,322,536870914,322,320
1366,301,536870915,301,320
1366,177,536870916,177,320
1366,150,536870917,150,320
1366,81,536870918,81,320
1366,55,536870919,55,320
1366,26,536870920,26,320
1366,8,268435456,8,321
1366,14,268435457,14,321
1366,25,268435458,25,321
1366,57,268435459,57,321
1366,81,268435460,81,321
1366,150,268435461,150,321
1366,178,268435462,178,321
1366,302,268435463,302,321
1366,324,268435464,324,321
1366,398,268435465,398,321
1366,420,268435466,420,321
1366,419,536870912,419,321
1366,397,536870913,397,321
1366,323,536870914,323,321
1366,301,536870915,301,321
1366,177,536870916,177,321
1366,149,536870917,149,321
1366,80,536870918,80,321
1366,56,536870919,56,321
1366,24,536870920,24,321
1366,13,536870921,13,321
1366,7,536870922,7,321
1366,2,268435456,2,322
1366,58,268435457,58,322
1366,79,268435458,79,322
1366,149,268435459,149,322
1366,178,268435460,178,322
1366,302,268435461,302,322
1366,325,268435462,325,322
1366,400,268435463,400,322
1366,419,268435464,419,322
1366,418,536870912,418,322
1366,399,536870913,399,322
1366,324,536870914,324,322
1366,301,536870915,301,322
1366,177,536870916,177,322
1366,148,536870917,148,322
1366,78,536870918,78,322
1366,57,536870919,57,322
1366,1,536870920,1,322
1366,59,268435456,59,323
1366,78,268435457,78,323
1366,147,268435458,147,323
1366,178,268435459,178,323
1366,302,268435460,302,323
1366,327,268435461,327,323
1366,402,268435462,402,323
1366,419,268435463,419,323
1366,418,536870912,418,323
1366,401,536870913,401,323
1366,326,536870914,326,323
1366,301,536870915,301,323
1366,177,536870916,177,323
1366,146,536870917,146,323
1366,77,536870918,77,323
1366,58,536870919,58,323
1366,60,268435456,60,324
1366,76,268435457,76,324
1366,146,268435458,146,324
1366,178,268435459,178,324
1366,302,268435460,302,324
1366,328,268435461,328,324
1366,403,268435462,403,324
1366,418,268435463,418,324
1366,417,536870912,417,324
1366,402,536870913,402,324
1366,327,536870914,327,324
1366,301,536870915,301,324
1366,177,536870916,177,324
1366,145,536870917,145,324
1366,75,536870918,75,324
1366,59,536870919,59,324
1366,61,268435456,61,325
1366,74,268435457,74,325
1366,145,268435458,145,325
1366,177,268435459,177,325
1366,302,268435460,302,325
1366,329,268435461,329,325
1366,405,268435462,405,325
1366,418,268435463,418,325
1366,417,536870912,417,325
1366,404,536870913,404,325
1366,328,536870914,328,325
1366,301,536870915,301,325
1366,176,536870916,176,325
1366,144,536870917,144,325
1366,73,536870918,73,325
1366,60,536870919,60,325
1366,62,268435456,62,326
1366,73,268435457,73,326
1366,143,268435458,143,326
1366,178,268435459,178,326
1366,302,268435460,302,326
1366,331,268435461,331,326
1366,407,268435462,407,326
1366,417,268435463,417,326
1366,416,536870912,416,326
1366,406,536870913,406,326
1366,330,536870914,330,326
1366,301,536870915,301,326
1366,177,536870916,177,326
1366,142,536870917,142,326
